step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,16.0,0.5333333333333333,6.410812682733583,30,143.0,4.766666666666667,0.0,0.0,8,64.0,0.0,5.882103465854755,2.6666666666666665,2.6666666666666665,24,8,64.0,0.3730691726775408
168.0,13,93.0,2.90625,6.495976027001006,32,162.0,5.0625,19.0,0.59375,13,130.0,66.0,4.409668115839473,5.416666666666667,5.416666666666667,24,13,130.0,0.2881179389809211
176.0,7,31.0,0.9393939393939394,5.994768299012393,33,222.0,6.727272727272728,60.0,1.818181818181818,7,119.0,0.0,5.316170574203975,4.576923076923077,4.576923076923077,26,7,119.0,0.3412995766229579
184.0,6,26.0,0.7647058823529411,8.729571587063774,34,156.0,4.588235294117647,0.0,0.0,5,31.0,0.0,7.03330001906819,1.3478260869565215,1.3478260869565215,23,5,31.0,0.4485355430847393
192.0,8,33.0,1.1,7.096538591925119,30,82.0,2.7333333333333334,0.0,0.0,8,38.0,7.0,6.293109128636569,1.52,1.52,25,8,38.0,0.3983191051364379
200.0,10,71.0,2.290322580645161,7.155627031281735,31,123.0,3.967741935483871,41.0,1.3225806451612905,10,81.0,43.0,5.703212913013525,3.24,3.24,25,10,81.0,0.3685519363403861
208.0,15,172.0,5.733333333333333,6.063986373281526,30,198.0,6.6,75.0,2.5,15,178.0,97.0,5.033143814588965,6.592592592592593,6.592592592592593,27,15,178.0,0.335275312256157
216.0,10,81.0,2.4545454545454546,5.3445722599092536,33,285.0,8.636363636363637,87.0,2.636363636363636,10,191.0,13.0,4.983756561301761,6.821428571428571,6.821428571428571,28,10,191.0,0.3380291066426218
224.0,9,66.0,1.8333333333333333,8.182919078575061,36,271.0,7.527777777777778,0.0,0.0,9,124.0,0.0,5.959178259294943,4.769230769230769,4.769230769230769,26,9,124.0,0.4042347307347825
232.0,12,136.0,4.121212121212121,6.299505505493645,33,195.0,5.909090909090909,0.0,0.0,11,144.0,20.0,5.559457264123052,5.538461538461538,5.538461538461538,26,11,144.0,0.3797431147200197
240.0,8,25.0,0.8064516129032258,5.718076152909074,31,215.0,6.935483870967742,20.0,0.6451612903225806,7,123.0,0.0,5.361903459816709,4.92,4.92,25,7,123.0,0.3718431366757102
248.0,7,57.0,1.9,8.442817696322944,30,174.0,5.8,0.0,0.0,7,66.0,0.0,6.321722179319791,3.142857142857143,3.142857142857143,21,7,66.0,0.4476804592082022
256.0,7,52.0,2.08,7.136251040584571,25,122.0,4.88,0.0,0.0,7,81.0,15.0,6.348165032474273,3.857142857142857,3.857142857142857,21,7,81.0,0.454424607521374
264.0,7,72.0,2.769230769230769,6.581306975264543,26,141.0,5.423076923076923,19.0,0.7307692307692307,7,101.0,20.0,5.850985120387087,5.05,5.05,20,7,101.0,0.4163088718958583
272.0,8,91.0,3.033333333333333,6.733720084912116,30,166.0,5.533333333333333,25.0,0.8333333333333334,8,91.0,0.0,6.357041886238343,4.136363636363637,4.136363636363637,22,8,91.0,0.4302286602843808
280.0,5,6.0,0.1935483870967742,6.5870147387546805,31,142.0,4.580645161290323,0.0,0.0,5,78.0,0.0,5.563820575175256,3.25,3.25,24,5,78.0,0.384281662162771
288.0,6,31.0,0.96875,7.153436331175547,32,107.0,3.34375,0.0,0.0,6,50.0,0.0,5.48803339217474,1.9230769230769231,1.9230769230769231,26,6,50.0,0.3770406006728238
296.0,8,64.0,1.6842105263157894,6.074769269986008,38,117.0,3.0789473684210527,10.0,0.2631578947368421,8,84.0,34.0,5.672924669376365,2.7096774193548385,2.7096774193548385,31,8,84.0,0.395121860549409
304.0,13,127.0,2.953488372093023,6.023135638942692,43,157.0,3.651162790697674,40.0,0.9302325581395348,12,134.0,50.0,4.91950902240981,4.1875,4.1875,32,12,134.0,0.3546489677105598
312.0,8,24.0,0.5106382978723404,6.559321655673199,47,227.0,4.829787234042553,70.0,1.4893617021276595,8,87.0,0.0,5.040777536577506,2.806451612903226,2.806451612903226,31,8,87.0,0.3447868024532793
320.0,10,35.0,0.7608695652173914,5.636304012650979,46,152.0,3.3043478260869565,0.0,0.0,9,113.0,26.0,4.874274186236779,3.4242424242424243,3.4242424242424243,33,9,113.0,0.3455501550298111
328.0,12,72.0,1.6363636363636365,6.141105449454943,44,213.0,4.840909090909091,61.0,1.3863636363636365,12,160.0,47.0,4.740241152130298,4.848484848484849,4.848484848484849,33,12,160.0,0.3221197751674037
336.0,16,136.0,2.7755102040816326,5.412233544133312,49,298.0,6.081632653061225,85.0,1.7346938775510203,15,239.0,79.0,4.086275240254771,6.638888888888889,6.638888888888889,36,15,239.0,0.28178570124231
344.0,11,54.0,1.0588235294117647,6.395929745985746,51,395.0,7.745098039215686,97.0,1.9019607843137252,10,201.0,0.0,4.894117399149451,6.090909090909091,6.090909090909091,33,10,201.0,0.3176609749179605
352.0,12,44.0,0.8979591836734694,5.392067538371224,49,390.0,7.959183673469388,0.0,0.0,12,248.0,47.0,3.8002348007621336,6.702702702702703,6.702702702702703,37,12,248.0,0.2546219099584839
360.0,12,40.0,0.8333333333333334,5.2976324683457525,48,377.0,7.854166666666667,0.0,0.0,12,189.0,0.0,4.156228115348163,5.5588235294117645,5.5588235294117645,34,12,189.0,0.2840672993489943
368.0,17,134.0,2.68,5.833697286694277,50,407.0,8.14,30.0,0.6,15,167.0,0.0,3.419742377337949,5.566666666666666,5.566666666666666,30,15,167.0,0.25266342074677
376.0,8,53.0,1.0816326530612246,6.66593856519764,49,374.0,7.63265306122449,0.0,0.0,8,184.0,17.0,4.321287525583707,6.344827586206897,6.344827586206897,29,8,184.0,0.3201608065034967
384.0,10,42.0,0.84,6.4460064815716205,50,368.0,7.36,0.0,0.0,10,231.0,47.0,3.853516244839772,7.7,7.7,30,10,231.0,0.2678228254086049
392.0,18,139.0,2.673076923076923,5.664173593557532,52,431.0,8.288461538461538,63.0,1.2115384615384617,16,312.0,81.0,2.5521699290013977,11.142857142857142,11.142857142857142,28,16,312.0,0.1690315839586552
400.0,15,115.0,2.2115384615384617,5.105933851233748,52,530.0,10.192307692307692,99.0,1.9038461538461535,13,305.0,0.0,1.9234980962868329,10.892857142857142,10.892857142857142,28,13,305.0,0.1226106259366992
408.0,8,57.0,1.0961538461538465,7.345120568239275,52,456.0,8.76923076923077,0.0,0.0,8,188.0,0.0,4.482520415515947,7.230769230769231,7.230769230769231,26,8,188.0,0.3121339955535048
416.0,19,154.0,3.019607843137255,6.96451607659612,51,313.0,6.137254901960785,0.0,0.0,13,169.0,0.0,4.623536531289267,7.041666666666667,7.041666666666667,24,13,169.0,0.3156381844691772
424.0,23,312.0,6.638297872340425,5.161589379579451,47,361.0,7.680851063829787,48.0,1.0212765957446808,15,265.0,96.0,3.692820072907312,10.192307692307692,10.192307692307692,26,15,265.0,0.2549811790485242
432.0,29,517.0,10.137254901960784,4.288981947151325,51,550.0,10.784313725490197,189.0,3.7058823529411766,17,388.0,123.0,4.308221137613127,12.933333333333334,12.933333333333334,30,17,388.0,0.3027670201443075
440.0,28,425.0,7.083333333333333,4.542604897888494,60,755.0,12.583333333333334,205.0,3.4166666666666665,11,287.0,0.0,5.0629778174718485,10.25,10.25,28,11,287.0,0.3581902521300645
448.0,18,273.0,4.706896551724138,4.660262856418357,58,841.0,14.5,86.0,1.4827586206896552,7,260.0,0.0,4.579520516479657,8.96551724137931,8.96551724137931,29,7,260.0,0.2993534716566412
456.0,17,122.0,1.876923076923077,4.481446394648804,65,938.0,14.430769230769233,97.0,1.4923076923076923,11,385.0,125.0,4.002995059859799,11.666666666666666,11.666666666666666,33,11,385.0,0.2719940297557394
464.0,35,228.0,3.4545454545454546,4.271520960302336,66,1049.0,15.893939393939394,111.0,1.681818181818182,20,474.0,89.0,2.828558314479038,15.8,15.8,30,20,474.0,0.1938752161899549
472.0,36,460.0,6.764705882352941,4.02947373907192,68,1309.0,19.25,260.0,3.823529411764706,20,618.0,144.0,2.8315085259044444,20.6,20.6,30,20,618.0,0.1840908583091692
480.0,40,642.0,9.304347826086955,3.821108884315521,69,1446.0,20.956521739130437,137.0,1.9855072463768115,17,623.0,5.0,3.38085626801761,20.096774193548388,20.096774193548388,31,17,623.0,0.2324196694538389
488.0,39,563.0,8.402985074626866,3.5576978246773656,67,1664.0,24.83582089552239,218.0,3.253731343283582,14,453.0,0.0,3.40941171647494,16.77777777777778,16.77777777777778,27,14,453.0,0.2395764650241297
496.0,34,696.0,10.875,3.2428266668080807,64,1880.0,29.375,216.0,3.375,9,387.0,0.0,2.8551081873432342,15.48,15.48,25,9,387.0,0.216455792434392
504.0,35,925.0,14.23076923076923,3.5067961729583983,65,2162.0,33.261538461538464,282.0,4.338461538461538,10,273.0,0.0,3.129771191919968,10.92,10.92,25,10,273.0,0.2072150317938285
512.0,35,827.0,11.814285714285717,3.89697573489257,70,2367.0,33.81428571428572,205.0,2.9285714285714284,14,362.0,89.0,2.705899469957638,13.923076923076923,13.923076923076923,26,14,362.0,0.1615504084597216
520.0,25,450.0,6.164383561643835,4.210935231305397,73,2445.0,33.49315068493151,78.0,1.0684931506849316,7,520.0,158.0,2.609948708819924,18.571428571428573,18.571428571428573,28,7,520.0,0.1696303102993101
528.0,27,146.0,1.9466666666666668,4.303011461243701,75,2441.0,32.54666666666667,0.0,0.0,14,371.0,0.0,2.3469267856257465,13.25,13.25,28,14,371.0,0.1599920810437325
536.0,37,302.0,4.314285714285714,3.768413762694421,70,2500.0,35.714285714285715,59.0,0.8428571428571429,16,453.0,82.0,2.6734359967716315,14.612903225806452,14.612903225806452,31,16,453.0,0.1718510752553657
544.0,32,297.0,4.125,3.8827983036384808,72,2653.0,36.84722222222222,153.0,2.125,15,625.0,172.0,3.060116608482288,17.857142857142858,17.857142857142858,35,15,625.0,0.2010559415971302
552.0,23,106.0,1.4929577464788732,3.292577236839352,71,2607.0,36.71830985915493,0.0,0.0,12,592.0,0.0,2.520434209864651,16.0,16.0,37,12,592.0,0.1548822639111356
560.0,34,224.0,3.1549295774647885,3.93130657125016,71,2697.0,37.985915492957744,90.0,1.267605633802817,20,470.0,0.0,2.273715586952019,14.6875,14.6875,32,20,470.0,0.1423712708980848
568.0,32,255.0,3.984375,3.6081385096000553,64,2745.0,42.890625,48.0,0.75,15,644.0,174.0,2.292352973951979,20.125,20.125,32,15,644.0,0.1540478911409604
576.0,22,199.0,3.316666666666667,5.474158953885547,60,2782.0,46.36666666666667,37.0,0.6166666666666667,12,878.0,234.0,3.469718045418431,31.357142857142858,31.357142857142858,28,12,878.0,0.2319845319686333
584.0,17,131.0,2.381818181818182,4.396982312819899,55,2802.0,50.94545454545455,20.0,0.3636363636363636,11,1029.0,151.0,1.6375268332515631,41.16,41.16,25,11,1029.0,0.1062488274726941
592.0,23,221.0,4.25,3.66955338884492,52,2847.0,54.75,45.0,0.8653846153846154,13,1074.0,45.0,0.7445432182827827,48.81818181818182,48.81818181818182,22,13,1074.0,0.0534647866522378
600.0,25,342.0,7.125,3.182396284080113,48,2734.0,56.958333333333336,0.0,0.0,12,793.0,0.0,0.7848603750784776,34.47826086956522,34.47826086956522,23,12,793.0,0.0511088963966285
608.0,28,403.0,8.574468085106384,3.225242668529613,47,2867.0,61.0,133.0,2.8297872340425534,15,661.0,0.0,0.6416172827891968,30.045454545454547,30.045454545454547,22,15,661.0,0.0472227559843785
616.0,24,516.0,11.466666666666669,3.251836597746536,45,2922.0,64.93333333333334,55.0,1.2222222222222223,11,503.0,0.0,1.2859943451959643,22.863636363636363,22.863636363636363,22,11,503.0,0.0982398462787687
624.0,22,317.0,7.044444444444444,4.168446875227031,45,2939.0,65.31111111111112,17.0,0.3777777777777777,16,514.0,11.0,1.4208003381420466,23.363636363636363,23.363636363636363,22,16,514.0,0.0963712193922898
632.0,12,88.0,2.0,4.424873286841655,44,2849.0,64.75,0.0,0.0,10,634.0,120.0,1.5628604963249069,30.19047619047619,30.19047619047619,21,10,634.0,0.1162010570124245
640.0,10,30.0,0.7317073170731707,4.928208003984659,41,2773.0,67.63414634146342,0.0,0.0,9,1165.0,531.0,1.6356226295405716,48.54166666666666,48.54166666666666,24,9,1165.0,0.1131791404537787
648.0,22,134.0,3.435897435897436,3.299538779538191,39,2710.0,69.48717948717949,0.0,0.0,22,1372.0,207.0,0.2196245098130689,47.310344827586206,47.310344827586206,29,22,1372.0,0.0122870994641098
656.0,24,304.0,9.212121212121213,2.491335416244893,33,2155.0,65.3030303030303,0.0,0.0,24,1450.0,78.0,0.2942130494978254,55.76923076923077,55.76923076923077,26,24,1450.0,0.0165783100020526
664.0,12,159.0,5.129032258064516,3.443592615460612,31,2244.0,72.38709677419355,89.0,2.870967741935484,12,1330.0,0.0,0.7923596826770214,60.45454545454545,60.45454545454545,22,12,1330.0,0.0546864999166514
672.0,15,112.0,3.733333333333333,4.036400667782459,30,2115.0,70.5,0.0,0.0,15,1369.0,39.0,0.6077431067267804,62.22727272727273,62.22727272727273,22,15,1369.0,0.0439532373630548
680.0,23,274.0,8.5625,2.8546915427837547,32,2237.0,69.90625,122.0,3.8125,23,1531.0,162.0,0.0842887848193309,61.24,61.24,25,23,1531.0,0.0059868719143337
688.0,26,475.0,15.32258064516129,1.9985388859459636,31,2270.0,73.2258064516129,33.0,1.064516129032258,26,1732.0,201.0,4.573252882000619e-05,66.61538461538461,66.61538461538461,26,26,1732.0,2.0018696501313457e-06
696.0,16,427.0,15.814814814814817,2.114768528907056,27,2121.0,78.55555555555556,0.0,0.0,16,1668.0,0.0,0.553964012296563,75.81818181818181,75.81818181818181,22,16,1668.0,0.0433374926291648
704.0,11,155.0,5.344827586206897,4.039911122718452,29,2206.0,76.06896551724138,85.0,2.931034482758621,11,1233.0,0.0,1.0011776481635692,58.71428571428572,58.71428571428572,21,11,1233.0,0.0629687874475686
712.0,11,28.0,0.9032258064516128,4.297857647917261,31,2059.0,66.41935483870968,0.0,0.0,11,954.0,0.0,1.7939561454965074,43.36363636363637,43.36363636363637,22,11,954.0,0.1080860052950395
720.0,14,86.0,2.774193548387097,4.429241359590647,31,2075.0,66.93548387096774,16.0,0.5161290322580645,14,988.0,34.0,0.8617819939674493,44.90909090909091,44.90909090909091,22,14,988.0,0.0638067183942238
728.0,12,146.0,4.866666666666666,3.678433716752042,30,1962.0,65.4,0.0,0.0,12,921.0,0.0,0.6952382154383564,43.85714285714285,43.85714285714285,21,12,921.0,0.048856924257622
736.0,15,220.0,7.333333333333333,3.1665767836434484,30,1728.0,57.6,0.0,0.0,15,1015.0,94.0,0.3985145016931661,44.130434782608695,44.130434782608695,23,15,1015.0,0.0272822510729401
744.0,18,178.0,5.5625,3.0747459892066527,32,1743.0,54.46875,15.0,0.46875,18,848.0,0.0,0.7082921790245318,33.92,33.92,25,18,848.0,0.0424321053959302
752.0,18,257.0,7.558823529411764,4.318136552348428,34,1787.0,52.55882352941177,44.0,1.2941176470588236,17,616.0,0.0,2.307488510854947,25.666666666666668,25.666666666666668,24,17,616.0,0.1233618736618212
760.0,19,393.0,11.228571428571428,4.8376562465192885,35,1774.0,50.68571428571428,0.0,0.0,19,509.0,0.0,2.308754312481454,20.36,20.36,25,19,509.0,0.1381907092759963
768.0,11,207.0,5.594594594594595,5.553159325847327,37,1843.0,49.810810810810814,69.0,1.864864864864865,10,424.0,0.0,3.1612987583505245,17.666666666666668,17.666666666666668,24,10,424.0,0.2089496206776049
776.0,14,80.0,2.051282051282051,5.648722618266516,39,1449.0,37.15384615384615,0.0,0.0,14,497.0,73.0,3.115958718234268,17.137931034482758,17.137931034482758,29,14,497.0,0.2000087322279016
784.0,20,164.0,3.9047619047619047,4.551726507249064,42,1592.0,37.90476190476191,143.0,3.4047619047619047,20,607.0,110.0,2.2335578153900517,18.96875,18.96875,32,20,607.0,0.1443740544711557
792.0,19,280.0,7.0,4.924347149050261,40,966.0,24.15,0.0,0.0,19,701.0,94.0,2.054152895360141,25.035714285714285,25.035714285714285,28,19,701.0,0.118901581430187
800.0,20,440.0,11.578947368421051,5.417245848099079,38,929.0,24.44736842105263,0.0,0.0,20,856.0,155.0,0.5265448853289633,38.90909090909091,38.90909090909091,22,20,856.0,0.0277410158831509
808.0,21,608.0,16.43243243243243,5.0261600879462325,37,1076.0,29.08108108108108,147.0,3.972972972972973,21,1024.0,168.0,1.182420323364887,42.66666666666666,42.66666666666666,24,21,1024.0,0.0670328539033757
816.0,8,250.0,6.944444444444445,6.553557144717079,36,1168.0,32.44444444444444,92.0,2.555555555555556,8,751.0,0.0,1.7900133062622658,44.1764705882353,44.1764705882353,17,8,751.0,0.1076431503101969
824.0,4,17.0,0.5666666666666667,7.881938379071754,30,1013.0,33.766666666666666,0.0,0.0,4,353.0,0.0,3.7175230819833662,23.53333333333333,23.53333333333333,15,4,353.0,0.234267529051761
832.0,7,18.0,0.5806451612903226,7.270888501268339,31,973.0,31.387096774193548,0.0,0.0,7,291.0,0.0,2.6217177651219674,18.1875,18.1875,16,7,291.0,0.1536467622498017
840.0,4,14.0,0.4375,6.2635135361248135,32,1007.0,31.46875,34.0,1.0625,4,116.0,0.0,1.880170475041983,6.823529411764706,6.823529411764706,17,4,116.0,0.1299359720229074
848.0,6,23.0,0.6764705882352942,6.157510651374146,34,811.0,23.852941176470587,0.0,0.0,6,135.0,19.0,2.40495652582537,6.428571428571429,6.428571428571429,21,6,135.0,0.1411010592919148
856.0,11,52.0,1.6774193548387095,4.578897759824232,31,483.0,15.580645161290322,0.0,0.0,11,103.0,0.0,0.9996920554735628,5.15,5.15,20,11,103.0,0.0689634125237393
864.0,10,26.0,0.8125,5.317966077137833,32,462.0,14.4375,0.0,0.0,10,108.0,5.0,1.0491282237712831,5.684210526315789,5.684210526315789,19,10,108.0,0.0648548880425379
872.0,8,34.0,1.096774193548387,5.83837137551282,31,401.0,12.935483870967742,0.0,0.0,8,127.0,19.0,1.8918791818658045,7.055555555555555,7.055555555555555,18,8,127.0,0.1188743142425236
880.0,5,43.0,1.4333333333333331,9.153697427568725,30,375.0,12.5,0.0,0.0,5,82.0,0.0,4.586849778154629,6.833333333333333,6.833333333333333,12,5,82.0,0.3376515017821686
888.0,7,53.0,1.65625,7.918324801230088,32,298.0,9.3125,0.0,0.0,7,74.0,0.0,2.6912337073819845,5.6923076923076925,5.6923076923076925,13,7,74.0,0.1816484845287967
896.0,10,119.0,3.5,6.8990140983308414,34,296.0,8.705882352941176,0.0,0.0,10,142.0,68.0,3.5822027118367457,7.1,7.1,20,10,142.0,0.2173673670885968
904.0,5,82.0,2.2777777777777777,6.587568299251114,36,313.0,8.694444444444445,17.0,0.4722222222222222,5,144.0,2.0,2.9061775356056896,8.0,8.0,18,5,144.0,0.2026849246625093
912.0,6,19.0,0.59375,6.2542912507483175,32,267.0,8.34375,0.0,0.0,6,78.0,0.0,3.231357454584535,4.333333333333333,4.333333333333333,18,6,78.0,0.2092156982451576
920.0,13,102.0,3.5172413793103448,5.363777878516597,29,272.0,9.379310344827584,5.0,0.1724137931034483,13,154.0,76.0,1.4047327652576422,8.105263157894736,8.105263157894736,19,13,154.0,0.1038158154605187
928.0,16,158.0,5.448275862068965,4.044399673298154,29,391.0,13.482758620689657,119.0,4.103448275862069,16,252.0,98.0,0.219207049208605,12.6,12.6,20,16,252.0,0.0145355269791627
936.0,3,53.0,2.12,5.704614376217692,25,373.0,14.92,0.0,0.0,3,192.0,0.0,2.1684542228101056,12.8,12.8,15,3,192.0,0.1508453130175109
944.0,7,25.0,1.0,4.853824336904734,25,350.0,14.0,0.0,0.0,7,227.0,35.0,2.0901968884300874,11.947368421052632,11.947368421052632,19,7,227.0,0.1484583054809913
952.0,7,25.0,0.925925925925926,6.285851006817269,27,420.0,15.555555555555555,70.0,2.592592592592593,7,184.0,0.0,4.339932833822211,9.68421052631579,9.68421052631579,19,7,184.0,0.3081147268879293
960.0,10,40.0,1.2903225806451613,7.002281866555011,31,473.0,15.258064516129032,53.0,1.7096774193548387,10,233.0,49.0,3.9863391186536448,10.590909090909092,10.590909090909092,22,10,233.0,0.2646351099549618
968.0,18,124.0,3.647058823529412,4.35420932306154,34,454.0,13.352941176470589,0.0,0.0,18,319.0,86.0,3.031783496955687,10.633333333333333,10.633333333333333,30,18,319.0,0.2011852579469089
976.0,13,90.0,2.25,5.965888299552624,40,576.0,14.4,122.0,3.05,13,274.0,0.0,3.939314389152391,9.785714285714286,9.785714285714286,28,13,274.0,0.2669932249584379
984.0,10,37.0,1.0571428571428572,5.760539824477611,35,528.0,15.085714285714284,0.0,0.0,10,300.0,26.0,4.513907909036716,11.11111111111111,11.11111111111111,27,10,300.0,0.3010035030878024
992.0,14,138.0,4.0588235294117645,6.980882153458409,34,557.0,16.38235294117647,29.0,0.8529411764705882,14,383.0,83.0,4.52150379976589,15.958333333333334,15.958333333333334,24,14,383.0,0.3144319101809471
1000.0,14,249.0,8.892857142857142,4.847769372696121,28,606.0,21.642857142857142,49.0,1.75,14,494.0,111.0,3.500446144015584,20.58333333333333,20.58333333333333,24,14,494.0,0.2326966622598842
1008.0,19,384.0,14.76923076923077,2.822078730827995,26,664.0,25.53846153846154,58.0,2.230769230769231,19,629.0,135.0,1.7641409997776458,26.20833333333333,26.20833333333333,24,19,629.0,0.1213288727556653
1016.0,6,165.0,6.6,3.7065640891448095,25,770.0,30.8,106.0,4.24,5,371.0,0.0,3.596770826111761,21.823529411764707,21.823529411764707,17,5,371.0,0.2583232008646496
1024.0,11,33.0,0.9428571428571428,4.765888749117309,35,768.0,21.942857142857143,0.0,0.0,8,369.0,0.0,3.425456684477389,16.043478260869566,16.043478260869566,23,8,369.0,0.2348446736498441
1032.0,11,35.0,0.9210526315789472,5.302250184184864,38,802.0,21.105263157894736,34.0,0.8947368421052632,10,435.0,66.0,4.276247584911435,15.535714285714286,15.535714285714286,28,10,435.0,0.2707864253088954
1040.0,15,80.0,1.951219512195122,4.516150683063673,41,838.0,20.4390243902439,36.0,0.8780487804878049,15,366.0,0.0,3.052330564691971,11.806451612903226,11.806451612903226,31,15,366.0,0.1911848654758053
1048.0,23,189.0,4.609756097560975,3.092347321693324,41,772.0,18.82926829268293,0.0,0.0,21,506.0,140.0,2.448168477807628,14.055555555555555,14.055555555555555,36,21,506.0,0.1619405851212868
1056.0,31,286.0,6.5,2.7896369308705875,44,900.0,20.454545454545453,128.0,2.909090909090909,30,694.0,188.0,1.7915431517297544,18.26315789473684,18.26315789473684,38,30,694.0,0.1219613434695984
1064.0,20,176.0,3.74468085106383,4.491723929210727,47,1091.0,23.21276595744681,191.0,4.0638297872340425,20,732.0,38.0,2.96775227073717,19.26315789473684,19.26315789473684,38,20,732.0,0.1969935931294904
1072.0,15,259.0,6.023255813953488,6.531978041635522,43,915.0,21.27906976744186,0.0,0.0,15,704.0,0.0,4.728013826209932,20.705882352941178,20.705882352941178,34,15,704.0,0.3140747427262924
1080.0,17,381.0,9.525,6.862598649125296,40,901.0,22.525,0.0,0.0,17,817.0,113.0,5.0703965107550415,26.35483870967742,26.35483870967742,31,17,817.0,0.339133833989403
1088.0,18,496.0,14.17142857142857,4.829096753661196,35,1021.0,29.17142857142857,120.0,3.4285714285714284,18,932.0,115.0,4.157428604512354,30.06451612903226,30.06451612903226,31,18,932.0,0.2836094374194099
