step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,39.0,642.0,12.588235294117649,2.492343030868593,51.0,1877.0,36.80392156862745,300.0,5.882352941176471,39.0,1849.0,300.0,2.2294255668842204,36.98,36.98,50.0,39.0,1849.0,0.161205471269553
232.0,39.0,874.0,15.89090909090909,2.743303871318715,55.0,2191.0,39.83636363636364,314.0,5.709090909090909,38.0,2118.0,269.0,2.348031893212393,41.52941176470589,41.52941176470589,51.0,38.0,2118.0,0.1710212101595919
240.0,33.0,1071.0,18.789473684210527,4.251579642374955,57.0,2424.0,42.526315789473685,233.0,4.087719298245614,32.0,2306.0,188.0,3.1445764717269014,47.06122448979592,47.06122448979592,49.0,32.0,2306.0,0.2211190598711478
248.0,38.0,1337.0,25.71153846153846,2.579420327948961,52.0,2603.0,50.05769230769231,179.0,3.4423076923076925,38.0,2573.0,267.0,2.349524311964872,50.45098039215687,50.45098039215687,51.0,38.0,2573.0,0.1699857481298286
256.0,42.0,1662.0,30.21818181818182,2.531951858077001,55.0,2928.0,53.23636363636364,325.0,5.909090909090909,42.0,2898.0,325.0,2.284687199645332,53.66666666666666,53.66666666666666,54.0,42.0,2898.0,0.1635553383828189
264.0,47.0,2018.0,34.20338983050848,2.209921300206651,59.0,3284.0,55.66101694915254,356.0,6.033898305084746,47.0,3254.0,356.0,1.915161005295484,57.08771929824562,57.08771929824562,57.0,47.0,3254.0,0.1344816277044852
272.0,40.0,2168.0,33.875,2.754161087899432,64.0,3635.0,56.796875,351.0,5.484375,40.0,3493.0,239.0,2.2708954281212943,61.280701754385966,61.280701754385966,57.0,40.0,3493.0,0.1589564488119534
280.0,27.0,1501.0,23.453125,3.3656838027331406,64.0,3778.0,59.03125,143.0,2.234375,27.0,3119.0,0.0,2.3835220649448643,56.70909090909091,56.70909090909091,55.0,27.0,3119.0,0.1671769488670917
288.0,28.0,569.0,9.483333333333333,2.7909237359795496,60.0,3353.0,55.88333333333333,0.0,0.0,28.0,3325.0,206.0,2.1098812567048983,59.375,59.375,56.0,28.0,3325.0,0.1537500824788109
296.0,38.0,375.0,5.681818181818182,2.540575193973642,66.0,3608.0,54.66666666666666,255.0,3.863636363636364,38.0,3510.0,185.0,2.313243769044456,55.71428571428572,55.71428571428572,63.0,38.0,3510.0,0.1651804816225139
304.0,47.0,482.0,6.513513513513513,2.7716079490101166,74.0,3943.0,53.28378378378378,335.0,4.527027027027027,46.0,3655.0,145.0,1.983020622698023,56.23076923076923,56.23076923076923,65.0,46.0,3655.0,0.1487703921816785
312.0,37.0,579.0,7.824324324324325,4.233959101933466,74.0,4080.0,55.13513513513514,137.0,1.8513513513513515,37.0,3696.0,41.0,2.5506446788525388,62.644067796610166,62.644067796610166,59.0,37.0,3696.0,0.1815927056263592
320.0,40.0,858.0,11.594594594594597,3.839092296542087,74.0,4111.0,55.554054054054056,31.0,0.4189189189189189,39.0,3901.0,205.0,2.690245556506229,63.950819672131146,63.950819672131146,61.0,39.0,3901.0,0.1963487032767022
328.0,32.0,676.0,9.38888888888889,3.5519985113250034,72.0,4304.0,59.77777777777778,193.0,2.680555555555556,32.0,3453.0,0.0,2.5295448780064835,58.52542372881356,58.52542372881356,59.0,32.0,3453.0,0.1666786464669833
336.0,27.0,285.0,3.9583333333333335,6.13839494662431,72.0,3926.0,54.52777777777778,0.0,0.0,25.0,2333.0,0.0,3.7101826340632966,46.66,46.66,50.0,25.0,2333.0,0.2351879216994894
344.0,27.0,349.0,5.53968253968254,4.134183691916814,63.0,2639.0,41.888888888888886,0.0,0.0,26.0,2330.0,0.0,3.063876359062808,43.9622641509434,43.9622641509434,53.0,26.0,2330.0,0.1909116883309632
352.0,33.0,544.0,7.661971830985915,3.9262922248327454,71.0,2736.0,38.53521126760563,97.0,1.3661971830985915,33.0,1953.0,0.0,2.5591946642829995,34.26315789473684,34.26315789473684,57.0,33.0,1953.0,0.170708031896129
360.0,34.0,753.0,10.175675675675675,4.655842431569562,74.0,2353.0,31.7972972972973,0.0,0.0,30.0,1103.0,0.0,2.90832891125903,20.05454545454545,20.05454545454545,55.0,30.0,1103.0,0.19095281231421
368.0,28.0,554.0,7.694444444444445,3.895513677185829,72.0,1483.0,20.59722222222222,0.0,0.0,28.0,1219.0,116.0,2.508008022526261,21.017241379310345,21.017241379310345,58.0,28.0,1219.0,0.1724397299833084
376.0,25.0,270.0,3.5526315789473686,4.420521029137481,76.0,1499.0,19.723684210526315,16.0,0.2105263157894736,25.0,1033.0,0.0,2.2399142067438613,18.446428571428573,18.446428571428573,56.0,25.0,1033.0,0.1563784501856382
384.0,27.0,271.0,3.4743589743589745,4.88776668842909,78.0,1351.0,17.32051282051282,0.0,0.0,26.0,885.0,0.0,2.513493426418576,16.09090909090909,16.09090909090909,55.0,26.0,885.0,0.1759019482478601
392.0,36.0,514.0,6.675324675324675,5.329709910296207,77.0,1212.0,15.74025974025974,0.0,0.0,32.0,867.0,0.0,3.092577595584179,17.0,17.0,51.0,32.0,867.0,0.2126913411699483
400.0,42.0,812.0,11.43661971830986,3.918594752272534,71.0,1290.0,18.169014084507044,78.0,1.0985915492957747,38.0,1058.0,191.0,1.6374878743367631,21.16,21.16,50.0,38.0,1058.0,0.1079716177968398
408.0,31.0,516.0,7.588235294117647,2.792756487515833,68.0,1491.0,21.926470588235293,201.0,2.9558823529411766,29.0,887.0,0.0,1.3985709136522215,18.872340425531917,18.872340425531917,47.0,29.0,887.0,0.0931972529125242
416.0,31.0,274.0,3.914285714285714,3.1003074949384453,70.0,1232.0,17.6,0.0,0.0,23.0,1043.0,156.0,1.959471742124462,22.19148936170213,22.19148936170213,47.0,23.0,1043.0,0.133883496293638
424.0,28.0,232.0,3.012987012987013,3.746141882461068,77.0,1462.0,18.98701298701299,230.0,2.987012987012987,15.0,938.0,0.0,2.790361147288737,20.844444444444445,20.844444444444445,45.0,15.0,938.0,0.1872814894624113
432.0,27.0,275.0,3.481012658227848,4.329509160128856,79.0,1454.0,18.40506329113924,0.0,0.0,10.0,652.0,0.0,3.814958316525616,13.872340425531917,13.872340425531917,47.0,10.0,652.0,0.2451375516352084
440.0,26.0,199.0,2.4875,4.404350316864738,80.0,1234.0,15.425,0.0,0.0,14.0,530.0,0.0,4.078264962046451,10.816326530612244,10.816326530612244,49.0,14.0,530.0,0.265985894357295
448.0,23.0,166.0,2.128205128205128,3.9217125060270543,78.0,1200.0,15.384615384615383,0.0,0.0,18.0,417.0,0.0,3.339879264795953,9.065217391304348,9.065217391304348,46.0,18.0,417.0,0.210574306714506
456.0,31.0,268.0,3.0804597701149423,3.65246072720835,87.0,1311.0,15.06896551724138,111.0,1.2758620689655171,29.0,542.0,125.0,2.151830173212187,9.508771929824562,9.508771929824562,57.0,29.0,542.0,0.1370720283454936
464.0,43.0,273.0,3.0,3.517049967852303,91.0,1522.0,16.725274725274726,211.0,2.318681318681319,33.0,626.0,84.0,1.430348774498894,11.38181818181818,11.38181818181818,55.0,33.0,626.0,0.0934272514423467
472.0,43.0,345.0,3.8764044943820224,2.8228002614875782,89.0,1467.0,16.48314606741573,0.0,0.0,27.0,701.0,75.0,1.8309396684849288,12.517857142857142,12.517857142857142,56.0,27.0,701.0,0.1192721811924355
480.0,45.0,425.0,4.670329670329671,2.872398195291828,91.0,1645.0,18.07692307692308,178.0,1.956043956043956,25.0,677.0,0.0,1.974743761417888,12.309090909090909,12.309090909090909,55.0,25.0,677.0,0.1353915994341881
488.0,43.0,510.0,5.930232558139535,3.5467071415890365,86.0,1780.0,20.69767441860465,135.0,1.569767441860465,24.0,625.0,0.0,2.2611974527932186,13.88888888888889,13.88888888888889,45.0,24.0,625.0,0.1660859099347492
496.0,50.0,699.0,8.223529411764705,3.236028849894028,85.0,2014.0,23.694117647058825,234.0,2.752941176470588,28.0,700.0,75.0,1.7669792789491845,14.893617021276595,14.893617021276595,47.0,28.0,700.0,0.1318127183698501
504.0,43.0,810.0,9.759036144578314,3.47875385523019,83.0,2264.0,27.27710843373494,250.0,3.0120481927710845,21.0,690.0,0.0,1.894782776151668,16.046511627906977,16.046511627906977,43.0,21.0,690.0,0.1124956342672633
512.0,39.0,713.0,8.488095238095237,3.459070229180721,84.0,2334.0,27.785714285714285,70.0,0.8333333333333334,18.0,722.0,32.0,1.910758350874877,16.790697674418606,16.790697674418606,43.0,18.0,722.0,0.1163856211063909
520.0,39.0,538.0,6.560975609756097,3.680761889555286,82.0,2505.0,30.54878048780488,171.0,2.0853658536585367,24.0,819.0,97.0,1.4583913988171566,19.5,19.5,42.0,24.0,819.0,0.0951019200330791
528.0,44.0,546.0,6.911392405063292,3.249566327065542,79.0,2652.0,33.56962025316456,147.0,1.860759493670886,29.0,1008.0,189.0,1.62270578902852,22.90909090909091,22.90909090909091,44.0,29.0,1008.0,0.1096314467046438
536.0,36.0,326.0,4.1265822784810124,3.4391330607948163,79.0,2781.0,35.20253164556962,129.0,1.6329113924050631,21.0,997.0,0.0,2.356880945514751,22.155555555555555,22.155555555555555,45.0,21.0,997.0,0.149237990106725
544.0,39.0,287.0,3.54320987654321,4.106556040086959,81.0,2865.0,35.370370370370374,84.0,1.037037037037037,22.0,778.0,0.0,2.8687055790894957,18.97560975609756,18.97560975609756,41.0,22.0,778.0,0.1773048431491279
552.0,38.0,467.0,5.8375,3.680479396053757,80.0,2911.0,36.3875,46.0,0.575,28.0,1101.0,323.0,1.9884945996942616,25.022727272727277,25.022727272727277,44.0,28.0,1101.0,0.1221747778063058
560.0,38.0,457.0,6.175675675675675,3.9474226693369143,74.0,3023.0,40.85135135135136,112.0,1.5135135135135136,29.0,1219.0,118.0,1.36403505596155,30.475,30.475,40.0,29.0,1219.0,0.0927643638231231
568.0,40.0,607.0,8.797101449275363,4.667519611429134,69.0,3126.0,45.30434782608695,103.0,1.4927536231884058,25.0,1156.0,0.0,2.5847934316578387,33.02857142857143,33.02857142857143,35.0,25.0,1156.0,0.1855970285115495
576.0,32.0,628.0,9.373134328358208,4.165246169317222,67.0,3213.0,47.95522388059702,87.0,1.2985074626865671,16.0,1006.0,0.0,2.757847259634437,30.484848484848484,30.484848484848484,33.0,16.0,1006.0,0.1769439382603459
584.0,27.0,492.0,8.338983050847459,3.164614292083666,59.0,2853.0,48.35593220338984,0.0,0.0,14.0,969.0,0.0,1.5035853791629288,32.3,32.3,30.0,14.0,969.0,0.1030522561762058
592.0,24.0,529.0,9.446428571428571,3.039702228340736,56.0,2906.0,51.892857142857146,53.0,0.9464285714285714,13.0,930.0,0.0,1.041635392866928,32.06896551724138,32.06896551724138,29.0,13.0,930.0,0.0638296569676794
600.0,28.0,599.0,11.092592592592592,3.8903951576847486,54.0,2948.0,54.5925925925926,42.0,0.7777777777777778,14.0,654.0,0.0,0.7210628883412731,28.43478260869565,28.43478260869565,23.0,14.0,654.0,0.042687769166415
608.0,31.0,257.0,5.03921568627451,2.888384673448092,51.0,2886.0,56.588235294117645,0.0,0.0,25.0,837.0,183.0,0.0597704368048543,32.19230769230769,32.19230769230769,26.0,25.0,837.0,0.0032223808344856
616.0,24.0,389.0,7.938775510204081,4.375873876522319,49.0,3065.0,62.55102040816327,179.0,3.653061224489796,18.0,812.0,0.0,1.0120658001485228,35.30434782608695,35.30434782608695,23.0,18.0,812.0,0.0697147608080389
624.0,18.0,485.0,10.77777777777778,4.911690645693875,45.0,3052.0,67.82222222222222,0.0,0.0,17.0,837.0,25.0,1.383068948923904,39.85714285714285,39.85714285714285,21.0,17.0,837.0,0.0914031017988232
632.0,17.0,618.0,15.073170731707316,6.267648220418484,41.0,2813.0,68.60975609756098,0.0,0.0,17.0,823.0,0.0,1.738468745621822,39.19047619047619,39.19047619047619,21.0,17.0,823.0,0.1137127348062887
640.0,17.0,754.0,20.37837837837838,6.440169436585881,37.0,2462.0,66.54054054054055,0.0,0.0,17.0,782.0,0.0,0.9495706772105964,41.1578947368421,41.1578947368421,19.0,17.0,782.0,0.073416945401781
648.0,8.0,324.0,10.451612903225806,6.730733421926865,31.0,2114.0,68.19354838709677,0.0,0.0,8.0,659.0,0.0,1.0053297190528034,47.07142857142857,47.07142857142857,14.0,8.0,659.0,0.0690001971375018
656.0,1.0,13.0,0.4814814814814814,11.123630223143728,27.0,1756.0,65.03703703703704,0.0,0.0,1.0,256.0,0.0,5.673189920269446,36.57142857142857,36.57142857142857,7.0,1.0,256.0,0.4007270868333195
664.0,1.0,21.0,0.9130434782608696,11.117007825353378,23.0,987.0,42.91304347826087,0.0,0.0,1.0,36.0,0.0,2.8281194586952743,12.0,12.0,3.0,1.0,36.0,0.2165291972353406
672.0,2.0,29.0,1.2083333333333333,10.79300123194204,24.0,792.0,33.0,0.0,0.0,2.0,44.0,8.0,4.764688537579597,8.8,8.8,5.0,2.0,44.0,0.3634279111730032
680.0,3.0,9.0,0.4090909090909091,9.65055538470354,22.0,498.0,22.63636363636364,0.0,0.0,3.0,9.0,0.0,2.8423811437011866,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.2288274605902483
688.0,4.0,24.0,1.3333333333333333,6.190610840045213,18.0,220.0,12.22222222222222,0.0,0.0,4.0,27.0,18.0,1.5559555715457027,2.7,2.7,10.0,4.0,27.0,0.108424937452422
696.0,11.0,80.0,5.0,2.744997802700744,16.0,131.0,8.1875,0.0,0.0,11.0,83.0,56.0,0.5225888765823143,6.384615384615385,6.384615384615385,13.0,11.0,83.0,0.0366052132926984
704.0,3.0,21.0,1.105263157894737,4.511366212077634,19.0,190.0,10.0,59.0,3.1052631578947367,3.0,77.0,0.0,1.9522879711299173,5.923076923076923,5.923076923076923,13.0,3.0,77.0,0.1447289765624689
712.0,10.0,57.0,2.85,2.526315842022588,20.0,178.0,8.9,0.0,0.0,10.0,121.0,44.0,0.647260178327567,7.5625,7.5625,16.0,10.0,121.0,0.0501859518243899
720.0,18.0,169.0,7.681818181818182,1.544234894654971,22.0,291.0,13.227272727272728,113.0,5.136363636363637,18.0,234.0,113.0,0.0217524583257635,12.31578947368421,12.31578947368421,19.0,18.0,234.0,0.0014495952218424
728.0,19.0,321.0,14.590909090909092,1.5151023544779003,22.0,443.0,20.13636363636364,152.0,6.909090909090909,19.0,386.0,152.0,0.0,20.31578947368421,20.31578947368421,19.0,19.0,386.0,0.0
736.0,18.0,455.0,21.666666666666668,1.4779778013231926,21.0,567.0,27.0,124.0,5.904761904761905,18.0,520.0,134.0,0.0,28.88888888888889,28.88888888888889,18.0,18.0,520.0,0.0
744.0,17.0,545.0,25.952380952380956,1.9154097819139868,21.0,673.0,32.04761904761905,106.0,5.047619047619048,17.0,610.0,90.0,0.8698362666782677,32.10526315789474,32.10526315789474,19.0,17.0,610.0,0.0527717801651766
752.0,17.0,681.0,28.375,2.9877488360189126,24.0,760.0,31.666666666666668,87.0,3.625,17.0,746.0,136.0,1.95285146791238,33.90909090909091,33.90909090909091,22.0,17.0,746.0,0.1065008363299021
760.0,19.0,819.0,29.25,3.881434811884422,28.0,898.0,32.07142857142857,138.0,4.928571428571429,19.0,884.0,138.0,2.767744083544392,35.36,35.36,25.0,19.0,884.0,0.1624438731984372
768.0,19.0,959.0,30.93548387096774,3.7444436254200726,31.0,1030.0,33.225806451612904,132.0,4.258064516129032,19.0,1024.0,140.0,2.4587573638850766,37.92592592592592,37.92592592592592,27.0,19.0,1024.0,0.1553307924139969
776.0,10.0,436.0,13.212121212121213,5.079376466678913,33.0,1152.0,34.90909090909091,122.0,3.696969696969697,10.0,836.0,0.0,3.796036534392874,33.44,33.44,25.0,10.0,836.0,0.2445937508205344
784.0,9.0,26.0,0.7222222222222222,5.302939617645459,36.0,1211.0,33.638888888888886,59.0,1.6388888888888888,9.0,863.0,27.0,3.1856131736067934,31.96296296296296,31.96296296296296,27.0,9.0,863.0,0.2063801251239084
792.0,17.0,138.0,3.72972972972973,5.253721210074863,37.0,1295.0,35.0,84.0,2.27027027027027,17.0,963.0,100.0,2.0921022016486392,38.52,38.52,25.0,17.0,963.0,0.1183774193039331
800.0,10.0,85.0,2.1794871794871797,6.514545011900487,39.0,1419.0,36.38461538461539,124.0,3.1794871794871797,10.0,724.0,0.0,2.5919484328867126,36.2,36.2,20.0,10.0,724.0,0.1560208001600044
808.0,6.0,19.0,0.5428571428571428,6.750020089294468,35.0,1124.0,32.114285714285714,0.0,0.0,6.0,670.0,0.0,2.84126324837233,37.22222222222222,37.22222222222222,18.0,6.0,670.0,0.1701957557538848
816.0,13.0,81.0,2.4545454545454546,5.221953384712573,33.0,1098.0,33.27272727272727,0.0,0.0,13.0,670.0,0.0,0.946103148720582,31.904761904761905,31.904761904761905,21.0,13.0,670.0,0.050726129312854
824.0,7.0,68.0,2.060606060606061,5.758494294734617,33.0,1102.0,33.39393939393939,4.0,0.1212121212121212,7.0,403.0,0.0,1.7547788178912402,20.15,20.15,20.0,7.0,403.0,0.1092623255647097
832.0,6.0,71.0,2.21875,8.229975246283791,32.0,728.0,22.75,0.0,0.0,6.0,115.0,0.0,3.775862185167766,7.1875,7.1875,16.0,6.0,115.0,0.2589184624380582
840.0,13.0,111.0,3.363636363636364,5.931604039367865,33.0,775.0,23.484848484848484,47.0,1.4242424242424243,13.0,151.0,36.0,0.9509112593751918,7.947368421052632,7.947368421052632,19.0,13.0,151.0,0.069169798453781
848.0,9.0,159.0,4.297297297297297,6.803314920400273,37.0,867.0,23.43243243243243,92.0,2.4864864864864864,9.0,175.0,24.0,2.774436044931033,8.75,8.75,20.0,9.0,175.0,0.1724307738238375
856.0,20.0,262.0,7.277777777777778,4.684086473304872,36.0,692.0,19.22222222222222,0.0,0.0,20.0,278.0,103.0,0.4955675157547554,12.08695652173913,12.08695652173913,23.0,20.0,278.0,0.0336935636803401
864.0,13.0,331.0,10.67741935483871,3.6965128626886754,31.0,514.0,16.580645161290324,0.0,0.0,13.0,369.0,91.0,1.023675791151603,16.772727272727273,16.772727272727273,22.0,13.0,369.0,0.0768991724382518
872.0,9.0,71.0,2.0285714285714285,4.812842684020752,35.0,578.0,16.514285714285716,64.0,1.8285714285714283,9.0,283.0,0.0,1.5384651120260409,12.304347826086955,12.304347826086955,23.0,9.0,283.0,0.0919071433169464
880.0,14.0,109.0,3.2058823529411766,6.194393424329393,34.0,492.0,14.470588235294118,0.0,0.0,14.0,148.0,0.0,1.1325909334868265,8.222222222222221,8.222222222222221,18.0,14.0,148.0,0.0767891477766985
888.0,18.0,241.0,8.033333333333333,4.922276428404881,30.0,550.0,18.33333333333333,58.0,1.9333333333333331,18.0,280.0,132.0,0.991652205841678,14.0,14.0,20.0,18.0,280.0,0.0628434286877722
896.0,17.0,377.0,12.161290322580646,4.9580802036012726,31.0,650.0,20.967741935483872,100.0,3.225806451612903,17.0,416.0,136.0,2.669797313062476,17.333333333333332,17.333333333333332,24.0,17.0,416.0,0.1603896425539078
904.0,21.0,528.0,18.857142857142858,2.555126760960047,28.0,622.0,22.214285714285715,0.0,0.0,21.0,567.0,151.0,1.3306715165699947,23.625,23.625,24.0,21.0,567.0,0.0940582127637488
912.0,23.0,704.0,25.142857142857142,2.1811772107001315,28.0,743.0,26.535714285714285,121.0,4.321428571428571,23.0,743.0,176.0,1.6734550674584894,28.57692307692308,28.57692307692308,26.0,23.0,743.0,0.1059901965013604
920.0,18.0,805.0,28.75,3.1268389368339813,28.0,904.0,32.285714285714285,161.0,5.75,18.0,844.0,101.0,1.1043518283615104,42.2,42.2,20.0,18.0,844.0,0.0822199295021351
928.0,21.0,957.0,39.875,1.472297854433777,24.0,997.0,41.54166666666666,93.0,3.875,21.0,996.0,152.0,0.0007076224380679,47.42857142857143,47.42857142857143,21.0,21.0,996.0,5.231705072347361e-05
936.0,20.0,1117.0,46.54166666666666,2.170282478395738,24.0,1157.0,48.208333333333336,160.0,6.666666666666667,20.0,1156.0,160.0,0.614965886865398,55.04761904761905,55.04761904761905,21.0,20.0,1156.0,0.0450444287631228
944.0,21.0,1277.0,49.11538461538461,2.2830365467085785,26.0,1317.0,50.65384615384615,160.0,6.153846153846154,21.0,1316.0,160.0,1.3414928915997046,54.833333333333336,54.833333333333336,24.0,21.0,1316.0,0.0948118666477135
952.0,7.0,513.0,19.0,5.818821361579166,27.0,1433.0,53.07407407407408,116.0,4.296296296296297,7.0,989.0,0.0,4.3182900603368255,52.05263157894737,52.05263157894737,19.0,7.0,989.0,0.3069111934668957
960.0,9.0,31.0,1.0689655172413792,5.194924857303848,29.0,1379.0,47.55172413793103,0.0,0.0,9.0,1030.0,41.0,4.045841441304799,41.2,41.2,25.0,9.0,1030.0,0.2633935853014275
968.0,19.0,140.0,3.888888888888889,4.509092707534856,36.0,1488.0,41.333333333333336,109.0,3.0277777777777777,19.0,1139.0,109.0,2.568501345448633,40.67857142857143,40.67857142857143,28.0,19.0,1139.0,0.1745385121046944
976.0,22.0,301.0,7.921052631578948,3.9901308370389375,38.0,1650.0,43.42105263157895,162.0,4.2631578947368425,22.0,1301.0,162.0,3.012341748681117,38.26470588235294,38.26470588235294,34.0,22.0,1301.0,0.2000869078976589
