step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,12,289.0,10.703703703703704,6.082802699437824,27,303.0,11.22222222222222,80.0,2.962962962962963,12,294.0,80.0,5.604490210112996,12.25,12.25,24,12,294.0,0.3483097100531782
168.0,16,384.0,12.387096774193548,5.829584101848905,31,399.0,12.870967741935484,96.0,3.096774193548387,16,389.0,95.0,4.353834229248972,14.961538461538462,14.961538461538462,26,16,389.0,0.275533809498345
176.0,6,65.0,1.9696969696969695,6.704469373443982,33,484.0,14.666666666666666,85.0,2.575757575757576,6,278.0,0.0,5.599870369692756,10.692307692307692,10.692307692307692,26,6,278.0,0.3661031560082721
184.0,5,19.0,0.5757575757575758,9.026068559286486,33,255.0,7.727272727272727,0.0,0.0,5,47.0,0.0,7.297631159602542,1.9583333333333333,1.9583333333333333,24,5,47.0,0.4878584197667009
192.0,8,65.0,2.321428571428572,8.091039181175033,28,78.0,2.7857142857142856,0.0,0.0,8,65.0,18.0,6.653390649683123,2.8260869565217392,2.8260869565217392,23,8,65.0,0.422174034489629
200.0,14,137.0,4.892857142857143,4.807368301755793,28,137.0,4.892857142857143,59.0,2.107142857142857,14,137.0,72.0,4.807368301755793,4.892857142857143,4.892857142857143,28,14,137.0,0.3143043637744392
208.0,9,46.0,1.393939393939394,5.599800412257445,33,232.0,7.03030303030303,95.0,2.878787878787879,9,135.0,0.0,5.248489335217075,4.655172413793103,4.655172413793103,29,9,135.0,0.3395942936190704
216.0,8,62.0,1.7714285714285714,7.67890539809677,35,185.0,5.285714285714286,0.0,0.0,8,76.0,0.0,6.287167805945424,3.04,3.04,25,8,76.0,0.4213975717474509
224.0,5,6.0,0.1875,6.773757881875197,32,117.0,3.65625,0.0,0.0,5,51.0,0.0,6.039558891118363,1.9615384615384612,1.9615384615384612,26,5,51.0,0.4222908603009872
232.0,10,49.0,1.4848484848484849,8.3311551157562,33,94.0,2.8484848484848486,0.0,0.0,9,57.0,6.0,6.327579382884227,2.4782608695652173,2.4782608695652173,23,9,57.0,0.4454135367794851
240.0,5,19.0,0.6785714285714286,6.501652851230609,28,107.0,3.821428571428572,13.0,0.4642857142857143,4,56.0,0.0,6.736067562884355,2.5454545454545454,2.5454545454545454,22,4,56.0,0.4551311258230638
248.0,5,18.0,0.6206896551724138,7.524529453496713,29,121.0,4.172413793103448,14.0,0.4827586206896552,5,38.0,0.0,6.413626734845233,1.809523809523809,1.809523809523809,21,5,38.0,0.4584626765800318
256.0,6,48.0,2.0,7.695562573830986,24,83.0,3.458333333333333,0.0,0.0,6,49.0,11.0,6.775096710363326,2.7222222222222223,2.7222222222222223,18,6,49.0,0.4829202399054282
264.0,12,115.0,5.0,5.631109316930049,23,118.0,5.130434782608695,35.0,1.5217391304347827,12,116.0,67.0,5.200780580183431,5.523809523809524,5.523809523809524,21,12,116.0,0.3657135751289327
272.0,4,17.0,0.5483870967741935,6.606478866233696,31,182.0,5.870967741935484,64.0,2.064516129032258,4,93.0,0.0,6.091074450042613,4.043478260869565,4.043478260869565,23,4,93.0,0.4159549300278338
280.0,8,23.0,0.7419354838709677,6.472228720660174,31,120.0,3.870967741935484,0.0,0.0,8,117.0,24.0,5.1235831580089295,4.68,4.68,25,8,117.0,0.359769502271843
288.0,5,14.0,0.4242424242424242,6.645871998039753,33,179.0,5.424242424242424,59.0,1.7878787878787878,5,91.0,0.0,5.726973609167227,3.5,3.5,26,5,91.0,0.4011306622133899
296.0,2,8.0,0.2162162162162162,8.763121099539571,37,106.0,2.864864864864865,0.0,0.0,2,18.0,0.0,8.015623153372841,0.72,0.72,25,2,18.0,0.5581452844882905
304.0,9,49.0,1.3243243243243243,7.628873874985766,37,59.0,1.5945945945945943,0.0,0.0,8,49.0,31.0,6.024963129368405,1.96,1.96,25,8,49.0,0.4343364043087429
312.0,1,2.0,0.0526315789473684,7.354682549182821,38,95.0,2.5,36.0,0.9473684210526316,1,26.0,0.0,7.062816857114701,1.04,1.04,25,1,26.0,0.4893654235178056
320.0,9,47.0,1.119047619047619,7.284071338085957,42,110.0,2.619047619047619,15.0,0.3571428571428571,5,35.0,9.0,7.442713947389397,1.5217391304347827,1.5217391304347827,23,5,35.0,0.4947306219871358
328.0,6,13.0,0.3095238095238095,7.18693484645308,42,171.0,4.071428571428571,61.0,1.4523809523809523,6,71.0,36.0,5.445371473282109,2.6296296296296298,2.6296296296296298,27,6,71.0,0.3654417868854128
336.0,11,53.0,1.2045454545454546,7.015329506257584,44,140.0,3.1818181818181817,0.0,0.0,10,96.0,25.0,5.802441264663487,3.692307692307693,3.692307692307693,26,10,96.0,0.3823599095955143
344.0,14,139.0,3.232558139534884,7.553559852268965,43,206.0,4.790697674418604,66.0,1.5348837209302326,13,177.0,81.0,5.792767450391095,6.807692307692308,6.807692307692308,26,13,177.0,0.3746121393409932
352.0,18,256.0,6.243902439024391,5.564276596504196,41,309.0,7.536585365853658,103.0,2.5121951219512195,18,295.0,118.0,3.721102479195973,9.516129032258064,9.516129032258064,31,18,295.0,0.2617851775488058
360.0,13,126.0,2.9302325581395348,5.944647030893809,43,433.0,10.069767441860463,124.0,2.883720930232558,13,285.0,0.0,3.952226759018132,9.5,9.5,30,13,285.0,0.2883395920870272
368.0,6,63.0,1.4651162790697674,8.383263492554782,43,349.0,8.116279069767442,0.0,0.0,6,134.0,0.0,5.835676314699146,5.153846153846154,5.153846153846154,26,6,134.0,0.4209513268908334
376.0,7,29.0,0.8055555555555556,5.791395875610907,36,173.0,4.805555555555555,0.0,0.0,7,134.0,0.0,4.38298224179026,5.153846153846154,5.153846153846154,26,7,134.0,0.3163366115983133
384.0,13,96.0,2.341463414634146,5.990288402018385,41,267.0,6.512195121951219,94.0,2.292682926829268,13,164.0,30.0,3.8108794002487376,6.307692307692308,6.307692307692308,26,13,164.0,0.2583954546493425
392.0,10,46.0,0.9787234042553192,5.520527050581795,47,365.0,7.76595744680851,98.0,2.0851063829787235,8,143.0,0.0,2.7304872123802326,6.217391304347826,6.217391304347826,23,8,143.0,0.1873005728923356
400.0,10,66.0,1.434782608695652,7.207381269579324,46,336.0,7.304347826086956,0.0,0.0,7,88.0,0.0,4.31762064678893,4.4,4.4,20,7,88.0,0.2907824140622317
408.0,8,24.0,0.5454545454545454,6.020957920243832,44,284.0,6.454545454545454,0.0,0.0,8,106.0,18.0,4.048263745997536,5.047619047619048,5.047619047619048,21,8,106.0,0.2538623618350791
416.0,12,70.0,1.5909090909090908,5.022760299476621,44,218.0,4.954545454545454,0.0,0.0,11,131.0,25.0,3.450729973624775,5.458333333333333,5.458333333333333,24,11,131.0,0.2309919957071838
424.0,8,16.0,0.3076923076923077,6.936882489775342,52,297.0,5.711538461538462,79.0,1.5192307692307692,4,100.0,0.0,5.282545349646575,3.8461538461538463,3.8461538461538463,26,4,100.0,0.3452980164664024
432.0,14,85.0,1.6037735849056605,6.5836662883544,53,309.0,5.830188679245283,12.0,0.2264150943396226,13,140.0,40.0,4.627342714425726,5.185185185185185,5.185185185185185,27,13,140.0,0.323903835625411
440.0,20,147.0,2.534482758620689,5.746847762762487,58,397.0,6.844827586206897,88.0,1.5172413793103448,12,185.0,45.0,5.24541702546781,6.379310344827586,6.379310344827586,29,12,185.0,0.3767024882743443
448.0,15,87.0,1.6111111111111112,5.434935404435671,54,447.0,8.277777777777779,50.0,0.925925925925926,4,59.0,0.0,6.022499720699709,2.565217391304348,2.565217391304348,23,4,59.0,0.3996391502504425
456.0,13,59.0,1.0727272727272728,4.904747079661436,55,461.0,8.381818181818181,14.0,0.2545454545454545,8,138.0,79.0,4.227402107866536,4.928571428571429,4.928571428571429,28,8,138.0,0.2932367344005878
464.0,23,105.0,1.75,4.041711787731944,60,596.0,9.933333333333334,135.0,2.25,14,183.0,45.0,2.1793695191623588,6.1,6.1,30,14,183.0,0.1466383600769543
472.0,29,212.0,3.3125,3.7942498813760746,64,713.0,11.140625,117.0,1.828125,17,164.0,0.0,3.1323725954695334,5.125,5.125,32,17,164.0,0.1960821973122469
480.0,32,369.0,5.197183098591549,4.564036976177987,71,944.0,13.295774647887324,231.0,3.2535211267605635,18,336.0,172.0,3.5629998595084698,9.882352941176473,9.882352941176473,34,18,336.0,0.2393735860577979
488.0,28,318.0,4.676470588235294,4.79160247872661,68,1073.0,15.779411764705882,129.0,1.897058823529412,13,329.0,0.0,2.77149949161938,11.344827586206897,11.344827586206897,29,13,329.0,0.2039553438597981
496.0,25,156.0,2.4,4.565119885214515,65,1132.0,17.415384615384614,59.0,0.9076923076923076,15,490.0,161.0,2.564198894181445,14.848484848484848,14.848484848484848,33,15,490.0,0.1880043326224756
504.0,28,290.0,4.754098360655738,4.3555899820067365,61,1180.0,19.34426229508197,48.0,0.7868852459016393,18,576.0,86.0,2.8557601141337186,18.580645161290324,18.580645161290324,31,18,576.0,0.1916734478340435
512.0,32,507.0,8.311475409836065,5.031508297545573,61,1314.0,21.540983606557376,134.0,2.19672131147541,16,591.0,15.0,3.0133336461799405,21.88888888888889,21.88888888888889,27,16,591.0,0.1908706033588214
520.0,26,463.0,7.716666666666667,4.333356495931821,60,1466.0,24.433333333333334,152.0,2.533333333333333,11,540.0,0.0,2.685075997951796,20.0,20.0,27,11,540.0,0.1663424920910587
528.0,30,502.0,7.968253968253968,4.596829230148432,63,1596.0,25.33333333333333,130.0,2.063492063492064,15,480.0,0.0,2.3703128020308304,17.142857142857142,17.142857142857142,28,15,480.0,0.1538989515961772
536.0,27,605.0,10.254237288135592,4.378676499092427,59,1711.0,29.0,115.0,1.9491525423728813,12,461.0,0.0,2.7803286692334743,17.074074074074073,17.074074074074073,27,12,461.0,0.1888282398308849
544.0,31,800.0,14.035087719298245,3.3560299065289123,57,1824.0,32.0,113.0,1.9824561403508767,16,556.0,95.0,2.8347028820747786,16.848484848484848,16.848484848484848,33,16,556.0,0.1870075147820249
552.0,37,1021.0,16.737704918032787,3.5711363706115424,61,2111.0,34.60655737704918,287.0,4.704918032786885,21,637.0,81.0,2.628299904802196,18.735294117647054,18.735294117647054,34,21,637.0,0.1624856920289472
560.0,26,687.0,11.64406779661017,3.549267099683321,59,2222.0,37.66101694915254,111.0,1.88135593220339,16,527.0,0.0,2.657379509761948,17.0,17.0,31,16,527.0,0.1626980794874327
568.0,25,380.0,6.785714285714286,3.663254169336047,56,2262.0,40.392857142857146,40.0,0.7142857142857143,21,760.0,233.0,1.6914299225457254,26.20689655172414,26.20689655172414,29,21,760.0,0.115275934633711
576.0,15,177.0,3.2181818181818183,4.667374542242629,55,2425.0,44.09090909090909,163.0,2.963636363636364,10,966.0,206.0,2.336299614017424,34.5,34.5,28,10,966.0,0.1634567421206543
584.0,20,123.0,2.411764705882353,3.896973442942037,51,2290.0,44.90196078431372,0.0,0.0,14,1028.0,62.0,1.4044120139511511,33.16129032258065,33.16129032258065,31,14,1028.0,0.0897595204568301
592.0,24,262.0,5.458333333333333,3.4603712392039347,48,2320.0,48.333333333333336,30.0,0.625,18,1045.0,17.0,0.5898814242593178,37.32142857142857,37.32142857142857,28,18,1045.0,0.0422447906574125
600.0,18,240.0,5.714285714285714,3.561506824006881,42,2204.0,52.47619047619048,0.0,0.0,12,973.0,0.0,0.8125999850953968,40.54166666666666,40.54166666666666,24,12,973.0,0.0542982440213948
608.0,15,121.0,3.102564102564102,3.774468501587053,39,1997.0,51.20512820512821,0.0,0.0,13,730.0,0.0,0.6910193395293937,31.73913043478261,31.73913043478261,23,13,730.0,0.0412696531567006
616.0,7,48.0,1.2972972972972974,4.56108097897754,37,1969.0,53.21621621621622,0.0,0.0,7,860.0,130.0,1.4401722620975193,39.09090909090909,39.09090909090909,22,7,860.0,0.1060860037319886
624.0,13,47.0,1.2702702702702702,4.659768946765428,37,1977.0,53.43243243243244,8.0,0.2162162162162162,10,794.0,0.0,1.4493283945485729,36.09090909090909,36.09090909090909,22,10,794.0,0.1043798137352161
632.0,17,124.0,3.3513513513513518,5.715156966610405,37,1863.0,50.35135135135136,0.0,0.0,17,699.0,0.0,1.762080163103929,31.772727272727277,31.772727272727277,22,17,699.0,0.1161636653833366
640.0,13,159.0,4.676470588235294,5.660387798274785,34,1646.0,48.41176470588236,0.0,0.0,13,423.0,0.0,0.7809629227957767,22.26315789473684,22.26315789473684,19,13,423.0,0.0681835686345451
648.0,16,227.0,7.827586206896552,4.6048803771390645,29,1541.0,53.13793103448276,0.0,0.0,16,530.0,107.0,0.0798058129403724,29.444444444444443,29.444444444444443,18,16,530.0,0.0053924879106032
656.0,7,129.0,4.961538461538462,6.112448412873487,26,1468.0,56.46153846153846,0.0,0.0,7,397.0,0.0,1.2962513152046249,30.53846153846154,30.53846153846154,13,7,397.0,0.0958267771065985
664.0,9,35.0,1.6666666666666667,4.112324160746733,21,893.0,42.523809523809526,0.0,0.0,9,430.0,33.0,0.4787623917857732,30.714285714285715,30.714285714285715,14,9,430.0,0.0361894698706765
672.0,5,14.0,0.6086956521739131,5.135397845587715,23,758.0,32.95652173913044,0.0,0.0,5,308.0,0.0,1.3291602624169558,22.0,22.0,14,5,308.0,0.0958072161106306
680.0,0,0.0,0.0,10.39074754029743,22,602.0,27.363636363636363,0.0,0.0,0,45.0,0.0,6.328651865136638,6.428571428571429,6.428571428571429,7,0,45.0,0.5051654630296083
688.0,2,4.0,0.1739130434782608,10.02098532063809,23,507.0,22.043478260869566,0.0,0.0,2,4.0,0.0,3.126345558522627,0.5714285714285714,0.5714285714285714,7,2,4.0,0.2074399597165126
696.0,8,44.0,1.9130434782608696,7.5956968734126225,23,451.0,19.608695652173918,0.0,0.0,8,44.0,40.0,1.0102860695600095,4.4,4.4,10,8,44.0,0.0704166692733024
704.0,2,14.0,0.6666666666666666,7.326985827220989,21,255.0,12.142857142857142,0.0,0.0,2,33.0,0.0,2.4282513947902284,3.6666666666666665,3.6666666666666665,9,2,33.0,0.177923454703614
712.0,7,24.0,1.3333333333333333,4.869577188163657,18,108.0,6.0,0.0,0.0,7,43.0,10.0,2.0309889343315826,3.583333333333333,3.583333333333333,12,7,43.0,0.1276870397832926
720.0,2,4.0,0.2,5.0003833678998015,20,139.0,6.95,31.0,1.55,2,40.0,0.0,1.9624957902024525,3.333333333333333,3.333333333333333,12,2,40.0,0.1381650392806331
728.0,2,10.0,0.4347826086956521,9.777930929129354,23,137.0,5.956521739130435,0.0,0.0,2,10.0,0.0,4.38724167833881,1.4285714285714286,1.4285714285714286,7,2,10.0,0.292537918469364
736.0,6,16.0,0.6956521739130435,8.259736305095013,23,135.0,5.869565217391305,0.0,0.0,6,16.0,6.0,1.4810493698899672,1.7777777777777777,1.7777777777777777,9,6,16.0,0.1085531323651171
744.0,1,0.0,0.0,8.887537581373849,25,123.0,4.92,0.0,0.0,1,12.0,0.0,4.62055585264489,1.2,1.2,10,1,12.0,0.3344538457186602
752.0,0,0.0,0.0,11.139788891188209,27,75.0,2.7777777777777777,0.0,0.0,0,0.0,0.0,7.867292489086203,0.0,0.0,9,0,0.0,0.4834518004645439
760.0,3,10.0,0.3571428571428571,9.332216282566336,28,64.0,2.2857142857142856,0.0,0.0,3,10.0,10.0,5.520441895424226,0.7142857142857143,0.7142857142857143,14,3,10.0,0.3429844061707549
768.0,6,32.0,1.0,7.950187912095362,32,80.0,2.5,16.0,0.5,6,34.0,24.0,4.48239524773164,1.8888888888888888,1.8888888888888888,18,6,34.0,0.2906018388372502
776.0,6,19.0,0.59375,7.478818393951522,32,90.0,2.8125,10.0,0.3125,6,33.0,0.0,5.099641879592595,1.65,1.65,20,6,33.0,0.339496866298365
784.0,9,68.0,2.2666666666666666,8.098081010906403,30,138.0,4.6,48.0,1.6,9,70.0,37.0,4.072195306148897,4.666666666666667,4.666666666666667,15,9,70.0,0.2724763993140209
792.0,3,13.0,0.4193548387096774,8.058991620636354,31,182.0,5.870967741935484,44.0,1.4193548387096775,3,48.0,0.0,4.355869581104129,3.692307692307693,3.692307692307693,13,3,48.0,0.2614256111869342
800.0,2,6.0,0.1818181818181818,9.608390461041902,33,144.0,4.363636363636363,0.0,0.0,2,13.0,0.0,5.812395436875588,1.0833333333333333,1.0833333333333333,12,2,13.0,0.3378771768074024
808.0,5,8.0,0.2352941176470588,8.671819810127209,34,126.0,3.7058823529411766,0.0,0.0,5,11.0,0.0,3.844533169139368,0.9166666666666666,0.9166666666666666,12,5,11.0,0.2450073141090176
816.0,4,7.0,0.2413793103448276,7.955390091562486,29,121.0,4.172413793103448,0.0,0.0,4,11.0,0.0,3.419236278789806,1.0,1.0,11,4,11.0,0.2016585707614991
824.0,4,10.0,0.3448275862068966,7.798200145265555,29,97.0,3.3448275862068964,0.0,0.0,4,15.0,4.0,2.941538442966314,1.25,1.25,12,4,15.0,0.180917506130539
832.0,6,43.0,1.4827586206896552,9.501749419319776,29,93.0,3.206896551724138,0.0,0.0,6,47.0,32.0,3.3001395486521616,4.2727272727272725,4.2727272727272725,11,6,47.0,0.1933154874410198
840.0,8,92.0,3.2857142857142856,6.9356489028506845,28,133.0,4.75,40.0,1.4285714285714286,8,96.0,49.0,1.4772247991191831,6.4,6.4,15,8,96.0,0.1040110548747976
848.0,8,69.0,2.225806451612903,6.244489462414176,31,187.0,6.032258064516129,54.0,1.7419354838709675,8,116.0,20.0,2.6149997892359806,6.105263157894737,6.105263157894737,19,8,116.0,0.1511307044389506
856.0,10,85.0,3.0357142857142856,6.070347903049814,28,239.0,8.535714285714286,52.0,1.8571428571428568,10,93.0,0.0,1.4788757950427314,5.8125,5.8125,16,10,93.0,0.0785749526080926
864.0,14,171.0,7.125,5.55902358906626,24,291.0,12.125,52.0,2.1666666666666665,14,174.0,81.0,0.0027249960028871,12.428571428571429,12.428571428571429,14,14,174.0,0.0002120188636446
872.0,13,275.0,13.095238095238097,4.40601882692033,21,359.0,17.095238095238095,68.0,3.238095238095238,13,278.0,104.0,1.0539596510756135,18.53333333333333,18.53333333333333,15,13,278.0,0.0531646546363303
880.0,6,109.0,5.7368421052631575,5.612175859019874,19,404.0,21.26315789473684,45.0,2.3684210526315788,6,220.0,0.0,2.286179152118592,20.0,20.0,11,6,220.0,0.1575936021305449
888.0,4,19.0,1.0555555555555556,8.143601804920895,18,389.0,21.61111111111111,0.0,0.0,4,122.0,0.0,3.818006358250127,12.2,12.2,10,4,122.0,0.2559401264916972
896.0,6,27.0,1.2272727272727273,6.531061330148092,22,312.0,14.181818181818182,0.0,0.0,6,134.0,12.0,4.2581813438959415,8.375,8.375,16,6,134.0,0.2638947087223596
904.0,4,13.0,0.5909090909090909,6.38790415888488,22,305.0,13.863636363636363,0.0,0.0,4,74.0,0.0,4.050012838155668,5.6923076923076925,5.6923076923076925,13,4,74.0,0.2816593624946054
912.0,5,20.0,0.8,7.111253739456971,25,268.0,10.72,0.0,0.0,5,60.0,0.0,3.693201244367079,4.0,4.0,15,5,60.0,0.2500397414308204
920.0,6,17.0,0.7727272727272727,4.414330555784308,22,137.0,6.227272727272728,0.0,0.0,6,61.0,1.0,2.529257999776623,3.8125,3.8125,16,6,61.0,0.1709708811068881
928.0,14,73.0,3.3181818181818183,3.191782545990752,22,190.0,8.636363636363637,53.0,2.409090909090909,14,112.0,51.0,0.2485875163767999,7.466666666666667,7.466666666666667,15,14,112.0,0.0186875136050462
936.0,7,50.0,2.631578947368421,5.76749759793198,19,202.0,10.63157894736842,12.0,0.631578947368421,7,120.0,8.0,1.9171123747494128,10.0,10.0,12,7,120.0,0.1423468039626184
944.0,5,22.0,1.2941176470588236,4.393453511564677,17,169.0,9.941176470588236,0.0,0.0,5,119.0,0.0,2.7732310484732,8.5,8.5,14,5,119.0,0.1976233199122382
952.0,3,2.0,0.0952380952380952,6.373525571798048,21,193.0,9.19047619047619,24.0,1.1428571428571428,3,85.0,0.0,5.200986204148716,5.3125,5.3125,16,3,85.0,0.3642520756430346
960.0,8,20.0,0.8,6.28011984212062,25,213.0,8.52,20.0,0.8,8,121.0,36.0,4.2324765737438295,5.761904761904762,5.761904761904762,21,8,121.0,0.2794865295646401
968.0,11,59.0,2.034482758620689,4.7258758273606665,29,255.0,8.793103448275861,42.0,1.4482758620689655,10,158.0,37.0,3.796315731222095,6.869565217391305,6.869565217391305,23,10,158.0,0.2516139829318031
976.0,13,71.0,2.21875,4.318716547708323,32,342.0,10.6875,87.0,2.71875,12,220.0,62.0,3.979968163533751,7.857142857142857,7.857142857142857,28,12,220.0,0.2707987936214758
984.0,14,148.0,4.625,4.905258549206888,32,411.0,12.84375,69.0,2.15625,14,284.0,64.0,4.085917198697342,10.142857142857142,10.142857142857142,28,14,284.0,0.281127225915643
992.0,14,168.0,5.25,5.758138332049841,32,430.0,13.4375,19.0,0.59375,14,290.0,6.0,4.574386566021979,10.357142857142858,10.357142857142858,28,14,290.0,0.3178331723664695
1000.0,7,50.0,1.6666666666666667,3.849966186480106,30,403.0,13.433333333333334,0.0,0.0,7,271.0,0.0,3.3187260203661664,10.423076923076923,10.423076923076923,26,7,271.0,0.2178304747781091
1008.0,7,28.0,1.0,3.4777032593605712,28,361.0,12.892857142857142,0.0,0.0,7,212.0,0.0,2.45872170849274,10.095238095238097,10.095238095238097,21,7,212.0,0.1809145733142337
1016.0,9,33.0,1.2692307692307692,3.702534147847805,26,384.0,14.76923076923077,23.0,0.8846153846153846,9,185.0,0.0,2.3778578638662613,9.25,9.25,20,9,185.0,0.1581057674850674
1024.0,8,68.0,2.3448275862068964,7.458004988150005,29,271.0,9.344827586206897,0.0,0.0,7,148.0,0.0,4.999514791308193,8.222222222222221,8.222222222222221,18,7,148.0,0.3186655145054649
1032.0,7,121.0,4.84,8.489066291121274,25,206.0,8.24,0.0,0.0,7,192.0,44.0,6.34222737132459,12.0,12.0,16,7,192.0,0.4020157165902766
1040.0,4,7.0,0.2916666666666667,6.370823236501638,24,241.0,10.041666666666666,35.0,1.4583333333333333,3,16.0,0.0,6.350284541695912,1.0,1.0,16,3,16.0,0.4034656949060308
1048.0,7,24.0,0.8888888888888888,6.398949314778595,27,175.0,6.481481481481482,0.0,0.0,7,27.0,11.0,5.264057967756058,1.2857142857142858,1.2857142857142858,21,7,27.0,0.3414285533294589
1056.0,13,92.0,3.5384615384615383,4.235243308682919,26,104.0,4.0,0.0,0.0,13,92.0,65.0,3.0526450998420103,4.0,4.0,23,13,92.0,0.2069627133443612
1064.0,14,162.0,5.225806451612903,4.253917511707247,31,210.0,6.774193548387097,106.0,3.419354838709677,14,185.0,93.0,3.837988459735648,6.379310344827586,6.379310344827586,29,14,185.0,0.2620323862771794
1072.0,11,88.0,2.4444444444444446,5.019874239174727,36,300.0,8.333333333333334,90.0,2.5,11,197.0,12.0,4.6679696440596326,6.15625,6.15625,32,11,197.0,0.3139773450294568
1080.0,8,24.0,0.6486486486486487,5.115809207003186,37,263.0,7.108108108108108,0.0,0.0,8,156.0,0.0,4.650326063602048,4.875,4.875,32,8,156.0,0.3141272979061226
1088.0,11,42.0,1.2,4.124601765170265,35,246.0,7.0285714285714285,0.0,0.0,11,149.0,0.0,3.6725090648970697,4.806451612903226,4.806451612903226,31,11,149.0,0.252255206012652
1096.0,11,53.0,1.5142857142857142,3.101132998192741,35,230.0,6.571428571428571,0.0,0.0,11,188.0,39.0,2.81222977672784,5.696969696969697,5.696969696969697,33,11,188.0,0.1921888904106281
