step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,4,8.0,0.3076923076923077,7.060707785353795,26,78.0,3.0,0.0,0.0,4,16.0,0.0,6.625428125327212,0.7619047619047619,0.7619047619047619,21,4,16.0,0.4312090165090512
216.0,7,22.0,0.7586206896551724,6.971724691565594,29,87.0,3.0,9.0,0.3103448275862069,7,38.0,22.0,6.111126237112972,1.5833333333333333,1.5833333333333333,24,7,38.0,0.4168195797443483
224.0,7,33.0,1.03125,6.56304468735882,32,121.0,3.78125,34.0,1.0625,7,62.0,24.0,5.587163639479642,2.3846153846153846,2.3846153846153846,26,7,62.0,0.3941288299659229
232.0,9,90.0,2.8125,8.17241935859696,32,119.0,3.71875,0.0,0.0,8,100.0,38.0,6.170156988869647,4.3478260869565215,4.3478260869565215,23,8,100.0,0.4346702749219464
240.0,6,24.0,0.8275862068965517,6.479315711180586,29,161.0,5.551724137931035,42.0,1.4482758620689655,5,79.0,0.0,6.579915753062273,3.4347826086956523,3.4347826086956523,23,5,79.0,0.4428917821372252
248.0,5,39.0,1.3448275862068966,6.2520858694620856,29,162.0,5.586206896551724,1.0,0.0344827586206896,5,72.0,0.0,5.1435631906148425,3.4285714285714284,3.4285714285714284,21,5,72.0,0.3693350375129811
256.0,5,14.0,0.5384615384615384,7.37604340058695,26,135.0,5.1923076923076925,0.0,0.0,5,65.0,0.0,6.632337786145757,3.25,3.25,20,5,65.0,0.4775517262500443
264.0,5,41.0,1.64,9.778246824057202,25,98.0,3.92,0.0,0.0,5,74.0,9.0,7.630745709847988,4.933333333333334,4.933333333333334,15,5,74.0,0.5339257893100967
272.0,4,73.0,3.1739130434782608,7.9749282112688595,23,109.0,4.739130434782608,11.0,0.4782608695652174,4,107.0,33.0,7.953063348763637,6.294117647058823,6.294117647058823,17,4,107.0,0.5395743748000965
280.0,7,113.0,4.346153846153846,7.987859318215346,26,147.0,5.653846153846154,38.0,1.4615384615384617,7,147.0,40.0,6.848052917355815,7.35,7.35,20,7,147.0,0.4784741837621028
288.0,2,5.0,0.1724137931034483,8.076462491769636,29,181.0,6.241379310344827,34.0,1.1724137931034482,2,76.0,0.0,7.499049827860873,3.8,3.8,20,2,76.0,0.5185806262939192
296.0,4,13.0,0.40625,7.166000798085882,32,102.0,3.1875,0.0,0.0,4,89.0,13.0,7.010450244017984,3.56,3.56,25,4,89.0,0.4924684746334841
304.0,7,16.0,0.4210526315789473,7.448566755467724,38,140.0,3.684210526315789,38.0,1.0,6,39.0,0.0,6.419373285612618,1.56,1.56,25,6,39.0,0.4592195598216393
312.0,9,22.0,0.55,7.0429221900560135,40,116.0,2.9,0.0,0.0,9,49.0,10.0,6.071810127393642,1.75,1.75,28,9,49.0,0.4219974997116747
320.0,8,24.0,0.5454545454545454,6.291428486068558,44,129.0,2.9318181818181817,13.0,0.2954545454545454,7,69.0,20.0,5.533586633803471,2.4642857142857144,2.4642857142857144,28,7,69.0,0.3827780909853969
328.0,9,68.0,1.5813953488372092,7.380878851996955,43,183.0,4.255813953488372,54.0,1.255813953488372,9,89.0,20.0,6.121476156080838,3.2962962962962963,3.2962962962962963,27,9,89.0,0.3969370054381702
336.0,10,24.0,0.5217391304347826,6.905943858862152,46,213.0,4.630434782608695,30.0,0.6521739130434783,9,99.0,10.0,5.400465233437065,3.413793103448276,3.413793103448276,29,9,99.0,0.3629913313891124
344.0,10,71.0,1.5777777777777775,8.240932244797815,45,180.0,4.0,0.0,0.0,9,89.0,0.0,6.29668321854636,3.2962962962962963,3.2962962962962963,27,9,89.0,0.4223360796554686
352.0,9,94.0,2.41025641025641,6.1145780656191056,39,169.0,4.333333333333333,0.0,0.0,9,117.0,28.0,4.681612350774015,4.0344827586206895,4.0344827586206895,29,9,117.0,0.3231166763079908
360.0,12,157.0,3.651162790697674,6.289046402097177,43,242.0,5.627906976744186,73.0,1.697674418604651,12,191.0,74.0,4.534169555755673,6.366666666666666,6.366666666666666,30,12,191.0,0.3208408167705032
368.0,14,235.0,5.595238095238095,5.257918878354009,42,318.0,7.571428571428571,76.0,1.809523809523809,14,286.0,95.0,3.785140034073155,8.9375,8.9375,32,14,286.0,0.2767830489577475
376.0,15,296.0,6.297872340425532,5.859438243546242,47,440.0,9.361702127659576,122.0,2.595744680851064,15,360.0,74.0,3.758903233263793,12.0,12.0,30,15,360.0,0.2761825632014644
384.0,10,49.0,1.065217391304348,5.907087267722416,46,472.0,10.26086956521739,32.0,0.6956521739130435,10,173.0,0.0,4.0815681820778416,6.653846153846154,6.653846153846154,26,10,173.0,0.2770427157214499
392.0,20,132.0,2.869565217391304,5.074869372169772,46,378.0,8.217391304347826,0.0,0.0,16,243.0,70.0,2.5430942741085194,10.125,10.125,24,16,243.0,0.1675179703207343
400.0,16,113.0,2.306122448979592,5.516573060097499,49,533.0,10.877551020408164,155.0,3.163265306122449,12,277.0,34.0,2.5090182670312187,11.08,11.08,25,12,277.0,0.1645106095261349
408.0,13,122.0,2.44,6.654908632205153,50,492.0,9.84,0.0,0.0,12,267.0,0.0,4.025998030900886,11.125,11.125,24,12,267.0,0.2745775134977521
416.0,19,177.0,3.765957446808511,5.46582997524264,47,420.0,8.936170212765957,0.0,0.0,13,295.0,28.0,3.823250821792664,12.291666666666666,12.291666666666666,24,13,295.0,0.2586207022469395
424.0,14,120.0,2.4,5.814107615792442,50,537.0,10.74,117.0,2.34,4,90.0,0.0,5.725049163548118,4.285714285714286,4.285714285714286,21,4,90.0,0.3754561607820665
432.0,18,136.0,2.5185185185185186,5.245679952135078,54,479.0,8.87037037037037,0.0,0.0,12,192.0,102.0,4.729119369194344,6.193548387096774,6.193548387096774,31,12,192.0,0.3189747010635004
440.0,18,99.0,1.546875,5.478797090521375,64,606.0,9.46875,127.0,1.984375,14,281.0,89.0,4.236913694325786,8.264705882352942,8.264705882352942,34,14,281.0,0.2999747067606627
448.0,20,179.0,2.9344262295081966,4.83959064802224,61,629.0,10.311475409836063,23.0,0.3770491803278688,18,379.0,98.0,3.052080962459676,10.243243243243244,10.243243243243244,37,18,379.0,0.21018211132957
456.0,19,112.0,1.671641791044776,4.413494311183486,67,749.0,11.17910447761194,120.0,1.791044776119403,14,248.0,0.0,3.614453444982801,6.702702702702703,6.702702702702703,37,14,248.0,0.232138976673349
464.0,24,73.0,1.123076923076923,3.131994228494256,65,736.0,11.323076923076924,0.0,0.0,20,340.0,92.0,1.5613116166413974,8.947368421052632,8.947368421052632,38,20,340.0,0.1005375131051704
472.0,32,217.0,3.056338028169014,4.853338071040246,71,882.0,12.422535211267606,146.0,2.056338028169014,22,433.0,93.0,2.8049799973635565,11.394736842105264,11.394736842105264,38,22,433.0,0.1901038129822164
480.0,31,225.0,3.125,4.726346889701869,72,1032.0,14.333333333333334,150.0,2.083333333333333,16,406.0,0.0,3.2216332396157275,11.27777777777778,11.27777777777778,36,16,406.0,0.2203140808135621
488.0,26,202.0,2.9705882352941178,4.218168308308579,68,1037.0,15.25,5.0,0.0735294117647058,13,428.0,22.0,2.7218131461092034,12.969696969696969,12.969696969696969,33,13,428.0,0.2006684603273094
496.0,32,301.0,4.630769230769231,4.030112418936751,65,1185.0,18.23076923076923,148.0,2.276923076923077,15,481.0,53.0,2.07597358495114,15.03125,15.03125,32,15,481.0,0.1556017407236862
504.0,36,517.0,8.616666666666667,3.2301858953112825,60,1350.0,22.5,165.0,2.75,20,517.0,36.0,2.1382418781336225,15.666666666666666,15.666666666666666,33,20,517.0,0.1419222168358354
512.0,30,511.0,8.11111111111111,3.2922238247032327,63,1527.0,24.23809523809524,177.0,2.8095238095238093,16,589.0,72.0,2.4425887246957347,16.82857142857143,16.82857142857143,35,16,589.0,0.1524047894174181
520.0,33,656.0,10.25,4.548378756045684,64,1762.0,27.53125,235.0,3.671875,18,591.0,2.0,2.1747471678985013,21.107142857142858,21.107142857142858,28,18,591.0,0.143678923185387
528.0,26,526.0,7.623188405797101,5.013191001669088,69,1945.0,28.18840579710145,183.0,2.652173913043478,10,445.0,0.0,3.0109429424292125,14.833333333333334,14.833333333333334,30,10,445.0,0.1969350725384434
536.0,23,417.0,6.515625,4.752587405346951,64,1821.0,28.453125,0.0,0.0,12,588.0,143.0,2.742416389376725,18.967741935483872,18.967741935483872,31,12,588.0,0.1851443131082135
544.0,22,365.0,5.7936507936507935,4.187406060032577,63,1869.0,29.666666666666668,48.0,0.7619047619047619,11,490.0,0.0,3.135170369020496,14.848484848484848,14.848484848484848,33,11,490.0,0.2043773992253301
552.0,24,387.0,6.142857142857143,5.0184039600710015,63,1969.0,31.253968253968253,100.0,1.5873015873015872,15,524.0,34.0,3.427465126763197,17.466666666666665,17.466666666666665,30,15,524.0,0.2063892869181814
560.0,28,316.0,5.096774193548387,4.377013103155381,62,2047.0,33.016129032258064,78.0,1.2580645161290325,19,615.0,91.0,2.39718615019703,19.21875,19.21875,32,19,615.0,0.1555529679941854
568.0,24,312.0,5.379310344827586,4.949934227535016,58,2045.0,35.258620689655174,0.0,0.0,18,780.0,165.0,2.383835427768899,25.161290322580644,25.161290322580644,31,18,780.0,0.165990756303085
576.0,18,92.0,1.6140350877192982,4.525251010134487,57,2061.0,36.1578947368421,16.0,0.2807017543859649,8,688.0,0.0,2.782530861029535,22.933333333333334,22.933333333333334,30,8,688.0,0.1840401062417291
584.0,21,125.0,2.314814814814815,4.08260087067401,54,2038.0,37.74074074074074,0.0,0.0,15,551.0,0.0,0.8433560322269941,20.40740740740741,20.40740740740741,27,15,551.0,0.0550498805011123
592.0,23,124.0,2.7555555555555555,3.5022255809622624,45,1883.0,41.84444444444444,0.0,0.0,16,676.0,125.0,0.412579336026115,27.04,27.04,25,16,676.0,0.02763304304498
600.0,11,94.0,2.292682926829268,5.770858857345237,41,1943.0,47.39024390243903,60.0,1.4634146341463414,5,517.0,0.0,1.9269282775977616,32.3125,32.3125,16,5,517.0,0.1334116788829297
608.0,17,156.0,3.7142857142857135,5.030087422175766,42,1990.0,47.38095238095238,47.0,1.119047619047619,10,385.0,0.0,1.0711416717755016,20.26315789473684,20.26315789473684,19,10,385.0,0.0701979003786698
616.0,13,96.0,2.1818181818181817,6.101375638294804,44,2034.0,46.22727272727273,44.0,1.0,13,553.0,168.0,2.1310924800410684,26.33333333333333,26.33333333333333,21,13,553.0,0.1428657216053564
624.0,9,55.0,1.375,6.307984519959304,40,1757.0,43.925,0.0,0.0,9,773.0,220.0,1.60174303545871,38.65,38.65,20,9,773.0,0.1205642127174287
632.0,10,51.0,1.4166666666666667,8.155789968690035,36,1637.0,45.47222222222222,0.0,0.0,9,795.0,22.0,3.696888845084365,46.76470588235294,46.76470588235294,17,9,795.0,0.2840325029147465
640.0,11,67.0,1.9705882352941175,6.14790335374601,34,1392.0,40.94117647058823,0.0,0.0,10,610.0,0.0,1.7311023983954277,33.888888888888886,33.888888888888886,18,10,610.0,0.1242245380092091
648.0,5,36.0,1.125,6.725561983531557,32,1182.0,36.9375,0.0,0.0,5,662.0,52.0,1.6486513580482691,41.375,41.375,16,5,662.0,0.118278143872864
656.0,8,94.0,3.76,8.227901440917611,25,1092.0,43.68,0.0,0.0,8,691.0,29.0,0.0002264151260266,86.375,86.375,8,8,691.0,1.4524581462699763e-05
664.0,2,12.0,0.5,8.318561951627608,24,1052.0,43.833333333333336,0.0,0.0,2,386.0,0.0,2.1936288904656283,55.142857142857146,55.142857142857146,7,2,386.0,0.1456527351560708
672.0,2,2.0,0.0909090909090909,10.115293701595828,22,740.0,33.63636363636363,0.0,0.0,2,2.0,0.0,3.180059494853243,0.3333333333333333,0.3333333333333333,6,2,2.0,0.2403766613730428
680.0,4,20.0,0.9090909090909092,9.11401634405803,22,745.0,33.86363636363637,5.0,0.2272727272727272,4,21.0,19.0,2.2582305249897634,3.0,3.0,7,4,21.0,0.151701525941407
688.0,0,0.0,0.0,7.861018267728249,17,722.0,42.47058823529412,0.0,0.0,0,9.0,0.0,3.291090891767797,1.2857142857142858,1.2857142857142858,7,0,9.0,0.2232098794462209
696.0,6,23.0,1.3529411764705883,5.763097786336494,17,292.0,17.176470588235293,0.0,0.0,6,33.0,24.0,1.356849573415038,3.3,3.3,10,6,33.0,0.0962765638606878
704.0,1,15.0,0.8333333333333334,6.343767242572143,18,160.0,8.88888888888889,0.0,0.0,1,32.0,0.0,2.4199036296617438,3.555555555555556,3.555555555555556,9,1,32.0,0.1683561964745383
712.0,1,23.0,1.15,10.745634945436828,20,99.0,4.95,0.0,0.0,1,23.0,0.0,5.698625024107031,5.75,5.75,4,1,23.0,0.4221110713228024
720.0,1,31.0,1.55,10.278218938636927,20,86.0,4.3,0.0,0.0,1,31.0,8.0,2.4289600313038644,7.75,7.75,4,1,31.0,0.1843940297139893
728.0,2,47.0,2.0434782608695654,10.457096868319836,23,102.0,4.434782608695652,16.0,0.6956521739130435,2,47.0,16.0,3.590037132841668,9.4,9.4,5,2,47.0,0.2835348221362869
736.0,3,63.0,3.0,10.348924736503267,21,75.0,3.571428571428572,0.0,0.0,3,63.0,16.0,3.7247845356818288,12.6,12.6,5,3,63.0,0.2497198115128426
744.0,2,79.0,4.647058823529412,10.147068171202728,17,79.0,4.647058823529412,4.0,0.2352941176470588,2,79.0,16.0,5.392432696630596,15.8,15.8,5,2,79.0,0.3620382808449398
752.0,1,5.0,0.2777777777777778,9.999745330255486,18,90.0,5.0,11.0,0.6111111111111112,1,5.0,0.0,6.849883085122303,0.8333333333333334,0.8333333333333334,6,1,5.0,0.3754010182125249
760.0,2,13.0,0.7222222222222222,11.02003646938392,18,40.0,2.2222222222222223,0.0,0.0,2,13.0,8.0,8.958063278207732,1.625,1.625,8,2,13.0,0.523847944353797
768.0,2,23.0,1.3529411764705883,10.378409311543065,17,50.0,2.9411764705882355,10.0,0.5882352941176471,2,23.0,10.0,7.408143189299167,2.555555555555556,2.555555555555556,9,2,23.0,0.4686894432942078
776.0,1,2.0,0.1111111111111111,9.782753806722871,18,58.0,3.2222222222222223,8.0,0.4444444444444444,1,2.0,0.0,8.367362873784773,0.2,0.2,10,1,2.0,0.5291985225093235
784.0,1,4.0,0.2352941176470588,8.760765518057319,17,45.0,2.647058823529412,0.0,0.0,1,8.0,6.0,6.861091242998319,0.7272727272727273,0.7272727272727273,11,1,8.0,0.4385398043298774
792.0,3,20.0,1.1111111111111112,8.066250266393261,18,51.0,2.833333333333333,6.0,0.3333333333333333,3,20.0,12.0,5.323392308772357,2.0,2.0,10,3,20.0,0.3135527781284479
800.0,4,24.0,1.0434782608695652,7.475401893568476,23,81.0,3.5217391304347827,30.0,1.3043478260869563,4,25.0,5.0,4.738460943267544,2.272727272727273,2.272727272727273,11,4,25.0,0.2912066495600159
808.0,1,3.0,0.1304347826086956,7.820001694445924,23,56.0,2.4347826086956523,0.0,0.0,1,10.0,0.0,5.612656865728155,1.0,1.0,10,1,10.0,0.3379975761858867
816.0,6,32.0,1.391304347826087,7.093200559814745,23,60.0,2.608695652173913,4.0,0.1739130434782608,4,25.0,15.0,2.589380043158072,2.5,2.5,10,4,25.0,0.1510179752324832
824.0,3,2.0,0.0833333333333333,6.953867943657062,24,90.0,3.75,30.0,1.25,3,20.0,0.0,2.7125473212058178,1.6666666666666667,1.6666666666666667,12,3,20.0,0.1679069174490113
832.0,3,19.0,0.7037037037037037,10.25095987765831,27,108.0,4.0,18.0,0.6666666666666666,3,20.0,0.0,4.988614028948209,2.5,2.5,8,3,20.0,0.2867411941257383
840.0,5,51.0,1.8888888888888888,7.787792045438623,27,115.0,4.25925925925926,7.0,0.2592592592592592,5,51.0,31.0,1.9433186433069076,3.923076923076923,3.923076923076923,13,5,51.0,0.1415793347937291
848.0,7,32.0,1.032258064516129,7.348589292152364,31,157.0,5.064516129032258,42.0,1.3548387096774193,7,66.0,15.0,3.3783163862498182,3.882352941176471,3.882352941176471,17,7,66.0,0.1943660707331833
856.0,8,86.0,3.3076923076923075,6.7611417745480455,26,148.0,5.6923076923076925,0.0,0.0,8,88.0,22.0,0.4859893483645287,6.769230769230769,6.769230769230769,13,8,88.0,0.034949762062785
864.0,7,21.0,1.0,5.3285685192737855,21,206.0,9.80952380952381,58.0,2.761904761904762,7,78.0,0.0,1.1157244575142522,6.5,6.5,12,7,78.0,0.0825049817453458
872.0,3,9.0,0.375,8.37860124216561,24,228.0,9.5,22.0,0.9166666666666666,3,59.0,0.0,2.7471750059378377,4.916666666666667,4.916666666666667,12,3,59.0,0.1694382616602618
880.0,1,3.0,0.15,6.808226947654785,20,180.0,9.0,0.0,0.0,1,44.0,0.0,2.683253323790932,4.0,4.0,11,1,44.0,0.1791387624783386
888.0,5,15.0,0.75,4.666719176651518,20,142.0,7.1,0.0,0.0,5,58.0,14.0,2.516239566261861,3.8666666666666663,3.8666666666666663,15,5,58.0,0.1657154377774591
896.0,8,23.0,0.9583333333333334,4.795272308131323,24,176.0,7.333333333333333,34.0,1.4166666666666667,8,81.0,23.0,3.411631316616228,4.2631578947368425,4.2631578947368425,19,8,81.0,0.211259950167887
904.0,9,45.0,1.875,4.73914645824101,24,193.0,8.041666666666666,17.0,0.7083333333333334,9,104.0,23.0,2.8906803211335923,6.117647058823529,6.117647058823529,17,9,104.0,0.1892876800739136
912.0,8,18.0,0.782608695652174,4.587259808568621,23,165.0,7.173913043478261,0.0,0.0,8,131.0,27.0,2.024942965415726,8.733333333333333,8.733333333333333,15,8,131.0,0.1523897112475699
920.0,10,68.0,3.5789473684210527,3.403929434692712,19,236.0,12.421052631578949,71.0,3.736842105263158,10,144.0,13.0,1.6466481909605473,9.6,9.6,15,10,144.0,0.1181761089332253
928.0,6,34.0,1.8888888888888888,4.189469165756067,18,259.0,14.38888888888889,23.0,1.2777777777777777,5,149.0,5.0,1.6191248287698825,12.416666666666666,12.416666666666666,12,5,149.0,0.1198703115126349
936.0,5,12.0,0.631578947368421,4.579986571501183,19,266.0,14.0,7.0,0.3684210526315789,5,144.0,0.0,1.9620755588438237,10.285714285714286,10.285714285714286,14,5,144.0,0.1423382922163192
944.0,8,31.0,1.4761904761904765,4.079524872930814,21,285.0,13.571428571428571,19.0,0.9047619047619048,8,150.0,6.0,2.56351495333788,9.375,9.375,16,8,150.0,0.1817593658261846
952.0,6,15.0,0.6521739130434783,8.075002983127245,23,300.0,13.043478260869565,15.0,0.6521739130434783,6,123.0,0.0,5.035295648096835,8.2,8.2,15,6,123.0,0.3517488914569497
960.0,3,2.0,0.0909090909090909,7.402533224963762,22,205.0,9.318181818181818,0.0,0.0,2,91.0,0.0,6.718635475095305,5.6875,5.6875,16,2,91.0,0.4312073927662967
968.0,4,13.0,0.4814814814814814,6.358913134021653,27,199.0,7.37037037037037,0.0,0.0,4,46.0,0.0,4.651784863401998,2.1904761904761907,2.1904761904761907,21,4,46.0,0.3103054342977845
976.0,8,65.0,2.4074074074074074,6.42557044021733,27,118.0,4.37037037037037,0.0,0.0,8,66.0,20.0,4.720067283480942,2.869565217391304,2.869565217391304,23,8,66.0,0.3196997328812794
984.0,6,52.0,2.08,6.195035873226706,25,136.0,5.44,18.0,0.72,6,77.0,11.0,5.946133456298109,3.6666666666666665,3.6666666666666665,21,6,77.0,0.3952106374857863
992.0,8,22.0,0.88,6.158426508995862,25,119.0,4.76,0.0,0.0,7,46.0,0.0,5.791032391475291,2.421052631578948,2.421052631578948,19,7,46.0,0.4026822325005774
1000.0,3,15.0,0.6818181818181818,6.060428094988507,22,102.0,4.636363636363637,0.0,0.0,3,39.0,0.0,5.482668751408665,2.294117647058824,2.294117647058824,17,3,39.0,0.374195300075532
1008.0,6,34.0,1.7894736842105263,7.73000436224609,19,70.0,3.684210526315789,0.0,0.0,6,39.0,0.0,4.735937265647157,3.0,3.0,13,6,39.0,0.3032253470193018
1016.0,1,4.0,0.2857142857142857,6.58128956033766,14,71.0,5.071428571428571,1.0,0.0714285714285714,1,23.0,0.0,5.278669436850127,2.555555555555556,2.555555555555556,9,1,23.0,0.3742869755846081
1024.0,5,22.0,1.2222222222222223,6.37664682462806,18,41.0,2.2777777777777777,0.0,0.0,4,22.0,0.0,5.2878203724875,1.8333333333333333,1.8333333333333333,12,4,22.0,0.3655123084559127
1032.0,1,1.0,0.0476190476190476,7.651497706426075,21,35.0,1.6666666666666667,0.0,0.0,1,3.0,0.0,8.475483036806516,0.2307692307692307,0.2307692307692307,13,1,3.0,0.5363725047051182
1040.0,7,30.0,1.4285714285714286,5.339540737147954,21,33.0,1.5714285714285714,0.0,0.0,7,32.0,29.0,5.075884682722275,1.6842105263157894,1.6842105263157894,19,7,32.0,0.3116455250088016
1048.0,3,24.0,0.8571428571428571,6.727310810041532,28,78.0,2.7857142857142856,45.0,1.6071428571428572,3,33.0,1.0,6.139534047566855,1.5714285714285714,1.5714285714285714,21,3,33.0,0.3963134674280311
1056.0,9,59.0,2.185185185185185,7.577544008457746,27,66.0,2.4444444444444446,0.0,0.0,9,59.0,26.0,4.623695224588378,3.2777777777777777,3.2777777777777777,18,9,59.0,0.3027963355189521
1064.0,3,3.0,0.12,6.590955192428131,25,95.0,3.8,29.0,1.16,3,17.0,0.0,6.502938970779006,0.9444444444444444,0.9444444444444444,18,3,17.0,0.4419121013376271
1072.0,6,30.0,1.1111111111111112,7.729384700667837,27,71.0,2.6296296296296298,0.0,0.0,6,30.0,13.0,6.895746537872557,1.4285714285714286,1.4285714285714286,21,6,30.0,0.4629651321479626
1080.0,3,3.0,0.1111111111111111,7.604064771655775,27,72.0,2.6666666666666665,1.0,0.037037037037037,3,20.0,0.0,7.182105924175977,0.9090909090909092,0.9090909090909092,22,3,20.0,0.487265805628651
1088.0,5,21.0,0.84,9.109428258404613,25,38.0,1.52,0.0,0.0,5,21.0,1.0,7.519312596998655,1.2352941176470589,1.2352941176470589,17,5,21.0,0.5025668510141466
1096.0,5,12.0,0.5714285714285714,6.516085448542559,21,54.0,2.571428571428572,16.0,0.7619047619047619,5,20.0,0.0,6.082548116101669,1.1764705882352942,1.1764705882352942,17,5,20.0,0.4172697081756075
