step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,17,249.0,6.225,4.469434961800657,40,645.0,16.125,177.0,4.425,17,467.0,0.0,4.107148367541654,12.97222222222222,12.97222222222222,36,17,467.0,0.2751058962293075
216.0,10,100.0,2.380952380952381,6.84389992392975,42,561.0,13.357142857142858,0.0,0.0,10,303.0,0.0,5.441514849005902,9.181818181818182,9.181818181818182,33,10,303.0,0.360943296199095
224.0,6,15.0,0.3846153846153846,5.9723478349124735,39,341.0,8.743589743589743,0.0,0.0,6,313.0,10.0,5.384224314679791,9.205882352941176,9.205882352941176,34,6,313.0,0.3605269633649907
232.0,12,61.0,1.525,5.95895735592303,40,383.0,9.575,42.0,1.05,11,316.0,3.0,4.881114373365562,9.575757575757576,9.575757575757576,33,11,316.0,0.3356791724062492
240.0,11,51.0,1.3076923076923077,5.24474466401274,39,406.0,10.41025641025641,23.0,0.5897435897435898,10,283.0,0.0,4.915108584109629,8.575757575757576,8.575757575757576,33,10,283.0,0.3337478453428842
248.0,10,27.0,0.7297297297297297,4.812577726213924,37,362.0,9.783783783783784,0.0,0.0,10,305.0,22.0,4.431628407065137,9.242424242424242,9.242424242424242,33,10,305.0,0.3125069236834912
256.0,16,125.0,3.571428571428572,6.641078238774242,35,419.0,11.971428571428572,57.0,1.6285714285714286,16,388.0,83.0,4.85384126643887,13.857142857142858,13.857142857142858,28,16,388.0,0.3481214899016205
264.0,17,261.0,8.15625,5.56534715210619,32,545.0,17.03125,126.0,3.9375,17,524.0,136.0,4.204974116419706,19.40740740740741,19.40740740740741,27,17,524.0,0.2953028104653131
272.0,17,397.0,11.02777777777778,5.08933159718919,36,681.0,18.916666666666668,136.0,3.7777777777777777,17,660.0,136.0,4.437826056618172,22.0,22.0,30,17,660.0,0.3049094749410662
280.0,9,143.0,3.6666666666666665,5.854900917523637,39,788.0,20.205128205128204,107.0,2.743589743589744,9,469.0,0.0,5.127825484463831,16.17241379310345,16.17241379310345,29,9,469.0,0.354568222954888
288.0,7,40.0,0.975609756097561,7.399158544743463,41,676.0,16.48780487804878,0.0,0.0,6,265.0,0.0,5.846208561695032,9.464285714285714,9.464285714285714,28,6,265.0,0.4013733780024962
296.0,4,11.0,0.2682926829268293,6.581218742357064,41,392.0,9.560975609756095,0.0,0.0,4,272.0,7.0,5.631299106253873,8.774193548387096,8.774193548387096,31,4,272.0,0.3964408609500354
304.0,14,80.0,1.7777777777777777,6.947373395197262,45,402.0,8.933333333333334,10.0,0.2222222222222222,13,312.0,40.0,4.928123133143624,9.75,9.75,32,13,312.0,0.3562381717729624
312.0,9,52.0,1.1304347826086956,6.223155142285327,46,458.0,9.956521739130435,56.0,1.2173913043478262,9,247.0,0.0,5.183784516539681,7.71875,7.71875,32,9,247.0,0.3484624437828517
320.0,12,65.0,1.326530612244898,5.354443850126861,49,464.0,9.46938775510204,6.0,0.1224489795918367,11,134.0,0.0,4.509796081786774,3.8285714285714287,3.8285714285714287,35,11,134.0,0.3112537389194779
328.0,14,100.0,2.0408163265306123,5.326642135982574,49,314.0,6.408163265306122,0.0,0.0,14,210.0,76.0,4.075752209246561,5.526315789473684,5.526315789473684,38,14,210.0,0.2734419384325879
336.0,12,60.0,1.1320754716981132,5.837562570795904,53,335.0,6.320754716981132,21.0,0.3962264150943396,11,205.0,0.0,4.695180863280416,5.54054054054054,5.54054054054054,37,11,205.0,0.3047367641469168
344.0,14,98.0,1.8846153846153848,6.816911030188454,52,362.0,6.961538461538462,27.0,0.5192307692307693,12,165.0,0.0,5.500967198781646,5.32258064516129,5.32258064516129,31,12,165.0,0.3547446190093303
352.0,15,67.0,1.34,5.833296082755037,50,398.0,7.96,36.0,0.72,15,209.0,44.0,3.792984638445596,6.147058823529412,6.147058823529412,34,15,209.0,0.269251086602407
360.0,11,54.0,1.1020408163265305,6.172220290388309,49,380.0,7.755102040816326,0.0,0.0,11,215.0,6.0,4.163753485365737,6.935483870967742,6.935483870967742,31,11,215.0,0.2931000418559695
368.0,12,84.0,1.75,6.145040858240797,48,382.0,7.958333333333333,2.0,0.0416666666666666,12,244.0,29.0,3.80673420164872,7.870967741935484,7.870967741935484,31,12,244.0,0.2839267250267692
376.0,7,61.0,1.2708333333333333,7.483699067859665,48,361.0,7.520833333333333,0.0,0.0,7,154.0,0.0,4.108426383725369,6.16,6.16,25,7,154.0,0.2887083747982016
384.0,8,33.0,0.7857142857142857,5.7152303347698,42,254.0,6.047619047619048,0.0,0.0,8,154.0,0.0,3.428635733203968,6.16,6.16,25,8,154.0,0.2378033497808755
392.0,14,37.0,0.8409090909090909,5.301091917675294,44,283.0,6.431818181818182,29.0,0.6590909090909091,10,148.0,0.0,2.629355086962885,6.727272727272728,6.727272727272728,22,10,148.0,0.180866738471062
400.0,21,146.0,3.5609756097560976,3.386817112227299,41,320.0,7.804878048780488,37.0,0.902439024390244,14,236.0,88.0,1.9081985503303245,9.076923076923077,9.076923076923077,26,14,236.0,0.1253778770488035
408.0,23,264.0,5.387755102040816,4.112158648894948,49,511.0,10.428571428571429,191.0,3.8979591836734695,14,282.0,46.0,3.181242496024056,10.846153846153848,10.846153846153848,26,14,282.0,0.2139901578758999
416.0,25,270.0,5.1923076923076925,3.4331281123192414,52,567.0,10.903846153846152,56.0,1.0769230769230769,11,256.0,0.0,3.1508108265090664,9.48148148148148,9.48148148148148,27,11,256.0,0.2144299360708453
424.0,21,330.0,5.593220338983051,5.255602491290219,59,756.0,12.813559322033898,189.0,3.2033898305084745,8,239.0,0.0,4.537682062938403,8.535714285714286,8.535714285714286,28,8,239.0,0.2964813043025898
432.0,22,213.0,3.227272727272727,4.944490724998345,66,887.0,13.43939393939394,131.0,1.9848484848484849,11,294.0,55.0,4.311498771146965,8.647058823529411,8.647058823529411,34,11,294.0,0.2928582009667012
440.0,22,103.0,1.4507042253521127,5.137116255581872,71,976.0,13.746478873239436,89.0,1.2535211267605637,13,306.0,12.0,3.949386569848352,9.0,9.0,34,13,306.0,0.2744849153831734
448.0,9,30.0,0.4545454545454545,5.617339788241509,66,910.0,13.787878787878787,0.0,0.0,9,309.0,3.0,4.319668298982752,9.363636363636363,9.363636363636363,33,9,309.0,0.2937882574778848
456.0,22,143.0,2.1666666666666665,5.224197996536415,66,804.0,12.181818181818182,0.0,0.0,16,396.0,87.0,3.89937177007568,12.375,12.375,32,16,396.0,0.2732678961150047
464.0,25,151.0,2.359375,3.955469213704368,64,927.0,14.484375,123.0,1.921875,11,337.0,0.0,2.675371777359996,11.233333333333333,11.233333333333333,30,11,337.0,0.1706687433226721
472.0,27,190.0,2.8358208955223883,3.7791412275889433,67,1012.0,15.1044776119403,85.0,1.2686567164179106,9,333.0,0.0,3.354145258436031,10.40625,10.40625,32,9,333.0,0.2245101300632178
480.0,42,421.0,6.101449275362318,4.29329634911185,69,1267.0,18.36231884057971,255.0,3.695652173913044,17,368.0,35.0,3.390276281844097,13.62962962962963,13.62962962962963,27,17,368.0,0.2370852958704516
488.0,33,534.0,7.852941176470588,4.391949500245374,68,1542.0,22.676470588235293,275.0,4.044117647058823,7,239.0,0.0,4.147941505911832,10.391304347826088,10.391304347826088,23,7,239.0,0.2967191109430857
496.0,36,717.0,11.38095238095238,3.87073495231708,63,1595.0,25.31746031746032,53.0,0.8412698412698413,11,218.0,0.0,3.263787512024926,9.909090909090908,9.909090909090908,22,11,218.0,0.2376444379089946
504.0,25,510.0,7.96875,4.724427892009205,64,1826.0,28.53125,231.0,3.609375,11,348.0,130.0,4.050221652477063,14.5,14.5,24,11,348.0,0.2568738784765637
512.0,29,366.0,5.462686567164179,4.319421119694969,67,2034.0,30.35820895522388,208.0,3.1044776119402986,15,366.0,18.0,2.892691313241974,14.076923076923077,14.076923076923077,26,15,366.0,0.166632469222003
520.0,22,123.0,1.835820895522388,4.431781585667394,67,2185.0,32.61194029850746,151.0,2.253731343283582,9,420.0,54.0,2.6485423015097616,16.153846153846153,16.153846153846153,26,9,420.0,0.1659644622883571
528.0,26,111.0,1.608695652173913,4.26213705055901,69,2044.0,29.6231884057971,0.0,0.0,16,760.0,340.0,2.496168676406876,22.352941176470587,22.352941176470587,34,16,760.0,0.1650873092024412
536.0,25,153.0,2.353846153846154,4.122777307075025,65,2036.0,31.32307692307692,0.0,0.0,13,680.0,0.0,2.37804247242452,21.93548387096774,21.93548387096774,31,13,680.0,0.1604977841394767
544.0,26,161.0,2.515625,4.010050359198953,64,2011.0,31.421875,0.0,0.0,13,687.0,7.0,3.363219787617477,22.161290322580644,22.161290322580644,31,13,687.0,0.217866220894026
552.0,38,357.0,5.578125,3.356779175645208,64,2082.0,32.53125,71.0,1.109375,20,461.0,0.0,2.3727113086747047,13.17142857142857,13.17142857142857,35,20,461.0,0.1515600112174246
560.0,25,232.0,3.80327868852459,4.013545569939664,61,2287.0,37.49180327868852,205.0,3.360655737704918,17,706.0,245.0,2.83512686714163,20.17142857142857,20.17142857142857,35,17,706.0,0.1746939480085245
568.0,25,215.0,3.706896551724138,5.205552707438335,58,2272.0,39.172413793103445,0.0,0.0,21,959.0,253.0,2.819930671466796,29.060606060606062,29.060606060606062,33,21,959.0,0.1945076056706974
576.0,22,159.0,2.7413793103448274,4.534264550894698,58,2350.0,40.51724137931034,78.0,1.3448275862068966,13,856.0,0.0,2.85429567573521,27.61290322580645,27.61290322580645,31,13,856.0,0.1845196199689884
584.0,33,277.0,5.226415094339623,3.609349408595866,53,2269.0,42.81132075471698,0.0,0.0,19,701.0,0.0,0.7796409259395515,28.04,28.04,25,19,701.0,0.0568074023121317
592.0,35,420.0,8.076923076923077,3.1057245321706857,52,2446.0,47.03846153846154,177.0,3.4038461538461537,24,807.0,106.0,0.3317984857051546,28.821428571428573,28.821428571428573,28,24,807.0,0.0209086542029256
600.0,23,354.0,7.375,3.626490066498616,48,2604.0,54.25,158.0,3.2916666666666665,12,570.0,0.0,1.0112873505814426,25.90909090909091,25.90909090909091,22,12,570.0,0.0679841073077192
608.0,20,415.0,9.021739130434783,5.474099587299775,46,2646.0,57.52173913043478,42.0,0.9130434782608696,9,495.0,0.0,2.217839974315434,27.5,27.5,18,9,495.0,0.1612387858647301
616.0,18,559.0,13.30952380952381,6.469251918063394,42,2551.0,60.73809523809524,0.0,0.0,7,468.0,0.0,2.734985170481504,39.0,39.0,12,7,468.0,0.2170321551129771
624.0,16,579.0,14.121951219512194,5.754033660551512,41,2303.0,56.170731707317074,0.0,0.0,5,433.0,0.0,2.59369534500374,33.30769230769231,33.30769230769231,13,5,433.0,0.2025667463400755
632.0,9,101.0,2.4047619047619047,6.6043914991200365,42,2277.0,54.21428571428572,0.0,0.0,8,466.0,33.0,3.6041756125616367,27.41176470588235,27.41176470588235,17,8,466.0,0.2396752371645863
640.0,7,15.0,0.3488372093023256,5.976433124595332,43,2305.0,53.604651162790695,28.0,0.6511627906976745,6,881.0,415.0,2.187838299338225,44.05,44.05,20,6,881.0,0.1630579990965771
648.0,10,74.0,2.1142857142857143,6.151151559611687,35,2191.0,62.6,0.0,0.0,10,1192.0,311.0,2.038398200775843,62.73684210526316,62.73684210526316,19,10,1192.0,0.1355690137703882
656.0,7,38.0,1.2666666666666666,6.812899485893397,30,1966.0,65.53333333333333,0.0,0.0,7,788.0,0.0,0.6562119704859284,60.61538461538461,60.61538461538461,13,7,788.0,0.0352611558586894
664.0,7,21.0,0.8076923076923077,6.224503807547624,26,1206.0,46.38461538461539,0.0,0.0,7,816.0,28.0,1.5752963936593445,68.0,68.0,12,7,816.0,0.1185236087578311
672.0,4,12.0,0.4615384615384615,7.100642425311151,26,1227.0,47.19230769230769,21.0,0.8076923076923077,4,458.0,0.0,2.2269166962552838,35.23076923076923,35.23076923076923,13,4,458.0,0.1519338042695255
680.0,5,22.0,0.8461538461538461,7.455465448371821,26,1264.0,48.61538461538461,37.0,1.4230769230769231,5,473.0,15.0,2.1407493012885515,43.0,43.0,11,5,473.0,0.1508568188207195
688.0,5,62.0,2.583333333333333,9.497359648564569,24,1127.0,46.958333333333336,0.0,0.0,5,504.0,31.0,1.4983553515660084,63.0,63.0,8,5,504.0,0.0995328554626323
696.0,3,12.0,0.5217391304347826,8.25360478161851,23,982.0,42.69565217391305,0.0,0.0,3,264.0,0.0,2.648705622660329,29.33333333333333,29.33333333333333,9,3,264.0,0.1758692088711507
704.0,9,42.0,1.68,7.139212899069192,25,876.0,35.04,0.0,0.0,9,181.0,0.0,1.3031994235548,15.083333333333334,15.083333333333334,12,9,181.0,0.097623404719225
712.0,8,81.0,3.375,6.013146262814073,24,777.0,32.375,0.0,0.0,8,213.0,32.0,1.1883731091770668,17.75,17.75,12,8,213.0,0.081452593063627
720.0,4,10.0,0.4761904761904761,4.807130970710968,21,812.0,38.66666666666666,35.0,1.6666666666666667,4,193.0,0.0,1.53709929696476,14.846153846153848,14.846153846153848,13,4,193.0,0.1167107828451039
728.0,2,23.0,1.0,9.67763204086749,23,684.0,29.73913043478261,0.0,0.0,2,155.0,0.0,4.767697932752349,19.375,19.375,8,2,155.0,0.3527138607017597
736.0,2,39.0,1.56,10.701973281238418,25,572.0,22.88,0.0,0.0,2,171.0,16.0,4.016297050755365,34.2,34.2,5,2,171.0,0.3103842618257186
744.0,2,8.0,0.3333333333333333,9.797580816825556,24,295.0,12.291666666666666,0.0,0.0,2,8.0,0.0,3.761222918627092,1.6,1.6,5,2,8.0,0.2309521198480966
752.0,3,32.0,1.391304347826087,9.127976635825826,23,241.0,10.478260869565217,0.0,0.0,3,32.0,24.0,5.528727373967628,4.0,4.0,8,3,32.0,0.300244918932496
760.0,4,56.0,2.333333333333333,9.247123787549125,24,244.0,10.166666666666666,3.0,0.125,4,56.0,24.0,6.018359713318565,6.222222222222222,6.222222222222222,9,4,56.0,0.364630726965813
768.0,2,3.0,0.15,8.998899500406855,20,248.0,12.4,4.0,0.2,1,3.0,0.0,7.02841428887933,0.3333333333333333,0.3333333333333333,9,1,3.0,0.4449246128671599
776.0,3,19.0,1.0,8.99873225717917,19,88.0,4.631578947368421,0.0,0.0,3,20.0,17.0,6.604922824079815,1.6666666666666667,1.6666666666666667,12,3,20.0,0.4203676444282628
784.0,7,61.0,3.210526315789474,6.99846514157365,19,128.0,6.7368421052631575,40.0,2.1052631578947367,7,62.0,42.0,5.023305890505061,4.428571428571429,4.428571428571429,14,7,62.0,0.3303549565565774
792.0,11,126.0,6.0,3.86961829025082,21,193.0,9.19047619047619,65.0,3.095238095238096,11,127.0,65.0,2.6349961507255,7.470588235294118,7.470588235294118,17,11,127.0,0.1584015363685409
800.0,8,54.0,2.25,4.5566227669419215,24,200.0,8.333333333333334,7.0,0.2916666666666667,8,117.0,0.0,3.2782731310968902,6.5,6.5,18,8,117.0,0.1978704805469736
808.0,8,49.0,1.8846153846153848,6.904192428981672,26,196.0,7.538461538461538,0.0,0.0,6,83.0,0.0,4.697045032920486,4.882352941176471,4.882352941176471,17,6,83.0,0.2823386649629706
816.0,6,14.0,0.4827586206896552,5.479154511841222,29,239.0,8.241379310344827,43.0,1.4827586206896552,6,60.0,0.0,2.006895279724645,3.75,3.75,16,6,60.0,0.1188525969433236
824.0,7,49.0,1.4411764705882353,8.498567744098764,34,285.0,8.382352941176471,46.0,1.3529411764705883,7,79.0,19.0,2.8382325240922794,5.642857142857143,5.642857142857143,14,7,79.0,0.1801174552616414
832.0,5,18.0,0.5454545454545454,7.821404755265093,33,234.0,7.090909090909091,0.0,0.0,5,62.0,0.0,3.055056530834226,4.133333333333334,4.133333333333334,15,5,62.0,0.1726626158456161
840.0,12,80.0,2.5,5.326080957911563,32,223.0,6.96875,0.0,0.0,12,126.0,64.0,1.0464605931584,6.3,6.3,20,12,126.0,0.070052234336949
848.0,8,70.0,2.0588235294117645,5.558492540668818,34,302.0,8.882352941176471,79.0,2.323529411764706,8,163.0,37.0,2.389199609160724,7.409090909090909,7.409090909090909,22,8,163.0,0.1402596784978612
856.0,9,34.0,1.096774193548387,4.422578675239213,31,345.0,11.129032258064516,43.0,1.3870967741935485,9,146.0,0.0,1.1566199594867947,6.9523809523809526,6.9523809523809526,21,9,146.0,0.0673886990093225
864.0,13,98.0,3.2666666666666666,5.988013764956221,30,367.0,12.233333333333333,22.0,0.7333333333333333,13,166.0,20.0,0.7661785456387574,9.764705882352942,9.764705882352942,17,13,166.0,0.0543876909999604
872.0,8,54.0,1.7419354838709675,6.791242054952614,31,455.0,14.67741935483871,88.0,2.838709677419355,8,154.0,0.0,2.0078345057837748,9.625,9.625,16,8,154.0,0.1235691194442962
880.0,4,15.0,0.5555555555555556,8.473212452534275,27,391.0,14.48148148148148,0.0,0.0,4,98.0,0.0,2.5703524606320807,8.909090909090908,8.909090909090908,11,4,98.0,0.1752766195863418
888.0,6,20.0,0.9090909090909092,6.240156633445722,22,296.0,13.454545454545457,0.0,0.0,6,106.0,8.0,1.7609239658104152,8.153846153846153,8.153846153846153,13,6,106.0,0.1155010353676965
896.0,5,31.0,1.4090909090909092,6.084799390398969,22,265.0,12.045454545454543,0.0,0.0,5,108.0,2.0,4.265837446584187,6.75,6.75,16,5,108.0,0.2640566802452166
904.0,4,14.0,0.6666666666666666,7.308387047342821,21,212.0,10.095238095238097,0.0,0.0,4,74.0,0.0,4.922099398520635,5.285714285714286,5.285714285714286,14,4,74.0,0.3253113193938768
912.0,4,16.0,0.8888888888888888,5.640827013313007,18,104.0,5.777777777777778,0.0,0.0,4,46.0,0.0,4.450034158270428,3.8333333333333335,3.8333333333333335,12,4,46.0,0.2868470979784105
920.0,4,6.0,0.3333333333333333,4.217665610475056,18,112.0,6.222222222222222,8.0,0.4444444444444444,4,26.0,0.0,3.493193473577145,1.8571428571428568,1.8571428571428568,14,4,26.0,0.2559347619076965
928.0,9,29.0,1.5263157894736843,2.8066910195513346,19,149.0,7.842105263157895,37.0,1.947368421052632,9,65.0,39.0,0.5180874681609823,4.642857142857143,4.642857142857143,14,9,65.0,0.0360353467538821
936.0,13,64.0,3.3684210526315788,3.980886968938403,19,195.0,10.263157894736842,46.0,2.421052631578948,13,118.0,53.0,0.8969055388934682,8.428571428571429,8.428571428571429,14,13,118.0,0.0656954527059324
944.0,9,102.0,5.1,4.1964720607942905,20,265.0,13.25,70.0,3.5,9,164.0,46.0,2.303690632550153,10.933333333333334,10.933333333333334,15,9,164.0,0.1616110519722478
952.0,4,24.0,1.1428571428571428,7.882107175127281,21,246.0,11.714285714285714,0.0,0.0,4,109.0,0.0,5.462343527668756,7.785714285714286,7.785714285714286,14,4,109.0,0.3884362126100892
960.0,1,0.0,0.0,8.356901966430645,23,188.0,8.173913043478262,0.0,0.0,1,72.0,0.0,6.587541578208452,4.235294117647059,4.235294117647059,17,1,72.0,0.4337601783320297
968.0,8,18.0,0.72,6.073491727325198,25,106.0,4.24,0.0,0.0,6,42.0,0.0,5.232167350266701,2.210526315789474,2.210526315789474,19,6,42.0,0.3448394357987229
976.0,3,7.0,0.2692307692307692,6.410590656686866,26,113.0,4.346153846153846,7.0,0.2692307692307692,3,47.0,5.0,5.525233094357708,2.35,2.35,20,3,47.0,0.3657698777257733
984.0,8,61.0,2.652173913043478,8.625494375890062,23,115.0,5.0,2.0,0.0869565217391304,8,101.0,54.0,6.468533119820998,5.941176470588236,5.941176470588236,17,8,101.0,0.4392150088801814
992.0,4,7.0,0.3333333333333333,7.215755619551089,21,154.0,7.333333333333333,39.0,1.8571428571428568,3,62.0,0.0,7.571520751397943,3.875,3.875,16,3,62.0,0.5295240880615151
1000.0,2,5.0,0.2631578947368421,7.582337743365645,19,139.0,7.315789473684211,0.0,0.0,2,61.0,0.0,6.762817844812599,4.066666666666666,4.066666666666666,15,2,61.0,0.4541983451579717
1008.0,4,19.0,1.1176470588235294,4.6525909208673495,17,107.0,6.294117647058823,0.0,0.0,3,37.0,0.0,4.2118376782177975,3.363636363636364,3.363636363636364,11,3,37.0,0.3067612810224647
1016.0,8,63.0,3.9375,3.9310085335538254,16,154.0,9.625,47.0,2.9375,8,63.0,26.0,2.689341347334256,4.846153846153846,4.846153846153846,13,8,63.0,0.1934986191156806
1024.0,3,25.0,1.25,5.991369202418037,20,103.0,5.15,0.0,0.0,2,39.0,0.0,5.926891753462614,3.0,3.0,13,2,39.0,0.3928208942351339
1032.0,6,21.0,0.9130434782608696,6.0218392560107645,23,67.0,2.9130434782608696,0.0,0.0,6,35.0,0.0,5.44432704363328,1.9444444444444444,1.9444444444444444,18,6,35.0,0.3484987336830605
1040.0,0,0.0,0.0,6.715652423638285,26,69.0,2.6538461538461537,2.0,0.0769230769230769,0,19.0,0.0,6.3070685947297696,1.1176470588235294,1.1176470588235294,17,0,19.0,0.3870524835245199
1048.0,4,14.0,0.56,10.33389492061291,25,36.0,1.44,0.0,0.0,3,7.0,0.0,7.858734092553152,0.5,0.5,14,3,7.0,0.5253872998719676
1056.0,4,4.0,0.2,6.467750313396055,20,27.0,1.35,0.0,0.0,3,3.0,0.0,6.28169334289946,0.2307692307692307,0.2307692307692307,13,3,3.0,0.4112362615469699
1064.0,7,31.0,1.4090909090909092,6.424660233181925,22,48.0,2.1818181818181817,21.0,0.9545454545454546,7,31.0,28.0,5.76527039201834,1.631578947368421,1.631578947368421,19,7,31.0,0.3918508819036517
1072.0,2,3.0,0.1153846153846153,7.070824591833594,26,74.0,2.8461538461538463,26.0,1.0,2,19.0,0.0,7.02478626684062,0.9047619047619048,0.9047619047619048,21,2,19.0,0.472706380585783
1080.0,7,17.0,0.6296296296296297,7.38243543167326,27,52.0,1.9259259259259256,0.0,0.0,7,33.0,14.0,6.694379562696557,1.434782608695652,1.434782608695652,23,7,33.0,0.457498820908045
1088.0,15,99.0,3.6666666666666665,4.433809349187369,27,115.0,4.25925925925926,63.0,2.333333333333333,15,115.0,82.0,4.433809349187367,4.25925925925926,4.25925925925926,27,15,115.0,0.3021575986332725
1096.0,16,193.0,6.225806451612903,3.9235937522374953,31,230.0,7.419354838709677,115.0,3.7096774193548394,16,210.0,95.0,3.303581206484667,7.777777777777778,7.777777777777778,27,16,210.0,0.2344039370593584
