step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,9,31.0,0.6595744680851063,6.336846038936492,47,224.0,4.76595744680851,35.0,0.7446808510638298,9,125.0,0.0,4.890867084588672,3.787878787878788,3.787878787878788,33,9,125.0,0.3295658533286683
320.0,11,79.0,1.58,7.062949483598606,50,201.0,4.02,0.0,0.0,10,100.0,0.0,5.343714914339894,3.225806451612903,3.225806451612903,31,10,100.0,0.3806991239373554
328.0,15,177.0,3.847826086956522,7.627250290248383,46,220.0,4.782608695652174,19.0,0.4130434782608695,15,198.0,98.0,5.082258002104775,6.6,6.6,30,15,198.0,0.3475656729627042
336.0,6,19.0,0.4418604651162791,6.635985755888751,43,283.0,6.5813953488372094,63.0,1.4651162790697674,5,145.0,0.0,6.216721159700873,5.178571428571429,5.178571428571429,28,5,145.0,0.4082690043003145
344.0,13,44.0,1.0731707317073171,6.671000951102446,41,257.0,6.2682926829268295,0.0,0.0,12,181.0,36.0,5.576440118123314,6.464285714285714,6.464285714285714,28,12,181.0,0.3696589946551135
352.0,5,15.0,0.375,6.155175675090138,40,263.0,6.575,6.0,0.15,5,97.0,0.0,5.130122348877096,3.592592592592593,3.592592592592593,27,5,97.0,0.341823639226033
360.0,12,48.0,1.1428571428571428,6.604481659391409,42,294.0,7.0,31.0,0.7380952380952381,12,150.0,53.0,4.834614612023755,5.357142857142857,5.357142857142857,28,12,150.0,0.3423730803691651
368.0,10,48.0,1.1428571428571428,6.290995075277917,42,300.0,7.142857142857143,6.0,0.1428571428571428,10,107.0,0.0,4.662876471754275,4.115384615384615,4.115384615384615,26,10,107.0,0.3355929149718651
376.0,6,28.0,0.6511627906976745,7.010544151336291,43,291.0,6.767441860465116,0.0,0.0,6,120.0,13.0,4.885211895868731,5.0,5.0,24,6,120.0,0.3577747788084497
384.0,9,38.0,0.9047619047619048,5.94266302552944,42,268.0,6.380952380952381,0.0,0.0,9,107.0,0.0,3.807458671768927,4.458333333333333,4.458333333333333,24,9,107.0,0.2673382821738769
392.0,11,58.0,1.318181818181818,6.094835033466342,44,279.0,6.340909090909091,11.0,0.25,7,94.0,0.0,3.550843254021178,4.7,4.7,20,7,94.0,0.2391853378418481
400.0,10,51.0,1.186046511627907,6.556470789679732,43,289.0,6.72093023255814,10.0,0.2325581395348837,5,73.0,0.0,4.40307949632134,3.842105263157895,3.842105263157895,19,5,73.0,0.2777031741881964
408.0,8,22.0,0.5116279069767442,5.727128978067055,43,279.0,6.488372093023256,0.0,0.0,8,126.0,53.0,3.9703457075324335,6.0,6.0,21,8,126.0,0.2507309225991047
416.0,13,46.0,0.9387755102040816,5.353640392003803,49,326.0,6.653061224489796,47.0,0.9591836734693876,8,155.0,29.0,3.736811861225677,6.739130434782608,6.739130434782608,23,8,155.0,0.2606071493365147
424.0,22,183.0,3.588235294117647,6.105928162441394,51,381.0,7.470588235294118,55.0,1.0784313725490196,11,167.0,12.0,4.553286179529253,7.590909090909091,7.590909090909091,22,11,167.0,0.3156774055705759
432.0,20,247.0,4.660377358490566,5.482802734684114,53,501.0,9.452830188679243,120.0,2.2641509433962264,7,138.0,0.0,5.588477981341288,5.52,5.52,25,7,138.0,0.3848685646153181
440.0,26,265.0,4.491525423728813,4.586471586586216,59,643.0,10.898305084745765,142.0,2.406779661016949,10,160.0,22.0,4.968300289472386,5.333333333333333,5.333333333333333,30,10,160.0,0.3443547357364482
448.0,19,180.0,3.0508474576271185,4.848461193171155,59,760.0,12.88135593220339,117.0,1.9830508474576272,12,316.0,156.0,4.554591925207179,10.193548387096774,10.193548387096774,31,12,316.0,0.3088380103869828
456.0,23,217.0,3.390625,4.632067815960367,64,877.0,13.703125,117.0,1.828125,20,419.0,103.0,3.3776763035965462,11.971428571428572,11.971428571428572,35,20,419.0,0.2368461853094498
464.0,33,262.0,4.295081967213115,2.060256817107486,61,998.0,16.360655737704917,121.0,1.9836065573770487,20,459.0,40.0,1.99795055504939,13.114285714285714,13.114285714285714,35,20,459.0,0.1262236205036352
472.0,33,274.0,3.914285714285714,3.084798938220102,70,1236.0,17.65714285714286,238.0,3.4,14,458.0,0.0,2.717646922543253,12.37837837837838,12.37837837837838,37,14,458.0,0.1811413214800585
480.0,38,401.0,5.647887323943662,4.456043057064071,71,1435.0,20.211267605633804,199.0,2.8028169014084505,16,506.0,48.0,3.890796927969001,16.322580645161292,16.322580645161292,31,16,506.0,0.2712678406181573
488.0,35,523.0,7.579710144927536,3.99598272984645,69,1681.0,24.36231884057971,246.0,3.565217391304348,11,529.0,23.0,3.447655526141184,18.24137931034483,18.24137931034483,29,11,529.0,0.2421817134279979
496.0,46,848.0,12.656716417910449,3.3518269230116906,67,1873.0,27.95522388059701,192.0,2.8656716417910446,22,491.0,0.0,2.0896463891201145,16.93103448275862,16.93103448275862,29,22,491.0,0.1591621051769461
504.0,34,962.0,14.147058823529411,3.997687773974418,68,2173.0,31.955882352941178,300.0,4.411764705882353,9,497.0,6.0,3.5329678068050985,19.88,19.88,25,9,497.0,0.2365763645019093
512.0,39,1184.0,16.676056338028168,4.398764250910985,71,2405.0,33.87323943661972,232.0,3.267605633802817,13,452.0,0.0,2.9461558415921774,17.384615384615383,17.384615384615383,26,13,452.0,0.1842050911244438
520.0,35,1144.0,16.823529411764707,3.65246961173045,68,2605.0,38.30882352941177,200.0,2.9411764705882355,11,437.0,0.0,2.387542306809509,16.185185185185187,16.185185185185187,27,11,437.0,0.1545832258496918
528.0,37,981.0,14.217391304347826,4.611175324244988,69,2723.0,39.46376811594203,118.0,1.710144927536232,17,607.0,170.0,3.154484656784438,23.346153846153847,23.346153846153847,26,17,607.0,0.2240484231430232
536.0,25,664.0,10.709677419354838,3.9152055993316384,62,2840.0,45.80645161290322,117.0,1.8870967741935485,6,338.0,0.0,4.090648595116559,14.695652173913045,14.695652173913045,23,6,338.0,0.2639595348799062
544.0,31,591.0,9.234375,4.367363649193389,64,2801.0,43.765625,0.0,0.0,7,446.0,108.0,4.655210902595818,18.58333333333333,18.58333333333333,24,7,446.0,0.3024849198915669
552.0,32,234.0,3.492537313432836,3.606781842958957,67,2965.0,44.25373134328358,164.0,2.4477611940298507,15,761.0,315.0,2.9871172152997527,26.24137931034483,26.24137931034483,29,15,761.0,0.175017290847722
560.0,42,380.0,5.428571428571429,2.8035947468514104,70,3241.0,46.3,276.0,3.942857142857143,23,909.0,148.0,1.9531938640084057,26.735294117647054,26.735294117647054,34,23,909.0,0.1270615886471044
568.0,39,438.0,6.083333333333333,3.1978836208252406,72,3545.0,49.23611111111112,304.0,4.222222222222222,19,840.0,0.0,2.1307198260168034,24.705882352941178,24.705882352941178,34,19,840.0,0.146626312946542
576.0,38,549.0,8.318181818181818,3.5875760209752685,66,3637.0,55.10606060606061,92.0,1.393939393939394,15,833.0,0.0,2.4199834721743034,28.724137931034484,28.724137931034484,29,15,833.0,0.168557861962169
584.0,37,813.0,12.318181818181818,4.458738863758926,66,3892.0,58.96969696969697,255.0,3.863636363636364,13,847.0,14.0,2.3330543654443976,36.82608695652174,36.82608695652174,23,13,847.0,0.1707093314045415
592.0,34,947.0,15.274193548387096,3.596277833851085,62,3966.0,63.96774193548387,74.0,1.1935483870967742,11,666.0,0.0,1.0142092491738202,31.714285714285715,31.714285714285715,21,11,666.0,0.0655040884885814
600.0,35,1053.0,17.847457627118644,2.882101735287389,59,3946.0,66.88135593220339,0.0,0.0,12,526.0,0.0,0.6377961331718504,23.90909090909091,23.90909090909091,22,12,526.0,0.0406714801259154
608.0,38,1019.0,18.196428571428573,2.676132654079177,56,3991.0,71.26785714285714,45.0,0.8035714285714286,19,486.0,0.0,0.6494213034395565,21.130434782608692,21.130434782608692,23,19,486.0,0.031451101418269
616.0,22,687.0,13.211538461538462,3.519944440699682,52,4182.0,80.42307692307692,191.0,3.673076923076923,11,1024.0,538.0,1.571624016130104,42.66666666666666,42.66666666666666,24,11,1024.0,0.1131207470453195
624.0,17,211.0,3.981132075471698,4.130003584748942,53,4320.0,81.50943396226415,138.0,2.60377358490566,11,1629.0,605.0,1.455409911724806,60.333333333333336,60.333333333333336,27,11,1629.0,0.1000349387690852
632.0,27,155.0,2.9245283018867925,3.7064488999817744,53,4149.0,78.28301886792453,0.0,0.0,25,1711.0,82.0,0.7176871308220792,57.03333333333333,57.03333333333333,30,25,1711.0,0.0537176415788066
640.0,27,225.0,4.6875,3.0155444788594323,48,3872.0,80.66666666666667,0.0,0.0,20,1915.0,204.0,0.9876355870945214,70.92592592592592,70.92592592592592,27,20,1915.0,0.0776254082158717
648.0,29,282.0,6.0,2.7449391141981043,47,3983.0,84.74468085106383,111.0,2.3617021276595747,18,1980.0,65.0,0.5515317648618847,76.15384615384616,76.15384615384616,26,18,1980.0,0.0361889699335845
656.0,28,346.0,7.863636363636363,2.455903549998838,44,3986.0,90.5909090909091,3.0,0.0681818181818181,17,1768.0,0.0,0.6062014540476603,73.66666666666667,73.66666666666667,24,17,1768.0,0.0473138041781402
664.0,25,460.0,9.787234042553193,3.362633530216704,47,4180.0,88.93617021276596,194.0,4.127659574468085,14,1509.0,0.0,0.7412983242657676,62.875,62.875,24,14,1509.0,0.0491979757186856
672.0,24,472.0,10.488888888888887,3.41580790788226,45,4229.0,93.97777777777776,49.0,1.0888888888888888,13,1253.0,0.0,0.6893232574052748,56.95454545454545,56.95454545454545,22,13,1253.0,0.0508497401964023
680.0,22,581.0,12.630434782608695,3.519849629163325,46,4361.0,94.80434782608695,132.0,2.869565217391304,11,1159.0,0.0,0.8046746953093458,52.68181818181818,52.68181818181818,22,11,1159.0,0.0552775730193467
688.0,15,309.0,7.186046511627907,3.23941889862804,43,4144.0,96.3720930232558,0.0,0.0,9,1084.0,0.0,0.9545264956807842,49.27272727272727,49.27272727272727,22,9,1084.0,0.0582681491836587
696.0,14,142.0,3.380952380952381,5.854048589525738,42,3841.0,91.45238095238096,0.0,0.0,10,1254.0,170.0,2.1288722221523013,78.375,78.375,16,10,1254.0,0.1562385972236246
704.0,19,142.0,3.380952380952381,5.007081145930918,42,3906.0,93.0,65.0,1.5476190476190477,10,1144.0,0.0,1.3694595230428614,71.5,71.5,16,10,1144.0,0.0858862553899841
712.0,12,117.0,2.8536585365853657,5.810063812326794,41,3723.0,90.8048780487805,0.0,0.0,5,494.0,0.0,2.245082057600435,32.93333333333333,32.93333333333333,15,5,494.0,0.1357903254571115
720.0,4,10.0,0.238095238095238,6.279804758669208,42,3526.0,83.95238095238095,0.0,0.0,4,1181.0,687.0,1.8497908821370133,65.61111111111111,65.61111111111111,18,4,1181.0,0.1184951677621638
728.0,9,38.0,1.0555555555555556,5.332472250422324,36,3281.0,91.13888888888889,0.0,0.0,9,1337.0,156.0,1.208800734591325,60.77272727272727,60.77272727272727,22,9,1337.0,0.0722141526210539
736.0,15,113.0,3.054054054054054,5.615643335813265,37,3053.0,82.51351351351352,0.0,0.0,15,194.0,0.0,0.8331005788773804,9.7,9.7,20,15,194.0,0.0456521248253191
744.0,18,249.0,7.78125,5.101824999215493,32,1664.0,52.0,0.0,0.0,18,318.0,124.0,0.8364331104337429,15.9,15.9,20,18,318.0,0.0507463585521799
752.0,8,136.0,4.25,6.148594484677058,32,1712.0,53.5,48.0,1.5,8,302.0,0.0,3.226392627278314,15.1,15.1,20,8,302.0,0.1896030906069626
760.0,5,28.0,0.7777777777777778,9.089179276033308,36,1312.0,36.44444444444444,0.0,0.0,5,145.0,0.0,5.732127194154454,8.055555555555555,8.055555555555555,18,5,145.0,0.3799969044517503
768.0,6,13.0,0.3170731707317073,8.183468970141115,41,947.0,23.09756097560976,0.0,0.0,6,86.0,0.0,4.2036333730756885,4.526315789473684,4.526315789473684,19,6,86.0,0.2689416927411347
776.0,10,76.0,2.054054054054054,8.793911080236207,37,453.0,12.243243243243244,0.0,0.0,10,148.0,62.0,4.861615228329602,7.7894736842105265,7.7894736842105265,19,10,148.0,0.3077561296256827
784.0,12,147.0,4.323529411764706,7.586358083010576,34,393.0,11.558823529411764,0.0,0.0,12,219.0,71.0,3.7010841303039776,12.166666666666666,12.166666666666666,18,12,219.0,0.2465967816291079
792.0,2,4.0,0.1212121212121212,7.703623630581751,33,353.0,10.696969696969695,0.0,0.0,2,109.0,0.0,4.471719578131983,7.785714285714286,7.785714285714286,14,2,109.0,0.2745656590711755
800.0,12,54.0,1.862068965517241,5.1868314467381005,29,321.0,11.06896551724138,0.0,0.0,12,159.0,50.0,2.4244166553303232,7.95,7.95,20,12,159.0,0.1384377122805325
808.0,9,84.0,2.625,4.885175258216721,32,420.0,13.125,99.0,3.09375,9,143.0,0.0,2.431069534987448,6.5,6.5,22,9,143.0,0.1623296750589602
816.0,17,162.0,4.5,4.325101315365509,36,511.0,14.194444444444445,91.0,2.5277777777777777,17,224.0,81.0,1.4056208990441776,8.615384615384615,8.615384615384615,26,17,224.0,0.0808442549698962
824.0,19,237.0,6.2368421052631575,3.9906775302395503,38,538.0,14.157894736842104,27.0,0.7105263157894737,19,286.0,62.0,0.9813518254506108,10.592592592592592,10.592592592592592,27,19,286.0,0.06359651582796
832.0,10,51.0,1.2439024390243902,4.765952490600817,41,595.0,14.51219512195122,57.0,1.3902439024390243,10,247.0,0.0,1.3923338450773517,9.5,9.5,26,10,247.0,0.0780215635570481
840.0,16,118.0,3.025641025641025,5.64988585462574,39,498.0,12.76923076923077,0.0,0.0,15,202.0,0.0,1.382189552640055,8.416666666666666,8.416666666666666,24,15,202.0,0.077246147354874
848.0,19,267.0,7.416666666666667,5.601985700168523,36,609.0,16.916666666666668,111.0,3.083333333333333,18,327.0,125.0,1.33092100727665,15.571428571428571,15.571428571428571,21,18,327.0,0.0635071922138368
856.0,10,146.0,4.424242424242424,6.252306442686138,33,668.0,20.24242424242424,59.0,1.7878787878787878,10,316.0,0.0,1.3074995960705054,18.58823529411765,18.58823529411765,17,10,316.0,0.0822191204490376
864.0,4,27.0,0.8709677419354839,9.270396950995854,31,576.0,18.580645161290324,0.0,0.0,4,144.0,0.0,3.7016761009684185,12.0,12.0,12,4,144.0,0.2710705804269089
872.0,5,52.0,1.7333333333333334,9.174726309878867,30,506.0,16.866666666666667,0.0,0.0,5,55.0,0.0,3.1641215014388373,5.5,5.5,10,5,55.0,0.1928323531233152
880.0,1,28.0,0.9032258064516128,11.02106010958449,31,509.0,16.419354838709676,3.0,0.0967741935483871,1,35.0,0.0,4.964776509327068,4.375,4.375,8,1,35.0,0.3385670702917706
888.0,3,8.0,0.3478260869565217,8.454549811925506,23,311.0,13.521739130434783,0.0,0.0,3,11.0,0.0,3.364921588305967,1.2222222222222223,1.2222222222222223,9,3,11.0,0.2226211309016037
896.0,3,4.0,0.1739130434782608,6.498431488860446,23,127.0,5.521739130434782,0.0,0.0,3,20.0,9.0,4.413097984115591,1.25,1.25,16,3,20.0,0.2757459467999556
904.0,2,6.0,0.2857142857142857,5.21900528593058,21,32.0,1.5238095238095235,0.0,0.0,2,18.0,0.0,3.7535141740365794,1.2,1.2,15,2,18.0,0.2565231613632656
912.0,8,29.0,1.16,6.071217091052692,25,65.0,2.6,33.0,1.32,8,42.0,24.0,3.236123399670394,2.625,2.625,16,8,42.0,0.2152175985155709
920.0,13,128.0,7.111111111111111,3.3697076333991247,18,141.0,7.833333333333333,76.0,4.222222222222222,13,141.0,99.0,1.5307823154328315,9.4,9.4,15,13,141.0,0.1139477027585993
928.0,7,76.0,4.0,3.931562364006215,19,225.0,11.842105263157896,84.0,4.421052631578948,7,180.0,39.0,1.0162052914523307,15.0,15.0,12,7,180.0,0.0722551982955036
936.0,3,31.0,1.8235294117647056,7.565749783571313,17,255.0,15.0,30.0,1.7647058823529411,3,148.0,0.0,3.037075455117835,16.444444444444443,16.444444444444443,9,3,148.0,0.2201389813222996
944.0,5,8.0,0.4444444444444444,5.399700697288762,18,195.0,10.833333333333334,0.0,0.0,5,100.0,0.0,2.679687336757586,7.142857142857143,7.142857142857143,14,5,100.0,0.189303604632468
952.0,6,34.0,1.7894736842105263,5.4754816513727045,19,226.0,11.894736842105264,31.0,1.631578947368421,6,113.0,13.0,4.721040447002846,7.0625,7.0625,16,6,113.0,0.3305726678252866
960.0,11,29.0,1.318181818181818,5.1023937718132535,22,220.0,10.0,0.0,0.0,11,162.0,49.0,4.8007124538078205,7.714285714285714,7.714285714285714,21,11,162.0,0.3044561919355701
968.0,15,100.0,3.703703703703704,4.687218371662546,27,292.0,10.814814814814817,72.0,2.6666666666666665,15,247.0,85.0,3.3464354290427694,10.291666666666666,10.291666666666666,24,15,247.0,0.2269650219846791
976.0,17,218.0,7.266666666666667,5.117515234130556,30,409.0,13.633333333333333,117.0,3.9,17,365.0,118.0,3.705606206215213,13.51851851851852,13.51851851851852,27,17,365.0,0.2448012924735464
984.0,8,129.0,4.607142857142857,5.882128679767328,28,508.0,18.142857142857142,99.0,3.5357142857142856,7,315.0,0.0,5.968912351689884,14.318181818181818,14.318181818181818,22,7,315.0,0.4078243719301909
992.0,14,137.0,4.892857142857143,4.607961133590457,28,543.0,19.392857142857142,35.0,1.25,12,350.0,35.0,4.276826464452545,14.583333333333334,14.583333333333334,24,12,350.0,0.2963249732680761
1000.0,10,178.0,6.357142857142857,5.132380608774797,28,630.0,22.5,87.0,3.107142857142857,10,339.0,0.0,3.772322574434357,14.73913043478261,14.73913043478261,23,10,339.0,0.2518764869432373
1008.0,8,111.0,4.269230769230769,4.369317730998279,26,483.0,18.57692307692308,0.0,0.0,7,242.0,0.0,3.1836681252760943,12.736842105263158,12.736842105263158,19,7,242.0,0.2286275108730787
1016.0,9,178.0,7.739130434782608,4.113689218388135,23,526.0,22.869565217391305,43.0,1.8695652173913044,9,235.0,0.0,2.1549791741282536,13.055555555555555,13.055555555555555,18,9,235.0,0.156139951188438
1024.0,12,262.0,9.357142857142858,4.8216897670467125,28,469.0,16.75,0.0,0.0,12,262.0,27.0,3.049663492259932,12.476190476190476,12.476190476190476,21,12,262.0,0.2167304822753719
1032.0,4,26.0,0.8666666666666667,5.912079914255486,30,334.0,11.133333333333333,0.0,0.0,4,170.0,0.0,5.104280293812956,8.095238095238095,8.095238095238095,21,4,170.0,0.320274439489264
1040.0,7,30.0,1.0,6.960377130472705,30,283.0,9.433333333333334,0.0,0.0,3,41.0,0.0,6.361616739872091,2.2777777777777777,2.2777777777777777,18,3,41.0,0.3900407989466409
1048.0,6,42.0,1.4482758620689655,6.924195675070786,29,186.0,6.413793103448276,0.0,0.0,4,32.0,0.0,5.999284122581996,1.6842105263157894,1.6842105263157894,19,4,32.0,0.4005579398216103
1056.0,9,81.0,2.892857142857143,6.889047329509339,28,180.0,6.428571428571429,0.0,0.0,8,57.0,25.0,4.423175750554403,3.1666666666666665,3.1666666666666665,18,8,57.0,0.2906626479647556
1064.0,11,123.0,4.555555555555555,6.15027437511582,27,149.0,5.518518518518518,0.0,0.0,11,123.0,66.0,4.910457102685911,5.3478260869565215,5.3478260869565215,23,11,123.0,0.3313818454173092
1072.0,5,22.0,0.7586206896551724,7.00406563106258,29,203.0,7.0,54.0,1.862068965517241,4,52.0,0.0,6.879692447444406,2.4761904761904763,2.4761904761904763,21,4,52.0,0.4662985861109286
1080.0,12,88.0,2.838709677419355,7.217600066041227,31,175.0,5.645161290322581,0.0,0.0,10,72.0,20.0,6.314565922075544,3.0,3.0,24,10,72.0,0.4282390235627865
1088.0,3,14.0,0.4666666666666667,6.28670646454094,30,202.0,6.733333333333333,27.0,0.9,3,75.0,3.0,5.369791533420792,3.125,3.125,24,3,75.0,0.3624711625156672
