step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,13,148.0,3.441860465116279,6.85758093165937,43,991.0,23.046511627906977,0.0,0.0,11,470.0,0.0,4.8564176530340815,15.161290322580646,15.161290322580646,31,11,470.0,0.306098520765065
168.0,13,128.0,3.45945945945946,4.643370639976993,37,557.0,15.054054054054054,0.0,0.0,13,531.0,61.0,4.07607938684084,15.617647058823527,15.617647058823527,34,13,531.0,0.2549323147592902
176.0,25,278.0,6.465116279069767,3.55293386020046,43,707.0,16.441860465116278,150.0,3.488372093023256,25,681.0,150.0,2.839574647053908,17.025,17.025,40,25,681.0,0.1864310824554749
184.0,22,349.0,7.122448979591836,4.247407254882738,49,916.0,18.693877551020407,209.0,4.26530612244898,22,687.0,6.0,3.1941225021879283,16.357142857142858,16.357142857142858,42,22,687.0,0.2083007779747046
192.0,15,58.0,1.1153846153846154,4.017492415947488,52,838.0,16.115384615384617,0.0,0.0,15,657.0,0.0,3.1550118414216586,14.282608695652174,14.282608695652174,46,15,657.0,0.206278286030594
200.0,26,150.0,2.9411764705882355,2.511410454200727,51,749.0,14.68627450980392,0.0,0.0,26,744.0,87.0,2.511410454200727,14.588235294117649,14.588235294117649,51,26,744.0,0.165337496629305
208.0,34,348.0,6.327272727272727,2.706685637448062,55,1019.0,18.527272727272727,270.0,4.909090909090909,34,898.0,154.0,2.306902342736915,17.607843137254903,17.607843137254903,51,34,898.0,0.1576095315369027
216.0,31,584.0,10.428571428571429,4.992540569308696,56,1185.0,21.160714285714285,166.0,2.9642857142857144,31,1058.0,160.0,3.060577964350432,23.511111111111116,23.511111111111116,45,31,1058.0,0.2149178469282454
224.0,33,842.0,17.541666666666668,3.613909494498316,48,1320.0,27.5,135.0,2.8125,33,1313.0,255.0,2.692892154854865,29.177777777777777,29.177777777777777,45,33,1313.0,0.1944633261112479
232.0,28,699.0,13.98,3.553611196186115,50,1570.0,31.4,250.0,5.0,27,1231.0,0.0,2.9491513733946677,27.977272727272727,27.977272727272727,44,27,1231.0,0.2087519458320225
240.0,15,275.0,5.5,4.090063189358061,50,1392.0,27.84,0.0,0.0,14,1334.0,103.0,3.661354566956743,30.318181818181817,30.318181818181817,44,14,1334.0,0.2511067871618754
248.0,12,43.0,0.8775510204081632,4.26967480262717,49,1455.0,29.693877551020407,63.0,1.2857142857142858,12,1083.0,0.0,3.4615553971131185,25.785714285714285,25.785714285714285,42,12,1083.0,0.2382196862976084
256.0,18,79.0,1.6458333333333333,3.884308506723714,48,1247.0,25.979166666666668,0.0,0.0,18,1165.0,82.0,3.4120250387573146,25.88888888888889,25.88888888888889,45,18,1165.0,0.2386927925198431
264.0,24,199.0,3.98,2.840419009383459,50,1370.0,27.4,123.0,2.46,24,1272.0,107.0,2.535871424242373,26.5,26.5,48,24,1272.0,0.174778834638679
272.0,31,320.0,5.333333333333333,3.5195066047174235,60,1607.0,26.78333333333333,237.0,3.95,31,1437.0,165.0,2.870294951117045,27.634615384615383,27.634615384615383,52,31,1437.0,0.1975374926296751
280.0,32,536.0,8.78688524590164,4.52422109886204,61,1773.0,29.0655737704918,166.0,2.721311475409836,32,1604.0,167.0,2.5875111319303428,32.08,32.08,50,32,1604.0,0.1866968776528002
288.0,27,464.0,8.436363636363636,3.857802752273325,55,1952.0,35.49090909090909,179.0,3.2545454545454544,27,1449.0,0.0,2.7037993025801987,31.5,31.5,46,27,1449.0,0.1939997239548845
296.0,21,286.0,5.296296296296297,3.801307510167898,54,1727.0,31.98148148148148,0.0,0.0,21,1590.0,141.0,3.243769970175447,33.82978723404256,33.82978723404256,47,21,1590.0,0.228334122745925
304.0,26,282.0,5.035714285714286,4.865927972781061,56,1871.0,33.410714285714285,144.0,2.571428571428572,25,1710.0,120.0,3.208095898881348,38.86363636363637,38.86363636363637,44,25,1710.0,0.2394476938494518
312.0,21,280.0,5.185185185185185,4.888125384775683,54,2036.0,37.7037037037037,165.0,3.055555555555556,21,1471.0,0.0,3.7297540887930367,35.8780487804878,35.8780487804878,41,21,1471.0,0.2603883736821457
320.0,23,285.0,5.277777777777778,3.465695703121253,54,1768.0,32.74074074074074,0.0,0.0,22,1619.0,148.0,3.0667416828578467,35.19565217391305,35.19565217391305,46,22,1619.0,0.2187882158697963
328.0,19,155.0,2.583333333333333,4.295655998239544,60,1930.0,32.166666666666664,162.0,2.7,19,1373.0,0.0,3.137735213194739,28.604166666666668,28.604166666666668,48,19,1373.0,0.2044052660355162
336.0,23,253.0,4.080645161290323,5.765996536756633,62,1747.0,28.177419354838708,0.0,0.0,22,748.0,0.0,3.9005581157945257,18.24390243902439,18.24390243902439,41,22,748.0,0.2557305614275436
344.0,23,362.0,6.033333333333333,5.138767909583788,60,1314.0,21.9,0.0,0.0,21,713.0,0.0,4.021651248188134,16.58139534883721,16.58139534883721,43,21,713.0,0.2555627599766873
352.0,21,498.0,8.3,4.53668178414363,60,1227.0,20.45,0.0,0.0,21,814.0,101.0,3.292694039686568,17.695652173913043,17.695652173913043,46,21,814.0,0.2115564257123261
360.0,19,245.0,3.888888888888889,4.622882063707794,63,1173.0,18.61904761904762,0.0,0.0,19,881.0,67.0,2.904774509914732,17.979591836734695,17.979591836734695,49,19,881.0,0.1968448227541448
368.0,21,127.0,1.8405797101449275,5.278486288703326,69,1184.0,17.159420289855074,11.0,0.1594202898550724,21,739.0,0.0,3.1365347328995443,14.78,14.78,50,21,739.0,0.2225107855573262
376.0,18,118.0,1.7352941176470589,4.85159086202398,68,982.0,14.441176470588236,0.0,0.0,18,697.0,0.0,2.936192982728828,13.666666666666666,13.666666666666666,51,18,697.0,0.1991177538026409
384.0,21,124.0,1.7714285714285714,5.104194818959803,70,911.0,13.014285714285714,0.0,0.0,20,538.0,0.0,3.271935741900866,11.4468085106383,11.4468085106383,47,20,538.0,0.2087688824841282
392.0,27,129.0,1.8428571428571427,4.029128482623752,70,800.0,11.428571428571429,0.0,0.0,24,575.0,37.0,1.7599982143715995,12.77777777777778,12.77777777777778,45,24,575.0,0.1124259490726623
400.0,30,202.0,2.767123287671233,3.934800193449868,73,1032.0,14.136986301369864,232.0,3.1780821917808217,28,783.0,208.0,1.0829896755102448,16.3125,16.3125,48,28,783.0,0.0690952896971475
408.0,24,182.0,2.5277777777777777,3.744995277926217,72,1074.0,14.916666666666666,42.0,0.5833333333333334,24,855.0,72.0,1.8502960172045817,17.8125,17.8125,48,24,855.0,0.1215532812447235
416.0,32,173.0,2.3698630136986303,3.682056387519361,73,1112.0,15.232876712328768,38.0,0.5205479452054794,26,834.0,0.0,2.188688439949806,16.68,16.68,50,26,834.0,0.1439236251237653
424.0,28,180.0,2.4324324324324325,3.6691068577592034,74,1146.0,15.486486486486486,34.0,0.4594594594594595,25,990.0,156.0,2.2134250429808517,19.03846153846154,19.03846153846154,52,25,990.0,0.1491588279114854
432.0,25,251.0,3.1375,3.967741964262134,80,1349.0,16.8625,203.0,2.5375,25,1002.0,12.0,2.478260346099076,17.892857142857142,17.892857142857142,56,25,1002.0,0.1688236520134392
440.0,26,135.0,1.588235294117647,3.3719148844381808,85,1336.0,15.717647058823529,0.0,0.0,21,952.0,0.0,2.4486893843172384,16.70175438596491,16.70175438596491,57,21,952.0,0.1703083249749701
448.0,33,139.0,1.7160493827160497,2.8877445322400663,81,1327.0,16.382716049382715,0.0,0.0,23,1000.0,48.0,2.18882425212578,17.857142857142858,17.857142857142858,56,23,1000.0,0.1532230994770836
456.0,43,352.0,4.0,2.4152809517006664,88,1523.0,17.306818181818183,196.0,2.227272727272727,29,1187.0,187.0,1.5084966286783874,19.14516129032258,19.14516129032258,62,29,1187.0,0.101940098994476
464.0,68,772.0,8.483516483516484,1.197631819482606,91,1911.0,21.0,388.0,4.263736263736264,49,1496.0,309.0,0.8168691038693768,22.0,22.0,68,49,1496.0,0.0538472928983365
472.0,67,1063.0,10.63,1.7067643867206648,100,2430.0,24.3,519.0,5.19,47,1540.0,44.0,1.1985859145585782,22.318840579710145,22.318840579710145,69,47,1540.0,0.074021242127811
480.0,59,950.0,9.31372549019608,2.427613137210004,102,2779.0,27.245098039215687,349.0,3.42156862745098,36,1471.0,0.0,1.7201736089606947,22.984375,22.984375,64,36,1471.0,0.1225281093994049
488.0,60,1109.0,11.316326530612244,2.9802704577166064,98,2878.0,29.367346938775512,99.0,1.010204081632653,32,1352.0,0.0,1.9371993638409015,24.142857142857142,24.142857142857142,56,32,1352.0,0.141668050212786
496.0,61,1430.0,14.895833333333334,3.267569114532721,96,3080.0,32.083333333333336,202.0,2.1041666666666665,32,1365.0,13.0,1.693257651497267,26.764705882352946,26.764705882352946,51,32,1365.0,0.126526207283308
504.0,47,1379.0,14.670212765957446,3.147027484943924,94,3266.0,34.744680851063826,186.0,1.9787234042553192,21,1386.0,21.0,1.9739438833337464,27.176470588235293,27.176470588235293,51,21,1386.0,0.1277464254617975
512.0,53,1259.0,13.53763440860215,2.823183740623152,93,3321.0,35.70967741935484,55.0,0.5913978494623656,31,1338.0,0.0,1.99831129940441,24.77777777777778,24.77777777777778,54,31,1338.0,0.125382258710725
520.0,52,1331.0,13.864583333333334,3.2534430341502927,96,3726.0,38.8125,405.0,4.21875,29,1271.0,0.0,1.5040866241552973,24.92156862745098,24.92156862745098,51,29,1271.0,0.1010656959791402
528.0,54,1619.0,17.042105263157893,4.348762013893718,95,3797.0,39.96842105263158,71.0,0.7473684210526316,26,1083.0,0.0,2.6689208511955904,24.613636363636363,24.613636363636363,44,26,1083.0,0.1880727932362637
536.0,44,1682.0,20.02380952380953,3.5648492903120723,84,3630.0,43.21428571428572,0.0,0.0,18,881.0,0.0,2.653464610941866,21.48780487804878,21.48780487804878,41,18,881.0,0.1744522540497018
544.0,37,1600.0,18.823529411764707,3.5254191834479904,85,3608.0,42.44705882352941,0.0,0.0,15,923.0,42.0,2.6766490279728656,20.977272727272727,20.977272727272727,44,15,923.0,0.1732181836997058
552.0,41,1397.0,17.036585365853657,3.965682153764645,82,3735.0,45.54878048780488,127.0,1.548780487804878,27,1045.0,122.0,2.309910737299833,23.75,23.75,44,27,1045.0,0.1375629810958798
560.0,32,679.0,8.4875,4.354006993993637,80,3959.0,49.4875,224.0,2.8,24,1168.0,123.0,1.9094771903805263,29.94871794871795,29.94871794871795,39,24,1168.0,0.1320348435030614
568.0,25,232.0,2.9367088607594938,4.359145623334421,79,3865.0,48.9240506329114,0.0,0.0,23,1408.0,240.0,2.2139559695553936,33.523809523809526,33.523809523809526,42,23,1408.0,0.1421132508273215
576.0,30,224.0,2.909090909090909,4.895993501649371,77,3503.0,45.493506493506494,0.0,0.0,18,837.0,0.0,2.637850783086164,22.026315789473685,22.026315789473685,38,18,837.0,0.1661930600851863
584.0,32,223.0,3.328358208955224,2.694535466522024,67,3025.0,45.149253731343286,0.0,0.0,19,927.0,90.0,0.623762497865014,25.054054054054053,25.054054054054053,37,19,927.0,0.0409888086607424
592.0,29,283.0,4.287878787878788,3.2615404027531665,66,3254.0,49.30303030303031,229.0,3.4696969696969697,18,950.0,23.0,0.9865938170200234,27.94117647058824,27.94117647058824,34,18,950.0,0.0574420265509228
600.0,35,450.0,7.142857142857143,3.810512159696703,63,3430.0,54.44444444444444,176.0,2.793650793650793,21,790.0,0.0,0.4326776727353198,28.214285714285715,28.214285714285715,28,21,790.0,0.0235118932521296
608.0,22,302.0,5.392857142857143,3.463256067345521,56,3500.0,62.5,70.0,1.25,19,1146.0,356.0,0.3607639703405521,42.44444444444444,42.44444444444444,27,19,1146.0,0.0233332773075957
616.0,16,116.0,2.32,5.573191570922768,50,3158.0,63.16,0.0,0.0,9,936.0,0.0,2.646653289906168,49.26315789473684,49.26315789473684,19,9,936.0,0.2048689765517541
624.0,21,195.0,4.148936170212766,4.93071798625724,47,3134.0,66.68085106382979,0.0,0.0,9,873.0,0.0,1.560566836476862,45.94736842105263,45.94736842105263,19,9,873.0,0.1184999450879286
632.0,12,142.0,2.897959183673469,5.5916509457063,49,3065.0,62.55102040816327,0.0,0.0,6,834.0,0.0,2.88119601058544,37.90909090909091,37.90909090909091,22,6,834.0,0.2103536538325164
640.0,15,113.0,2.404255319148936,6.535662446908885,47,2657.0,56.53191489361702,0.0,0.0,13,1277.0,443.0,2.7544067941295456,60.80952380952381,60.80952380952381,21,13,1277.0,0.2037622713376209
648.0,19,245.0,5.833333333333333,5.867076072296051,42,2620.0,62.38095238095238,0.0,0.0,14,1529.0,252.0,0.7662312148376398,95.5625,95.5625,16,14,1529.0,0.0508631787430876
656.0,13,154.0,4.162162162162162,5.834947277409592,37,2490.0,67.29729729729729,0.0,0.0,7,1199.0,0.0,0.905580061436886,92.23076923076924,92.23076923076924,13,7,1199.0,0.057620682849126
664.0,16,152.0,4.342857142857143,5.634957640250108,35,2434.0,69.54285714285714,0.0,0.0,11,1310.0,111.0,0.6863976705562034,100.76923076923076,100.76923076923076,13,11,1310.0,0.0517624237921724
672.0,12,214.0,6.484848484848484,5.869049384892578,33,2447.0,74.15151515151516,13.0,0.3939393939393939,7,1044.0,0.0,1.776292603960106,74.57142857142857,74.57142857142857,14,7,1044.0,0.1180443959801087
680.0,7,76.0,2.533333333333333,5.374535613015486,30,2513.0,83.76666666666667,66.0,2.2,6,991.0,0.0,2.020385112604532,58.294117647058826,58.294117647058826,17,6,991.0,0.122705914646057
688.0,13,134.0,4.785714285714286,4.545193779552362,28,2194.0,78.35714285714286,0.0,0.0,12,1156.0,165.0,1.771531417455558,64.22222222222223,64.22222222222223,18,12,1156.0,0.1166237407079298
696.0,11,131.0,4.517241379310345,4.74138391521679,29,2225.0,76.72413793103448,31.0,1.0689655172413792,10,897.0,0.0,1.314430787134427,49.833333333333336,49.833333333333336,18,10,897.0,0.0822731757414296
704.0,10,103.0,3.814814814814815,5.260175178379243,27,1792.0,66.37037037037037,0.0,0.0,9,921.0,24.0,1.6511700378587628,57.5625,57.5625,16,9,921.0,0.1169721982932085
712.0,10,183.0,6.1,7.893580813690731,30,1872.0,62.4,80.0,2.6666666666666665,9,979.0,58.0,2.27767278156846,75.3076923076923,75.3076923076923,13,9,979.0,0.1666222060268552
720.0,11,269.0,8.966666666666667,7.553251578950878,30,1940.0,64.66666666666667,68.0,2.2666666666666666,10,1057.0,78.0,1.5896127445157615,81.3076923076923,81.3076923076923,13,10,1057.0,0.1219742127655739
728.0,7,215.0,6.935483870967742,7.220046189424958,31,1661.0,53.58064516129032,0.0,0.0,6,746.0,0.0,1.6163939618825651,57.38461538461539,57.38461538461539,13,6,746.0,0.1125481982014861
736.0,13,55.0,1.896551724137931,5.591274889219436,29,1674.0,57.72413793103448,13.0,0.4482758620689655,13,941.0,195.0,0.7188513149829722,55.35294117647059,55.35294117647059,17,13,941.0,0.0481894540455745
744.0,16,173.0,6.407407407407407,3.6137127132624665,27,1783.0,66.03703703703704,109.0,4.037037037037037,16,1060.0,119.0,1.2006488140585918,50.47619047619048,50.47619047619048,21,16,1060.0,0.0806067185775095
752.0,9,175.0,6.25,4.672620573358022,28,1900.0,67.85714285714286,117.0,4.178571428571429,9,1108.0,48.0,3.023473173340241,52.76190476190476,52.76190476190476,21,9,1108.0,0.1794816004416263
760.0,12,254.0,8.758620689655173,6.287052082942562,29,1577.0,54.37931034482759,0.0,0.0,12,1140.0,32.0,3.4643577879859,60.0,60.0,19,12,1140.0,0.204734120853068
768.0,14,356.0,10.787878787878787,5.7380228342645765,33,1679.0,50.87878787878788,102.0,3.090909090909091,14,1242.0,102.0,2.742341330239469,56.45454545454545,56.45454545454545,22,14,1242.0,0.1756838185012685
776.0,3,126.0,3.6,7.223397231172138,35,1762.0,50.34285714285714,83.0,2.3714285714285714,3,781.0,0.0,5.16859551563321,41.10526315789474,41.10526315789474,19,3,781.0,0.3200397372945984
784.0,5,15.0,0.4411764705882353,8.69728805279595,34,1727.0,50.794117647058826,0.0,0.0,1,503.0,0.0,6.143888267280827,38.69230769230769,38.69230769230769,13,1,503.0,0.3785806756421698
792.0,11,80.0,2.857142857142857,6.603922991656203,28,1636.0,58.42857142857143,0.0,0.0,7,536.0,33.0,3.0676856831491457,44.66666666666666,44.66666666666666,12,7,536.0,0.1917124999115181
800.0,5,8.0,0.2424242424242424,7.1460305764472,33,1681.0,50.93939393939394,45.0,1.3636363636363635,5,575.0,39.0,2.182390379048514,38.333333333333336,38.333333333333336,15,5,575.0,0.1322759298507614
808.0,8,39.0,1.1470588235294117,8.190181065413112,34,1683.0,49.5,2.0,0.0588235294117647,8,584.0,9.0,2.65259111169807,38.93333333333333,38.93333333333333,15,8,584.0,0.1749823608215822
816.0,8,64.0,2.064516129032258,6.189052468082082,31,1718.0,55.41935483870968,35.0,1.1290322580645162,8,295.0,0.0,2.032341500402138,16.38888888888889,16.38888888888889,18,8,295.0,0.1190770198931089
824.0,12,123.0,3.727272727272727,6.113854649615601,33,1516.0,45.93939393939394,0.0,0.0,12,131.0,0.0,1.8197535101459847,6.894736842105263,6.894736842105263,19,12,131.0,0.1061605545793175
832.0,10,101.0,2.9705882352941178,6.310144708712732,34,884.0,26.0,0.0,0.0,10,127.0,0.0,2.3016264211651296,6.684210526315789,6.684210526315789,19,10,127.0,0.1306103043596959
840.0,9,21.0,0.6176470588235294,5.370051897148923,34,921.0,27.08823529411765,37.0,1.088235294117647,9,114.0,0.0,1.4074524364046717,5.428571428571429,5.428571428571429,21,9,114.0,0.0932323357105554
848.0,8,25.0,0.6756756756756757,5.818097705689138,37,690.0,18.64864864864865,0.0,0.0,8,118.0,4.0,2.206730523166745,5.130434782608695,5.130434782608695,23,8,118.0,0.1233511227238835
856.0,17,136.0,4.387096774193548,5.047158696928346,31,390.0,12.580645161290322,0.0,0.0,17,215.0,97.0,0.2175086340141304,11.31578947368421,11.31578947368421,19,17,215.0,0.0108369775545801
864.0,20,282.0,9.724137931034482,4.105991820618136,29,473.0,16.310344827586206,83.0,2.862068965517241,20,361.0,146.0,1.3164442965603232e-05,18.05,18.05,20,20,361.0,5.789465682637866e-07
872.0,19,434.0,16.074074074074073,3.408267238251978,27,564.0,20.88888888888889,91.0,3.3703703703703702,19,513.0,152.0,0.742971537988569,24.428571428571427,24.428571428571427,21,19,513.0,0.0381413826924468
880.0,9,220.0,10.0,3.252309527813151,22,646.0,29.363636363636363,82.0,3.727272727272727,9,459.0,0.0,1.6747137103897274,27.0,27.0,17,9,459.0,0.111911264787795
888.0,7,119.0,4.958333333333333,7.492253149448991,24,693.0,28.875,47.0,1.9583333333333333,7,220.0,0.0,2.6929197947382715,18.33333333333333,18.33333333333333,12,7,220.0,0.1793163544196592
896.0,3,7.0,0.2413793103448276,8.133088087159768,29,662.0,22.82758620689655,0.0,0.0,3,105.0,0.0,4.356526990502686,7.0,7.0,15,3,105.0,0.2715707261362209
904.0,8,19.0,0.6333333333333333,6.907356363607278,30,598.0,19.933333333333334,0.0,0.0,8,99.0,0.0,2.793528476246565,6.1875,6.1875,16,8,99.0,0.1935960111101165
912.0,6,40.0,1.4814814814814814,5.491722296764916,27,299.0,11.074074074074074,0.0,0.0,5,79.0,0.0,3.1078075564292607,4.647058823529412,4.647058823529412,17,5,79.0,0.2119154631588659
920.0,10,83.0,3.32,3.8503003215396543,25,200.0,8.0,0.0,0.0,10,137.0,58.0,1.9796501994064564,6.85,6.85,20,10,137.0,0.1445366250595581
928.0,17,91.0,4.136363636363637,1.4650622651093428,22,231.0,10.5,31.0,1.4090909090909092,17,168.0,31.0,0.3146057176123418,8.842105263157896,8.842105263157896,19,17,168.0,0.0138690432656303
936.0,13,181.0,8.619047619047619,3.008086464248537,21,313.0,14.904761904761903,82.0,3.9047619047619047,13,268.0,100.0,1.260493133756024,15.764705882352942,15.764705882352942,17,13,268.0,0.0902959716357547
944.0,8,172.0,7.818181818181818,6.589113507010233,22,369.0,16.772727272727273,56.0,2.5454545454545454,8,277.0,9.0,3.517891592606502,17.3125,17.3125,16,8,277.0,0.2548434358976448
952.0,11,191.0,7.64,4.617777547908903,25,361.0,14.44,0.0,0.0,11,293.0,16.0,3.553521471984736,13.318181818181818,13.318181818181818,22,11,293.0,0.2483348415774874
960.0,11,241.0,8.607142857142858,4.962111979069837,28,440.0,15.714285714285714,79.0,2.821428571428572,11,339.0,46.0,3.840102491511379,14.125,14.125,24,11,339.0,0.2510670870133769
968.0,8,189.0,6.096774193548387,5.5851157885003335,31,446.0,14.387096774193548,6.0,0.1935483870967742,7,230.0,0.0,4.389845554565611,10.454545454545457,10.454545454545457,22,7,230.0,0.3007634336522859
976.0,14,254.0,7.055555555555555,4.143654358730955,36,394.0,10.944444444444445,0.0,0.0,14,295.0,65.0,3.428102185347047,9.21875,9.21875,32,14,295.0,0.2328437370941509
984.0,20,370.0,10.27777777777778,3.569304756004045,36,453.0,12.583333333333334,59.0,1.6388888888888888,20,421.0,126.0,3.342907608719256,12.028571428571428,12.028571428571428,35,20,421.0,0.2308855230196924
992.0,19,157.0,3.925,4.212722982765594,40,615.0,15.375,162.0,4.05,19,312.0,0.0,3.525603031847093,8.914285714285715,8.914285714285715,35,19,312.0,0.239521226661566
1000.0,11,66.0,1.7837837837837838,3.6826868288880847,37,412.0,11.135135135135137,0.0,0.0,11,299.0,0.0,3.077152129122134,9.966666666666669,9.966666666666669,30,11,299.0,0.2170433333309079
1008.0,21,140.0,4.117647058823529,1.5537587935837485,34,475.0,13.970588235294118,63.0,1.8529411764705883,21,424.0,125.0,0.9872457672143048,13.25,13.25,32,21,424.0,0.0764485939974582
1016.0,20,252.0,7.2,2.501130809967556,35,592.0,16.914285714285715,117.0,3.342857142857143,19,506.0,82.0,1.7389119133722923,17.448275862068964,17.448275862068964,29,19,506.0,0.1215354550085393
1024.0,13,165.0,4.342105263157895,3.2242140286025944,38,690.0,18.157894736842103,98.0,2.5789473684210527,13,485.0,0.0,2.0372527013940487,16.166666666666668,16.166666666666668,30,13,485.0,0.1455931816838082
1032.0,9,63.0,1.5365853658536586,6.827021601258967,41,615.0,15.0,0.0,0.0,8,282.0,0.0,4.6235184368698174,10.071428571428571,10.071428571428571,28,8,282.0,0.2786744829554711
1040.0,6,18.0,0.5,5.231679983199,36,402.0,11.166666666666666,0.0,0.0,6,231.0,0.0,4.350819050209598,8.555555555555555,8.555555555555555,27,6,231.0,0.2735152248082374
1048.0,15,79.0,2.0789473684210527,4.021901871059071,38,385.0,10.13157894736842,0.0,0.0,15,257.0,26.0,3.170126030170959,7.787878787878788,7.787878787878788,33,15,257.0,0.2103478038233058
1056.0,14,139.0,3.5641025641025643,3.1371676009256992,39,374.0,9.58974358974359,0.0,0.0,14,275.0,18.0,2.339276822868558,8.088235294117647,8.088235294117647,34,14,275.0,0.15978180788572
1064.0,18,143.0,3.3255813953488373,3.6722620491819575,43,419.0,9.744186046511627,45.0,1.0465116279069768,18,285.0,10.0,3.05892757960964,7.5,7.5,38,18,285.0,0.2011472282948549
1072.0,12,112.0,2.488888888888889,6.367978829934202,45,382.0,8.488888888888889,0.0,0.0,12,250.0,0.0,4.463036875406467,6.756756756756757,6.756756756756757,37,12,250.0,0.2914410587017275
1080.0,14,179.0,4.475,5.058465636740405,40,302.0,7.55,0.0,0.0,14,293.0,43.0,4.498434918515775,7.918918918918919,7.918918918918919,37,14,293.0,0.2940540478729964
