step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,7,53.0,1.8928571428571428,5.573734665448889,28.0,165.0,5.892857142857143,62.0,2.2142857142857144,7.0,104.0,24.0,4.491394173040901,4.727272727272728,4.727272727272728,22.0,7.0,104.0,0.3116152821902528
144.0,8,107.0,3.821428571428572,8.689653377267557,28.0,160.0,5.714285714285714,0.0,0.0,7.0,105.0,1.0,5.909757652806417,6.176470588235294,6.176470588235294,17.0,7.0,105.0,0.4056898754228996
152.0,3,14.0,0.56,6.691225650828545,25.0,164.0,6.56,4.0,0.16,3.0,82.0,0.0,5.556326398777321,4.315789473684211,4.315789473684211,19.0,3.0,82.0,0.3777087459226199
160.0,6,40.0,1.5384615384615383,8.531155127920526,26.0,122.0,4.6923076923076925,0.0,0.0,6.0,40.0,0.0,6.646189990996422,2.1052631578947367,2.1052631578947367,19.0,6.0,40.0,0.4178711448022734
168.0,3,5.0,0.1923076923076923,7.159518297498513,26.0,77.0,2.9615384615384617,0.0,0.0,3.0,15.0,0.0,7.099896709522736,0.7894736842105263,0.7894736842105263,19.0,3.0,15.0,0.4491142697388147
176.0,7,40.0,1.4285714285714286,9.60505360376793,28.0,66.0,2.357142857142857,0.0,0.0,5.0,29.0,14.0,7.972599507490837,1.7058823529411764,1.7058823529411764,17.0,5.0,29.0,0.5184974006661026
184.0,2,5.0,0.2,8.616149025396101,25.0,71.0,2.84,5.0,0.2,2.0,8.0,0.0,8.324705366308846,0.4210526315789473,0.4210526315789473,19.0,2.0,8.0,0.5470515763687928
192.0,6,34.0,1.2142857142857142,8.853466114552392,28.0,57.0,2.0357142857142856,0.0,0.0,6.0,34.0,26.0,7.432150974248026,1.619047619047619,1.619047619047619,21.0,6.0,34.0,0.4647212371075914
200.0,7,53.0,1.8928571428571428,6.818936714804936,28.0,99.0,3.5357142857142856,42.0,1.5,7.0,57.0,23.0,6.16486846038061,2.375,2.375,24.0,7.0,57.0,0.4021646013471898
208.0,4,25.0,0.8333333333333334,7.550897719319544,30.0,129.0,4.3,30.0,1.0,4.0,64.0,7.0,7.025109598872632,2.909090909090909,2.909090909090909,22.0,4.0,64.0,0.4528078329741506
216.0,11,73.0,2.5172413793103448,6.315871278206023,29.0,118.0,4.068965517241379,0.0,0.0,11.0,113.0,49.0,5.807469965242442,4.52,4.52,25.0,11.0,113.0,0.3939778019990777
224.0,8,55.0,1.71875,6.290385309622158,32.0,198.0,6.1875,80.0,2.5,8.0,132.0,19.0,5.61280549102583,4.888888888888889,4.888888888888889,27.0,8.0,132.0,0.3961660757088813
232.0,15,141.0,4.147058823529412,4.73225069339656,34.0,224.0,6.588235294117647,26.0,0.7647058823529411,14.0,218.0,86.0,4.540199652919485,6.8125,6.8125,32.0,14.0,218.0,0.318007800112375
240.0,20,247.0,6.5,4.404303461109537,38.0,366.0,9.63157894736842,142.0,3.736842105263158,19.0,319.0,101.0,4.089609480266229,9.382352941176473,9.382352941176473,34.0,19.0,319.0,0.2863697980334723
248.0,16,308.0,7.897435897435898,5.644493472079806,39.0,463.0,11.871794871794872,97.0,2.4871794871794872,16.0,388.0,69.0,4.463429850606566,11.757575757575758,11.757575757575758,33.0,16.0,388.0,0.3198648894693649
256.0,19,411.0,12.088235294117649,3.952942872988861,34.0,520.0,15.294117647058824,57.0,1.6764705882352942,19.0,500.0,112.0,3.6970345596103207,15.625,15.625,32.0,19.0,500.0,0.2621741466032581
264.0,14,147.0,4.083333333333333,4.718165280410293,36.0,653.0,18.13888888888889,133.0,3.6944444444444446,14.0,424.0,0.0,4.273856535274745,14.133333333333333,14.133333333333333,30.0,14.0,424.0,0.2896297134435712
272.0,13,52.0,1.3,4.774962618051234,40.0,533.0,13.325,0.0,0.0,13.0,432.0,8.0,4.018970746728752,13.5,13.5,32.0,13.0,432.0,0.2722693017944963
280.0,8,21.0,0.5,5.285678253634248,42.0,508.0,12.095238095238097,0.0,0.0,8.0,297.0,0.0,4.065598054156296,9.28125,9.28125,32.0,8.0,297.0,0.2836075040505427
288.0,18,83.0,1.8863636363636365,5.005069379313204,44.0,440.0,10.0,0.0,0.0,18.0,329.0,32.0,3.702368328576217,8.891891891891891,8.891891891891891,37.0,18.0,329.0,0.260057370225728
296.0,13,108.0,2.297872340425532,5.875449723849472,47.0,448.0,9.53191489361702,8.0,0.1702127659574468,13.0,340.0,11.0,4.97682631435194,8.947368421052632,8.947368421052632,38.0,13.0,340.0,0.3489263129946247
304.0,17,184.0,3.607843137254902,6.377778603876253,51.0,448.0,8.784313725490197,0.0,0.0,16.0,350.0,10.0,4.717756036329838,9.210526315789474,9.210526315789474,38.0,16.0,350.0,0.3408496193196827
312.0,20,329.0,6.450980392156863,6.423358086983883,51.0,495.0,9.705882352941176,47.0,0.9215686274509804,20.0,476.0,126.0,4.282290232651252,12.864864864864863,12.864864864864863,37.0,20.0,476.0,0.3019118295850909
320.0,13,134.0,2.68,4.957163437376166,50.0,619.0,12.38,124.0,2.48,12.0,298.0,0.0,4.392996050806305,8.514285714285714,8.514285714285714,35.0,12.0,298.0,0.3034426143773178
328.0,8,29.0,0.5918367346938775,6.321501750316689,49.0,502.0,10.244897959183673,0.0,0.0,8.0,292.0,0.0,4.671262902329674,8.11111111111111,8.11111111111111,36.0,8.0,292.0,0.3088974963605827
336.0,12,32.0,0.6530612244897959,5.781429940982784,49.0,387.0,7.897959183673469,0.0,0.0,11.0,223.0,0.0,4.853989214773952,6.5588235294117645,6.5588235294117645,34.0,11.0,223.0,0.3198522052342683
344.0,7,57.0,1.1875,7.346451916789263,48.0,371.0,7.729166666666667,0.0,0.0,6.0,128.0,0.0,6.28036967415592,4.571428571428571,4.571428571428571,28.0,6.0,128.0,0.3975458219192349
352.0,11,89.0,1.8541666666666667,6.223610052809302,48.0,380.0,7.916666666666667,9.0,0.1875,10.0,152.0,24.0,4.134946604742293,4.903225806451613,4.903225806451613,31.0,10.0,152.0,0.2809413559461986
360.0,10,51.0,1.0408163265306123,6.850509839973533,49.0,355.0,7.244897959183674,0.0,0.0,10.0,188.0,36.0,4.171024033125494,6.064516129032258,6.064516129032258,31.0,10.0,188.0,0.2915046074263612
368.0,11,86.0,1.72,6.244677879561955,50.0,368.0,7.36,13.0,0.26,11.0,208.0,20.0,3.79478691576252,6.5,6.5,32.0,11.0,208.0,0.283046169154069
376.0,11,128.0,2.6666666666666665,6.481503752993955,48.0,325.0,6.770833333333333,0.0,0.0,11.0,240.0,32.0,4.1053461453587845,7.741935483870968,7.741935483870968,31.0,11.0,240.0,0.2933535063344957
384.0,15,96.0,2.0,5.928591824432139,48.0,378.0,7.875,53.0,1.1041666666666667,13.0,198.0,0.0,4.011079454622494,7.333333333333333,7.333333333333333,27.0,13.0,198.0,0.2665706018817153
392.0,15,65.0,1.3541666666666667,4.758143942320997,48.0,360.0,7.5,0.0,0.0,13.0,248.0,50.0,2.137633420901356,9.538461538461538,9.538461538461538,26.0,13.0,248.0,0.141704739812445
400.0,10,78.0,1.5294117647058822,6.188712954862672,51.0,457.0,8.96078431372549,97.0,1.9019607843137252,7.0,202.0,0.0,3.002318103012884,8.08,8.08,25.0,7.0,202.0,0.2046719167208452
408.0,14,128.0,2.6666666666666665,5.059672824226671,48.0,356.0,7.416666666666667,0.0,0.0,14.0,286.0,84.0,2.973607336674628,9.862068965517242,9.862068965517242,29.0,14.0,286.0,0.1923761507055271
416.0,22,211.0,3.981132075471698,4.250895781594419,53.0,457.0,8.622641509433961,101.0,1.9056603773584904,16.0,345.0,59.0,2.878756661829527,10.78125,10.78125,32.0,16.0,345.0,0.1971483901414094
424.0,24,368.0,6.571428571428571,5.576614318435338,56.0,556.0,9.928571428571429,99.0,1.7678571428571428,16.0,375.0,30.0,3.986266026029168,12.5,12.5,30.0,16.0,375.0,0.2753009450824129
432.0,24,253.0,4.43859649122807,4.571669572897136,57.0,649.0,11.385964912280702,93.0,1.631578947368421,12.0,238.0,0.0,4.514273231349524,7.67741935483871,7.67741935483871,31.0,12.0,238.0,0.3058599328170229
440.0,19,142.0,2.290322580645161,4.6794677449148345,62.0,633.0,10.209677419354838,0.0,0.0,8.0,238.0,0.0,4.541948715471121,7.212121212121212,7.212121212121212,33.0,8.0,238.0,0.3099986840734692
448.0,17,106.0,1.7666666666666666,4.671795265880663,60.0,725.0,12.083333333333334,92.0,1.5333333333333334,13.0,187.0,0.0,3.7452650482433607,5.666666666666667,5.666666666666667,33.0,13.0,187.0,0.2447862268873363
456.0,17,170.0,2.537313432835821,4.63793936045978,67.0,805.0,12.014925373134329,80.0,1.1940298507462686,17.0,271.0,84.0,3.111295083603495,6.775,6.775,40.0,17.0,271.0,0.2085759507727838
464.0,18,79.0,1.144927536231884,4.744782950003089,69.0,893.0,12.942028985507246,88.0,1.2753623188405796,15.0,243.0,0.0,2.5264461810119294,7.363636363636363,7.363636363636363,33.0,15.0,243.0,0.1685956040933187
472.0,30,187.0,2.876923076923077,4.578336179619904,65.0,844.0,12.984615384615385,0.0,0.0,17.0,274.0,31.0,3.234669282723276,8.838709677419354,8.838709677419354,31.0,17.0,274.0,0.2163549966642627
480.0,26,221.0,3.453125,4.70233225236202,64.0,1004.0,15.6875,160.0,2.5,8.0,244.0,0.0,3.625737607951797,8.413793103448276,8.413793103448276,29.0,8.0,244.0,0.2504152929666829
488.0,18,141.0,2.3114754098360657,4.169494832083841,61.0,1005.0,16.475409836065573,1.0,0.0163934426229508,10.0,281.0,37.0,3.1504300502745566,9.689655172413794,9.689655172413794,29.0,10.0,281.0,0.2266952367568396
496.0,23,130.0,2.1311475409836067,4.558666345981219,61.0,1114.0,18.262295081967213,109.0,1.786885245901639,14.0,334.0,53.0,3.047276347604684,12.846153846153848,12.846153846153848,26.0,14.0,334.0,0.2325427700019154
504.0,27,181.0,2.828125,4.789820493793313,64.0,1242.0,19.40625,128.0,2.0,9.0,283.0,0.0,3.6165392334554,11.791666666666666,11.791666666666666,24.0,9.0,283.0,0.2387435639391311
512.0,26,196.0,2.925373134328358,4.2089759146489065,67.0,1324.0,19.761194029850746,82.0,1.2238805970149254,8.0,318.0,35.0,3.223982968989811,12.23076923076923,12.23076923076923,26.0,8.0,318.0,0.2033285913345224
520.0,35,388.0,5.969230769230769,3.569343604481783,65.0,1501.0,23.09230769230769,177.0,2.723076923076923,14.0,323.0,5.0,1.8648533082988792,11.535714285714286,11.535714285714286,28.0,14.0,323.0,0.1216763577459011
528.0,31,487.0,7.378787878787879,3.700967758855193,66.0,1715.0,25.984848484848484,214.0,3.242424242424242,13.0,342.0,19.0,3.254347910592952,11.79310344827586,11.79310344827586,29.0,13.0,342.0,0.2019598159786046
536.0,35,670.0,10.46875,4.12049623037128,64.0,1927.0,30.109375,212.0,3.3125,16.0,403.0,61.0,2.732961014382524,14.392857142857142,14.392857142857142,28.0,16.0,403.0,0.1780184132532379
544.0,37,523.0,8.171875,3.1885235957959424,64.0,2073.0,32.390625,146.0,2.28125,22.0,593.0,190.0,2.477910895700851,18.53125,18.53125,32.0,22.0,593.0,0.1666329740596086
552.0,31,439.0,6.455882352941177,3.949076979686209,68.0,2290.0,33.6764705882353,217.0,3.1911764705882355,14.0,596.0,3.0,2.7123031018448973,18.060606060606062,18.060606060606062,33.0,14.0,596.0,0.1738469743595085
560.0,24,108.0,1.611940298507463,3.7823174715628953,67.0,2352.0,35.1044776119403,62.0,0.9253731343283582,16.0,784.0,188.0,1.9645957651508688,22.4,22.4,35.0,16.0,784.0,0.1236648282824322
568.0,27,219.0,3.4761904761904763,3.770800677042939,63.0,2502.0,39.71428571428572,150.0,2.380952380952381,20.0,915.0,131.0,2.576620839583042,29.516129032258064,29.516129032258064,31.0,20.0,915.0,0.1588284958507577
576.0,24,285.0,4.672131147540983,3.9430705783547313,61.0,2705.0,44.34426229508197,203.0,3.3278688524590163,21.0,999.0,84.0,1.8930524881949689,32.225806451612904,32.225806451612904,31.0,21.0,999.0,0.1309538862988206
584.0,23,357.0,6.375,3.5620410689302946,56.0,2554.0,45.60714285714285,0.0,0.0,18.0,1211.0,212.0,1.287898948967663,41.75862068965517,41.75862068965517,29.0,18.0,1211.0,0.0791022409565661
592.0,18,402.0,8.04,3.692208387178892,50.0,2546.0,50.92,0.0,0.0,18.0,1341.0,130.0,0.671259895380178,47.892857142857146,47.892857142857146,28.0,18.0,1341.0,0.0402114818566812
600.0,15,240.0,5.1063829787234045,4.669448412645436,47.0,2551.0,54.27659574468085,5.0,0.1063829787234042,13.0,1199.0,0.0,1.06724438549523,47.96,47.96,25.0,13.0,1199.0,0.0737784833921815
608.0,18,97.0,2.2045454545454546,4.369148865491878,44.0,2318.0,52.68181818181818,0.0,0.0,13.0,1173.0,0.0,1.028404968305975,46.92,46.92,25.0,13.0,1173.0,0.0644955820133879
616.0,15,114.0,2.7804878048780486,5.3675390934325184,41.0,2219.0,54.1219512195122,0.0,0.0,15.0,777.0,0.0,1.350283287275581,37.0,37.0,21.0,15.0,777.0,0.0911062089931687
624.0,12,164.0,4.685714285714286,6.259743436300823,35.0,1921.0,54.885714285714286,0.0,0.0,12.0,918.0,141.0,1.4830583384474925,48.31578947368421,48.31578947368421,19.0,12.0,918.0,0.1114055534159724
632.0,6,69.0,2.090909090909091,6.247471034282566,33.0,1796.0,54.42424242424242,0.0,0.0,6.0,780.0,0.0,2.218653429747988,41.05263157894737,41.05263157894737,19.0,6.0,780.0,0.1665860723041076
640.0,4,35.0,1.09375,9.28775253988944,32.0,1539.0,48.09375,0.0,0.0,4.0,407.0,0.0,4.342755420420238,31.307692307692307,31.307692307692307,13.0,4.0,407.0,0.3150473017629803
648.0,4,67.0,2.2333333333333334,9.604779292338804,30.0,1162.0,38.73333333333333,0.0,0.0,4.0,271.0,0.0,2.201637627144803,38.71428571428572,38.71428571428572,7.0,4.0,271.0,0.1671604287460731
656.0,1,3.0,0.1111111111111111,10.023535245902853,27.0,796.0,29.48148148148148,0.0,0.0,1.0,60.0,0.0,3.376572468086706,8.571428571428571,8.571428571428571,7.0,1.0,60.0,0.2592825281015646
664.0,5,34.0,1.36,7.94211577814437,25.0,635.0,25.4,0.0,0.0,5.0,34.0,0.0,2.019693315327956,3.7777777777777777,3.7777777777777777,9.0,5.0,34.0,0.1568596810799147
672.0,10,95.0,4.523809523809524,5.234276627094315,21.0,381.0,18.142857142857142,0.0,0.0,10.0,95.0,61.0,0.6144794234914881,7.3076923076923075,7.3076923076923075,13.0,10.0,95.0,0.0418484703746757
680.0,8,103.0,4.904761904761905,3.900107454024561,21.0,446.0,21.23809523809524,65.0,3.095238095238096,8.0,133.0,38.0,1.0870065700191571,8.866666666666667,8.866666666666667,15.0,8.0,133.0,0.0868378817467982
688.0,3,32.0,1.5238095238095235,4.722165502835596,21.0,459.0,21.857142857142858,13.0,0.6190476190476191,3.0,105.0,0.0,2.318859642555662,7.5,7.5,14.0,3.0,105.0,0.1595921913846151
696.0,8,25.0,1.25,3.375907245904447,20.0,205.0,10.25,0.0,0.0,8.0,135.0,30.0,0.5683737349997808,9.0,9.0,15.0,8.0,135.0,0.0408608887253444
704.0,16,115.0,5.476190476190476,2.36879308912412,21.0,297.0,14.142857142857142,92.0,4.380952380952381,16.0,229.0,94.0,0.0281111644656536,13.470588235294118,13.470588235294118,17.0,16.0,229.0,0.0019778818045799
712.0,7,70.0,3.333333333333333,4.54531061308473,21.0,403.0,19.19047619047619,106.0,5.047619047619048,7.0,218.0,0.0,1.8448891065147155,15.571428571428571,15.571428571428571,14.0,7.0,218.0,0.1089644294195143
720.0,2,3.0,0.1428571428571428,9.386622009824949,21.0,361.0,17.19047619047619,0.0,0.0,2.0,48.0,0.0,4.846636949129467,6.857142857142857,6.857142857142857,7.0,2.0,48.0,0.3521826624830192
728.0,1,11.0,0.55,11.546597154947545,20.0,319.0,15.95,0.0,0.0,1.0,11.0,0.0,3.3441065117229365,3.6666666666666665,3.6666666666666665,3.0,1.0,11.0,0.2231681625975851
736.0,1,19.0,0.8636363636363636,11.51580879819734,22.0,313.0,14.227272727272728,0.0,0.0,1.0,19.0,8.0,6.209853643034957,4.75,4.75,4.0,1.0,19.0,0.4353960538228535
744.0,2,4.0,0.1818181818181818,9.941872377913596,22.0,188.0,8.545454545454545,0.0,0.0,2.0,4.0,0.0,4.672794397745883,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.3171139384527852
752.0,5,29.0,1.2608695652173914,8.321168966480695,23.0,85.0,3.695652173913044,0.0,0.0,5.0,29.0,25.0,4.558745463623547,2.230769230769231,2.230769230769231,13.0,5.0,29.0,0.2658978707931658
760.0,4,4.0,0.1739130434782608,6.635092066413936,23.0,80.0,3.4782608695652173,0.0,0.0,4.0,16.0,0.0,5.079151186186232,1.0,1.0,16.0,4.0,16.0,0.3344887689738404
768.0,6,27.0,0.9310344827586208,7.954060725516763,29.0,103.0,3.5517241379310347,23.0,0.7931034482758621,5.0,26.0,10.0,4.935986542570683,1.7333333333333334,1.7333333333333334,15.0,5.0,26.0,0.3299205495058394
776.0,2,3.0,0.088235294117647,8.802016515346503,34.0,105.0,3.088235294117647,2.0,0.0588235294117647,2.0,9.0,0.0,6.467635143346884,0.5294117647058824,0.5294117647058824,17.0,2.0,9.0,0.4088346352965764
784.0,11,51.0,1.5,6.7249400703885485,34.0,132.0,3.882352941176471,27.0,0.7941176470588235,11.0,57.0,48.0,3.4263084379545,2.7142857142857144,2.7142857142857144,21.0,11.0,57.0,0.2327674189453742
792.0,13,121.0,3.4571428571428573,4.85588112985788,35.0,193.0,5.514285714285714,61.0,1.7428571428571429,13.0,139.0,82.0,2.265713967987177,6.043478260869565,6.043478260869565,23.0,13.0,139.0,0.1319272959110719
800.0,7,49.0,1.2894736842105263,5.805948943677151,38.0,261.0,6.868421052631579,68.0,1.7894736842105263,7.0,110.0,0.0,2.5760913938195205,5.5,5.5,20.0,7.0,110.0,0.1616978809870131
808.0,8,28.0,0.8484848484848485,5.325705660619382,33.0,274.0,8.303030303030303,13.0,0.3939393939393939,8.0,107.0,0.0,2.981396887225213,5.095238095238095,5.095238095238095,21.0,8.0,107.0,0.1809535610121151
816.0,15,111.0,3.0,6.1844489153266,37.0,324.0,8.756756756756756,50.0,1.351351351351351,12.0,139.0,32.0,1.780890529077763,7.315789473684211,7.315789473684211,19.0,12.0,139.0,0.0939078864641668
824.0,11,48.0,1.3333333333333333,5.522879534221334,36.0,394.0,10.944444444444445,70.0,1.9444444444444444,11.0,150.0,11.0,0.8624084872561232,7.5,7.5,20.0,11.0,150.0,0.0521230336121322
832.0,5,44.0,1.2222222222222223,8.491627100591321,36.0,383.0,10.63888888888889,0.0,0.0,5.0,101.0,0.0,3.648385357389048,6.3125,6.3125,16.0,5.0,101.0,0.2329259109860613
840.0,7,32.0,0.8648648648648649,6.953739113595627,37.0,373.0,10.08108108108108,0.0,0.0,7.0,97.0,0.0,1.575461098631143,5.388888888888889,5.388888888888889,18.0,7.0,97.0,0.106592523104276
848.0,11,84.0,2.1538461538461537,7.278540535563068,39.0,404.0,10.35897435897436,31.0,0.7948717948717948,11.0,123.0,26.0,2.4801369796028703,6.473684210526316,6.473684210526316,19.0,11.0,123.0,0.135251880914776
856.0,8,37.0,1.121212121212121,6.900389546455689,33.0,401.0,12.151515151515152,0.0,0.0,8.0,122.0,0.0,1.5623690956855658,8.133333333333333,8.133333333333333,15.0,8.0,122.0,0.0980407939264123
864.0,11,55.0,2.037037037037037,5.062001319041898,27.0,333.0,12.333333333333334,0.0,0.0,11.0,177.0,55.0,0.4177742209956968,10.411764705882351,10.411764705882351,17.0,11.0,177.0,0.0297351803595063
872.0,8,66.0,2.5384615384615383,5.042072112114439,26.0,359.0,13.807692307692308,26.0,1.0,8.0,162.0,0.0,2.1057316206002947,9.529411764705882,9.529411764705882,17.0,8.0,162.0,0.1351360955534573
880.0,5,83.0,3.32,8.095300558784393,25.0,407.0,16.28,48.0,1.92,5.0,138.0,0.0,2.7084347342600497,12.545454545454543,12.545454545454543,11.0,5.0,138.0,0.1842100215958383
888.0,4,8.0,0.3636363636363636,7.057634284994307,22.0,316.0,14.363636363636363,0.0,0.0,4.0,72.0,0.0,3.026874911708047,6.0,6.0,12.0,4.0,72.0,0.1938464063613398
896.0,3,12.0,0.4444444444444444,6.857703435120147,27.0,262.0,9.703703703703704,0.0,0.0,3.0,72.0,0.0,4.347585652201906,4.0,4.0,18.0,3.0,72.0,0.273142570311304
904.0,6,30.0,1.0344827586206895,5.620795368731344,29.0,240.0,8.275862068965518,0.0,0.0,6.0,95.0,23.0,2.780479504337974,5.277777777777778,5.277777777777778,18.0,6.0,95.0,0.1942839910681291
912.0,11,80.0,3.2,4.72422107438883,25.0,186.0,7.44,0.0,0.0,11.0,145.0,50.0,2.2542245516048918,7.631578947368421,7.631578947368421,19.0,11.0,145.0,0.1533384837204747
920.0,9,107.0,4.863636363636363,5.4878394621605775,22.0,231.0,10.5,45.0,2.0454545454545454,9.0,176.0,31.0,2.591185127930598,10.352941176470589,10.352941176470589,17.0,9.0,176.0,0.183236616015178
928.0,7,18.0,0.8571428571428571,2.515824579620992,21.0,240.0,11.428571428571429,9.0,0.4285714285714285,7.0,92.0,0.0,1.0463296774190174,6.133333333333334,6.133333333333334,15.0,7.0,92.0,0.0598053780386564
936.0,6,16.0,0.8421052631578947,3.8105206347021032,19.0,183.0,9.63157894736842,0.0,0.0,5.0,90.0,0.0,2.715590444815524,6.923076923076923,6.923076923076923,13.0,5.0,90.0,0.2016239962126949
944.0,5,28.0,1.2173913043478262,4.940544985717634,23.0,204.0,8.869565217391305,21.0,0.9130434782608696,5.0,83.0,0.0,2.980153148630695,4.882352941176471,4.882352941176471,17.0,5.0,83.0,0.210234881372225
952.0,8,49.0,2.0416666666666665,6.505468792227163,24.0,198.0,8.25,0.0,0.0,8.0,85.0,2.0,4.044445102272639,5.0,5.0,17.0,8.0,85.0,0.2832443915820376
960.0,4,61.0,2.5416666666666665,6.0930146256066005,24.0,164.0,6.833333333333333,0.0,0.0,3.0,100.0,15.0,5.175910705226412,5.555555555555555,5.555555555555555,18.0,3.0,100.0,0.3372562385368082
968.0,7,86.0,3.071428571428572,4.982733087555979,28.0,184.0,6.571428571428571,20.0,0.7142857142857143,5.0,118.0,18.0,3.7734856805003134,5.363636363636363,5.363636363636363,22.0,5.0,118.0,0.2542584147783009
976.0,4,5.0,0.1612903225806451,5.561974731817749,31.0,196.0,6.32258064516129,12.0,0.3870967741935484,4.0,45.0,0.0,4.77364627337593,1.875,1.875,24.0,4.0,45.0,0.3139760788415872
984.0,6,15.0,0.5555555555555556,6.327151926443262,27.0,131.0,4.851851851851852,0.0,0.0,6.0,48.0,3.0,5.773365189094281,2.2857142857142856,2.2857142857142856,21.0,6.0,48.0,0.3936599767074183
992.0,3,4.0,0.1428571428571428,7.170023090118469,28.0,159.0,5.678571428571429,28.0,1.0,3.0,54.0,6.0,5.870048349370398,2.571428571428572,2.571428571428572,21.0,3.0,54.0,0.3968020018563316
1000.0,6,43.0,1.7916666666666667,7.745744947866757,24.0,138.0,5.75,0.0,0.0,6.0,75.0,21.0,5.142773673995707,4.6875,4.6875,16.0,6.0,75.0,0.3401881214494311
1008.0,11,117.0,6.157894736842105,4.381942644387036,19.0,150.0,7.894736842105263,12.0,0.631578947368421,11.0,149.0,74.0,2.579581453825345,9.3125,9.3125,16.0,11.0,149.0,0.1742781093610686
1016.0,12,211.0,12.411764705882351,2.991348779083957,17.0,244.0,14.352941176470589,94.0,5.529411764705882,12.0,243.0,94.0,2.201476392249599,15.1875,15.1875,16.0,12.0,243.0,0.1587725758138616
