step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,15,99.0,2.414634146341464,4.999793687087618,41,372.0,9.073170731707316,70.0,1.7073170731707317,15,216.0,19.0,4.119283970038966,6.171428571428572,6.171428571428572,35,15,216.0,0.2728599517681807
216.0,11,44.0,1.0476190476190477,4.55554673927612,42,341.0,8.119047619047619,0.0,0.0,11,270.0,54.0,4.100717306262092,7.5,7.5,36,11,270.0,0.2832902580885778
224.0,14,46.0,1.0454545454545454,4.800391034851489,44,375.0,8.522727272727273,34.0,0.7727272727272727,14,256.0,0.0,3.845518774647505,6.7368421052631575,6.7368421052631575,38,14,256.0,0.2652351519116743
232.0,15,103.0,2.2888888888888888,6.193768269535335,45,362.0,8.044444444444444,0.0,0.0,14,212.0,0.0,4.633008749600494,6.057142857142857,6.057142857142857,35,14,212.0,0.3110870895831304
240.0,9,41.0,1.051282051282051,5.407725919886371,39,295.0,7.564102564102564,0.0,0.0,8,214.0,2.0,4.950417618500266,6.484848484848484,6.484848484848484,33,8,214.0,0.3352869706119538
248.0,11,72.0,2.0,6.332715033193796,36,248.0,6.888888888888889,0.0,0.0,11,173.0,0.0,5.036430307511216,5.766666666666667,5.766666666666667,30,11,173.0,0.3608992875967732
256.0,8,52.0,1.5757575757575757,5.8655485457155,33,246.0,7.454545454545454,0.0,0.0,8,144.0,0.0,5.196818413454732,5.76,5.76,25,8,144.0,0.3609590906617402
264.0,5,17.0,0.5666666666666667,5.779602018444142,30,204.0,6.8,0.0,0.0,5,164.0,20.0,5.033920211114929,6.833333333333333,6.833333333333333,24,5,164.0,0.3543456431688499
272.0,10,34.0,1.0,5.530873792348365,34,224.0,6.588235294117647,20.0,0.5882352941176471,10,155.0,0.0,4.914437059006577,5.7407407407407405,5.7407407407407405,27,10,155.0,0.3310966660052551
280.0,7,17.0,0.4722222222222222,6.26328001522157,36,221.0,6.138888888888889,0.0,0.0,7,165.0,10.0,5.031243688854738,5.892857142857143,5.892857142857143,28,7,165.0,0.3505179116840132
288.0,9,68.0,1.7894736842105263,7.71681093993603,38,227.0,5.973684210526316,6.0,0.1578947368421052,9,181.0,16.0,5.638449609785397,6.703703703703703,6.703703703703703,27,9,181.0,0.3946196397089827
296.0,6,23.0,0.5897435897435898,6.232994692125988,39,246.0,6.307692307692308,19.0,0.4871794871794871,6,125.0,0.0,5.744259956519605,4.166666666666667,4.166666666666667,30,6,125.0,0.4007834097827763
304.0,11,64.0,1.4883720930232558,6.72732201537967,43,278.0,6.465116279069767,32.0,0.7441860465116279,8,107.0,0.0,5.696060361263752,3.689655172413793,3.689655172413793,29,8,107.0,0.4017805530546281
312.0,9,41.0,0.8723404255319149,6.587775680529577,47,289.0,6.148936170212766,11.0,0.2340425531914893,9,135.0,28.0,5.186516507465855,4.090909090909091,4.090909090909091,33,9,135.0,0.3485383308121443
320.0,14,70.0,1.4285714285714286,6.443754035193557,49,244.0,4.979591836734694,0.0,0.0,13,146.0,11.0,4.8646956093043405,4.709677419354839,4.709677419354839,31,13,146.0,0.3400269914741485
328.0,16,163.0,3.6222222222222222,5.53557570138109,45,270.0,6.0,26.0,0.5777777777777777,16,252.0,106.0,4.115519449651613,7.2,7.2,35,16,252.0,0.2787189602444151
336.0,15,112.0,2.333333333333333,5.421617351627742,48,399.0,8.3125,129.0,2.6875,14,258.0,6.0,4.336955022239503,7.588235294117647,7.588235294117647,34,14,258.0,0.2875173197784095
344.0,15,166.0,3.458333333333333,6.1953804001998,48,445.0,9.270833333333334,46.0,0.9583333333333334,13,220.0,0.0,5.32138414269675,7.333333333333333,7.333333333333333,30,13,220.0,0.343468999677718
352.0,17,282.0,5.875,5.765081465638758,48,466.0,9.708333333333334,21.0,0.4375,17,308.0,88.0,3.799320404548761,10.266666666666667,10.266666666666667,30,17,308.0,0.2577395059579241
360.0,15,140.0,2.9166666666666665,6.109579969823368,48,534.0,11.125,68.0,1.4166666666666667,15,333.0,25.0,3.7429057529826126,10.741935483870968,10.741935483870968,31,15,333.0,0.268934450855369
368.0,5,40.0,0.8163265306122449,7.642369913402554,49,483.0,9.857142857142858,0.0,0.0,5,193.0,0.0,5.118854520767539,6.655172413793103,6.655172413793103,29,5,193.0,0.3837764186610962
376.0,5,15.0,0.3488372093023256,7.087103207955019,43,217.0,5.046511627906977,0.0,0.0,5,147.0,0.0,4.884843694190083,5.444444444444445,5.444444444444445,27,5,147.0,0.3514362356133491
384.0,17,100.0,2.272727272727273,5.143084094437049,44,268.0,6.090909090909091,51.0,1.1590909090909092,17,235.0,88.0,2.9336094069225145,7.833333333333333,7.833333333333333,30,17,235.0,0.2076379592056699
392.0,17,120.0,2.5531914893617023,4.919779198674662,47,417.0,8.872340425531915,149.0,3.1702127659574466,15,269.0,34.0,2.656824157603417,9.607142857142858,9.607142857142858,28,15,269.0,0.1748929088444049
400.0,11,127.0,2.886363636363636,6.029772367589734,44,355.0,8.068181818181818,0.0,0.0,9,191.0,0.0,3.418335685270383,7.958333333333333,7.958333333333333,24,9,191.0,0.235405266595865
408.0,12,82.0,1.9523809523809523,4.539710017600316,42,296.0,7.047619047619048,0.0,0.0,11,210.0,19.0,3.4090582116114523,8.076923076923077,8.076923076923077,26,11,210.0,0.2257629331886972
416.0,20,129.0,2.58,4.632908469384403,50,412.0,8.24,116.0,2.32,14,189.0,0.0,3.3196811006375717,7.269230769230769,7.269230769230769,26,14,189.0,0.224237230107405
424.0,26,309.0,5.327586206896552,5.230580359345531,58,593.0,10.224137931034482,181.0,3.1206896551724137,17,267.0,78.0,3.2837763932199646,8.612903225806452,8.612903225806452,31,17,267.0,0.2216491327001039
432.0,20,275.0,4.230769230769231,5.824410125937798,65,781.0,12.015384615384615,188.0,2.892307692307692,15,364.0,97.0,4.245439469043284,10.705882352941176,10.705882352941176,34,15,364.0,0.2798040295976615
440.0,12,22.0,0.3142857142857143,5.322132042745793,70,761.0,10.871428571428572,0.0,0.0,9,378.0,14.0,3.680083316050942,9.692307692307692,9.692307692307692,39,9,378.0,0.2533875396088654
448.0,14,78.0,1.1142857142857143,6.150102734408557,70,746.0,10.657142857142857,0.0,0.0,14,319.0,0.0,3.525578784095502,7.975,7.975,40,14,319.0,0.2371232259634514
456.0,25,161.0,2.3,4.781574222072618,70,679.0,9.7,0.0,0.0,24,361.0,42.0,2.940539084560525,8.395348837209303,8.395348837209303,43,24,361.0,0.1892406552840946
464.0,21,89.0,1.3088235294117647,4.133233766546367,68,769.0,11.308823529411764,90.0,1.3235294117647058,19,354.0,0.0,1.8296185744742428,8.428571428571429,8.428571428571429,42,19,354.0,0.1192539461297292
472.0,34,204.0,2.8732394366197185,4.751286770816955,71,820.0,11.549295774647888,51.0,0.7183098591549296,22,405.0,51.0,2.79204061374414,9.878048780487806,9.878048780487806,41,22,405.0,0.1873367532321753
480.0,28,276.0,3.942857142857143,4.728267173090763,70,968.0,13.82857142857143,148.0,2.1142857142857143,17,425.0,20.0,3.0392911501973003,10.897435897435898,10.897435897435898,39,17,425.0,0.2075164366875272
488.0,32,472.0,6.941176470588236,4.220271983286835,68,935.0,13.75,0.0,0.0,16,420.0,0.0,2.8478483031079933,12.352941176470589,12.352941176470589,34,16,420.0,0.2111568264203296
496.0,37,706.0,11.387096774193548,3.3205231041815733,62,1038.0,16.741935483870968,103.0,1.6612903225806452,22,531.0,111.0,1.8527019914757672,15.17142857142857,15.17142857142857,35,22,531.0,0.1390285769106379
504.0,29,897.0,14.704918032786884,3.895933586646203,61,1264.0,20.72131147540984,226.0,3.704918032786885,13,563.0,32.0,2.997818839588813,18.161290322580644,18.161290322580644,31,13,563.0,0.2024346630374574
512.0,32,858.0,13.40625,3.679260962829238,64,1423.0,22.234375,159.0,2.484375,16,508.0,0.0,2.396506330415475,15.875,15.875,32,16,508.0,0.1454021727553799
520.0,24,488.0,7.507692307692308,3.559764612461219,65,1573.0,24.2,150.0,2.3076923076923075,11,483.0,0.0,2.185816774006006,15.09375,15.09375,32,11,483.0,0.1410781462810729
528.0,39,628.0,9.235294117647058,4.981918407014069,68,1765.0,25.955882352941178,192.0,2.823529411764706,19,479.0,0.0,3.076065649943277,16.517241379310345,16.517241379310345,29,19,479.0,0.2135977279045899
536.0,34,861.0,14.59322033898305,4.495750125693664,59,1952.0,33.08474576271186,187.0,3.169491525423729,15,566.0,87.0,3.1922449972715663,22.64,22.64,25,15,566.0,0.2197129974301508
544.0,25,836.0,14.413793103448276,4.622350444677463,58,2065.0,35.60344827586207,113.0,1.9482758620689653,7,421.0,0.0,4.576296324454412,16.84,16.84,25,7,421.0,0.293629587478604
552.0,29,769.0,13.258620689655173,4.562914061644388,58,2108.0,36.3448275862069,43.0,0.7413793103448276,10,413.0,0.0,3.533136662611126,17.208333333333332,17.208333333333332,24,10,413.0,0.2139924922804462
560.0,26,596.0,10.101694915254235,4.262066566979929,59,2292.0,38.84745762711864,184.0,3.1186440677966103,12,422.0,9.0,2.6969564939744384,15.62962962962963,15.62962962962963,27,12,422.0,0.1753877692574985
568.0,22,113.0,1.8833333333333333,4.614358581779135,60,2440.0,40.66666666666666,148.0,2.466666666666667,11,677.0,255.0,2.815945351963186,23.344827586206897,23.344827586206897,29,11,677.0,0.1894143534091058
576.0,22,153.0,2.55,4.581157021152643,60,2566.0,42.766666666666666,126.0,2.1,8,495.0,0.0,2.934079126494834,17.678571428571427,17.678571428571427,28,8,495.0,0.190567051832883
584.0,27,240.0,4.363636363636363,3.9183673344593792,55,2500.0,45.45454545454545,0.0,0.0,18,562.0,67.0,0.5941596932220822,22.48,22.48,25,18,562.0,0.0375220592475264
592.0,13,108.0,2.297872340425532,3.8239990329216536,47,2321.0,49.38297872340426,0.0,0.0,9,1009.0,447.0,1.7271768422090594,40.36,40.36,25,9,1009.0,0.1026395746160023
600.0,18,106.0,2.409090909090909,5.118665754617293,44,2302.0,52.31818181818182,0.0,0.0,12,1040.0,31.0,1.3180701328194706,47.27272727272727,47.27272727272727,22,12,1040.0,0.0894517532570104
608.0,19,249.0,5.928571428571429,5.714884302161126,42,2344.0,55.80952380952381,42.0,1.0,13,1061.0,21.0,1.283026769581335,55.8421052631579,55.8421052631579,19,13,1061.0,0.0910889352018478
616.0,13,218.0,5.069767441860465,5.688676179440014,43,2193.0,51.0,0.0,0.0,7,986.0,0.0,1.803304656509893,49.3,49.3,20,7,986.0,0.1442744750432555
624.0,13,140.0,3.333333333333333,5.561260013355333,42,2111.0,50.26190476190476,0.0,0.0,10,641.0,0.0,1.6089156567297536,32.05,32.05,20,10,641.0,0.1141846208710279
632.0,14,144.0,3.3488372093023258,5.522920866565925,43,2037.0,47.372093023255815,0.0,0.0,14,672.0,31.0,1.7361350453859752,29.217391304347824,29.217391304347824,23,14,672.0,0.109617488138208
640.0,12,69.0,1.9166666666666667,4.403922308624118,36,2062.0,57.27777777777778,25.0,0.6944444444444444,12,1084.0,412.0,1.2182438281321726,47.130434782608695,47.130434782608695,23,12,1084.0,0.0972284600506222
648.0,10,39.0,1.1470588235294117,5.232550493335015,34,1995.0,58.6764705882353,0.0,0.0,9,871.0,0.0,0.6122188151761434,45.8421052631579,45.8421052631579,19,9,871.0,0.0354987609344927
656.0,7,26.0,0.9629629629629628,5.645567580535406,27,1586.0,58.74074074074074,0.0,0.0,7,904.0,33.0,1.1870076449568945,60.266666666666666,60.266666666666666,15,7,904.0,0.0830300528696098
664.0,10,35.0,1.4,4.343894374695253,25,1310.0,52.4,0.0,0.0,10,662.0,0.0,1.2055104318498788,41.375,41.375,16,10,662.0,0.0810053637093419
672.0,12,109.0,4.1923076923076925,5.490881019020075,26,1350.0,51.92307692307692,40.0,1.5384615384615383,12,236.0,0.0,0.5695671395728569,15.733333333333333,15.733333333333333,15,12,236.0,0.0441785873411877
680.0,7,36.0,1.3333333333333333,5.902263058155505,27,1177.0,43.5925925925926,0.0,0.0,7,171.0,0.0,1.110735004049935,12.214285714285714,12.214285714285714,14,7,171.0,0.0750614224978344
688.0,0,0.0,0.0,10.225930435052607,29,1184.0,40.82758620689656,7.0,0.2413793103448276,0,24.0,0.0,5.457035127318464,2.6666666666666665,2.6666666666666665,9,0,24.0,0.3806927177346921
696.0,8,31.0,1.1923076923076923,7.074139768535147,26,823.0,31.653846153846157,0.0,0.0,8,55.0,31.0,0.9396286101408324,4.583333333333333,4.583333333333333,12,8,55.0,0.0663271553174679
704.0,3,16.0,0.5714285714285714,7.024731451254181,28,579.0,20.678571428571427,0.0,0.0,3,50.0,0.0,1.7249909153956018,4.166666666666667,4.166666666666667,12,3,50.0,0.1234340384867758
712.0,2,23.0,0.92,10.14872034156892,25,254.0,10.16,0.0,0.0,2,23.0,0.0,5.533283619123528,3.2857142857142856,3.2857142857142856,7,2,23.0,0.4292437879347587
720.0,6,40.0,1.7391304347826086,8.158821115702173,23,132.0,5.739130434782608,0.0,0.0,6,40.0,17.0,1.6888612744128215,4.444444444444445,4.444444444444445,9,6,40.0,0.129326545247855
728.0,2,48.0,1.92,8.993554481718006,25,161.0,6.44,29.0,1.16,2,49.0,9.0,3.3579729995708862,7.0,7.0,7,2,49.0,0.2501164561565492
736.0,5,66.0,2.75,7.985292342380095,24,140.0,5.833333333333333,0.0,0.0,5,68.0,19.0,1.5231285354440816,7.555555555555555,7.555555555555555,9,5,68.0,0.1097918193337059
744.0,7,69.0,3.8333333333333335,5.80193026189196,18,153.0,8.5,13.0,0.7222222222222222,7,71.0,3.0,1.857802580800869,6.454545454545454,6.454545454545454,11,7,71.0,0.1187997202512375
752.0,9,140.0,7.0,6.228720242233084,20,174.0,8.7,21.0,1.05,9,142.0,71.0,3.453619020840585,10.142857142857142,10.142857142857142,14,9,142.0,0.1855832658701101
760.0,2,3.0,0.1428571428571428,6.607691195242292,21,202.0,9.61904761904762,28.0,1.3333333333333333,2,90.0,0.0,5.186658733394727,6.428571428571429,6.428571428571429,14,2,90.0,0.3211542769449753
768.0,4,27.0,1.173913043478261,8.072430779635015,23,213.0,9.26086956521739,11.0,0.4782608695652174,4,27.0,0.0,5.29309384563048,2.25,2.25,12,4,27.0,0.3344004465913975
776.0,7,69.0,2.6538461538461537,8.198287869222058,26,255.0,9.807692307692308,42.0,1.6153846153846154,7,69.0,42.0,5.269482573742583,4.6,4.6,15,7,69.0,0.3360027281096154
784.0,4,9.0,0.3333333333333333,7.872264980820133,27,299.0,11.074074074074074,44.0,1.6296296296296295,4,41.0,0.0,5.368726958672349,2.9285714285714284,2.9285714285714284,14,4,41.0,0.3453607905682317
792.0,2,16.0,0.6153846153846154,9.858831038055936,26,200.0,7.6923076923076925,0.0,0.0,2,19.0,0.0,6.187830247795096,1.7272727272727273,1.7272727272727273,11,2,19.0,0.3582723463513393
800.0,3,9.0,0.375,8.140766088843371,24,101.0,4.208333333333333,0.0,0.0,3,9.0,0.0,4.769348208149228,0.9,0.9,10,3,9.0,0.2705381427533628
808.0,3,3.0,0.12,7.927391262941971,25,82.0,3.28,0.0,0.0,3,13.0,4.0,5.220654452761033,1.181818181818182,1.181818181818182,11,3,13.0,0.3152749146492428
816.0,7,35.0,1.3461538461538465,7.305905835996644,26,87.0,3.3461538461538463,5.0,0.1923076923076923,6,32.0,19.0,2.7910293018294987,2.909090909090909,2.909090909090909,11,6,32.0,0.1617435644428584
824.0,11,89.0,3.423076923076923,5.749142649944561,26,125.0,4.807692307692308,38.0,1.4615384615384617,11,89.0,57.0,1.4693836324261105,5.5625,5.5625,16,11,89.0,0.0850802593426205
832.0,15,189.0,6.3,4.872153722506492,30,225.0,7.5,100.0,3.333333333333333,15,189.0,100.0,1.6197542356556864,9.0,9.0,21,15,189.0,0.0978905002471701
840.0,12,91.0,3.033333333333333,3.4852633740214856,30,321.0,10.7,96.0,3.2,12,200.0,11.0,1.0509766686526512,9.090909090909092,9.090909090909092,22,12,200.0,0.0715945638126236
848.0,8,26.0,0.8125,4.674028431565801,32,376.0,11.75,55.0,1.71875,8,224.0,24.0,1.726919592217952,9.73913043478261,9.73913043478261,23,8,224.0,0.0968757634548273
856.0,12,41.0,1.4642857142857142,3.5712368886702683,28,414.0,14.785714285714286,38.0,1.3571428571428572,12,198.0,0.0,0.7838056564868484,9.9,9.9,20,12,198.0,0.05144016577361
864.0,7,59.0,1.9666666666666663,8.068366760953687,30,482.0,16.066666666666666,68.0,2.2666666666666666,7,136.0,0.0,2.4120132700189933,9.714285714285714,9.714285714285714,14,7,136.0,0.1693887699317162
872.0,4,16.0,0.5,7.425221106209315,32,440.0,13.75,0.0,0.0,4,85.0,0.0,2.482586170857385,5.666666666666667,5.666666666666667,15,4,85.0,0.1444237601444205
880.0,8,32.0,1.032258064516129,7.50667494770831,31,454.0,14.64516129032258,14.0,0.4516129032258064,8,100.0,15.0,1.754190354283663,7.142857142857143,7.142857142857143,14,8,100.0,0.1161969095519128
888.0,9,23.0,0.8518518518518519,5.862211454787874,27,326.0,12.074074074074074,0.0,0.0,9,94.0,0.0,1.2660509610711834,6.266666666666667,6.266666666666667,15,9,94.0,0.0813494229703498
896.0,7,45.0,1.8,6.112516625437836,25,319.0,12.76,0.0,0.0,7,126.0,32.0,4.000004159349405,7.0,7.0,18,7,126.0,0.2491366604336579
904.0,10,88.0,3.52,6.985336355690199,25,330.0,13.2,11.0,0.44,10,168.0,42.0,2.819610266471119,11.2,11.2,15,10,168.0,0.1913452748190643
912.0,7,94.0,5.222222222222222,5.081405388407049,18,302.0,16.77777777777778,0.0,0.0,7,195.0,27.0,3.285983836833848,15.0,15.0,13,7,195.0,0.2192362841724068
920.0,5,10.0,0.625,4.582159695507441,16,261.0,16.3125,0.0,0.0,4,137.0,0.0,3.7110313981524743,11.416666666666666,11.416666666666666,12,4,137.0,0.2669429350928382
928.0,3,1.0,0.0588235294117647,2.516574639147376,17,244.0,14.352941176470589,0.0,0.0,3,111.0,0.0,1.6205239064936698,8.538461538461538,8.538461538461538,13,3,111.0,0.1059006468697836
936.0,9,42.0,2.4705882352941178,3.150940155665345,17,235.0,13.823529411764708,0.0,0.0,9,150.0,39.0,1.4961865596905832,10.714285714285714,10.714285714285714,14,9,150.0,0.1123989424859864
944.0,8,58.0,2.9,4.871902500415351,20,314.0,15.7,79.0,3.95,8,168.0,18.0,2.765170181877996,11.2,11.2,15,8,168.0,0.1956141687156304
952.0,7,47.0,2.136363636363636,5.265354272777111,22,286.0,13.0,0.0,0.0,7,202.0,34.0,3.914424378779127,10.63157894736842,10.63157894736842,19,7,202.0,0.2736361254386978
960.0,6,65.0,2.708333333333333,5.914858835256086,24,352.0,14.666666666666666,66.0,2.75,6,188.0,0.0,5.057849858053212,9.4,9.4,20,6,188.0,0.3292830219827566
968.0,6,58.0,2.071428571428572,5.2834397000488105,28,285.0,10.178571428571429,0.0,0.0,6,170.0,0.0,3.837147013472683,7.083333333333333,7.083333333333333,24,6,170.0,0.2614335761646679
976.0,9,48.0,1.4545454545454546,5.846702129835867,33,243.0,7.363636363636363,0.0,0.0,8,79.0,0.0,5.086540255702505,3.16,3.16,25,8,79.0,0.3471596697225519
984.0,11,102.0,3.090909090909091,5.226092896736526,33,215.0,6.515151515151516,0.0,0.0,11,134.0,55.0,4.437044480234344,4.962962962962963,4.962962962962963,27,11,134.0,0.3027138804866518
992.0,8,22.0,0.6285714285714286,5.84100964474975,35,270.0,7.714285714285714,55.0,1.5714285714285714,8,128.0,0.0,4.442496097544084,4.571428571428571,4.571428571428571,28,8,128.0,0.2995415411683497
1000.0,10,32.0,1.0,4.060344371129655,32,221.0,6.90625,0.0,0.0,10,149.0,21.0,3.1018947278522835,5.321428571428571,5.321428571428571,28,10,149.0,0.2078218987597409
1008.0,13,101.0,3.3666666666666667,3.801094804165373,30,259.0,8.633333333333333,38.0,1.2666666666666666,12,209.0,60.0,2.4180150909329554,9.5,9.5,22,12,209.0,0.1839054732643565
1016.0,15,205.0,7.592592592592593,3.5228355592831755,27,355.0,13.148148148148149,96.0,3.555555555555556,15,310.0,101.0,1.895725988000142,14.761904761904765,14.761904761904765,21,15,310.0,0.1346849173101325
1024.0,9,78.0,2.6,3.920129436005383,30,422.0,14.066666666666666,67.0,2.2333333333333334,9,262.0,0.0,2.850531463190342,11.391304347826088,11.391304347826088,23,9,262.0,0.1928667046207639
1032.0,6,37.0,1.15625,7.733939945899931,32,312.0,9.75,0.0,0.0,5,102.0,0.0,6.42643198136566,5.368421052631579,5.368421052631579,19,5,102.0,0.3867391198473213
1040.0,7,26.0,0.896551724137931,5.6254927660661584,29,233.0,8.03448275862069,0.0,0.0,7,77.0,0.0,4.443217799058431,3.85,3.85,20,7,77.0,0.2800330196747599
1048.0,4,30.0,0.967741935483871,6.495241739588543,31,189.0,6.096774193548387,0.0,0.0,4,75.0,0.0,4.970010748486111,3.260869565217391,3.260869565217391,23,4,75.0,0.3293743464906228
1056.0,12,31.0,1.0333333333333334,4.328298172854244,30,123.0,4.1,0.0,0.0,11,56.0,0.0,3.6434467592582367,2.4347826086956523,2.4347826086956523,23,11,56.0,0.2485344128778835
1064.0,17,125.0,3.787878787878788,4.132661537136033,33,193.0,5.848484848484849,70.0,2.121212121212121,17,153.0,97.0,3.454544594356575,5.275862068965517,5.275862068965517,29,17,153.0,0.2368139481912183
1072.0,18,253.0,7.228571428571429,4.531699873145643,35,287.0,8.2,94.0,2.685714285714285,18,275.0,122.0,3.9369869649198592,8.59375,8.59375,32,18,275.0,0.2706243677965775
1080.0,15,153.0,4.026315789473684,4.647211265783109,38,418.0,11.0,131.0,3.4473684210526314,15,290.0,15.0,4.285687349836496,8.529411764705882,8.529411764705882,34,15,290.0,0.2950873117579659
1088.0,12,68.0,1.7894736842105263,2.999991660788183,38,379.0,9.973684210526317,0.0,0.0,12,373.0,83.0,2.999991660788184,9.81578947368421,9.81578947368421,38,12,373.0,0.2081124508629751
1096.0,17,119.0,2.7674418604651163,2.7160562070452414,43,496.0,11.534883720930232,117.0,2.7209302325581395,17,361.0,0.0,2.185151208483404,9.256410256410255,9.256410256410255,39,17,361.0,0.1523108829187993
