step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,21,226.0,3.5873015873015874,3.768171058764066,63,717.0,11.38095238095238,26.0,0.4126984126984127,21,682.0,121.0,3.142331588533785,12.178571428571429,12.178571428571429,56,21,682.0,0.2200058145671137
320.0,23,126.0,1.7746478873239435,3.678950514275043,71,869.0,12.23943661971831,152.0,2.140845070422535,22,699.0,17.0,2.733620039419312,12.482142857142858,12.482142857142858,56,22,699.0,0.1832495796888122
328.0,29,245.0,3.602941176470588,4.150688747505835,68,917.0,13.485294117647058,48.0,0.7058823529411765,29,837.0,138.0,2.5880591953951293,14.946428571428571,14.946428571428571,56,29,837.0,0.1667011846313913
336.0,38,321.0,4.397260273972603,3.69924221957276,73,1166.0,15.972602739726028,249.0,3.410958904109589,37,912.0,75.0,2.2954657605018767,15.457627118644067,15.457627118644067,59,37,912.0,0.1536241693181435
344.0,41,362.0,4.958904109589041,2.9303955260206167,73,1208.0,16.54794520547945,42.0,0.5753424657534246,40,1155.0,243.0,1.8042081527111355,18.33333333333333,18.33333333333333,63,40,1155.0,0.120209479840413
352.0,41,506.0,6.571428571428571,2.3785522742135345,77,1505.0,19.545454545454547,297.0,3.857142857142857,41,1472.0,317.0,1.5376040444275922,21.02857142857143,21.02857142857143,70,41,1472.0,0.1129391169673351
360.0,41,599.0,7.582278481012659,2.822850340381585,79,1820.0,23.037974683544306,315.0,3.9873417721518982,41,1572.0,100.0,1.8582614666040405,22.782608695652176,22.782608695652176,69,41,1572.0,0.1350796529347814
368.0,48,809.0,10.240506329113924,2.2272920621724657,79,1924.0,24.354430379746837,104.0,1.3164556962025316,48,1803.0,231.0,1.4141669575481646,25.3943661971831,25.3943661971831,71,48,1803.0,0.100905601916326
376.0,61,1163.0,14.182926829268292,1.5436720406629865,82,2263.0,27.59756097560976,339.0,4.134146341463414,59,2198.0,395.0,0.7812152085389071,30.52777777777778,30.52777777777778,72,59,2198.0,0.0563744140158656
384.0,47,937.0,10.770114942528735,2.5493667967860314,87,2703.0,31.06896551724138,440.0,5.057471264367816,42,2218.0,20.0,1.1552573668664994,33.60606060606061,33.60606060606061,66,42,2218.0,0.0742400712203786
392.0,52,818.0,9.511627906976743,2.238918252270633,86,2738.0,31.837209302325583,35.0,0.4069767441860465,46,2149.0,0.0,0.8549534065792505,34.111111111111114,34.111111111111114,63,46,2149.0,0.0561031854158729
400.0,48,699.0,8.127906976744185,2.6975743151041027,86,2872.0,33.395348837209305,134.0,1.558139534883721,42,2089.0,0.0,0.8832803437185901,34.81666666666667,34.81666666666667,60,42,2089.0,0.0601769629248609
408.0,41,601.0,6.908045977011494,3.317047921654992,87,2837.0,32.60919540229885,0.0,0.0,30,1943.0,0.0,1.8635796785975844,34.08771929824562,34.08771929824562,57,30,1943.0,0.1327843430299553
416.0,36,354.0,4.0227272727272725,2.8167829587614,88,2548.0,28.954545454545453,0.0,0.0,18,1886.0,0.0,2.3559164084508586,32.51724137931034,32.51724137931034,58,18,1886.0,0.1646284757138047
424.0,37,395.0,4.157894736842105,3.162899765008492,95,2769.0,29.147368421052636,221.0,2.3263157894736843,20,1746.0,0.0,2.313600903806561,30.103448275862068,30.103448275862068,58,20,1746.0,0.163400038303779
432.0,40,587.0,6.051546391752577,3.1721123512915192,97,2721.0,28.051546391752577,0.0,0.0,17,1601.0,0.0,2.548918568770906,26.683333333333334,26.683333333333334,60,17,1601.0,0.1754852772370472
440.0,38,760.0,7.524752475247524,3.5791551025453594,101,2651.0,26.247524752475247,0.0,0.0,15,1335.0,0.0,3.023949749110386,22.6271186440678,22.6271186440678,59,15,1335.0,0.2073830394219961
448.0,47,751.0,7.585858585858586,2.9850571054492754,99,2753.0,27.80808080808081,102.0,1.0303030303030305,28,1506.0,171.0,2.127486341229533,23.904761904761905,23.904761904761905,63,28,1506.0,0.1444804850754891
456.0,49,737.0,7.155339805825243,2.4694611039088383,103,2941.0,28.553398058252423,188.0,1.825242718446602,39,1687.0,181.0,1.813327825011658,24.44927536231884,24.44927536231884,69,39,1687.0,0.1208676775459599
464.0,50,507.0,4.738317757009346,2.572845417910991,107,3235.0,30.233644859813083,294.0,2.747663551401869,43,1534.0,0.0,1.5186273237444,23.24242424242424,23.24242424242424,66,43,1534.0,0.0919232440490154
472.0,42,393.0,3.508928571428572,2.3937533704551286,112,3244.0,28.964285714285715,9.0,0.0803571428571428,39,1712.0,178.0,1.280568939461889,24.112676056338028,24.112676056338028,71,39,1712.0,0.0801439010446549
480.0,40,277.0,2.408695652173913,2.606370312201728,115,3237.0,28.14782608695652,0.0,0.0,32,1821.0,109.0,1.5419985780633554,24.945205479452056,24.945205479452056,73,32,1821.0,0.1013870942840773
488.0,54,389.0,3.4732142857142856,2.942159410468453,112,3280.0,29.285714285714285,43.0,0.3839285714285714,38,1807.0,0.0,1.4067920443379518,28.234375,28.234375,64,38,1807.0,0.0963651152485573
496.0,61,617.0,5.660550458715596,2.2076977703952085,109,3543.0,32.5045871559633,263.0,2.412844036697248,45,2058.0,251.0,0.4618845985863929,32.666666666666664,32.666666666666664,63,45,2058.0,0.0347538224665936
504.0,67,934.0,8.81132075471698,2.2364519557406046,106,3889.0,36.68867924528302,346.0,3.2641509433962264,41,2177.0,119.0,1.059667077545268,34.55555555555556,34.55555555555556,63,41,2177.0,0.0665311914477018
512.0,69,1207.0,11.38679245283019,2.281977549281625,106,4163.0,39.27358490566038,274.0,2.5849056603773586,44,2486.0,309.0,1.233877352575523,38.84375,38.84375,64,44,2486.0,0.0727291363764451
520.0,50,791.0,7.605769230769231,2.3583546231648174,104,4616.0,44.38461538461539,453.0,4.355769230769231,33,2505.0,19.0,1.10664275332202,41.0655737704918,41.0655737704918,61,33,2505.0,0.0712073078882213
528.0,42,385.0,3.5981308411214954,2.569030682852344,107,4777.0,44.64485981308411,161.0,1.5046728971962615,23,2636.0,131.0,1.3840404094316974,41.84126984126984,41.84126984126984,63,23,2636.0,0.0943643505747456
536.0,27,124.0,1.203883495145631,2.924480334752934,103,4684.0,45.47572815533981,0.0,0.0,17,2503.0,0.0,1.5414199983457282,40.37096774193548,40.37096774193548,62,17,2503.0,0.1044228858096449
544.0,31,202.0,2.02,4.189709784994675,100,4457.0,44.57,0.0,0.0,15,1686.0,0.0,2.5821918193439592,32.42307692307692,32.42307692307692,52,15,1686.0,0.1812421124530211
552.0,34,224.0,2.4086021505376345,3.069182192333032,93,3737.0,40.18279569892473,0.0,0.0,18,1588.0,0.0,2.2098903505731298,29.40740740740741,29.40740740740741,54,18,1588.0,0.1449644702878171
560.0,39,270.0,2.872340425531915,3.3963630582228745,94,3914.0,41.63829787234042,177.0,1.8829787234042556,26,1506.0,0.0,2.33957600489114,26.892857142857142,26.892857142857142,56,26,1506.0,0.1514419432258242
568.0,30,223.0,2.372340425531915,3.9828526927106913,94,3994.0,42.48936170212766,80.0,0.851063829787234,21,1422.0,0.0,2.242365488949224,25.854545454545452,25.854545454545452,55,21,1422.0,0.1571773304717808
576.0,31,200.0,2.3255813953488373,3.1791999201046792,86,3786.0,44.02325581395349,0.0,0.0,27,1798.0,376.0,1.3712231851549683,31.54385964912281,31.54385964912281,57,27,1798.0,0.0915509717424347
584.0,40,299.0,3.602409638554217,2.9169021392648378,83,3764.0,45.34939759036145,0.0,0.0,34,1892.0,94.0,0.6496170380990185,37.09803921568628,37.09803921568628,51,34,1892.0,0.0403589892350095
592.0,37,239.0,3.22972972972973,2.469031437749546,74,3763.0,50.85135135135136,0.0,0.0,29,1782.0,0.0,0.5518714012184369,39.6,39.6,45,29,1782.0,0.0384680720051273
600.0,28,127.0,1.9242424242424243,1.9278526535770169,66,3500.0,53.03030303030303,0.0,0.0,21,1787.0,5.0,0.7713620482516261,41.55813953488372,41.55813953488372,43,21,1787.0,0.0529410595468407
608.0,43,314.0,4.830769230769231,1.3930028819157965,65,3715.0,57.15384615384615,215.0,3.3076923076923075,35,1987.0,200.0,0.2061783601517235,44.15555555555556,44.15555555555556,45,35,1987.0,0.0137072220386976
616.0,53,685.0,10.873015873015872,1.1490342580259605,63,4052.0,64.31746031746032,337.0,5.349206349206349,40,2294.0,307.0,0.2627322848182984,50.977777777777774,50.977777777777774,45,40,2294.0,0.0229327859174161
624.0,51,971.0,15.918032786885243,1.1570690556959122,61,4272.0,70.0327868852459,220.0,3.60655737704918,38,2152.0,0.0,0.4301629576367771,50.04651162790697,50.04651162790697,43,38,2152.0,0.0318666372337201
632.0,42,1083.0,18.05,1.989674027440638,60,4469.0,74.48333333333333,197.0,3.283333333333333,35,2083.0,0.0,0.8656836682866823,50.80487804878049,50.80487804878049,41,35,2083.0,0.0574034265340393
640.0,19,482.0,8.169491525423728,3.409371357318816,59,4634.0,78.54237288135593,165.0,2.796610169491525,19,1802.0,0.0,1.1491887469587392,51.48571428571429,51.48571428571429,35,19,1802.0,0.0764315734700237
648.0,20,60.0,1.0714285714285714,3.359958770482098,56,4287.0,76.55357142857143,0.0,0.0,18,1997.0,195.0,0.7809150463303005,55.47222222222222,55.47222222222222,36,18,1997.0,0.052065130714903
656.0,30,223.0,4.12962962962963,3.32149655279379,54,4029.0,74.61111111111111,0.0,0.0,29,2008.0,11.0,0.7081111380079221,55.77777777777778,55.77777777777778,36,29,2008.0,0.0388361312639105
664.0,32,474.0,9.115384615384617,3.923372872801652,52,3935.0,75.67307692307692,0.0,0.0,32,2069.0,61.0,0.569908773428646,60.85294117647059,60.85294117647059,34,32,2069.0,0.0285383515559385
672.0,32,730.0,15.869565217391305,3.650412464287293,46,3751.0,81.54347826086956,0.0,0.0,32,2143.0,74.0,0.0,66.96875,66.96875,32,32,2143.0,0.0
680.0,27,817.0,19.0,3.825401607090488,43,3565.0,82.90697674418605,0.0,0.0,27,2188.0,45.0,0.2890601375272005,72.93333333333334,72.93333333333334,30,27,2188.0,0.0185766461149623
688.0,7,240.0,6.486486486486487,5.334990762491001,37,2996.0,80.97297297297297,0.0,0.0,7,1347.0,0.0,2.3269747841079504,64.14285714285714,64.14285714285714,21,7,1347.0,0.1640929831664782
696.0,8,38.0,1.1515151515151516,7.042862389551993,33,2373.0,71.9090909090909,0.0,0.0,5,708.0,0.0,2.6342415476673624,47.2,47.2,15,5,708.0,0.1820301433064696
704.0,9,57.0,1.9655172413793105,5.497006336221023,29,1899.0,65.48275862068965,0.0,0.0,9,599.0,0.0,0.6090188437481833,37.4375,37.4375,16,9,599.0,0.0446201673194973
712.0,13,82.0,2.9285714285714284,4.516035392092365,28,1356.0,48.42857142857143,0.0,0.0,13,641.0,42.0,0.942075869291644,32.05,32.05,20,13,641.0,0.0562210755158366
720.0,19,220.0,9.565217391304348,2.190806034232446,23,1111.0,48.30434782608695,0.0,0.0,19,779.0,138.0,0.0009042083693705,41.0,41.0,19,19,779.0,6.396295594988358e-05
728.0,19,372.0,18.6,0.6848546950989445,20,1073.0,53.65,0.0,0.0,19,931.0,152.0,0.0,49.0,49.0,19,19,931.0,0.0
736.0,19,524.0,26.2,0.7206600169853815,20,1225.0,61.25,152.0,7.6,19,1083.0,152.0,0.0,57.0,57.0,19,19,1083.0,0.0
744.0,19,676.0,32.19047619047619,0.824774711654477,21,1377.0,65.57142857142857,152.0,7.238095238095238,19,1235.0,152.0,0.824774711654477,58.80952380952381,58.80952380952381,21,19,1235.0,0.0499943094863568
752.0,19,828.0,33.12,1.871593814373032,25,1529.0,61.16,152.0,6.08,19,1387.0,152.0,1.871593814373032,55.48,55.48,25,19,1387.0,0.1030438596181879
760.0,21,983.0,33.89655172413793,3.03043920495258,29,1684.0,58.06896551724138,155.0,5.344827586206897,21,1542.0,155.0,2.518077098331515,57.11111111111112,57.11111111111112,27,21,1542.0,0.148718868120849
768.0,21,1140.0,34.54545454545455,3.0051957669214056,33,1847.0,55.96969696969697,163.0,4.9393939393939394,21,1699.0,157.0,2.105225161499019,56.63333333333333,56.63333333333333,30,21,1699.0,0.1331013556993842
776.0,20,1295.0,37.0,4.193980105642923,35,2010.0,57.42857142857143,163.0,4.6571428571428575,20,1855.0,156.0,2.9761033156073475,63.96551724137931,63.96551724137931,29,20,1855.0,0.1877052971900295
784.0,10,502.0,13.944444444444445,5.360164373448892,36,2133.0,59.25,123.0,3.4166666666666665,10,1163.0,0.0,3.1980172059000678,48.458333333333336,48.458333333333336,24,10,1163.0,0.2158911881889395
792.0,8,57.0,1.6285714285714286,7.735173706008948,35,1851.0,52.885714285714286,0.0,0.0,6,334.0,0.0,4.349564476972439,20.875,20.875,16,6,334.0,0.2910771933335624
800.0,16,131.0,3.275,6.840336173776078,40,1936.0,48.4,85.0,2.125,16,416.0,82.0,1.8527886019404065,18.90909090909091,18.90909090909091,22,16,416.0,0.1085008263310126
808.0,21,275.0,7.051282051282051,5.122660752271394,39,1692.0,43.38461538461539,0.0,0.0,21,560.0,144.0,1.6514236475443604,20.74074074074074,20.74074074074074,27,21,560.0,0.0980420364478914
816.0,15,295.0,7.564102564102564,4.368703453907544,39,1226.0,31.435897435897434,0.0,0.0,15,351.0,0.0,1.499893725358726,13.5,13.5,26,15,351.0,0.0922318910310722
824.0,16,401.0,10.282051282051285,5.988348992439258,39,882.0,22.615384615384617,0.0,0.0,16,405.0,54.0,1.9264924304276203,16.875,16.875,24,16,405.0,0.1373935816203345
832.0,13,170.0,4.358974358974359,5.027253205663016,39,751.0,19.256410256410252,0.0,0.0,13,357.0,0.0,1.7446314484663177,14.28,14.28,25,13,357.0,0.0922406683674446
840.0,11,98.0,2.3902439024390243,6.818404519733574,41,776.0,18.92682926829268,25.0,0.6097560975609756,11,229.0,0.0,2.04202179906258,10.409090909090908,10.409090909090908,22,11,229.0,0.1113111140222808
848.0,14,189.0,4.5,6.497509858743705,42,821.0,19.547619047619047,45.0,1.0714285714285714,14,201.0,0.0,2.1736180943561108,8.73913043478261,8.73913043478261,23,14,201.0,0.1177562674633868
856.0,22,331.0,9.457142857142856,4.47916769233052,35,740.0,21.142857142857142,0.0,0.0,22,343.0,142.0,0.1679728989647178,14.91304347826087,14.91304347826087,23,22,343.0,0.0079720182088284
864.0,14,178.0,5.5625,4.816235715540075,32,746.0,23.3125,6.0,0.1875,14,365.0,22.0,0.9151239188294849,18.25,18.25,20,14,365.0,0.0672374202094682
872.0,6,109.0,3.892857142857143,7.831019887520129,28,537.0,19.178571428571427,0.0,0.0,6,173.0,0.0,3.286377057823837,12.357142857142858,12.357142857142858,14,6,173.0,0.2296728140854358
880.0,7,163.0,5.821428571428571,8.749747946059466,28,544.0,19.428571428571427,7.0,0.25,7,173.0,0.0,3.280897764436433,15.727272727272728,15.727272727272728,11,7,173.0,0.2281546488123449
888.0,8,221.0,6.90625,8.085986483039306,32,602.0,18.8125,58.0,1.8125,8,230.0,57.0,2.7940009974204707,16.428571428571427,16.428571428571427,14,8,230.0,0.1958956131025558
896.0,8,177.0,4.783783783783784,7.316735403466143,37,570.0,15.405405405405403,0.0,0.0,8,213.0,0.0,3.543961295992195,10.65,10.65,20,8,213.0,0.2214459774629308
904.0,8,75.0,2.34375,7.283766250726302,32,414.0,12.9375,0.0,0.0,8,150.0,0.0,3.322007569209896,9.375,9.375,16,8,150.0,0.2265120867613701
912.0,4,15.0,0.5357142857142857,6.061813474689981,28,329.0,11.75,0.0,0.0,4,135.0,0.0,3.626981418236028,7.9411764705882355,7.9411764705882355,17,4,135.0,0.2601391507529195
920.0,9,44.0,1.4666666666666666,5.704695942523603,30,370.0,12.333333333333334,41.0,1.3666666666666667,9,91.0,0.0,2.215226655422969,4.789473684210527,4.789473684210527,19,9,91.0,0.1494089949249003
928.0,8,56.0,1.9310344827586208,5.69826035076923,29,242.0,8.344827586206897,0.0,0.0,8,100.0,9.0,1.399521011736356,6.25,6.25,16,8,100.0,0.1054636059903316
936.0,10,75.0,2.586206896551724,5.712585532314481,29,284.0,9.79310344827586,42.0,1.4482758620689655,10,144.0,44.0,1.2697951100765852,8.0,8.0,18,10,144.0,0.0909898548848852
944.0,18,154.0,5.133333333333334,4.4062029425675,30,338.0,11.266666666666667,54.0,1.8,18,223.0,79.0,1.4460477147758082,10.136363636363637,10.136363636363637,22,18,223.0,0.1022618423380094
952.0,9,120.0,4.0,5.977984905274819,30,405.0,13.5,67.0,2.2333333333333334,9,242.0,19.0,3.828352107094894,11.523809523809524,11.523809523809524,21,9,242.0,0.2723073436529493
960.0,7,25.0,0.8620689655172413,5.382024716023615,29,377.0,13.0,0.0,0.0,7,234.0,0.0,3.740462110447575,10.173913043478262,10.173913043478262,23,7,234.0,0.2488298721326223
968.0,9,23.0,0.6571428571428571,5.675709388844068,35,401.0,11.457142857142856,24.0,0.6857142857142857,9,193.0,0.0,3.4404458934617543,8.041666666666666,8.041666666666666,24,9,193.0,0.2330000407266131
976.0,8,23.0,0.575,6.399170356927455,40,439.0,10.975,38.0,0.95,8,221.0,28.0,4.507436369368164,7.892857142857143,7.892857142857143,28,8,221.0,0.3037564343318901
984.0,10,34.0,0.8717948717948718,5.952562661012944,39,440.0,11.282051282051285,1.0,0.0256410256410256,10,179.0,0.0,4.591409486878061,6.392857142857143,6.392857142857143,28,10,179.0,0.3100648078022289
992.0,15,83.0,2.024390243902439,5.834715774514028,41,495.0,12.073170731707316,55.0,1.3414634146341464,15,256.0,77.0,3.951943034112493,7.757575757575758,7.757575757575758,33,15,256.0,0.2738121825055849
1000.0,17,120.0,3.076923076923077,4.519828881596126,39,487.0,12.487179487179487,0.0,0.0,17,336.0,80.0,3.2508267847062515,10.5,10.5,32,17,336.0,0.2179875346193836
1008.0,22,279.0,7.54054054054054,4.918523772312747,37,590.0,15.945945945945946,103.0,2.783783783783784,22,465.0,129.0,1.7840999275861693,17.22222222222222,17.22222222222222,27,22,465.0,0.1232041625264835
1016.0,23,457.0,15.233333333333333,2.604742403664793,30,673.0,22.433333333333334,83.0,2.7666666666666666,23,643.0,178.0,1.3300540150916644,23.814814814814813,23.814814814814813,27,23,643.0,0.0943545472422247
1024.0,25,641.0,17.805555555555557,3.271666414930691,36,829.0,23.02777777777778,156.0,4.333333333333333,24,827.0,184.0,2.0277146035485893,26.677419354838708,26.677419354838708,31,24,827.0,0.1382012462530109
1032.0,10,251.0,6.121951219512195,4.539654414190045,41,964.0,23.51219512195122,135.0,3.292682926829268,10,603.0,0.0,3.842401916695135,19.451612903225808,19.451612903225808,31,10,603.0,0.2499637773166804
1040.0,12,76.0,1.7674418604651163,5.404614361685214,43,989.0,23.0,25.0,0.5813953488372093,11,615.0,12.0,3.845144401141439,21.20689655172414,21.20689655172414,29,11,615.0,0.2339824908744354
1048.0,18,162.0,3.857142857142857,6.507927787849763,42,1082.0,25.761904761904763,93.0,2.2142857142857144,16,689.0,74.0,3.967503735125363,23.75862068965517,23.75862068965517,29,16,689.0,0.2581727334807102
1056.0,25,288.0,6.545454545454546,3.753229748532243,44,1241.0,28.204545454545453,159.0,3.613636363636364,25,845.0,156.0,2.062158967473524,22.83783783783784,22.83783783783784,37,25,845.0,0.1379379749536392
1064.0,28,490.0,10.88888888888889,3.6070091832853066,45,1154.0,25.64444444444445,0.0,0.0,28,1047.0,202.0,3.079155402386918,26.175,26.175,40,28,1047.0,0.2041097194462933
1072.0,30,710.0,15.77777777777778,3.391522316440819,45,1365.0,30.33333333333333,211.0,4.688888888888889,30,1268.0,221.0,3.2042071667497365,28.818181818181817,28.818181818181817,44,30,1268.0,0.2161309295019309
1080.0,30,922.0,18.07843137254902,3.624590466631767,51,1596.0,31.294117647058822,231.0,4.529411764705882,30,1483.0,215.0,3.0225549303128094,32.23913043478261,32.23913043478261,46,30,1483.0,0.1987927359126621
