step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,3,1.0,0.0263157894736842,7.983302289531842,38,121.0,3.1842105263157894,37.0,0.9736842105263158,2,18.0,0.0,7.178856514335876,0.782608695652174,0.782608695652174,23,2,18.0,0.5062889808727875
312.0,7,18.0,0.4736842105263157,7.906400579080799,38,48.0,1.263157894736842,0.0,0.0,6,18.0,0.0,7.452518163991647,0.75,0.75,24,6,18.0,0.5010849344991294
320.0,13,100.0,2.380952380952381,7.232655407956775,42,119.0,2.833333333333333,71.0,1.6904761904761905,8,70.0,52.0,7.255864378751514,3.0434782608695654,3.0434782608695654,23,8,70.0,0.4900318670895465
328.0,5,12.0,0.2790697674418604,7.442450715044767,43,184.0,4.27906976744186,65.0,1.5116279069767442,5,96.0,26.0,5.58097966027737,3.555555555555556,3.555555555555556,27,5,96.0,0.375441888727283
336.0,17,77.0,1.75,5.641070731351319,44,174.0,3.954545454545455,0.0,0.0,16,169.0,73.0,4.358168061879119,5.121212121212121,5.121212121212121,33,16,169.0,0.2882396896249676
344.0,19,176.0,3.8260869565217392,5.004521320551237,46,306.0,6.652173913043479,132.0,2.869565217391304,18,264.0,95.0,4.023872515823646,7.333333333333333,7.333333333333333,36,18,264.0,0.260902645153408
352.0,19,208.0,4.244897959183674,5.709715105374208,49,405.0,8.26530612244898,99.0,2.020408163265306,19,294.0,30.0,3.882159736076488,7.945945945945946,7.945945945945946,37,19,294.0,0.2816076190423935
360.0,15,270.0,6.0,6.5587114261596815,45,419.0,9.311111111111112,14.0,0.3111111111111111,15,349.0,55.0,4.509164659227468,10.90625,10.90625,32,15,349.0,0.3234428305785032
368.0,9,54.0,1.2857142857142858,6.146542198140542,42,448.0,10.666666666666666,29.0,0.6904761904761905,9,209.0,0.0,4.798410522602716,7.464285714285714,7.464285714285714,28,9,209.0,0.344913400185027
376.0,7,58.0,1.4146341463414631,7.1103680834316005,41,348.0,8.487804878048781,0.0,0.0,7,165.0,0.0,4.878673642540513,6.875,6.875,24,7,165.0,0.3381415080499954
384.0,8,37.0,0.8604651162790697,7.251346924078997,43,379.0,8.813953488372093,31.0,0.7209302325581395,8,145.0,0.0,4.224854927162142,6.590909090909091,6.590909090909091,22,8,145.0,0.2917984762231853
392.0,14,114.0,2.7142857142857144,7.49727713731676,42,382.0,9.095238095238097,3.0,0.0714285714285714,11,141.0,0.0,3.253253166186453,8.8125,8.8125,16,11,141.0,0.2288500892776686
400.0,13,57.0,1.5833333333333333,5.783473673722988,36,321.0,8.916666666666666,0.0,0.0,6,124.0,0.0,3.754049293457885,8.266666666666667,8.266666666666667,15,6,124.0,0.240976366715677
408.0,7,29.0,0.7631578947368421,5.538656350151988,38,276.0,7.263157894736842,0.0,0.0,5,87.0,0.0,5.384290302337629,5.117647058823529,5.117647058823529,17,5,87.0,0.3302915860547401
416.0,11,82.0,1.7826086956521738,6.951546770963182,46,320.0,6.956521739130435,44.0,0.9565217391304348,6,82.0,0.0,5.7738939248773455,4.555555555555555,4.555555555555555,18,6,82.0,0.3680614119784045
424.0,8,18.0,0.3529411764705882,7.383730547143022,51,375.0,7.352941176470588,55.0,1.0784313725490196,5,81.0,0.0,5.451312387016031,3.857142857142857,3.857142857142857,21,5,81.0,0.3664532855255678
432.0,6,20.0,0.3773584905660377,6.963769569452929,53,326.0,6.150943396226415,0.0,0.0,6,92.0,11.0,5.286029127510534,3.68,3.68,25,6,92.0,0.3630014753340452
440.0,7,20.0,0.3571428571428571,6.800432441734458,56,267.0,4.767857142857143,0.0,0.0,5,51.0,0.0,5.700929081090565,1.8888888888888888,1.8888888888888888,27,5,51.0,0.3940203493149056
448.0,5,21.0,0.4038461538461538,6.552121425824747,52,213.0,4.096153846153846,0.0,0.0,4,47.0,0.0,5.292257066177679,1.88,1.88,25,4,47.0,0.3607121398545198
456.0,17,111.0,2.018181818181818,6.097888585668733,55,298.0,5.418181818181818,85.0,1.5454545454545454,14,134.0,87.0,3.9613206912999703,4.32258064516129,4.32258064516129,31,14,134.0,0.2712115409162996
464.0,26,166.0,2.9642857142857144,4.100060830430346,56,402.0,7.178571428571429,104.0,1.8571428571428568,18,170.0,36.0,2.243058380163601,5.3125,5.3125,32,18,170.0,0.146866215097272
472.0,24,155.0,2.583333333333333,4.10061040805409,60,517.0,8.616666666666667,115.0,1.9166666666666667,12,235.0,65.0,3.0806529033600363,6.911764705882353,6.911764705882353,34,12,235.0,0.2030555039774053
480.0,26,274.0,4.349206349206349,4.701294013779061,63,710.0,11.26984126984127,193.0,3.063492063492064,11,252.0,17.0,3.302924542250333,7.875,7.875,32,11,252.0,0.2236088390162527
488.0,33,478.0,7.836065573770492,4.13064157412616,61,933.0,15.295081967213116,223.0,3.6557377049180326,18,318.0,66.0,2.616892652778188,10.6,10.6,30,18,318.0,0.1952628422251378
496.0,28,585.0,9.59016393442623,4.7928060332496125,61,1107.0,18.14754098360656,174.0,2.8524590163934427,11,341.0,23.0,2.9529842283392216,13.115384615384617,13.115384615384617,26,11,341.0,0.2192383394475185
504.0,31,714.0,12.526315789473683,3.7967907599474384,57,1218.0,21.36842105263158,111.0,1.947368421052632,14,335.0,0.0,2.6451530114624284,12.407407407407408,12.407407407407408,27,14,335.0,0.1685145208959827
512.0,22,337.0,5.711864406779661,3.683058762751517,59,1367.0,23.16949152542373,149.0,2.5254237288135597,9,383.0,48.0,3.0373586435853475,13.678571428571429,13.678571428571429,28,9,383.0,0.1907219060409959
520.0,28,317.0,5.283333333333333,4.782499245556284,60,1442.0,24.03333333333333,75.0,1.25,16,499.0,116.0,2.7476031089662385,17.821428571428573,17.821428571428573,28,16,499.0,0.182097321303577
528.0,22,323.0,5.47457627118644,4.112706798076069,59,1599.0,27.10169491525424,157.0,2.6610169491525424,7,410.0,0.0,2.900990602977352,14.137931034482758,14.137931034482758,29,7,410.0,0.1865196919738347
536.0,27,423.0,7.421052631578948,3.989029392322712,57,1705.0,29.912280701754387,106.0,1.8596491228070176,16,538.0,128.0,2.538828852335389,17.35483870967742,17.35483870967742,31,16,538.0,0.167018680169154
544.0,27,538.0,9.275862068965518,4.125553466894532,58,1801.0,31.05172413793104,96.0,1.6551724137931034,15,603.0,65.0,3.3134239073890903,18.272727272727277,18.272727272727277,33,15,603.0,0.2234958417522068
552.0,26,613.0,10.389830508474576,3.6384267734136033,59,1977.0,33.50847457627118,176.0,2.983050847457627,12,595.0,0.0,2.867536035709411,18.59375,18.59375,32,12,595.0,0.1732466416868516
560.0,18,455.0,7.338709677419355,4.266886028725652,62,2113.0,34.08064516129032,136.0,2.193548387096774,12,717.0,122.0,2.48938841643103,21.08823529411765,21.08823529411765,34,12,717.0,0.1606420567032574
568.0,21,455.0,7.982456140350878,3.89920759459438,57,2078.0,36.45614035087719,0.0,0.0,10,495.0,0.0,2.6518388777806448,16.5,16.5,30,10,495.0,0.1758124973348514
576.0,30,483.0,8.944444444444445,4.629058499310749,54,2051.0,37.98148148148148,0.0,0.0,20,766.0,271.0,2.0342606013078703,27.357142857142858,27.357142857142858,28,20,766.0,0.1352658397640495
584.0,28,338.0,6.627450980392157,3.251382369505831,51,2173.0,42.6078431372549,122.0,2.392156862745098,22,992.0,226.0,0.8326850984909057,35.42857142857143,35.42857142857143,28,22,992.0,0.0476570650232997
592.0,17,186.0,3.875,3.582785328772141,48,2254.0,46.958333333333336,81.0,1.6875,11,1006.0,14.0,0.9962372164545248,41.91666666666666,41.91666666666666,24,11,1006.0,0.0635974938872434
600.0,18,85.0,1.8085106382978724,3.4148654187469005,47,2330.0,49.57446808510638,76.0,1.6170212765957446,15,1088.0,82.0,0.5918817046066085,40.2962962962963,40.2962962962963,27,15,1088.0,0.0402829059906707
608.0,25,168.0,3.652173913043478,3.852541849583105,46,2446.0,53.17391304347826,116.0,2.5217391304347827,18,845.0,0.0,0.5640160317360283,32.5,32.5,26,18,845.0,0.029746336935925
616.0,10,82.0,1.9069767441860463,5.841691089614359,43,2340.0,54.41860465116279,0.0,0.0,9,889.0,44.0,2.2677327701231,40.40909090909091,40.40909090909091,22,9,889.0,0.1539552087952977
624.0,13,53.0,1.394736842105263,4.904823719799228,38,2045.0,53.81578947368421,0.0,0.0,10,933.0,44.0,1.407306291904307,42.40909090909091,42.40909090909091,22,10,933.0,0.1022275989432536
632.0,16,88.0,2.2564102564102564,4.331011592858212,39,2048.0,52.51282051282051,3.0,0.0769230769230769,16,1051.0,118.0,1.092634291709096,40.42307692307692,40.42307692307692,26,16,1051.0,0.0789430216074184
640.0,15,123.0,3.727272727272727,3.754698288652774,33,1681.0,50.93939393939394,0.0,0.0,13,984.0,0.0,1.1738763362572355,44.72727272727273,44.72727272727273,22,13,984.0,0.0943962467570675
648.0,13,83.0,2.677419354838709,3.1906879445121348,31,1596.0,51.483870967741936,0.0,0.0,11,894.0,0.0,0.6044656029022197,42.57142857142857,42.57142857142857,21,11,894.0,0.0383636141975023
656.0,7,22.0,0.7096774193548387,4.216416739339438,31,1527.0,49.25806451612903,0.0,0.0,7,864.0,0.0,1.046169951969481,41.142857142857146,41.142857142857146,21,7,864.0,0.0696886891871289
664.0,11,33.0,1.03125,4.403824837350208,32,1599.0,49.96875,72.0,2.25,11,762.0,0.0,0.4896437873599873,38.1,38.1,20,11,762.0,0.0288832494615657
672.0,12,67.0,2.161290322580645,5.632498125529897,31,1600.0,51.61290322580645,1.0,0.032258064516129,12,729.0,0.0,0.7124068552251859,42.88235294117647,42.88235294117647,17,12,729.0,0.0518966743669856
680.0,5,51.0,1.7586206896551724,8.862974974814154,29,1449.0,49.96551724137931,0.0,0.0,5,660.0,0.0,3.5169808010974397,55.0,55.0,12,5,660.0,0.2643600915115233
688.0,8,101.0,3.8846153846153846,6.631677291790945,26,1206.0,46.38461538461539,0.0,0.0,8,678.0,18.0,1.079888173679588,48.42857142857143,48.42857142857143,14,8,678.0,0.0703114558876858
696.0,7,56.0,2.074074074074074,5.932543505003431,27,963.0,35.666666666666664,0.0,0.0,7,397.0,0.0,1.5708713684879343,26.466666666666665,26.466666666666665,15,7,397.0,0.107552977397581
704.0,6,17.0,0.68,5.683589339600726,25,890.0,35.6,0.0,0.0,6,371.0,0.0,1.5185883552682888,26.5,26.5,14,6,371.0,0.1086089937483975
712.0,7,19.0,0.7037037037037037,4.861428874506253,27,879.0,32.55555555555556,0.0,0.0,7,148.0,0.0,1.3663281566835388,8.705882352941176,8.705882352941176,17,7,148.0,0.0807677673604408
720.0,16,109.0,4.037037037037037,4.420055511882917,27,940.0,34.81481481481482,61.0,2.259259259259259,16,161.0,13.0,0.0164365263151863,9.470588235294118,9.470588235294118,17,16,161.0,0.0010961610971705
728.0,17,245.0,9.8,4.121761166255981,25,724.0,28.96,0.0,0.0,17,297.0,136.0,6.194751052935336e-06,17.470588235294116,17.470588235294116,17,17,297.0,4.642235604739755e-07
736.0,7,129.0,5.863636363636363,4.863413653846951,22,763.0,34.68181818181818,39.0,1.7727272727272727,7,273.0,0.0,1.0999772366700142,21.0,21.0,13,7,273.0,0.0844341805955473
744.0,7,26.0,1.1304347826086956,4.674414721723788,23,560.0,24.347826086956523,0.0,0.0,7,308.0,35.0,1.8124673912238207,18.11764705882353,18.11764705882353,17,7,308.0,0.1172275940451115
752.0,15,123.0,4.730769230769231,3.702436286639885,26,503.0,19.346153846153847,0.0,0.0,15,406.0,98.0,2.3933596494936533,17.652173913043477,17.652173913043477,23,15,406.0,0.1309881307731849
760.0,11,88.0,2.933333333333333,4.75959901966672,30,620.0,20.666666666666668,117.0,3.9,11,356.0,0.0,3.0041044900106333,15.478260869565217,15.478260869565217,23,11,356.0,0.1907429164890492
768.0,7,34.0,1.096774193548387,5.103281747563606,31,533.0,17.193548387096776,0.0,0.0,7,385.0,29.0,3.1867974765215643,15.4,15.4,25,7,385.0,0.2065836159516266
776.0,10,52.0,1.4857142857142858,4.861059192360268,35,578.0,16.514285714285716,45.0,1.2857142857142858,10,294.0,0.0,3.393510498916809,10.88888888888889,10.88888888888889,27,10,294.0,0.2195337350936576
784.0,13,82.0,2.05,4.934950532471383,40,652.0,16.3,74.0,1.85,13,348.0,54.0,2.6077933578955306,11.6,11.6,30,13,348.0,0.1764394145231583
792.0,23,155.0,3.604651162790698,3.678037285140765,43,710.0,16.511627906976745,58.0,1.3488372093023255,23,461.0,113.0,1.3152913511540338,13.969696969696969,13.969696969696969,33,23,461.0,0.0754129144084388
800.0,31,381.0,8.86046511627907,2.7279028670130425,43,891.0,20.72093023255814,181.0,4.209302325581396,31,687.0,226.0,0.794452282175345,19.62857142857143,19.62857142857143,35,31,687.0,0.0395702278496108
808.0,21,321.0,7.829268292682927,3.6508107536031664,41,937.0,22.853658536585368,46.0,1.1219512195121952,21,607.0,0.0,1.4450325714154153,20.23333333333333,20.23333333333333,30,21,607.0,0.0900452153583803
816.0,23,318.0,8.153846153846153,2.9509670621243616,39,1016.0,26.05128205128205,79.0,2.025641025641025,23,750.0,143.0,0.8573896311375364,23.4375,23.4375,32,23,750.0,0.0507685790682542
824.0,23,230.0,5.348837209302325,3.6496995732734487,43,1208.0,28.093023255813957,192.0,4.465116279069767,23,777.0,27.0,0.8608921419005173,24.28125,24.28125,32,23,777.0,0.0447770027825075
832.0,15,104.0,2.5365853658536586,3.887983787572311,41,1205.0,29.390243902439025,0.0,0.0,15,682.0,0.0,1.304346526455602,22.73333333333333,22.73333333333333,30,15,682.0,0.0812201609904475
840.0,12,34.0,0.8095238095238095,3.942142014467972,42,1112.0,26.476190476190474,0.0,0.0,12,620.0,0.0,1.05011431371703,20.666666666666668,20.666666666666668,30,12,620.0,0.0635872024878614
848.0,15,119.0,2.7674418604651163,6.977441170333057,43,1144.0,26.6046511627907,32.0,0.7441860465116279,15,534.0,0.0,2.5677913430802097,20.53846153846154,20.53846153846154,26,15,534.0,0.1389190043228982
856.0,11,90.0,2.571428571428572,5.407912521443135,35,1127.0,32.2,0.0,0.0,11,415.0,0.0,0.8289376974107097,20.75,20.75,20,11,415.0,0.0572503593007646
864.0,8,21.0,0.6363636363636364,5.2315645755693865,33,897.0,27.181818181818183,0.0,0.0,8,427.0,12.0,0.9962672171996096,22.473684210526315,22.473684210526315,19,8,427.0,0.0659276236438984
872.0,15,115.0,3.484848484848485,5.761245092950809,33,904.0,27.393939393939394,7.0,0.2121212121212121,15,503.0,76.0,1.0963093279849645,25.15,25.15,20,15,503.0,0.060577225958701
880.0,9,83.0,2.7666666666666666,6.183362470477552,30,915.0,30.5,11.0,0.3666666666666666,9,361.0,0.0,1.8202038153712925,22.5625,22.5625,16,9,361.0,0.1283379212760586
888.0,11,39.0,1.2580645161290325,5.295628597158631,31,825.0,26.61290322580645,0.0,0.0,11,409.0,48.0,1.5130601536775616,20.45,20.45,20,11,409.0,0.1019378307387025
896.0,8,46.0,1.5333333333333334,5.372465598820592,30,759.0,25.3,0.0,0.0,8,279.0,0.0,3.3897582238317794,13.285714285714286,13.285714285714286,21,8,279.0,0.2168976394427358
904.0,3,37.0,1.15625,9.200978313214758,32,777.0,24.28125,18.0,0.5625,3,83.0,0.0,5.92599586930516,6.384615384615385,6.384615384615385,13,3,83.0,0.4177554716241095
912.0,6,75.0,2.272727272727273,9.26334775882723,33,618.0,18.727272727272727,0.0,0.0,6,75.0,0.0,4.197749312486135,6.818181818181818,6.818181818181818,11,6,75.0,0.2800127821829652
920.0,8,131.0,3.852941176470588,8.921901318167873,34,596.0,17.529411764705884,0.0,0.0,8,131.0,56.0,2.95938310433153,10.076923076923077,10.076923076923077,13,8,131.0,0.2206338400306453
928.0,4,4.0,0.1176470588235294,8.620598696377945,34,418.0,12.294117647058824,0.0,0.0,4,26.0,0.0,3.035091811193186,2.6,2.6,10,4,26.0,0.1981952808932927
936.0,9,52.0,2.0,7.0308714354559125,26,134.0,5.153846153846154,0.0,0.0,9,55.0,29.0,2.15900259277785,3.928571428571429,3.928571428571429,14,9,55.0,0.1535565885019096
944.0,5,28.0,1.3333333333333333,5.2061622654683735,21,139.0,6.619047619047619,5.0,0.238095238095238,5,62.0,7.0,3.094298160095147,4.428571428571429,4.428571428571429,14,5,62.0,0.22087431525362
952.0,8,42.0,1.6153846153846154,6.167218338606623,26,167.0,6.423076923076923,28.0,1.0769230769230769,8,83.0,21.0,3.7541975521595368,4.368421052631579,4.368421052631579,19,8,83.0,0.2634250962635108
960.0,8,69.0,2.4642857142857144,6.1673397089437065,28,223.0,7.964285714285714,56.0,2.0,8,117.0,34.0,4.578959993154019,6.157894736842105,6.157894736842105,19,8,117.0,0.3022287133683564
968.0,9,62.0,1.9375,5.776077894055369,32,267.0,8.34375,44.0,1.375,7,149.0,32.0,3.485129764603713,6.7727272727272725,6.7727272727272725,22,7,149.0,0.2354839346132618
976.0,12,102.0,2.914285714285714,4.84646743487981,35,302.0,8.628571428571428,35.0,1.0,11,208.0,59.0,4.063381646331917,7.172413793103448,7.172413793103448,29,11,208.0,0.2792674652739959
984.0,16,169.0,4.694444444444445,4.818492290438556,36,368.0,10.22222222222222,66.0,1.8333333333333333,16,284.0,76.0,4.0772073689611465,9.161290322580646,9.161290322580646,31,16,284.0,0.2781880670668979
992.0,12,41.0,1.1388888888888888,4.973667864339023,36,439.0,12.194444444444445,71.0,1.9722222222222223,12,250.0,0.0,4.036800162990449,8.064516129032258,8.064516129032258,31,12,250.0,0.2713256787384639
1000.0,18,134.0,4.0606060606060606,2.8214648839579386,33,392.0,11.87878787878788,0.0,0.0,18,357.0,107.0,2.5762130524025944,11.15625,11.15625,32,18,357.0,0.1786877435484975
1008.0,19,227.0,6.676470588235294,2.2877845388055382,34,556.0,16.352941176470587,164.0,4.823529411764706,19,435.0,78.0,1.4734305786865076,14.5,14.5,30,19,435.0,0.1013603539878667
1016.0,25,379.0,11.84375,1.0629676830355934,32,633.0,19.78125,77.0,2.40625,25,599.0,164.0,1.0629676830355932,18.71875,18.71875,32,25,599.0,0.0771579604068418
1024.0,22,283.0,6.902439024390244,2.667978872884088,41,818.0,19.951219512195124,185.0,4.512195121951219,20,617.0,18.0,1.8606843129674089,19.28125,19.28125,32,20,617.0,0.1352713859016935
1032.0,24,269.0,5.977777777777778,3.4879635140300707,45,924.0,20.53333333333333,106.0,2.355555555555556,24,672.0,55.0,2.6199857442190777,17.68421052631579,17.68421052631579,38,24,672.0,0.1702863480568785
1040.0,17,141.0,3.065217391304348,3.847312839924104,46,1026.0,22.30434782608696,102.0,2.217391304347826,17,683.0,11.0,2.748613139180138,18.45945945945946,18.45945945945946,37,17,683.0,0.1720316864122797
1048.0,15,144.0,3.2,4.761506299300772,45,969.0,21.53333333333333,0.0,0.0,13,591.0,0.0,3.634834846265264,17.38235294117647,17.38235294117647,34,13,591.0,0.2313152392486386
1056.0,11,102.0,2.1702127659574466,3.3830365235695563,47,931.0,19.80851063829787,0.0,0.0,11,569.0,0.0,2.469790864464056,14.973684210526317,14.973684210526317,38,11,569.0,0.16481253821538
1064.0,31,167.0,3.34,2.8315324595214246,50,1004.0,20.08,73.0,1.46,31,735.0,166.0,2.161032214599773,16.333333333333332,16.333333333333332,45,31,735.0,0.1492376217253215
1072.0,33,370.0,6.727272727272728,3.667649839252505,55,1244.0,22.618181818181817,240.0,4.363636363636363,33,903.0,168.0,2.598236896137057,18.8125,18.8125,48,33,903.0,0.1795162257016415
1080.0,27,206.0,3.6140350877192975,4.254546305046146,57,1306.0,22.912280701754387,62.0,1.087719298245614,27,940.0,37.0,3.054101406193054,19.18367346938776,19.18367346938776,49,27,940.0,0.2124727318064528
1088.0,20,95.0,1.7924528301886793,3.262466134547002,53,1214.0,22.90566037735849,0.0,0.0,20,915.0,0.0,2.686636436027241,19.89130434782609,19.89130434782609,46,20,915.0,0.1897772562739206
