step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,12,80.0,2.051282051282051,6.581778090282544,39,102.0,2.6153846153846154,47.0,1.205128205128205,12,100.0,62.0,5.444891559980492,3.4482758620689653,3.4482758620689653,29,12,100.0,0.3683330370978837
320.0,15,176.0,3.8260869565217392,6.003634718330712,46,211.0,4.586956521739131,109.0,2.369565217391304,14,189.0,89.0,5.335198254756432,6.096774193548387,6.096774193548387,31,14,189.0,0.3640952290499112
328.0,13,75.0,1.6666666666666667,5.550067244382023,45,316.0,7.022222222222222,105.0,2.333333333333333,13,207.0,18.0,4.346763314832889,6.088235294117647,6.088235294117647,34,13,207.0,0.2921080926784767
336.0,10,21.0,0.4117647058823529,6.486911553403796,51,303.0,5.941176470588236,0.0,0.0,9,211.0,4.0,5.0101288029065465,6.393939393939394,6.393939393939394,33,9,211.0,0.3296721580682344
344.0,12,41.0,0.8541666666666666,6.4809964237922415,48,327.0,6.8125,24.0,0.5,11,180.0,0.0,5.03203622324727,5.454545454545454,5.454545454545454,33,11,180.0,0.3313776590017026
352.0,10,64.0,1.391304347826087,5.986478659099174,46,254.0,5.521739130434782,0.0,0.0,10,192.0,12.0,4.306312247067633,5.485714285714286,5.485714285714286,35,10,192.0,0.308405647540065
360.0,12,121.0,2.4693877551020407,5.621819357870886,49,319.0,6.510204081632653,65.0,1.326530612244898,12,199.0,7.0,3.581067338440788,5.685714285714286,5.685714285714286,35,12,199.0,0.2619143326038333
368.0,8,26.0,0.5416666666666666,5.812145236709118,48,299.0,6.229166666666667,0.0,0.0,8,135.0,0.0,4.052466268930796,4.354838709677419,4.354838709677419,31,8,135.0,0.2913273266874367
376.0,9,31.0,0.6595744680851063,6.012200114170168,47,273.0,5.808510638297872,0.0,0.0,9,132.0,0.0,3.527950692185958,4.551724137931035,4.551724137931035,29,9,132.0,0.2484070147549242
384.0,8,60.0,1.3043478260869563,7.333599885627485,46,247.0,5.369565217391305,0.0,0.0,7,112.0,0.0,4.587658506600805,4.48,4.48,25,7,112.0,0.3155648953443313
392.0,12,29.0,0.6744186046511628,4.70918011415147,43,222.0,5.162790697674419,0.0,0.0,10,113.0,1.0,2.763262716794188,4.52,4.52,25,10,113.0,0.1899166494596155
400.0,21,141.0,3.1333333333333333,4.558152092932989,45,320.0,7.111111111111111,98.0,2.1777777777777776,17,180.0,67.0,2.138624979024448,6.923076923076923,6.923076923076923,26,17,180.0,0.1329057860167634
408.0,12,64.0,1.28,5.598927244526069,50,434.0,8.68,114.0,2.28,9,185.0,5.0,3.729072701467421,7.4,7.4,25,9,185.0,0.2495139825632801
416.0,16,90.0,1.6666666666666667,6.036272831807984,54,435.0,8.055555555555555,1.0,0.0185185185185185,10,160.0,0.0,4.395022505408474,6.4,6.4,25,10,160.0,0.2979479116877453
424.0,14,47.0,0.8392857142857143,5.74708214273559,56,454.0,8.107142857142858,19.0,0.3392857142857143,9,166.0,6.0,4.231064977079904,6.384615384615385,6.384615384615385,26,9,166.0,0.2819784642805312
432.0,9,23.0,0.4107142857142857,5.82374609033922,56,404.0,7.214285714285714,0.0,0.0,9,173.0,7.0,4.946059973982133,5.580645161290323,5.580645161290323,31,9,173.0,0.3340756693842229
440.0,19,58.0,0.9508196721311476,5.2902093402450605,61,425.0,6.967213114754099,21.0,0.3442622950819672,14,195.0,22.0,4.579730757508167,6.290322580645161,6.290322580645161,31,14,195.0,0.3193790500835566
448.0,22,143.0,2.4655172413793105,4.725692650429852,58,513.0,8.844827586206897,88.0,1.5172413793103448,14,178.0,0.0,4.025173819090583,5.741935483870968,5.741935483870968,31,14,178.0,0.2670073564175523
456.0,13,43.0,0.671875,4.733751513598152,64,595.0,9.296875,82.0,1.28125,8,195.0,17.0,3.7858937624849545,5.735294117647059,5.735294117647059,34,8,195.0,0.2557443381722294
464.0,24,100.0,1.5625,4.138942179321194,64,630.0,9.84375,35.0,0.546875,14,186.0,0.0,2.5009071608093354,5.636363636363637,5.636363636363637,33,14,186.0,0.1700469561260363
472.0,23,178.0,2.78125,4.0180541904718,64,695.0,10.859375,65.0,1.015625,8,226.0,40.0,3.2216239374443787,7.290322580645161,7.290322580645161,31,8,226.0,0.207233963079012
480.0,29,296.0,4.553846153846154,4.049312652800429,65,874.0,13.446153846153846,179.0,2.753846153846154,9,212.0,0.0,3.360345510753132,7.571428571428571,7.571428571428571,28,9,212.0,0.233746937500914
488.0,35,348.0,5.3538461538461535,4.097750215866717,65,1064.0,16.369230769230768,190.0,2.923076923076923,12,194.0,0.0,3.398012501472912,7.76,7.76,25,12,194.0,0.2431989678121208
496.0,21,157.0,2.343283582089552,4.835059559840815,67,1277.0,19.059701492537314,213.0,3.1791044776119404,7,232.0,38.0,3.101797172379987,9.666666666666666,9.666666666666666,24,7,232.0,0.2325917061650183
504.0,24,221.0,3.564516129032258,4.38394665695484,62,1293.0,20.85483870967742,16.0,0.2580645161290322,7,197.0,0.0,3.292353616479976,7.576923076923077,7.576923076923077,26,7,197.0,0.2152748823606383
512.0,24,186.0,2.776119402985074,4.115579710562463,67,1419.0,21.17910447761194,126.0,1.8805970149253728,8,218.0,21.0,2.881187338137353,7.785714285714286,7.785714285714286,28,8,218.0,0.1818332218152004
520.0,27,192.0,3.0,3.979094806519001,64,1514.0,23.65625,95.0,1.484375,11,311.0,93.0,2.49592999229315,10.366666666666667,10.366666666666667,30,11,311.0,0.1551850264149564
528.0,33,247.0,3.859375,3.135029196326531,64,1666.0,26.03125,152.0,2.375,23,479.0,168.0,1.8329213141299556,14.515151515151516,14.515151515151516,33,23,479.0,0.1176655651444133
536.0,31,392.0,6.030769230769231,3.988202333119304,65,1895.0,29.153846153846157,229.0,3.523076923076923,21,707.0,228.0,2.557525511098241,22.09375,22.09375,32,21,707.0,0.164560971597153
544.0,36,622.0,10.366666666666667,3.652753425449813,60,2012.0,33.53333333333333,117.0,1.95,21,764.0,57.0,2.955719068908675,23.875,23.875,32,21,764.0,0.1877866466051113
552.0,31,501.0,8.21311475409836,3.680763349080293,61,2176.0,35.67213114754098,164.0,2.6885245901639343,15,801.0,37.0,2.59766877433471,25.03125,25.03125,32,15,801.0,0.1673237454523355
560.0,26,482.0,7.901639344262295,5.3306012741339535,61,2328.0,38.16393442622951,152.0,2.4918032786885247,11,546.0,0.0,3.5667101664505174,20.22222222222222,20.22222222222222,27,11,546.0,0.2444658671610958
568.0,24,633.0,11.50909090909091,4.438710824054834,55,2349.0,42.70909090909091,21.0,0.3818181818181818,8,447.0,0.0,3.0581933620920028,17.88,17.88,25,8,447.0,0.2056829715052649
576.0,18,440.0,8.148148148148149,4.967709319716549,54,2393.0,44.31481481481482,44.0,0.8148148148148148,9,424.0,0.0,4.078565964173664,18.43478260869565,18.43478260869565,23,9,424.0,0.2561558474428257
584.0,25,249.0,4.882352941176471,4.010722755099363,51,2284.0,44.78431372549019,0.0,0.0,17,609.0,185.0,0.8565115433287757,25.375,25.375,24,17,609.0,0.0596032121865206
592.0,14,72.0,1.5319148936170213,4.108146057347337,47,2192.0,46.63829787234042,0.0,0.0,10,913.0,304.0,1.3003806520229917,36.52,36.52,25,10,913.0,0.0777081061863449
600.0,11,59.0,1.3409090909090908,6.1281908680563,44,2033.0,46.20454545454545,0.0,0.0,10,923.0,10.0,2.0252783196190887,41.95454545454545,41.95454545454545,22,10,923.0,0.1447413205096019
608.0,18,79.0,1.7954545454545454,5.168630480591133,44,2068.0,47.0,35.0,0.7954545454545454,14,792.0,0.0,0.9351257900065898,34.43478260869565,34.43478260869565,23,14,792.0,0.0608494322669736
616.0,11,54.0,1.255813953488372,5.240756937545668,43,1974.0,45.906976744186046,0.0,0.0,10,821.0,29.0,1.3586927888963571,37.31818181818182,37.31818181818182,22,10,821.0,0.1091443085035828
624.0,18,133.0,3.2439024390243905,4.492969733546947,41,1801.0,43.926829268292686,0.0,0.0,14,653.0,0.0,1.2224820352622106,27.20833333333333,27.20833333333333,24,14,653.0,0.0960529088677808
632.0,17,149.0,3.9210526315789473,4.524933716603724,38,1768.0,46.526315789473685,0.0,0.0,16,562.0,0.0,1.540617794755238,24.43478260869565,24.43478260869565,23,16,562.0,0.102358988424848
640.0,11,85.0,2.4285714285714284,5.292617725150142,35,1662.0,47.48571428571429,0.0,0.0,11,841.0,279.0,1.542894957133034,40.04761904761905,40.04761904761905,21,11,841.0,0.1119277040044281
648.0,9,64.0,1.8285714285714283,7.42003156975395,35,1693.0,48.371428571428574,31.0,0.8857142857142857,9,893.0,52.0,2.413354993845425,55.8125,55.8125,16,9,893.0,0.1972078855836212
656.0,8,52.0,1.6774193548387095,6.891569727406258,31,1418.0,45.74193548387097,0.0,0.0,8,659.0,0.0,1.3517255006826183,43.93333333333333,43.93333333333333,15,8,659.0,0.0852437801109407
664.0,5,34.0,1.0,6.818095159719767,34,1285.0,37.794117647058826,0.0,0.0,5,636.0,0.0,1.750364303902328,42.4,42.4,15,5,636.0,0.1171367178818611
672.0,8,55.0,1.8333333333333333,6.364366650861755,30,1174.0,39.13333333333333,0.0,0.0,8,497.0,0.0,1.237024075433777,31.0625,31.0625,16,8,497.0,0.0846360380292854
680.0,7,57.0,2.0357142857142856,5.761874090039483,28,1151.0,41.10714285714285,0.0,0.0,7,507.0,10.0,1.6964253887845713,31.6875,31.6875,16,7,507.0,0.1227303551666806
688.0,9,76.0,2.814814814814815,4.413827859401321,27,880.0,32.592592592592595,0.0,0.0,9,243.0,0.0,0.8785029744994568,13.5,13.5,18,9,243.0,0.0586007347945186
696.0,20,200.0,6.666666666666667,4.306352505943857,30,1004.0,33.46666666666667,124.0,4.133333333333334,20,367.0,124.0,0.0057597572528783,18.35,18.35,20,20,367.0,0.0003887629457714
704.0,19,346.0,13.307692307692308,3.567195976664114,26,871.0,33.5,0.0,0.0,19,392.0,25.0,7.805921683446303e-06,20.63157894736842,20.63157894736842,19,19,392.0,5.328167831397646e-07
712.0,9,232.0,10.08695652173913,3.7215385645718886,23,956.0,41.56521739130435,85.0,3.695652173913044,9,388.0,0.0,0.9477771553066568,25.866666666666667,25.866666666666667,15,9,388.0,0.0730580251482886
720.0,6,21.0,0.9130434782608696,4.435841707641795,23,803.0,34.91304347826087,0.0,0.0,6,323.0,0.0,0.8738409308982121,21.53333333333333,21.53333333333333,15,6,323.0,0.0608754920705462
728.0,6,20.0,0.9090909090909092,4.953724140632984,22,615.0,27.954545454545453,0.0,0.0,6,247.0,0.0,0.984322039471106,19.0,19.0,13,6,247.0,0.0731244992434796
736.0,1,0.0,0.0,10.76584816304137,23,592.0,25.73913043478261,0.0,0.0,1,42.0,0.0,6.09192837322403,6.0,6.0,7,1,42.0,0.4486765481563398
744.0,6,17.0,0.7391304347826086,7.872649835452106,23,348.0,15.130434782608695,0.0,0.0,6,34.0,0.0,3.048634686029526,3.090909090909091,3.090909090909091,11,6,34.0,0.1989501635059034
752.0,10,71.0,2.4482758620689653,7.072163471043611,29,402.0,13.862068965517242,54.0,1.862068965517241,10,88.0,54.0,3.1718883123625403,5.176470588235294,5.176470588235294,17,10,88.0,0.1851038068418445
760.0,5,8.0,0.2352941176470588,6.702186096474091,34,353.0,10.382352941176473,0.0,0.0,5,64.0,0.0,4.221207833396518,3.0476190476190474,3.0476190476190474,21,5,64.0,0.2676332788791485
768.0,5,26.0,0.8125,8.026489477337936,32,166.0,5.1875,0.0,0.0,4,24.0,0.0,5.805992996766733,1.3333333333333333,1.3333333333333333,18,4,24.0,0.3922524829611492
776.0,5,18.0,0.5142857142857142,8.061018085424214,35,207.0,5.914285714285715,41.0,1.1714285714285717,5,25.0,1.0,5.348456624258456,1.5625,1.5625,16,5,25.0,0.3368093356830916
784.0,7,62.0,1.8235294117647056,9.287871083809785,34,229.0,6.735294117647059,22.0,0.6470588235294118,7,62.0,37.0,4.851159803391065,4.769230769230769,4.769230769230769,13,7,62.0,0.32342022178721
792.0,8,116.0,3.411764705882353,7.113365591482587,34,225.0,6.617647058823529,0.0,0.0,8,116.0,54.0,2.701793060330063,7.25,7.25,16,8,116.0,0.161920727058271
800.0,4,28.0,0.7777777777777778,7.598086811489602,36,227.0,6.305555555555555,2.0,0.0555555555555555,4,52.0,0.0,3.223569710484796,4.0,4.0,13,4,52.0,0.2064276883559445
808.0,9,86.0,3.071428571428572,7.430216803784629,28,204.0,7.285714285714286,0.0,0.0,9,86.0,34.0,2.9667446440438683,5.733333333333333,5.733333333333333,15,9,86.0,0.1860565112134772
816.0,2,8.0,0.2758620689655172,6.734380668161297,29,254.0,8.758620689655173,50.0,1.7241379310344829,2,59.0,0.0,3.3368867039304924,4.214285714285714,4.214285714285714,14,2,59.0,0.1959991005501629
824.0,9,55.0,1.7741935483870968,7.869938719371805,31,259.0,8.35483870967742,5.0,0.1612903225806451,6,39.0,0.0,2.806363399674649,3.25,3.25,12,6,39.0,0.160092565980537
832.0,9,98.0,3.2666666666666666,6.5536879328742375,30,243.0,8.1,0.0,0.0,9,98.0,59.0,2.5763316227477966,6.533333333333333,6.533333333333333,15,9,98.0,0.1466817625485252
840.0,7,11.0,0.3548387096774194,6.090302772293025,31,279.0,9.0,36.0,1.1612903225806452,7,75.0,0.0,1.817343114158076,4.411764705882353,4.411764705882353,17,7,75.0,0.12252242749625
848.0,3,25.0,0.7575757575757576,9.63497285810759,33,243.0,7.363636363636363,0.0,0.0,3,29.0,0.0,5.150889812412957,2.071428571428572,2.071428571428572,14,3,29.0,0.3327052678470444
856.0,3,11.0,0.3548387096774194,8.223531404191476,31,242.0,7.806451612903226,0.0,0.0,3,17.0,0.0,2.368945095491179,1.4166666666666667,1.4166666666666667,12,3,17.0,0.1381067882833892
864.0,14,77.0,2.4838709677419355,6.716750444137731,31,258.0,8.32258064516129,16.0,0.5161290322580645,14,85.0,68.0,0.7399778421201696,5.3125,5.3125,16,14,85.0,0.0538494000485808
872.0,12,155.0,5.961538461538462,6.053677674603852,26,257.0,9.884615384615383,0.0,0.0,12,161.0,76.0,1.162442600289042,11.5,11.5,14,12,161.0,0.0590821553868457
880.0,6,91.0,5.055555555555555,5.796210634759642,18,274.0,15.22222222222222,17.0,0.9444444444444444,6,169.0,8.0,2.323819532345828,15.363636363636363,15.363636363636363,11,6,169.0,0.1600586624045535
888.0,4,13.0,0.6842105263157895,6.4304635997340425,19,242.0,12.736842105263158,0.0,0.0,4,111.0,0.0,3.310327405211743,9.25,9.25,12,4,111.0,0.2204776388132228
896.0,4,14.0,0.6666666666666666,6.2399329560494,21,191.0,9.095238095238097,0.0,0.0,4,102.0,0.0,4.227099115893472,6.375,6.375,16,4,102.0,0.2654273143787322
904.0,9,28.0,1.2727272727272727,4.629187994746588,22,216.0,9.818181818181818,25.0,1.1363636363636365,9,115.0,13.0,3.375553461478784,6.764705882352941,6.764705882352941,17,9,115.0,0.2275836040141567
912.0,6,30.0,1.4285714285714286,3.998623839613134,21,165.0,7.857142857142857,0.0,0.0,5,99.0,0.0,2.8681010570535697,6.6,6.6,15,5,99.0,0.1930785306954466
920.0,4,8.0,0.3636363636363636,4.7362181296103465,22,188.0,8.545454545454545,23.0,1.0454545454545454,4,83.0,0.0,2.688916145533104,5.928571428571429,5.928571428571429,14,4,83.0,0.1919254511997729
928.0,8,19.0,0.9047619047619048,2.9795838707405125,21,129.0,6.142857142857143,0.0,0.0,8,98.0,15.0,1.0920350960036267,5.764705882352941,5.764705882352941,17,8,98.0,0.0791914433495534
936.0,9,32.0,1.4545454545454546,4.481192113297182,22,160.0,7.272727272727272,31.0,1.4090909090909092,8,89.0,0.0,1.7535452375942122,6.357142857142857,6.357142857142857,14,8,89.0,0.1216863338019342
944.0,11,53.0,2.3043478260869565,5.622526137135914,23,195.0,8.478260869565217,35.0,1.5217391304347827,11,120.0,31.0,2.618205506539823,7.5,7.5,16,11,120.0,0.1864512321974359
952.0,2,39.0,1.95,7.670548826842884,20,175.0,8.75,0.0,0.0,2,106.0,0.0,5.683726723597409,7.571428571428571,7.571428571428571,14,2,106.0,0.4082169431608628
960.0,1,38.0,2.0,9.47599201764374,19,140.0,7.368421052631579,0.0,0.0,1,56.0,0.0,7.917870704068944,4.0,4.0,14,1,56.0,0.5161299659474408
968.0,6,64.0,3.0476190476190474,6.355596132989852,21,90.0,4.285714285714286,0.0,0.0,6,65.0,9.0,4.615093909031846,3.611111111111111,3.611111111111111,18,6,65.0,0.3071473480395546
976.0,6,95.0,4.130434782608695,6.571741417812436,23,111.0,4.826086956521739,21.0,0.9130434782608696,6,96.0,31.0,5.585051138096746,5.647058823529412,5.647058823529412,17,6,96.0,0.3710078103433089
984.0,1,5.0,0.2272727272727272,7.835771192275545,22,131.0,5.954545454545454,20.0,0.9090909090909092,1,22.0,0.0,7.974907390027918,1.375,1.375,16,1,22.0,0.52720657920228
992.0,2,13.0,0.6190476190476191,10.121813310367868,21,92.0,4.380952380952381,0.0,0.0,2,9.0,0.0,8.796447782393017,0.75,0.75,12,2,9.0,0.6103385996650024
1000.0,3,27.0,1.6875,8.601424815916884,16,90.0,5.625,0.0,0.0,3,23.0,14.0,7.348148639062621,1.7692307692307692,1.7692307692307692,13,3,23.0,0.4837280301718962
1008.0,1,9.0,0.6,6.792788957091912,15,113.0,7.533333333333333,23.0,1.5333333333333334,1,17.0,0.0,5.136041133410076,1.7,1.7,10,1,17.0,0.3739021094390494
1016.0,4,17.0,1.3076923076923077,6.606614911324201,13,102.0,7.846153846153846,0.0,0.0,4,25.0,8.0,4.888824047751893,2.7777777777777777,2.7777777777777777,9,4,25.0,0.3420653232605903
1024.0,2,0.0,0.0,7.281989811008825,19,39.0,2.0526315789473686,0.0,0.0,2,0.0,0.0,6.342498938667105,0.0,0.0,11,2,0.0,0.4287368192347445
1032.0,1,4.0,0.2105263157894736,9.482919476615958,19,7.0,0.3684210526315789,0.0,0.0,1,4.0,4.0,9.839132578792436,0.3636363636363636,0.3636363636363636,11,1,4.0,0.6275243993904546
1040.0,2,19.0,1.1176470588235294,10.405164133710626,17,19.0,1.1176470588235294,12.0,0.7058823529411765,1,12.0,8.0,8.683535533494474,1.2,1.2,10,1,12.0,0.5506269886622807
1048.0,3,40.0,2.3529411764705883,9.12774435088028,17,40.0,2.3529411764705883,21.0,1.2352941176470589,2,25.0,13.0,8.109165900133881,1.9230769230769231,1.9230769230769231,13,2,25.0,0.5504568049841821
1056.0,1,2.0,0.1,6.61520577971275,20,50.0,2.5,10.0,0.5,1,2.0,0.0,6.747991679796538,0.1538461538461538,0.1538461538461538,13,1,2.0,0.4530012438881144
1064.0,5,8.0,0.3333333333333333,7.386127620662002,24,36.0,1.5,0.0,0.0,5,9.0,7.0,6.904379055686182,0.5294117647058824,0.5294117647058824,17,5,9.0,0.4633096313103386
1072.0,4,27.0,1.173913043478261,9.306925693717195,23,43.0,1.8695652173913044,7.0,0.3043478260869565,4,28.0,19.0,8.049867840082722,1.6470588235294117,1.6470588235294117,17,4,28.0,0.5465846957403985
1080.0,2,3.0,0.125,9.138709789542586,24,58.0,2.4166666666666665,15.0,0.625,2,3.0,0.0,9.197421104408004,0.1666666666666666,0.1666666666666666,18,2,3.0,0.6157267123601033
1088.0,5,31.0,1.4761904761904765,8.3477038008405,21,31.0,1.4761904761904765,0.0,0.0,5,31.0,28.0,6.889122716118035,1.8235294117647056,1.8235294117647056,17,5,31.0,0.4718867884360885
1096.0,2,4.0,0.1904761904761904,6.124406193903909,21,61.0,2.9047619047619047,30.0,1.4285714285714286,2,18.0,0.0,5.810311934461801,1.0588235294117647,1.0588235294117647,17,2,18.0,0.3984920923276612
