step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,31.0,0.7948717948717948,4.863472816180224,39,384.0,9.846153846153848,49.0,1.2564102564102564,11,233.0,0.0,4.236296354369203,7.0606060606060606,7.0606060606060606,33,11,233.0,0.2687908365777849
168.0,6,29.0,0.7073170731707317,6.909042215482283,41,290.0,7.073170731707317,0.0,0.0,4,98.0,0.0,5.069573999664935,3.2666666666666666,3.2666666666666666,30,4,98.0,0.3162925706115067
176.0,5,10.0,0.2702702702702703,5.886680452231634,37,132.0,3.5675675675675675,0.0,0.0,5,75.0,0.0,5.229134631870842,2.419354838709677,2.419354838709677,31,5,75.0,0.3298752581350332
184.0,17,100.0,2.5,4.848492567810604,40,189.0,4.725,57.0,1.425,17,154.0,79.0,3.679067171657093,4.4,4.4,35,17,154.0,0.243019509803835
192.0,23,246.0,5.466666666666667,4.507135452401342,45,339.0,7.533333333333333,150.0,3.333333333333333,23,301.0,147.0,3.660737911023844,7.717948717948718,7.717948717948718,39,23,301.0,0.2408253247480707
200.0,27,443.0,10.068181818181818,4.747314763875874,44,512.0,11.636363636363637,173.0,3.9318181818181817,27,499.0,198.0,3.1439990489997656,13.13157894736842,13.13157894736842,38,27,499.0,0.212793439061572
208.0,19,347.0,8.261904761904763,4.423151815392068,42,693.0,16.5,181.0,4.309523809523809,19,542.0,43.0,3.972750778796111,14.263157894736842,14.263157894736842,38,19,542.0,0.2622252883406619
216.0,11,105.0,2.386363636363636,6.6257459571358535,44,653.0,14.840909090909092,0.0,0.0,11,406.0,0.0,5.094704641006274,11.6,11.6,35,11,406.0,0.340738634654733
224.0,11,44.0,1.1,5.066616585465669,40,482.0,12.05,0.0,0.0,11,448.0,42.0,4.459020427597336,12.8,12.8,35,11,448.0,0.305581631031735
232.0,12,39.0,0.9069767441860463,5.010369086184402,43,543.0,12.627906976744184,61.0,1.4186046511627908,11,387.0,0.0,4.480907785747508,10.45945945945946,10.45945945945946,37,11,387.0,0.3053376860060828
240.0,10,25.0,0.5681818181818182,4.57343494752293,44,476.0,10.818181818181818,0.0,0.0,9,406.0,19.0,4.096490125347445,10.68421052631579,10.68421052631579,38,9,406.0,0.2819389039600771
248.0,13,44.0,1.0232558139534884,4.25849730130372,43,517.0,12.023255813953488,41.0,0.9534883720930232,13,336.0,0.0,3.543781535524587,9.333333333333334,9.333333333333334,36,13,336.0,0.2475857342652833
256.0,12,99.0,2.475,5.988939838970969,40,488.0,12.2,0.0,0.0,11,229.0,0.0,4.768925973931165,7.633333333333334,7.633333333333334,30,11,229.0,0.3193624359362799
264.0,15,198.0,5.5,6.170288810265862,36,370.0,10.27777777777778,0.0,0.0,15,237.0,8.0,4.903015987710118,8.464285714285714,8.464285714285714,28,15,237.0,0.3323308255935275
272.0,11,88.0,2.3157894736842106,5.100495941357576,38,348.0,9.157894736842104,0.0,0.0,11,225.0,0.0,4.339965214570593,7.5,7.5,30,11,225.0,0.2949699764468741
280.0,6,39.0,1.0263157894736843,8.10822665567822,38,254.0,6.684210526315789,0.0,0.0,6,119.0,0.0,5.947151781381855,4.407407407407407,4.407407407407407,27,6,119.0,0.4177569683822459
288.0,7,90.0,2.647058823529412,8.44303393806701,34,138.0,4.0588235294117645,0.0,0.0,7,103.0,0.0,6.466397304406246,4.291666666666667,4.291666666666667,24,7,103.0,0.4494864909857315
296.0,4,6.0,0.1666666666666666,7.148407845505933,36,143.0,3.9722222222222223,5.0,0.1388888888888889,4,39.0,0.0,6.744959878250759,1.5,1.5,26,4,39.0,0.4689285646137384
304.0,12,39.0,1.0,5.854573964839085,39,113.0,2.8974358974358974,0.0,0.0,11,74.0,35.0,5.105777126289202,2.3870967741935485,2.3870967741935485,31,11,74.0,0.3679915766239204
312.0,6,47.0,1.0930232558139534,6.4517303023928,43,161.0,3.744186046511628,48.0,1.1162790697674418,6,81.0,7.0,5.847435187665818,2.7,2.7,30,6,81.0,0.4030022031304442
320.0,9,82.0,1.74468085106383,6.079829558207431,47,202.0,4.297872340425532,41.0,0.8723404255319149,8,119.0,38.0,5.291809858415302,3.71875,3.71875,32,8,119.0,0.3580677740205279
328.0,20,211.0,4.48936170212766,5.566065756524418,47,293.0,6.23404255319149,91.0,1.9361702127659572,20,266.0,147.0,3.828177303532365,7.1891891891891895,7.1891891891891895,37,20,266.0,0.2566057227921249
336.0,18,250.0,4.716981132075472,5.515804649924179,53,439.0,8.283018867924529,146.0,2.7547169811320757,17,349.0,83.0,4.112798178650948,9.694444444444445,9.694444444444445,36,17,349.0,0.2721335734344912
344.0,22,388.0,7.461538461538462,5.150966547691336,52,550.0,10.576923076923077,111.0,2.1346153846153846,21,475.0,126.0,3.56108319735425,12.17948717948718,12.17948717948718,39,21,475.0,0.2290628468502925
352.0,23,252.0,4.754716981132075,4.614981554743136,53,692.0,13.056603773584904,142.0,2.679245283018868,23,509.0,34.0,3.009397998097324,12.414634146341465,12.414634146341465,41,23,509.0,0.2166631772035117
360.0,9,24.0,0.4444444444444444,4.793518341239884,54,640.0,11.851851851851851,0.0,0.0,9,480.0,0.0,3.377695343023903,12.0,12.0,40,9,480.0,0.2366493531860602
368.0,15,63.0,1.1454545454545455,5.36823025875643,55,649.0,11.8,9.0,0.1636363636363636,15,429.0,0.0,3.31232443079382,11.0,11.0,39,15,429.0,0.2450821093748457
376.0,12,121.0,2.326923076923077,6.350623426379533,52,543.0,10.442307692307692,0.0,0.0,12,301.0,0.0,3.612108587137192,9.12121212121212,9.12121212121212,33,12,301.0,0.261915848243033
384.0,9,62.0,1.24,5.721539288388615,50,426.0,8.52,0.0,0.0,9,221.0,0.0,3.7128081281628136,7.129032258064516,7.129032258064516,31,9,221.0,0.258810423832246
392.0,14,48.0,0.979591836734694,4.309396108188368,49,374.0,7.63265306122449,0.0,0.0,10,186.0,0.0,2.2843105786599827,6.642857142857143,6.642857142857143,28,10,186.0,0.1563822710591477
400.0,16,128.0,2.723404255319149,5.849574509409284,47,390.0,8.297872340425531,16.0,0.3404255319148936,8,166.0,0.0,3.760213409555934,7.545454545454546,7.545454545454546,22,8,166.0,0.2644813482870576
408.0,20,189.0,4.2,3.8953279973675783,45,421.0,9.355555555555556,31.0,0.6888888888888889,10,162.0,0.0,3.3757007764198868,7.043478260869565,7.043478260869565,23,10,162.0,0.2219893542016711
416.0,22,265.0,4.818181818181818,4.874055612287787,55,590.0,10.727272727272728,169.0,3.0727272727272728,12,168.0,6.0,4.249048008423849,7.0,7.0,24,12,168.0,0.2698675346669555
424.0,28,459.0,7.779661016949152,5.416653136177161,59,708.0,12.0,118.0,2.0,14,222.0,54.0,4.669506134855731,8.222222222222221,8.222222222222221,27,14,222.0,0.2995820835923062
432.0,26,424.0,6.838709677419355,4.616871780683556,62,863.0,13.919354838709678,155.0,2.5,17,450.0,228.0,3.772568788994488,12.5,12.5,36,17,450.0,0.253008693490188
440.0,31,490.0,7.0,4.603693739401444,70,1038.0,14.82857142857143,175.0,2.5,24,581.0,131.0,3.132810111353937,15.289473684210526,15.289473684210526,38,24,581.0,0.2147307984724623
448.0,14,123.0,1.8088235294117647,4.67658594727775,68,1137.0,16.720588235294116,99.0,1.4558823529411764,11,546.0,0.0,3.225552367860637,13.65,13.65,40,11,546.0,0.2156952888553271
456.0,18,65.0,0.8666666666666667,4.005132856119115,75,1147.0,15.293333333333331,10.0,0.1333333333333333,17,670.0,124.0,2.047246924798779,13.958333333333334,13.958333333333334,48,17,670.0,0.1301996043288458
464.0,26,85.0,1.103896103896104,3.637930729068867,77,1265.0,16.428571428571427,118.0,1.5324675324675323,22,550.0,0.0,1.5327366738933124,12.22222222222222,12.22222222222222,45,22,550.0,0.1011639587328044
472.0,33,224.0,2.909090909090909,4.517397660611588,77,1107.0,14.376623376623376,0.0,0.0,19,426.0,0.0,2.7564786899785645,10.65,10.65,40,19,426.0,0.1890926309735672
480.0,39,505.0,6.824324324324325,4.884599819234541,74,1080.0,14.594594594594597,0.0,0.0,18,491.0,65.0,3.9093605557403626,14.028571428571428,14.028571428571428,35,18,491.0,0.2715664118944987
488.0,47,832.0,11.555555555555555,4.084043483886132,72,1285.0,17.84722222222222,205.0,2.8472222222222223,22,624.0,133.0,2.937453566839312,19.5,19.5,32,22,624.0,0.2159235017931797
496.0,42,1025.0,14.855072463768115,3.622725926494163,69,1624.0,23.536231884057973,339.0,4.913043478260869,21,760.0,136.0,2.184042058299253,26.20689655172414,26.20689655172414,29,21,760.0,0.1662777708903414
504.0,38,1160.0,17.313432835820894,3.932419636972095,67,1833.0,27.35820895522388,209.0,3.1194029850746268,16,786.0,26.0,3.086575436478874,27.103448275862068,27.103448275862068,29,16,786.0,0.2057920068216106
512.0,41,1443.0,21.863636363636363,3.185625380821392,66,2012.0,30.484848484848484,179.0,2.712121212121212,17,841.0,55.0,2.7432606528412093,28.03333333333333,28.03333333333333,30,17,841.0,0.1744963048325076
520.0,41,1743.0,26.40909090909091,2.9953404816577494,66,2300.0,34.84848484848485,288.0,4.363636363636363,18,887.0,46.0,1.9630126446914251,28.61290322580645,28.61290322580645,31,18,887.0,0.1264476028737598
528.0,38,1684.0,24.405797101449277,3.632790547368737,69,2542.0,36.84057971014493,242.0,3.5072463768115942,15,759.0,0.0,2.7074570452464704,25.3,25.3,30,15,759.0,0.1733194638038136
536.0,42,1561.0,23.651515151515152,2.9715586980301447,66,2692.0,40.78787878787879,150.0,2.272727272727273,18,669.0,0.0,2.3108043586001497,20.90625,20.90625,32,18,669.0,0.1559451995484668
544.0,41,1832.0,26.17142857142857,3.09559137027836,70,2978.0,42.54285714285714,286.0,4.085714285714285,16,611.0,0.0,3.220827858959917,18.51515151515152,18.51515151515152,33,16,611.0,0.2052366689530033
552.0,42,1603.0,22.9,2.821829210535241,70,3227.0,46.1,249.0,3.557142857142857,19,642.0,31.0,1.8435640552739851,20.0625,20.0625,32,19,642.0,0.1129255531900196
560.0,28,929.0,13.46376811594203,3.2662135629106435,69,3503.0,50.76811594202898,276.0,4.0,13,891.0,249.0,2.441214295514819,25.457142857142856,25.457142857142856,35,13,891.0,0.1560604351729749
568.0,39,541.0,8.074626865671641,2.645035570459948,67,3473.0,51.83582089552239,0.0,0.0,23,1010.0,119.0,1.4946405400678024,27.2972972972973,27.2972972972973,37,23,1010.0,0.1024674433321935
576.0,38,708.0,10.567164179104475,3.1822122250504443,67,3810.0,56.865671641791046,337.0,5.029850746268656,20,923.0,0.0,2.1290925196935286,27.96969696969697,27.96969696969697,33,20,923.0,0.1478710499559257
584.0,27,610.0,9.838709677419354,2.959279899042733,62,3720.0,60.0,0.0,0.0,17,896.0,0.0,1.103152209539186,32.0,32.0,28,17,896.0,0.0711993772653057
592.0,26,307.0,5.293103448275862,2.646723127221399,58,3683.0,63.5,0.0,0.0,16,1130.0,234.0,0.5275898774378095,43.46153846153846,43.46153846153846,26,16,1130.0,0.0353473727752924
600.0,19,68.0,1.2830188679245282,3.08848288632193,53,3672.0,69.28301886792453,0.0,0.0,12,1061.0,0.0,0.7402954218223503,42.44,42.44,25,12,1061.0,0.0484694718826507
608.0,28,197.0,3.862745098039216,3.4118113252117097,51,3583.0,70.25490196078431,0.0,0.0,16,783.0,0.0,0.7908363120616926,35.59090909090909,35.59090909090909,22,16,783.0,0.0402300673936342
616.0,25,285.0,5.9375,3.7659251483796297,48,3652.0,76.08333333333333,69.0,1.4375,16,1082.0,299.0,0.741285203290837,45.083333333333336,45.083333333333336,24,16,1082.0,0.0574066514779065
624.0,25,320.0,7.441860465116279,2.7744320923927104,43,3368.0,78.32558139534883,0.0,0.0,22,1774.0,692.0,0.8043755332092001,61.172413793103445,61.172413793103445,29,22,1774.0,0.0574124246297379
632.0,25,416.0,9.904761904761903,2.4026782605201165,42,3384.0,80.57142857142857,16.0,0.3809523809523809,24,2076.0,302.0,0.7752538887925209,66.96774193548387,66.96774193548387,31,24,2076.0,0.0545304838878633
640.0,25,535.0,14.078947368421051,1.991593023054146,38,3156.0,83.05263157894737,0.0,0.0,24,2199.0,123.0,0.4899817907412712,75.82758620689656,75.82758620689656,29,24,2199.0,0.0388182375127683
648.0,22,676.0,18.27027027027027,3.47126938010644,37,3354.0,90.64864864864865,198.0,5.351351351351352,20,1927.0,0.0,1.048873562964325,74.11538461538461,74.11538461538461,26,20,1927.0,0.0555294262715437
656.0,19,814.0,23.257142857142856,5.024662313452834,35,3307.0,94.48571428571428,0.0,0.0,19,1477.0,0.0,0.7381649247815644,67.13636363636364,67.13636363636364,22,19,1477.0,0.0407598732452525
664.0,10,340.0,10.303030303030305,5.965153455928666,33,3025.0,91.66666666666669,0.0,0.0,10,1144.0,0.0,1.0518792949977374,71.5,71.5,16,10,1144.0,0.0774971060779784
672.0,4,36.0,1.1612903225806452,9.584103017819844,31,2561.0,82.61290322580645,0.0,0.0,4,441.0,0.0,3.6937962316019215,44.1,44.1,10,4,441.0,0.2608135607578964
680.0,6,17.0,0.6296296296296297,8.06442153706642,27,1994.0,73.85185185185185,0.0,0.0,6,357.0,0.0,1.6268206130742189,35.7,35.7,10,6,357.0,0.1083328070843701
688.0,1,6.0,0.2142857142857142,8.11042414144336,28,1614.0,57.642857142857146,0.0,0.0,1,146.0,0.0,3.449038894316712,13.272727272727272,13.272727272727272,11,1,146.0,0.2314068034888511
696.0,2,19.0,0.7037037037037037,10.679462313669422,27,1004.0,37.18518518518518,0.0,0.0,2,136.0,0.0,4.306947015859116,19.428571428571427,19.428571428571427,7,2,136.0,0.3596847276004528
704.0,5,11.0,0.4782608695652174,8.558222554046553,23,710.0,30.869565217391305,0.0,0.0,5,11.0,0.0,1.722681986524473,1.375,1.375,8,5,11.0,0.1238090924201881
712.0,8,58.0,2.636363636363636,6.995019136672847,22,464.0,21.09090909090909,0.0,0.0,8,58.0,47.0,1.840559502215852,4.833333333333333,4.833333333333333,12,8,58.0,0.1071899789788692
720.0,12,132.0,6.6,3.545945331598541,20,272.0,13.6,0.0,0.0,12,132.0,74.0,0.7695418776210549,8.8,8.8,15,12,132.0,0.0593117521689007
728.0,16,239.0,12.578947368421051,1.3600869315397432,19,373.0,19.63157894736842,101.0,5.315789473684211,16,239.0,107.0,0.0190502602431836,14.058823529411764,14.058823529411764,17,16,239.0,0.0014750426160463
736.0,17,374.0,20.77777777777778,0.7677143649513778,18,374.0,20.77777777777778,1.0,0.0555555555555555,17,374.0,135.0,0.0,22.0,22.0,17,17,374.0,0.0
744.0,17,510.0,25.5,1.690160632509975,20,510.0,25.5,136.0,6.8,17,510.0,136.0,0.9995971819238832,26.84210526315789,26.84210526315789,19,17,510.0,0.0606318938257787
752.0,17,646.0,28.08695652173913,2.6399617809669578,23,646.0,28.08695652173913,136.0,5.913043478260869,17,646.0,136.0,2.119745271383637,29.363636363636363,29.363636363636363,22,17,646.0,0.1146339643689257
760.0,9,255.0,9.444444444444445,4.436838465134415,27,755.0,27.96296296296296,109.0,4.037037037037037,9,538.0,0.0,3.3582461146671947,24.454545454545453,24.454545454545453,22,9,538.0,0.2087322898323362
768.0,4,28.0,0.9032258064516128,8.082992348137102,31,736.0,23.741935483870968,0.0,0.0,3,166.0,0.0,5.817182306779823,9.764705882352942,9.764705882352942,17,3,166.0,0.3987902132588501
776.0,4,13.0,0.3714285714285714,7.970803524017947,35,691.0,19.742857142857144,0.0,0.0,4,124.0,0.0,5.569799635997828,6.888888888888889,6.888888888888889,18,4,124.0,0.3502623272619891
784.0,8,63.0,1.7027027027027026,8.113768677300868,37,718.0,19.405405405405407,27.0,0.7297297297297297,8,169.0,45.0,4.683166144386574,8.894736842105264,8.894736842105264,19,8,169.0,0.301484596382826
792.0,2,8.0,0.1951219512195122,8.100011625530135,41,714.0,17.414634146341463,0.0,0.0,2,50.0,0.0,4.420944313732225,3.125,3.125,16,2,50.0,0.2726290774452796
800.0,5,36.0,0.972972972972973,9.256621195548773,37,335.0,9.054054054054054,0.0,0.0,5,36.0,0.0,4.384897875283466,2.769230769230769,2.769230769230769,13,5,36.0,0.3046158237664213
808.0,10,95.0,2.7142857142857144,8.104642447207047,35,250.0,7.142857142857143,0.0,0.0,10,96.0,60.0,2.628693271083299,6.4,6.4,15,10,96.0,0.1697143834826602
816.0,11,150.0,4.166666666666667,6.928792781332914,36,322.0,8.944444444444445,72.0,2.0,11,152.0,56.0,2.005243183826463,8.444444444444445,8.444444444444445,18,11,152.0,0.1244619163280607
824.0,10,50.0,1.351351351351351,7.026656769185058,37,280.0,7.567567567567567,0.0,0.0,10,132.0,0.0,2.201127530357734,7.333333333333333,7.333333333333333,18,10,132.0,0.1241634989661066
832.0,14,119.0,3.838709677419355,4.264592630736798,31,261.0,8.419354838709678,0.0,0.0,14,213.0,81.0,1.500597643941579,9.26086956521739,9.26086956521739,23,14,213.0,0.094242485142176
840.0,14,90.0,2.647058823529412,3.750520792757941,34,379.0,11.147058823529411,118.0,3.4705882352941178,14,249.0,36.0,1.2504805061038504,9.96,9.96,25,14,249.0,0.0891270434091622
848.0,12,59.0,1.5945945945945943,3.9528046769737135,37,453.0,12.243243243243244,74.0,2.0,12,217.0,0.0,1.6317724790612298,8.037037037037036,8.037037037037036,27,12,217.0,0.0909649075505242
856.0,16,131.0,3.742857142857143,5.754760475032779,35,491.0,14.028571428571428,38.0,1.0857142857142856,16,229.0,12.0,0.953679831274614,10.904761904761903,10.904761904761903,21,16,229.0,0.0534236746424055
864.0,19,273.0,8.53125,5.316303170054475,32,628.0,19.625,137.0,4.28125,19,348.0,119.0,0.0,18.31578947368421,18.31578947368421,19,19,348.0,0.0
872.0,18,417.0,14.379310344827584,4.728815162190509,29,690.0,23.79310344827586,62.0,2.1379310344827585,18,492.0,144.0,0.9080972911044956,24.6,24.6,20,18,492.0,0.0464178412853301
880.0,8,215.0,8.6,5.472927550820902,25,680.0,27.2,0.0,0.0,8,424.0,0.0,1.9587113659445232,28.266666666666666,28.266666666666666,15,8,424.0,0.1422643079346487
888.0,1,0.0,0.0,9.363595189199849,23,631.0,27.43478260869565,0.0,0.0,1,169.0,0.0,6.228617998252412,16.9,16.9,10,1,169.0,0.4333303300697614
896.0,0,0.0,0.0,10.923642920316995,29,618.0,21.310344827586206,0.0,0.0,0,0.0,0.0,8.335589813152769,0.0,0.0,10,0,0.0,0.5122402325773758
904.0,2,6.0,0.1818181818181818,10.44850616187513,33,596.0,18.060606060606062,0.0,0.0,2,6.0,6.0,6.260558816111993,0.6666666666666666,0.6666666666666666,9,2,6.0,0.4452847341742669
912.0,2,4.0,0.1212121212121212,9.602738441146622,33,467.0,14.151515151515152,0.0,0.0,2,4.0,0.0,6.499916803412146,0.4,0.4,10,2,4.0,0.4443802360838991
920.0,5,20.0,0.7692307692307693,7.904818738698959,26,177.0,6.807692307692308,0.0,0.0,5,22.0,18.0,2.9889113650530823,1.6923076923076923,1.6923076923076923,13,5,22.0,0.2155496679840565
928.0,8,35.0,1.5909090909090908,5.257435693044508,22,82.0,3.727272727272727,0.0,0.0,8,49.0,27.0,1.0984450317175265,3.769230769230769,3.769230769230769,13,8,49.0,0.0768034718032853
936.0,2,9.0,0.5,6.883249854770463,18,99.0,5.5,17.0,0.9444444444444444,2,41.0,0.0,2.541913308940123,4.1,4.1,10,2,41.0,0.1718441828199164
944.0,7,37.0,1.761904761904762,5.035467671271482,21,123.0,5.857142857142857,24.0,1.1428571428571428,7,58.0,17.0,2.7310190114876067,3.625,3.625,16,7,58.0,0.1912197228916668
952.0,5,34.0,1.4782608695652173,6.874713728800167,23,189.0,8.217391304347826,66.0,2.869565217391304,5,92.0,34.0,4.816844766098546,5.75,5.75,16,5,92.0,0.339457487336795
960.0,5,8.0,0.3333333333333333,7.230283200338699,24,163.0,6.791666666666667,0.0,0.0,4,65.0,0.0,5.794277069592852,3.823529411764706,3.823529411764706,17,4,65.0,0.37473852846593
968.0,5,11.0,0.3928571428571428,5.998627398191847,28,137.0,4.892857142857143,0.0,0.0,5,47.0,0.0,4.421966474283519,2.136363636363636,2.136363636363636,22,5,47.0,0.2916128782052993
976.0,9,49.0,1.4411764705882353,5.2671785411118055,34,121.0,3.5588235294117645,0.0,0.0,7,72.0,25.0,4.330291986286058,2.6666666666666665,2.6666666666666665,27,7,72.0,0.2840924574080928
984.0,6,14.0,0.4,5.7418385045910725,35,163.0,4.6571428571428575,42.0,1.2,6,75.0,3.0,4.784506005828036,2.6785714285714284,2.6785714285714284,28,6,75.0,0.3241427174339323
992.0,12,35.0,0.9722222222222222,4.261375368576847,36,157.0,4.361111111111111,0.0,0.0,12,112.0,37.0,3.7589387871124607,3.612903225806452,3.612903225806452,31,12,112.0,0.2594220338596973
1000.0,14,71.0,1.868421052631579,4.531819753584973,38,271.0,7.131578947368421,114.0,3.0,14,168.0,56.0,3.1976290651349752,5.419354838709677,5.419354838709677,31,14,168.0,0.2158389621498158
1008.0,17,147.0,4.454545454545454,2.440313345785832,33,316.0,9.575757575757576,45.0,1.3636363636363635,16,246.0,78.0,1.7310990113456588,9.11111111111111,9.11111111111111,27,16,246.0,0.1242067028523795
1016.0,13,47.0,1.5161290322580645,3.384926667956956,31,424.0,13.67741935483871,108.0,3.4838709677419355,13,290.0,44.0,2.199110308681727,11.6,11.6,25,13,290.0,0.1431435684553118
1024.0,16,165.0,4.852941176470588,5.580734784761308,34,445.0,13.088235294117649,21.0,0.6176470588235294,15,379.0,89.0,3.2257622668438075,16.47826086956522,16.47826086956522,23,15,379.0,0.2159183568591561
1032.0,11,162.0,5.0625,4.946256929520034,32,504.0,15.75,59.0,1.84375,10,365.0,0.0,4.793529118171251,14.6,14.6,25,10,365.0,0.302626942015737
1040.0,13,148.0,4.228571428571429,4.07587121338489,35,564.0,16.114285714285714,60.0,1.7142857142857142,13,410.0,45.0,3.270387220024704,14.137931034482758,14.137931034482758,29,13,410.0,0.2039419676184586
1048.0,12,94.0,2.611111111111111,4.812030210104964,36,595.0,16.52777777777778,31.0,0.8611111111111112,12,464.0,54.0,3.875902779835088,16.0,16.0,29,12,464.0,0.2408671684681957
1056.0,17,148.0,4.228571428571429,3.564696542870761,35,644.0,18.4,49.0,1.4,16,499.0,35.0,2.8790920291737208,17.20689655172414,17.20689655172414,29,16,499.0,0.193310013411222
1064.0,17,120.0,3.1578947368421053,3.5478470757728107,38,761.0,20.026315789473685,117.0,3.0789473684210527,16,455.0,0.0,3.288745755851534,13.382352941176473,13.382352941176473,34,16,455.0,0.2220342642076858
1072.0,21,244.0,5.304347826086956,3.871218191384572,46,859.0,18.67391304347826,98.0,2.130434782608696,21,597.0,142.0,3.090405005315558,14.214285714285714,14.214285714285714,42,21,597.0,0.2123861278802579
1080.0,17,98.0,2.0416666666666665,4.532320717151191,48,909.0,18.9375,50.0,1.0416666666666667,17,538.0,0.0,3.908249293013166,12.80952380952381,12.80952380952381,42,17,538.0,0.265271180504969
1088.0,19,137.0,2.9782608695652173,3.757901784801762,46,875.0,19.02173913043478,0.0,0.0,19,552.0,14.0,3.050332812124001,12.83720930232558,12.83720930232558,43,19,552.0,0.2042817750577805
1096.0,33,349.0,7.586956521739131,1.785319041360676,46,977.0,21.23913043478261,102.0,2.217391304347826,33,764.0,212.0,1.7853190413606757,16.608695652173914,16.608695652173914,46,33,764.0,0.1259286139605908
