step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,4,17.0,0.6296296296296297,9.64314338509566,27.0,142.0,5.25925925925926,0.0,0.0,3.0,22.0,0.0,7.346539308518462,1.375,1.375,16.0,3.0,22.0,0.488571540274248
152.0,6,54.0,2.25,9.309286462111956,24.0,62.0,2.583333333333333,0.0,0.0,5.0,41.0,19.0,6.350342462531303,2.9285714285714284,2.9285714285714284,14.0,5.0,41.0,0.4387054150814738
160.0,2,3.0,0.1363636363636363,9.228287060727752,22.0,73.0,3.3181818181818183,11.0,0.5,2.0,13.0,0.0,8.859849116621715,0.7647058823529411,0.7647058823529411,17.0,2.0,13.0,0.5683544879624571
168.0,4,11.0,0.44,7.699990388610001,25.0,46.0,1.84,0.0,0.0,4.0,21.0,8.0,7.40128166204007,1.2352941176470589,1.2352941176470589,17.0,4.0,21.0,0.4642252658121543
176.0,3,12.0,0.48,8.486426523257062,25.0,60.0,2.4,14.0,0.56,3.0,12.0,0.0,7.769779821663685,0.6666666666666666,0.6666666666666666,18.0,3.0,12.0,0.5053675030147659
184.0,6,48.0,1.7777777777777777,8.871970088767377,27.0,56.0,2.074074074074074,0.0,0.0,6.0,49.0,37.0,6.612994734350767,2.45,2.45,20.0,6.0,49.0,0.4381074417694834
192.0,1,0.0,0.0,7.594838252121094,28.0,82.0,2.9285714285714284,26.0,0.9285714285714286,1.0,24.0,0.0,7.1558999944153125,1.0434782608695652,1.0434782608695652,23.0,1.0,24.0,0.4472379713153915
200.0,4,20.0,0.6666666666666666,9.771009266744665,30.0,55.0,1.8333333333333333,0.0,0.0,4.0,20.0,0.0,8.419395611135641,0.9523809523809524,0.9523809523809524,21.0,4.0,20.0,0.5353374516169603
208.0,8,66.0,2.5384615384615383,7.7961772074090785,26.0,66.0,2.5384615384615383,11.0,0.4230769230769231,8.0,66.0,46.0,7.130469947278386,3.0,3.0,22.0,8.0,66.0,0.4582226654302047
216.0,3,16.0,0.5925925925925926,7.788977680353526,27.0,114.0,4.222222222222222,48.0,1.7777777777777777,3.0,50.0,0.0,7.797225112796122,2.380952380952381,2.380952380952381,21.0,3.0,50.0,0.5313430347980331
224.0,6,24.0,0.8275862068965517,9.61557310083995,29.0,69.0,2.3793103448275863,0.0,0.0,6.0,30.0,0.0,7.478843986837544,1.5,1.5,20.0,6.0,30.0,0.5272692035267388
232.0,5,10.0,0.3846153846153846,7.624044461479182,26.0,55.0,2.1153846153846154,0.0,0.0,4.0,26.0,0.0,7.763933196462543,1.3,1.3,20.0,4.0,26.0,0.5402598189111385
240.0,4,12.0,0.4615384615384615,7.636845183726968,26.0,54.0,2.076923076923077,0.0,0.0,3.0,28.0,2.0,7.780864606009976,1.4,1.4,20.0,3.0,28.0,0.5433626877573172
248.0,5,20.0,0.7692307692307693,7.156360969714509,26.0,69.0,2.6538461538461537,15.0,0.5769230769230769,5.0,37.0,9.0,6.1713016933300935,1.947368421052632,1.947368421052632,19.0,5.0,37.0,0.4456818181918442
256.0,2,26.0,1.181818181818182,7.746260609020165,22.0,78.0,3.5454545454545454,9.0,0.4090909090909091,2.0,43.0,6.0,6.971936888742881,2.5294117647058822,2.5294117647058822,17.0,2.0,43.0,0.4949830215515217
264.0,1,2.0,0.0909090909090909,10.006760956988492,22.0,69.0,3.136363636363636,0.0,0.0,1.0,17.0,0.0,8.625115311968678,1.2142857142857142,1.2142857142857142,14.0,1.0,17.0,0.6084082024544543
272.0,0,0.0,0.0,10.11858024977378,24.0,19.0,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,10.227131218168791,0.0,0.0,14.0,0.0,0.0,0.6981973458659195
280.0,2,1.0,0.0434782608695652,10.738320876239916,23.0,4.0,0.1739130434782608,0.0,0.0,2.0,1.0,1.0,9.32625538607522,0.0714285714285714,0.0714285714285714,14.0,2.0,1.0,0.6605983814642548
288.0,4,17.0,0.7391304347826086,7.813428617842978,23.0,17.0,0.7391304347826086,13.0,0.5652173913043478,4.0,17.0,16.0,7.076709913319123,0.85,0.85,20.0,4.0,17.0,0.4969622474164974
296.0,5,42.0,1.3548387096774193,7.479214332436482,31.0,53.0,1.7096774193548387,36.0,1.1612903225806452,5.0,42.0,25.0,7.496652221301581,1.75,1.75,24.0,5.0,42.0,0.5326275910607998
304.0,4,6.0,0.1666666666666666,7.855523702377362,36.0,75.0,2.083333333333333,22.0,0.6111111111111112,3.0,20.0,0.0,7.033463135594256,0.8333333333333334,0.8333333333333334,24.0,3.0,20.0,0.4942466132030671
312.0,6,31.0,0.8378378378378378,8.69995246026461,37.0,47.0,1.2702702702702702,0.0,0.0,6.0,32.0,12.0,7.893537922640561,1.391304347826087,1.391304347826087,23.0,6.0,32.0,0.5323979687289341
320.0,6,15.0,0.3658536585365853,7.485949096337551,41.0,84.0,2.048780487804878,37.0,0.902439024390244,5.0,30.0,0.0,6.991866830444955,1.25,1.25,24.0,5.0,30.0,0.4782994446214706
328.0,9,42.0,1.0769230769230769,8.634483443642873,39.0,81.0,2.076923076923077,0.0,0.0,9.0,53.0,23.0,6.292425805546458,2.208333333333333,2.208333333333333,24.0,9.0,53.0,0.4305107813200929
336.0,5,5.0,0.1282051282051282,8.131916069003372,39.0,90.0,2.3076923076923075,9.0,0.2307692307692307,4.0,21.0,0.0,7.594662707991776,0.9545454545454546,0.9545454545454546,22.0,4.0,21.0,0.4926464059242331
344.0,6,34.0,1.0,9.39397126729571,34.0,71.0,2.088235294117647,0.0,0.0,5.0,35.0,14.0,8.580122800405853,1.8421052631578947,1.8421052631578947,19.0,5.0,35.0,0.5614435105633203
352.0,0,0.0,0.0,8.075181062973945,34.0,98.0,2.8823529411764706,27.0,0.7941176470588235,0.0,24.0,0.0,6.373698721756992,1.2,1.2,20.0,0.0,24.0,0.4554655371801394
360.0,11,35.0,1.0294117647058822,6.134158061176616,34.0,80.0,2.3529411764705883,0.0,0.0,11.0,59.0,35.0,4.499791337361796,2.36,2.36,25.0,11.0,59.0,0.3249793358840096
368.0,8,64.0,1.6842105263157894,7.209197662119172,38.0,161.0,4.2368421052631575,81.0,2.131578947368421,8.0,92.0,33.0,5.578654300076572,3.8333333333333335,3.8333333333333335,24.0,8.0,92.0,0.4108387478094383
376.0,7,24.0,0.6857142857142857,5.815873487858916,35.0,149.0,4.257142857142857,0.0,0.0,7.0,112.0,20.0,4.451940394304497,4.48,4.48,25.0,7.0,112.0,0.3200556037827962
384.0,13,104.0,2.6,5.760990816820196,40.0,240.0,6.0,91.0,2.275,13.0,144.0,32.0,3.983592531721584,5.76,5.76,25.0,13.0,144.0,0.2705073221096982
392.0,12,49.0,1.065217391304348,5.802496957371178,46.0,342.0,7.434782608695652,102.0,2.217391304347826,9.0,148.0,4.0,2.949329568028709,6.727272727272728,6.727272727272728,22.0,9.0,148.0,0.2008377404681019
400.0,11,75.0,1.6666666666666667,7.116048496757281,45.0,336.0,7.466666666666667,0.0,0.0,8.0,97.0,0.0,4.172939800950722,5.105263157894737,5.105263157894737,19.0,8.0,97.0,0.2814845245036755
408.0,11,46.0,1.0454545454545454,5.654841795128108,44.0,298.0,6.7727272727272725,0.0,0.0,11.0,139.0,42.0,2.89506947152414,6.318181818181818,6.318181818181818,22.0,11.0,139.0,0.1947249161338821
416.0,14,76.0,1.7272727272727273,5.8131444121240845,44.0,239.0,5.431818181818182,0.0,0.0,8.0,97.0,0.0,4.6305213869182165,4.85,4.85,20.0,8.0,97.0,0.3049494639329597
424.0,9,35.0,0.7,6.908239386221842,50.0,320.0,6.4,81.0,1.62,5.0,76.0,0.0,5.193634253148702,3.4545454545454546,3.4545454545454546,22.0,5.0,76.0,0.3487732197470919
432.0,7,20.0,0.3773584905660377,6.610081646445809,53.0,310.0,5.849056603773585,0.0,0.0,7.0,114.0,38.0,5.233642364812567,4.071428571428571,4.071428571428571,28.0,7.0,114.0,0.3482429317410316
440.0,16,83.0,1.456140350877193,5.364870888626769,57.0,335.0,5.87719298245614,25.0,0.4385964912280701,15.0,170.0,56.0,3.741448724536901,5.483870967741935,5.483870967741935,31.0,15.0,170.0,0.2647854499272831
448.0,13,63.0,1.105263157894737,5.5625988298844105,57.0,381.0,6.684210526315789,46.0,0.8070175438596491,10.0,156.0,0.0,4.138879190486138,4.875,4.875,32.0,10.0,156.0,0.2762567511712983
456.0,11,33.0,0.5409836065573771,6.173673350368862,61.0,382.0,6.262295081967213,1.0,0.0163934426229508,7.0,109.0,0.0,4.906896237836069,3.303030303030303,3.303030303030303,33.0,7.0,109.0,0.3287673937313477
464.0,17,48.0,0.8,4.181280873378689,60.0,390.0,6.5,8.0,0.1333333333333333,13.0,174.0,65.0,2.2839167547855688,4.578947368421052,4.578947368421052,38.0,13.0,174.0,0.1461894432020255
472.0,38,196.0,3.0153846153846158,3.449641621686418,65.0,531.0,8.169230769230769,141.0,2.169230769230769,31.0,312.0,138.0,1.8051239347927857,7.609756097560975,7.609756097560975,41.0,31.0,312.0,0.1155971064543188
480.0,30,216.0,3.130434782608696,4.277179104209826,69.0,761.0,11.028985507246375,230.0,3.333333333333333,17.0,369.0,57.0,3.1020129372131,10.25,10.25,36.0,17.0,369.0,0.2137938538757428
488.0,28,313.0,4.742424242424242,4.272512713283277,66.0,888.0,13.454545454545457,127.0,1.9242424242424243,12.0,389.0,20.0,2.700413454573904,12.15625,12.15625,32.0,12.0,389.0,0.1965275199927612
496.0,39,471.0,7.721311475409836,2.683030579224872,61.0,1054.0,17.278688524590162,166.0,2.721311475409836,21.0,431.0,42.0,1.8998381718084,13.06060606060606,13.06060606060606,33.0,21.0,431.0,0.1392208903109206
504.0,35,610.0,10.33898305084746,3.09218396056752,59.0,1277.0,21.64406779661017,223.0,3.7796610169491527,19.0,465.0,34.0,2.349524915942449,15.0,15.0,31.0,19.0,465.0,0.1561571374611053
512.0,38,822.0,13.7,3.212288434973772,60.0,1518.0,25.3,241.0,4.016666666666667,24.0,644.0,179.0,2.0452354456200514,19.51515151515152,19.51515151515152,33.0,24.0,644.0,0.1159790335407647
520.0,20,269.0,4.338709677419355,4.495758920403968,62.0,1747.0,28.177419354838708,229.0,3.693548387096774,14.0,718.0,74.0,2.298568936980643,23.161290322580644,23.161290322580644,31.0,14.0,718.0,0.1462872141696335
528.0,26,176.0,2.626865671641791,5.851161520804128,67.0,1859.0,27.746268656716417,112.0,1.671641791044776,16.0,636.0,0.0,3.088484864357208,20.516129032258064,20.516129032258064,31.0,16.0,636.0,0.2094091336336255
536.0,24,187.0,2.921875,5.25176398436206,64.0,1786.0,27.90625,0.0,0.0,11.0,555.0,0.0,3.201378671408769,19.13793103448276,19.13793103448276,29.0,11.0,555.0,0.2103889125561582
544.0,17,148.0,2.466666666666667,4.693972047316802,60.0,1689.0,28.15,0.0,0.0,10.0,487.0,0.0,3.10100992044262,15.709677419354838,15.709677419354838,31.0,10.0,487.0,0.2087834841546564
552.0,19,107.0,1.7833333333333334,4.398660720694203,60.0,1615.0,26.916666666666668,0.0,0.0,11.0,470.0,0.0,2.89625449956727,13.428571428571429,13.428571428571429,35.0,11.0,470.0,0.1757317530355915
560.0,28,160.0,2.622950819672131,4.69091017838038,61.0,1627.0,26.672131147540984,12.0,0.1967213114754098,23.0,746.0,276.0,2.068384192377153,20.72222222222222,20.72222222222222,36.0,23.0,746.0,0.1302353075831409
568.0,20,103.0,1.7758620689655171,4.801560729249679,58.0,1812.0,31.24137931034483,185.0,3.189655172413793,16.0,820.0,74.0,2.109170523860098,24.11764705882353,24.11764705882353,34.0,16.0,820.0,0.1435507256216139
576.0,19,159.0,3.0,5.810575588931449,53.0,1679.0,31.67924528301887,0.0,0.0,13.0,773.0,0.0,2.647312397542308,26.655172413793103,26.655172413793103,29.0,13.0,773.0,0.182915592276365
584.0,18,232.0,4.9361702127659575,4.670691947182857,47.0,1718.0,36.5531914893617,39.0,0.8297872340425532,14.0,770.0,0.0,1.365322580476096,27.5,27.5,28.0,14.0,770.0,0.0917876566594814
592.0,18,145.0,3.152173913043478,4.53640019182742,46.0,1727.0,37.54347826086956,9.0,0.1956521739130435,16.0,375.0,0.0,0.9547898130137868,16.304347826086957,16.304347826086957,23.0,16.0,375.0,0.055781564991053
600.0,18,162.0,4.5,3.621941245910559,36.0,1484.0,41.22222222222222,0.0,0.0,18.0,705.0,330.0,0.4512452542646843,29.375,29.375,24.0,18.0,705.0,0.0267626258536991
608.0,15,209.0,5.805555555555555,4.665452114197823,36.0,1575.0,43.75,91.0,2.5277777777777777,15.0,767.0,62.0,0.6115842935940174,31.95833333333333,31.95833333333333,24.0,15.0,767.0,0.038685666355389
616.0,17,299.0,9.966666666666669,4.403420348016854,30.0,1346.0,44.86666666666667,0.0,0.0,17.0,468.0,0.0,0.9267571187884835,23.4,23.4,20.0,17.0,468.0,0.073603876422516
624.0,8,134.0,4.785714285714286,6.136406788618864,28.0,1279.0,45.67857142857143,0.0,0.0,8.0,420.0,0.0,1.6901658091792195,28.0,28.0,15.0,8.0,420.0,0.1360110071222909
632.0,2,12.0,0.4137931034482758,9.960471308165085,29.0,1108.0,38.206896551724135,0.0,0.0,2.0,197.0,0.0,5.596923436413612,17.90909090909091,17.90909090909091,11.0,2.0,197.0,0.4138257361417468
640.0,6,19.0,0.7307692307692307,8.311835852331708,26.0,873.0,33.57692307692308,0.0,0.0,6.0,109.0,0.0,1.8092225407429083,9.909090909090908,9.909090909090908,11.0,6.0,109.0,0.1455381505783332
648.0,0,0.0,0.0,8.318802953361724,25.0,557.0,22.28,0.0,0.0,0.0,26.0,0.0,2.746613076968875,2.6,2.6,10.0,0.0,26.0,0.1988021824873464
656.0,0,0.0,0.0,10.865604472323158,21.0,349.0,16.61904761904762,0.0,0.0,0.0,0.0,0.0,6.894045102241404,0.0,0.0,5.0,0.0,0.0,0.5623275285157352
664.0,3,9.0,0.4090909090909091,8.87783065236038,22.0,287.0,13.045454545454543,0.0,0.0,3.0,9.0,9.0,2.191003846993102,1.2857142857142858,1.2857142857142858,7.0,3.0,9.0,0.1509654661558352
672.0,5,26.0,1.1304347826086956,8.637419483662848,23.0,302.0,13.130434782608695,15.0,0.6521739130434783,5.0,26.0,17.0,2.528946682718698,3.25,3.25,8.0,5.0,26.0,0.1783506489758905
680.0,1,0.0,0.0,8.35938190624919,18.0,87.0,4.833333333333333,0.0,0.0,1.0,13.0,0.0,3.805531461148621,1.8571428571428568,1.8571428571428568,7.0,1.0,13.0,0.2588802246374151
688.0,1,0.0,0.0,10.809544789217094,17.0,41.0,2.411764705882353,0.0,0.0,1.0,0.0,0.0,6.262625697352982,0.0,0.0,5.0,1.0,0.0,0.4276994057795858
696.0,3,6.0,0.3157894736842105,8.968815889482975,19.0,46.0,2.421052631578948,5.0,0.2631578947368421,3.0,6.0,6.0,2.126491424318861,0.8571428571428571,0.8571428571428571,7.0,3.0,6.0,0.1571950402387449
704.0,6,40.0,2.0,7.619131386982883,20.0,80.0,4.0,34.0,1.7,6.0,40.0,34.0,1.567208113119425,4.444444444444445,4.444444444444445,9.0,6.0,40.0,0.1097032219123755
712.0,1,21.0,1.105263157894737,7.329252206950683,19.0,111.0,5.842105263157895,31.0,1.631578947368421,1.0,34.0,0.0,4.034051984187022,3.7777777777777777,3.7777777777777777,9.0,1.0,34.0,0.2462843303738712
720.0,7,54.0,3.6,4.546518302029783,15.0,95.0,6.333333333333333,0.0,0.0,7.0,67.0,33.0,1.4650718647843457,6.090909090909091,6.090909090909091,11.0,7.0,67.0,0.1090123374475724
728.0,12,132.0,6.947368421052632,3.348503325021717,19.0,173.0,9.105263157894736,78.0,4.105263157894737,12.0,145.0,78.0,0.7862731389261793,9.666666666666666,9.666666666666666,15.0,12.0,145.0,0.0572184101299354
736.0,6,71.0,3.227272727272727,4.658076593944913,22.0,256.0,11.636363636363637,83.0,3.772727272727273,6.0,148.0,3.0,1.1726627887838614,10.571428571428571,10.571428571428571,14.0,6.0,148.0,0.0798095339958585
744.0,2,53.0,2.3043478260869565,10.193665130689787,23.0,257.0,11.173913043478262,1.0,0.0434782608695652,2.0,72.0,0.0,6.461698684430435,7.2,7.2,10.0,2.0,72.0,0.4585353383187778
752.0,2,61.0,2.103448275862069,10.555815826881457,29.0,254.0,8.758620689655173,0.0,0.0,2.0,62.0,0.0,6.905678261876361,6.2,6.2,10.0,2.0,62.0,0.3960348333172162
760.0,2,4.0,0.1176470588235294,9.54621145792945,34.0,242.0,7.117647058823529,0.0,0.0,2.0,4.0,0.0,6.511252594125796,0.3333333333333333,0.3333333333333333,12.0,2.0,4.0,0.4146547727955851
768.0,8,43.0,1.3870967741935485,7.916395542799654,31.0,128.0,4.129032258064516,0.0,0.0,8.0,43.0,39.0,4.041153586835778,2.6875,2.6875,16.0,8.0,43.0,0.2560233048913502
776.0,4,34.0,1.2142857142857142,7.663331539179383,28.0,119.0,4.25,0.0,0.0,4.0,42.0,0.0,5.978257521756602,3.0,3.0,14.0,4.0,42.0,0.3869634099552193
784.0,9,92.0,3.5384615384615383,6.927214841750468,26.0,159.0,6.115384615384615,40.0,1.5384615384615383,9.0,100.0,58.0,4.090454708814761,5.882352941176471,5.882352941176471,17.0,9.0,100.0,0.267378304481672
792.0,7,43.0,1.6538461538461535,5.454808255250006,26.0,213.0,8.192307692307692,54.0,2.076923076923077,7.0,88.0,0.0,3.138367922372584,5.176470588235294,5.176470588235294,17.0,7.0,88.0,0.1907872122938631
800.0,5,61.0,2.033333333333333,7.890931980811199,30.0,210.0,7.0,0.0,0.0,5.0,77.0,0.0,4.113757639245023,4.8125,4.8125,16.0,5.0,77.0,0.2391908742494743
808.0,6,11.0,0.3666666666666666,7.4674096255116575,30.0,204.0,6.8,0.0,0.0,6.0,19.0,0.0,3.779091170121988,1.3571428571428572,1.3571428571428572,14.0,6.0,19.0,0.2449976091043016
816.0,9,63.0,2.1,7.751014923249802,30.0,197.0,6.566666666666666,0.0,0.0,9.0,71.0,52.0,1.953608563067941,5.071428571428571,5.071428571428571,14.0,9.0,71.0,0.1192981758015899
824.0,4,6.0,0.1935483870967742,7.483610710610532,31.0,187.0,6.032258064516129,0.0,0.0,4.0,41.0,0.0,2.840644670509367,3.1538461538461537,3.1538461538461537,13.0,4.0,41.0,0.1613398497514853
832.0,8,45.0,1.5,7.866728377505693,30.0,179.0,5.966666666666667,0.0,0.0,6.0,34.0,0.0,3.464973757177684,2.6153846153846154,2.6153846153846154,13.0,6.0,34.0,0.198604325646153
840.0,4,5.0,0.1612903225806451,6.965073949808716,31.0,172.0,5.548387096774194,0.0,0.0,4.0,28.0,0.0,2.2799315153763686,1.75,1.75,16.0,4.0,28.0,0.1522388150412436
848.0,10,32.0,0.9696969696969696,6.585500636285242,33.0,218.0,6.606060606060606,46.0,1.393939393939394,10.0,60.0,32.0,2.6034150924200183,3.1578947368421053,3.1578947368421053,19.0,10.0,60.0,0.1392408313218321
856.0,9,32.0,1.0666666666666669,5.818408979270999,30.0,224.0,7.466666666666667,6.0,0.2,9.0,75.0,15.0,1.7391005489274984,4.411764705882353,4.411764705882353,17.0,9.0,75.0,0.1226059594924112
864.0,8,47.0,1.6206896551724137,7.215071300749167,29.0,258.0,8.89655172413793,34.0,1.1724137931034482,8.0,95.0,20.0,1.299492516495682,7.3076923076923075,7.3076923076923075,13.0,8.0,95.0,0.0946295068149516
872.0,5,76.0,2.7142857142857144,7.195274726675343,28.0,239.0,8.535714285714286,0.0,0.0,5.0,118.0,23.0,3.0564438455805547,7.866666666666666,7.866666666666666,15.0,5.0,118.0,0.1931072888931067
880.0,6,113.0,4.185185185185185,7.67070932501658,27.0,266.0,9.851851851851851,27.0,1.0,6.0,148.0,30.0,2.26485211078237,11.384615384615383,11.384615384615383,13.0,6.0,148.0,0.1548461434420667
888.0,6,11.0,0.5238095238095238,5.152713593893187,21.0,220.0,10.476190476190476,0.0,0.0,6.0,80.0,0.0,2.3672232774992907,6.153846153846154,6.153846153846154,13.0,6.0,80.0,0.1475588239075856
896.0,10,64.0,3.2,4.468870157975382,20.0,177.0,8.85,0.0,0.0,10.0,135.0,55.0,3.9399966952751817,7.105263157894737,7.105263157894737,19.0,10.0,135.0,0.2501937590221519
904.0,8,66.0,2.5384615384615383,4.200613588715901,26.0,254.0,9.76923076923077,77.0,2.9615384615384617,8.0,158.0,23.0,2.6589990203450835,7.9,7.9,20.0,8.0,158.0,0.1912765013144143
912.0,9,66.0,2.64,5.509621375233348,25.0,257.0,10.28,3.0,0.12,9.0,190.0,32.0,2.699734916416939,11.176470588235292,11.176470588235292,17.0,9.0,190.0,0.1786609836663465
920.0,4,11.0,0.55,4.754498340624644,20.0,238.0,11.9,0.0,0.0,4.0,130.0,0.0,2.8608409758176623,10.833333333333334,10.833333333333334,12.0,4.0,130.0,0.1866163607873646
928.0,9,30.0,1.6666666666666667,4.222809715924926,18.0,245.0,13.61111111111111,7.0,0.3888888888888889,9.0,116.0,0.0,0.7278353778766112,9.666666666666666,9.666666666666666,12.0,9.0,116.0,0.0491003371562029
936.0,4,50.0,2.631578947368421,7.934318585379782,19.0,225.0,11.842105263157896,0.0,0.0,4.0,87.0,0.0,3.167255511618255,7.909090909090909,7.909090909090909,11.0,4.0,87.0,0.2195498903540443
944.0,3,44.0,2.75,7.123968013967472,16.0,118.0,7.375,0.0,0.0,3.0,57.0,0.0,5.212002702452026,6.333333333333333,6.333333333333333,9.0,3.0,57.0,0.3608765664136209
952.0,3,60.0,4.0,8.65910829053812,15.0,79.0,5.266666666666667,0.0,0.0,3.0,72.0,15.0,7.054180757123722,7.2,7.2,10.0,3.0,72.0,0.4935747645246124
960.0,3,76.0,5.428571428571429,8.401035340037032,14.0,93.0,6.642857142857143,14.0,1.0,3.0,82.0,10.0,7.50508433693384,6.307692307692308,6.307692307692308,13.0,3.0,82.0,0.4857193473428097
968.0,7,109.0,5.190476190476191,5.028107500193567,21.0,120.0,5.714285714285714,27.0,1.2857142857142858,7.0,115.0,33.0,4.245136277996572,5.75,5.75,20.0,7.0,115.0,0.2864471736438816
976.0,6,28.0,1.0769230769230769,5.247912277801296,26.0,164.0,6.307692307692308,44.0,1.6923076923076923,6.0,34.0,0.0,5.000735244888723,1.619047619047619,1.619047619047619,21.0,6.0,34.0,0.3246703711120122
984.0,6,19.0,0.7916666666666666,7.283730009818299,24.0,123.0,5.125,0.0,0.0,6.0,28.0,0.0,6.860964649760268,1.6470588235294117,1.6470588235294117,17.0,6.0,28.0,0.4727628197211306
992.0,3,7.0,0.3043478260869565,7.589421088313861,23.0,123.0,5.3478260869565215,0.0,0.0,3.0,32.0,4.0,6.835820332658026,1.8823529411764703,1.8823529411764703,17.0,3.0,32.0,0.4666976294416121
1000.0,3,11.0,0.55,6.61895446211575,20.0,97.0,4.85,0.0,0.0,3.0,35.0,3.0,5.085542392319795,2.333333333333333,2.333333333333333,15.0,3.0,35.0,0.3451030736043201
1008.0,4,10.0,0.5555555555555556,5.1467218505783725,18.0,71.0,3.9444444444444446,0.0,0.0,4.0,29.0,0.0,3.80398936986277,2.230769230769231,2.230769230769231,13.0,4.0,29.0,0.260653620900706
1016.0,5,35.0,2.1875,7.687930660261413,16.0,57.0,3.5625,0.0,0.0,5.0,35.0,6.0,4.088330810877948,3.888888888888889,3.888888888888889,9.0,5.0,35.0,0.2921479068135788
