step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,15.0,0.4411764705882353,6.121586150174664,34,213.0,6.264705882352941,0.0,0.0,8,177.0,0.0,5.745493274408497,5.9,5.9,30,8,177.0,0.3597384584389184
168.0,8,32.0,0.8648648648648649,4.654355381377211,37,261.0,7.054054054054054,48.0,1.2972972972972974,8,159.0,0.0,3.8019393695079273,5.3,5.3,30,8,159.0,0.2442611464757096
176.0,7,71.0,1.8205128205128205,7.633700526872956,39,230.0,5.897435897435898,0.0,0.0,6,96.0,0.0,5.58625490085379,3.4285714285714284,3.4285714285714284,28,6,96.0,0.3481041854642893
184.0,10,90.0,2.571428571428572,5.568588652527266,35,150.0,4.285714285714286,0.0,0.0,10,112.0,16.0,4.922347754560229,3.612903225806452,3.612903225806452,31,10,112.0,0.3210641422631944
192.0,14,89.0,2.282051282051282,5.106161129368074,39,227.0,5.82051282051282,77.0,1.9743589743589745,14,152.0,40.0,4.478703250563799,4.470588235294118,4.470588235294118,34,14,152.0,0.2866943819450901
200.0,23,226.0,5.380952380952381,4.815864048985712,42,300.0,7.142857142857143,73.0,1.738095238095238,23,291.0,139.0,3.3886094364312176,7.657894736842105,7.657894736842105,38,23,291.0,0.2230004889514007
208.0,24,385.0,9.166666666666666,3.434760630940435,42,485.0,11.547619047619047,185.0,4.404761904761905,24,429.0,138.0,3.0603677516356136,11.0,11.0,39,24,429.0,0.2076588477368417
216.0,19,258.0,5.733333333333333,3.960228977376883,45,599.0,13.311111111111112,114.0,2.533333333333333,19,469.0,40.0,3.624015553710626,11.725,11.725,40,19,469.0,0.2476873520255414
224.0,14,118.0,2.565217391304348,6.133196057450283,46,587.0,12.76086956521739,0.0,0.0,14,360.0,0.0,4.379937736449426,9.72972972972973,9.72972972972973,37,14,360.0,0.2889886154233214
232.0,21,189.0,4.295454545454546,3.9525215077060185,44,484.0,11.0,0.0,0.0,20,456.0,96.0,3.6108126698185217,11.121951219512194,11.121951219512194,41,20,456.0,0.2415053271483711
240.0,21,307.0,6.531914893617022,3.940319035498559,47,632.0,13.4468085106383,148.0,3.148936170212766,20,511.0,55.0,3.420248173511089,12.46341463414634,12.46341463414634,41,20,511.0,0.23179939940975
248.0,28,457.0,9.934782608695652,2.8248581165163698,46,728.0,15.826086956521738,96.0,2.0869565217391304,28,698.0,187.0,2.442000543982916,15.863636363636363,15.863636363636363,44,28,698.0,0.1732701396229226
256.0,30,656.0,13.95744680851064,3.002297518915282,47,941.0,20.02127659574468,213.0,4.531914893617022,30,829.0,131.0,2.5464973472226062,19.73809523809524,19.73809523809524,42,30,829.0,0.1797220190527889
264.0,20,349.0,7.586956521739131,3.887384015795416,46,1029.0,22.369565217391305,88.0,1.9130434782608696,20,808.0,0.0,3.1285204942296256,20.2,20.2,40,20,808.0,0.2155503323222655
272.0,11,78.0,1.56,5.015811674652485,50,947.0,18.94,0.0,0.0,11,657.0,0.0,3.6450915710970815,16.425,16.425,40,11,657.0,0.2440090141252524
280.0,17,105.0,2.142857142857143,4.077354739812253,49,713.0,14.551020408163266,0.0,0.0,17,698.0,41.0,2.944595242229544,16.232558139534884,16.232558139534884,43,17,698.0,0.2060490842150125
288.0,20,210.0,3.962264150943396,4.089132155647587,53,872.0,16.452830188679247,159.0,3.0,20,701.0,3.0,3.138784840237034,15.23913043478261,15.23913043478261,46,20,701.0,0.2177151708372019
296.0,15,252.0,4.421052631578948,4.509844404191241,57,837.0,14.68421052631579,0.0,0.0,15,654.0,0.0,3.899832095000168,13.625,13.625,48,15,654.0,0.2652989517162433
304.0,25,223.0,3.6557377049180326,3.746919124086906,61,839.0,13.754098360655735,2.0,0.0327868852459016,24,590.0,0.0,2.8156666393989305,11.568627450980392,11.568627450980392,51,24,590.0,0.2014096949439883
312.0,17,110.0,1.71875,4.141268598367254,64,754.0,11.78125,0.0,0.0,17,689.0,99.0,3.180305645744737,13.509803921568627,13.509803921568627,51,17,689.0,0.2135880244859798
320.0,23,135.0,2.0454545454545454,3.998462550419277,66,847.0,12.833333333333334,93.0,1.4090909090909092,22,804.0,115.0,2.639075394393617,15.764705882352942,15.764705882352942,51,22,804.0,0.1808201588773861
328.0,27,198.0,3.046153846153846,3.943518330460555,65,1049.0,16.138461538461538,202.0,3.107692307692308,27,779.0,0.0,2.5514585161539265,14.69811320754717,14.69811320754717,53,27,779.0,0.1714315210310108
336.0,32,254.0,3.5774647887323945,3.899946556948638,71,1100.0,15.492957746478874,51.0,0.7183098591549296,31,937.0,158.0,2.2679812677056037,16.155172413793103,16.155172413793103,58,31,937.0,0.1531504716403287
344.0,25,301.0,4.180555555555555,3.458455463653024,72,1174.0,16.305555555555557,74.0,1.0277777777777777,24,955.0,18.0,2.2871206183959987,16.1864406779661,16.1864406779661,59,24,955.0,0.1507377498572162
352.0,26,434.0,6.112676056338028,4.257361538975261,71,1138.0,16.028169014084508,0.0,0.0,26,839.0,0.0,2.742591667340545,14.46551724137931,14.46551724137931,58,26,839.0,0.1954270988548361
360.0,10,76.0,1.1343283582089552,3.903820658270473,67,957.0,14.28358208955224,0.0,0.0,10,693.0,0.0,2.978220423174747,12.833333333333334,12.833333333333334,54,10,693.0,0.2123977177433522
368.0,17,48.0,0.6956521739130435,4.371433251597142,69,941.0,13.63768115942029,0.0,0.0,17,643.0,0.0,2.878383885100872,11.907407407407408,11.907407407407408,54,17,643.0,0.2070637099879512
376.0,19,179.0,2.6323529411764706,5.375014990981617,68,903.0,13.279411764705882,0.0,0.0,19,591.0,0.0,2.8834945441439657,12.3125,12.3125,48,19,591.0,0.2111658622868001
384.0,11,73.0,1.140625,5.035242950998271,64,786.0,12.28125,0.0,0.0,10,405.0,0.0,3.335491092918136,9.204545454545457,9.204545454545457,44,10,405.0,0.2249247262439686
392.0,23,119.0,1.859375,4.278241829431897,64,731.0,11.421875,0.0,0.0,19,282.0,0.0,1.84356172113888,7.421052631578948,7.421052631578948,38,19,282.0,0.1275855700194014
400.0,37,322.0,5.193548387096774,3.0702115126989717,62,742.0,11.96774193548387,11.0,0.1774193548387097,28,402.0,120.0,0.9128204931227496,10.307692307692308,10.307692307692308,39,28,402.0,0.0567549683303555
408.0,31,347.0,5.102941176470588,4.211489386484628,68,975.0,14.338235294117649,233.0,3.426470588235294,23,460.0,58.0,2.376911251935745,11.794871794871796,11.794871794871796,39,23,460.0,0.1541840097749222
416.0,29,327.0,4.541666666666667,4.106620646075317,72,999.0,13.875,24.0,0.3333333333333333,19,576.0,116.0,2.4898866266562263,13.090909090909092,13.090909090909092,44,19,576.0,0.1680296394422545
424.0,23,209.0,2.824324324324324,4.34343089785903,74,1100.0,14.864864864864863,101.0,1.364864864864865,16,640.0,64.0,2.611212007739694,14.22222222222222,14.22222222222222,45,16,640.0,0.178957659092235
432.0,27,162.0,2.219178082191781,3.228645380740368,73,1091.0,14.945205479452056,0.0,0.0,21,759.0,119.0,2.7197443670724493,14.882352941176473,14.882352941176473,51,21,759.0,0.1868574325772633
440.0,35,188.0,2.265060240963856,2.872654816221609,83,1306.0,15.734939759036145,215.0,2.5903614457831323,29,886.0,127.0,2.3384226939100787,16.10909090909091,16.10909090909091,55,29,886.0,0.1651833922577531
448.0,48,432.0,5.08235294117647,2.526558839574959,85,1598.0,18.8,292.0,3.4352941176470586,40,1048.0,162.0,1.937064576597158,18.06896551724138,18.06896551724138,58,40,1048.0,0.1294116628353746
456.0,43,494.0,5.311827956989247,2.3633385347176925,93,1985.0,21.344086021505376,387.0,4.161290322580645,30,1066.0,18.0,1.6838847179897878,18.70175438596491,18.70175438596491,57,30,1066.0,0.1104874017181355
464.0,49,506.0,5.440860215053763,3.675763375666806,93,2061.0,22.161290322580644,76.0,0.8172043010752689,29,929.0,0.0,2.4969021110703613,17.865384615384617,17.865384615384617,52,29,929.0,0.165800531593426
472.0,47,623.0,6.698924731182796,2.7441491843587014,93,2069.0,22.247311827956988,8.0,0.086021505376344,29,995.0,66.0,2.128720991895141,17.45614035087719,17.45614035087719,57,29,995.0,0.1404327459555747
480.0,46,507.0,5.393617021276596,2.795796675258162,94,2197.0,23.372340425531917,128.0,1.3617021276595744,27,995.0,0.0,2.394081906343991,18.09090909090909,18.09090909090909,55,27,995.0,0.1613237699943346
488.0,53,557.0,5.863157894736842,2.633205894231069,95,2455.0,25.84210526315789,258.0,2.7157894736842105,27,982.0,0.0,1.6796626527497651,19.254901960784316,19.254901960784316,51,27,982.0,0.124121759726778
496.0,57,913.0,10.258426966292134,3.3610514566977288,89,2637.0,29.629213483146067,182.0,2.044943820224719,27,843.0,0.0,1.9083942286721585,20.5609756097561,20.5609756097561,41,27,843.0,0.1418385665473114
504.0,52,1204.0,14.16470588235294,2.743002914221312,85,2775.0,32.64705882352941,138.0,1.623529411764706,23,950.0,107.0,1.9821093343994316,22.61904761904762,22.61904761904762,42,23,950.0,0.129905605949284
512.0,50,1321.0,14.842696629213483,2.9122486020013514,89,3085.0,34.662921348314605,310.0,3.4831460674157304,21,857.0,0.0,1.7639109271140392,19.044444444444444,19.044444444444444,45,21,857.0,0.1108492064824151
520.0,52,1535.0,17.64367816091954,3.2220799763576875,87,3277.0,37.66666666666666,192.0,2.206896551724138,23,778.0,0.0,1.9904826084260765,18.52380952380953,18.52380952380953,42,23,778.0,0.1364386230175885
528.0,47,1686.0,19.83529411764706,2.858228753048598,85,3480.0,40.94117647058823,203.0,2.388235294117647,17,663.0,0.0,2.329611486519183,16.170731707317074,16.170731707317074,41,17,663.0,0.1505727642893399
536.0,53,1576.0,18.761904761904763,3.449931533313773,84,3680.0,43.80952380952381,200.0,2.380952380952381,21,513.0,0.0,2.0858471419644378,15.088235294117649,15.088235294117649,34,21,513.0,0.1381788922728629
544.0,53,1443.0,17.814814814814813,2.783075843079298,81,3879.0,47.888888888888886,199.0,2.45679012345679,28,1010.0,497.0,2.2516214063230646,25.897435897435894,25.897435897435894,39,28,1010.0,0.1393557653832792
552.0,40,968.0,11.388235294117647,2.9861697439652084,85,4162.0,48.96470588235294,283.0,3.3294117647058825,18,898.0,0.0,1.814163769596911,23.025641025641026,23.025641025641026,39,18,898.0,0.1134547663917732
560.0,35,642.0,7.734939759036145,4.815604006922803,83,4297.0,51.7710843373494,135.0,1.6265060240963856,13,658.0,0.0,3.4948296130763845,20.5625,20.5625,32,13,658.0,0.2387749925176377
568.0,41,855.0,11.712328767123289,3.927850964772078,73,4285.0,58.6986301369863,0.0,0.0,17,800.0,142.0,2.6239734812894318,26.666666666666668,26.666666666666668,30,17,800.0,0.1787559947664034
576.0,37,993.0,13.985915492957746,4.040320156482839,71,4494.0,63.29577464788732,209.0,2.943661971830986,15,807.0,7.0,3.116806442206705,29.88888888888889,29.88888888888889,27,15,807.0,0.2175557063933376
584.0,40,1195.0,18.384615384615383,3.0556145196110625,65,4238.0,65.2,0.0,0.0,19,923.0,116.0,1.3802972305293588,38.458333333333336,38.458333333333336,24,19,923.0,0.1012847050329008
592.0,36,1172.0,18.3125,2.8516256267094304,64,4524.0,70.6875,286.0,4.46875,14,871.0,0.0,1.1422140944240424,37.869565217391305,37.869565217391305,23,14,871.0,0.0724789770721237
600.0,28,745.0,12.21311475409836,2.661596937415815,61,4652.0,76.26229508196721,128.0,2.098360655737705,13,1193.0,322.0,1.007159528558328,49.708333333333336,49.708333333333336,24,13,1193.0,0.0664089252329278
608.0,27,543.0,8.619047619047619,3.1722672417382363,63,4850.0,76.98412698412699,198.0,3.142857142857143,11,1086.0,0.0,1.5214139897702013,43.44,43.44,25,11,1086.0,0.0968485851192631
616.0,31,652.0,10.866666666666667,2.60752550062656,60,4937.0,82.28333333333333,87.0,1.45,17,819.0,0.0,0.8598479649035398,32.76,32.76,25,17,819.0,0.0684029921122293
624.0,28,270.0,4.5,2.769341289302986,60,4920.0,82.0,0.0,0.0,22,1501.0,682.0,1.0694904266140648,50.03333333333333,50.03333333333333,30,22,1501.0,0.0701503530919501
632.0,34,476.0,8.067796610169491,2.9493023765483,59,5105.0,86.52542372881356,185.0,3.135593220338983,25,1965.0,464.0,1.0548783506716866,61.40625,61.40625,32,25,1965.0,0.0705354697939798
640.0,27,628.0,10.827586206896552,3.491080180053274,58,5338.0,92.03448275862068,233.0,4.017241379310345,22,1414.0,0.0,0.6809960586033149,50.5,50.5,28,22,1414.0,0.0506563267346893
648.0,33,792.0,15.23076923076923,1.8633647803792173,52,4772.0,91.76923076923076,0.0,0.0,26,1597.0,183.0,0.0903414286570913,53.23333333333333,53.23333333333333,30,26,1597.0,0.0046101947380361
656.0,31,895.0,17.21153846153846,2.553437132380729,52,4978.0,95.73076923076924,206.0,3.9615384615384617,22,1549.0,0.0,0.3262262085770316,61.96,61.96,25,22,1549.0,0.0167487441332164
664.0,26,1010.0,21.956521739130437,2.5066425346735564,46,4530.0,98.47826086956522,0.0,0.0,17,1412.0,0.0,0.6199653605139084,61.391304347826086,61.391304347826086,23,17,1412.0,0.032064785186391
672.0,19,1028.0,24.476190476190474,3.358634945507565,42,4242.0,101.0,0.0,0.0,18,1700.0,288.0,0.740455440105389,77.27272727272727,77.27272727272727,22,18,1700.0,0.0360491081069888
680.0,12,454.0,10.80952380952381,4.456531828933349,42,4375.0,104.16666666666669,133.0,3.1666666666666665,12,2151.0,451.0,1.3575914350785248,97.77272727272728,97.77272727272728,22,12,2151.0,0.0840804375968244
688.0,13,47.0,1.119047619047619,5.016532290645662,42,4331.0,103.11904761904762,0.0,0.0,11,2117.0,0.0,1.1150823013819355,88.20833333333333,88.20833333333333,24,11,2117.0,0.0643583005780342
696.0,14,49.0,1.3243243243243243,4.621627621224103,37,3510.0,94.86486486486488,0.0,0.0,14,2092.0,0.0,0.6332116842702439,90.95652173913044,90.95652173913044,23,14,2092.0,0.0477835640733642
704.0,16,129.0,3.583333333333333,5.807114818542498,36,3174.0,88.16666666666667,0.0,0.0,15,1914.0,0.0,1.219659999004561,87.0,87.0,22,15,1914.0,0.0832703916754662
712.0,14,218.0,6.606060606060606,4.087284932175934,33,2857.0,86.57575757575758,0.0,0.0,13,1799.0,0.0,0.9995113857949178,85.66666666666667,85.66666666666667,21,13,1799.0,0.0790049408074563
720.0,21,341.0,9.742857142857142,3.494875633989757,35,2620.0,74.85714285714286,0.0,0.0,19,1911.0,112.0,0.5192248870344119,76.44,76.44,25,19,1911.0,0.039724657641794
728.0,18,438.0,12.882352941176473,2.8758368521692765,34,2476.0,72.82352941176471,0.0,0.0,16,1877.0,0.0,0.5864185688061442,78.20833333333333,78.20833333333333,24,16,1877.0,0.0402002357836108
736.0,16,327.0,9.083333333333334,3.857467038326158,36,2593.0,72.02777777777777,117.0,3.25,14,1259.0,0.0,0.7011823482463045,54.73913043478261,54.73913043478261,23,14,1259.0,0.0455771147343992
744.0,18,150.0,4.166666666666667,4.502030915406458,36,2402.0,66.72222222222223,0.0,0.0,17,692.0,0.0,1.481922950502733,30.08695652173913,30.08695652173913,23,17,692.0,0.0866836680618539
752.0,21,266.0,6.82051282051282,4.554729292710261,39,2470.0,63.333333333333336,68.0,1.7435897435897436,21,987.0,295.0,1.5561107609385156,35.25,35.25,28,21,987.0,0.084124058632083
760.0,20,401.0,9.78048780487805,4.96590065045772,41,2558.0,62.39024390243903,88.0,2.1463414634146343,20,916.0,0.0,2.425062386088636,31.58620689655172,31.58620689655172,29,20,916.0,0.1440950743080734
768.0,22,556.0,13.9,4.661146483032931,40,2142.0,53.55,0.0,0.0,22,1071.0,155.0,2.2158133032703087,35.7,35.7,30,22,1071.0,0.13868410160298
776.0,14,321.0,8.447368421052632,5.042730373469378,38,1594.0,41.94736842105263,0.0,0.0,14,1021.0,0.0,3.3036076002551096,35.206896551724135,35.206896551724135,29,14,1021.0,0.2170250710773618
784.0,13,132.0,3.3,5.093428087741156,40,1629.0,40.725,35.0,0.875,13,1027.0,6.0,2.833166664916185,33.12903225806452,33.12903225806452,31,13,1027.0,0.1851857381579548
792.0,25,216.0,4.8,3.68174259395879,45,1514.0,33.644444444444446,0.0,0.0,25,782.0,0.0,1.4919780226284174,22.34285714285714,22.34285714285714,35,25,782.0,0.0922559862005404
800.0,21,250.0,5.681818181818182,4.0760932592001815,44,1529.0,34.75,15.0,0.3409090909090909,21,729.0,0.0,1.2085434520806997,25.13793103448276,25.13793103448276,29,21,729.0,0.0695268568478736
808.0,17,309.0,7.536585365853658,6.078545627578385,41,1521.0,37.09756097560975,0.0,0.0,17,485.0,0.0,2.420963481442145,18.653846153846157,18.653846153846157,26,17,485.0,0.1680727102999373
816.0,24,468.0,10.636363636363637,4.642982742163092,44,1627.0,36.97727272727273,106.0,2.409090909090909,24,632.0,147.0,1.0422975622956174,21.066666666666663,21.066666666666663,30,24,632.0,0.0667404955781633
824.0,26,601.0,12.26530612244898,4.404971023508577,49,1831.0,37.36734693877551,204.0,4.163265306122449,26,733.0,101.0,0.7160904285249453,22.21212121212121,22.21212121212121,33,26,733.0,0.0469199215175692
832.0,25,704.0,14.36734693877551,4.040344743762253,49,1421.0,29.0,0.0,0.0,25,851.0,118.0,1.0583428546292146,24.314285714285717,24.314285714285717,35,25,851.0,0.0652388120296992
840.0,24,886.0,19.26086956521739,4.616463357511538,46,1236.0,26.869565217391305,0.0,0.0,24,981.0,130.0,1.5098985847999018,30.65625,30.65625,32,24,981.0,0.1085418830544594
848.0,25,1081.0,21.19607843137255,5.085534269606063,51,1432.0,28.07843137254902,196.0,3.843137254901961,25,1177.0,196.0,0.9880220018301163,37.96774193548387,37.96774193548387,31,25,1177.0,0.066765846606887
856.0,18,489.0,9.226415094339623,5.677050922670095,53,1510.0,28.49056603773585,78.0,1.471698113207547,18,841.0,0.0,1.353215091473549,31.14814814814815,31.14814814814815,27,18,841.0,0.0866581305734661
864.0,12,106.0,2.163265306122449,5.227636966468131,49,1154.0,23.551020408163264,0.0,0.0,12,927.0,86.0,1.4889250064418964,33.107142857142854,33.107142857142854,28,12,927.0,0.093333070864918
872.0,12,53.0,1.06,5.442283233049717,50,1219.0,24.38,65.0,1.3,12,755.0,0.0,1.2792837964612052,26.964285714285715,26.964285714285715,28,12,755.0,0.0745959033769135
880.0,18,113.0,2.756097560975609,4.00020195506343,41,1171.0,28.5609756097561,0.0,0.0,18,857.0,102.0,1.2288004153174377,27.64516129032258,27.64516129032258,31,18,857.0,0.0803733402182207
888.0,17,189.0,4.395348837209302,3.573497208874627,43,1207.0,28.069767441860463,36.0,0.8372093023255814,17,736.0,0.0,1.3185477756471862,22.303030303030305,22.303030303030305,33,17,736.0,0.0792141683808229
896.0,13,72.0,1.6744186046511629,3.752283528832311,43,1179.0,27.41860465116279,0.0,0.0,13,758.0,22.0,2.096226976507345,21.65714285714286,21.65714285714286,35,13,758.0,0.1313151651859953
904.0,17,57.0,1.3255813953488371,3.781312876782114,43,1117.0,25.976744186046517,0.0,0.0,17,636.0,0.0,1.9138242649084607,19.272727272727277,19.272727272727277,33,17,636.0,0.1197035672091329
912.0,26,188.0,4.2727272727272725,3.5585860295026794,44,1205.0,27.38636363636364,88.0,2.0,26,801.0,165.0,0.9447364436295316,23.558823529411764,23.558823529411764,34,26,801.0,0.0659279290157187
920.0,27,370.0,8.80952380952381,3.249943001958496,42,1270.0,30.23809523809524,65.0,1.5476190476190477,27,865.0,64.0,0.8342464891494603,26.21212121212121,26.21212121212121,33,27,865.0,0.0564319988215217
928.0,22,462.0,11.846153846153848,3.965210865651185,39,1380.0,35.38461538461539,110.0,2.8205128205128207,22,741.0,0.0,0.65178198700564,28.5,28.5,26,22,741.0,0.0320951459289129
936.0,10,197.0,5.628571428571429,5.65947173905379,35,1246.0,35.6,0.0,0.0,10,572.0,0.0,1.4039892023773883,30.105263157894736,30.105263157894736,19,10,572.0,0.1011652414528972
944.0,10,60.0,1.7647058823529411,6.4852212776949205,34,1183.0,34.794117647058826,0.0,0.0,10,503.0,0.0,2.57726880530234,26.473684210526315,26.473684210526315,19,10,503.0,0.1733115364290394
952.0,15,103.0,3.0294117647058822,6.885420613807456,34,991.0,29.147058823529413,0.0,0.0,15,559.0,56.0,3.2165401267423666,24.30434782608696,24.30434782608696,23,15,559.0,0.2275880022868073
960.0,17,219.0,6.84375,5.586146556948224,32,969.0,30.28125,0.0,0.0,17,680.0,121.0,3.221052123748005,27.2,27.2,25,17,680.0,0.2137126370165507
968.0,12,147.0,4.741935483870968,5.015709930702592,31,826.0,26.64516129032258,0.0,0.0,12,522.0,0.0,3.6070720135884833,21.75,21.75,24,12,522.0,0.2445159885585399
976.0,13,127.0,3.628571428571429,5.531121615787551,35,904.0,25.82857142857143,78.0,2.2285714285714286,13,524.0,2.0,4.114185115778277,19.40740740740741,19.40740740740741,27,13,524.0,0.2704572047787307
984.0,14,157.0,4.757575757575758,5.616421164282437,33,1003.0,30.393939393939394,99.0,3.0,14,471.0,0.0,4.278587977903923,17.444444444444443,17.444444444444443,27,14,471.0,0.2926875443956139
992.0,13,159.0,4.676470588235294,5.689948512817946,34,886.0,26.058823529411764,0.0,0.0,13,508.0,37.0,4.509689150926692,18.814814814814813,18.814814814814813,27,13,508.0,0.3047570178938369
1000.0,15,274.0,9.133333333333333,4.307099170947427,30,837.0,27.9,0.0,0.0,15,619.0,111.0,3.104861408491031,23.807692307692307,23.807692307692307,26,15,619.0,0.2034339365829694
1008.0,16,286.0,10.214285714285714,2.4770002369287174,28,909.0,32.464285714285715,72.0,2.571428571428572,16,603.0,0.0,1.9210493549909151,23.192307692307693,23.192307692307693,26,16,603.0,0.1365725612113898
1016.0,11,68.0,2.060606060606061,3.9557441301140575,33,823.0,24.939393939393938,0.0,0.0,9,271.0,0.0,2.817084021733906,10.84,10.84,25,9,271.0,0.2000235281677855
1024.0,11,37.0,0.9736842105263158,4.764192389422114,38,733.0,19.289473684210527,0.0,0.0,11,287.0,16.0,3.051744795111605,10.25,10.25,28,11,287.0,0.198898442028944
1032.0,20,143.0,3.4047619047619047,4.185904388138273,42,665.0,15.833333333333334,0.0,0.0,20,394.0,107.0,3.292522631891517,10.944444444444445,10.944444444444445,36,20,394.0,0.2123796195028323
1040.0,19,152.0,3.5348837209302326,3.7326296900703793,43,691.0,16.069767441860463,26.0,0.6046511627906976,19,462.0,68.0,2.666432416832488,13.2,13.2,35,19,462.0,0.1663551695748334
1048.0,24,277.0,6.441860465116279,3.443526451684041,43,698.0,16.232558139534884,7.0,0.1627906976744186,24,555.0,93.0,2.701779695871755,14.23076923076923,14.23076923076923,39,24,555.0,0.1774705488308965
1056.0,19,162.0,3.6,3.743134662911345,45,769.0,17.08888888888889,71.0,1.5777777777777775,17,409.0,0.0,2.775230511516628,11.054054054054054,11.054054054054054,37,17,409.0,0.199957973335786
1064.0,27,264.0,5.28,4.170612363592853,50,738.0,14.76,0.0,0.0,25,436.0,27.0,2.643774864577606,11.17948717948718,11.17948717948718,39,25,436.0,0.1806391203658911
1072.0,23,137.0,2.6862745098039214,3.895255338987064,51,838.0,16.431372549019606,100.0,1.96078431372549,22,493.0,57.0,3.0995513138105126,11.465116279069768,11.465116279069768,43,22,493.0,0.2099688060912097
1080.0,15,104.0,2.0392156862745097,6.181882167938842,51,840.0,16.470588235294116,2.0,0.0392156862745098,14,436.0,0.0,4.387039033309113,10.9,10.9,40,14,436.0,0.2930331522064516
