step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,52.0,1.6774193548387095,6.448060563443479,31,187.0,6.032258064516129,74.0,2.3870967741935485,6,116.0,6.0,5.746771274182573,4.64,4.64,25,6,116.0,0.3602060122593912
168.0,13,105.0,3.088235294117647,5.025520423677215,34,192.0,5.647058823529412,5.0,0.1470588235294117,13,174.0,58.0,3.731244858112707,5.8,5.8,30,13,174.0,0.2410662358485693
176.0,13,150.0,3.8461538461538463,4.988689428867419,39,286.0,7.333333333333333,94.0,2.41025641025641,13,200.0,26.0,4.004407977387578,6.0606060606060606,6.0606060606060606,33,13,200.0,0.2587630656043254
184.0,11,218.0,5.589743589743589,7.835617579697394,39,282.0,7.230769230769231,0.0,0.0,11,223.0,23.0,5.930634618937005,7.433333333333334,7.433333333333334,30,11,223.0,0.3762144169846358
192.0,9,33.0,0.9166666666666666,5.345292023400102,36,301.0,8.36111111111111,19.0,0.5277777777777778,9,145.0,0.0,5.011317169267365,4.53125,4.53125,32,9,145.0,0.3200493613492093
200.0,9,32.0,0.8648648648648649,4.676774802260447,37,215.0,5.8108108108108105,0.0,0.0,9,184.0,39.0,4.2832279349257245,5.575757575757576,5.575757575757576,33,9,184.0,0.274994691059706
208.0,15,117.0,3.1621621621621623,5.708557100549808,37,281.0,7.594594594594595,66.0,1.7837837837837838,15,248.0,64.0,4.233145938446312,8.266666666666667,8.266666666666667,30,15,248.0,0.2749950019517428
216.0,10,76.0,2.1714285714285717,4.692903387950724,35,359.0,10.257142857142858,78.0,2.2285714285714286,10,211.0,0.0,4.410649125636343,7.033333333333333,7.033333333333333,30,10,211.0,0.301349051271347
224.0,7,54.0,1.4210526315789471,7.856881253205374,38,310.0,8.157894736842104,0.0,0.0,7,116.0,0.0,5.584306963148911,4.142857142857143,4.142857142857143,28,7,116.0,0.3893479206465628
232.0,10,114.0,3.4545454545454546,8.261044187889212,33,158.0,4.787878787878788,0.0,0.0,9,122.0,6.0,6.384559866557683,5.083333333333333,5.083333333333333,24,9,122.0,0.4480754196184164
240.0,7,44.0,1.5172413793103448,6.055573060694064,29,183.0,6.310344827586207,25.0,0.8620689655172413,6,112.0,0.0,6.309310028084695,4.869565217391305,4.869565217391305,23,6,112.0,0.4270176200070189
248.0,5,34.0,1.1724137931034482,6.528565842099028,29,206.0,7.103448275862069,23.0,0.7931034482758621,5,102.0,0.0,5.897430500675667,4.636363636363637,4.636363636363637,22,5,102.0,0.4183151230414698
256.0,8,91.0,3.3703703703703702,7.329511483045693,27,183.0,6.777777777777778,0.0,0.0,8,104.0,2.0,6.491469867846868,4.727272727272728,4.727272727272728,22,8,104.0,0.4605408611777669
264.0,5,22.0,0.8148148148148148,6.59813454424072,27,162.0,6.0,0.0,0.0,5,80.0,0.0,5.9441047152054,3.809523809523809,3.809523809523809,21,5,80.0,0.4208645279888026
272.0,3,24.0,0.75,9.852546142803355,32,117.0,3.65625,0.0,0.0,3,40.0,0.0,8.437610009079512,2.1052631578947367,2.1052631578947367,19,3,40.0,0.5777572560680709
280.0,7,21.0,0.8076923076923077,7.193535525387484,26,65.0,2.5,0.0,0.0,7,21.0,0.0,6.321990121772772,1.0,1.0,21,7,21.0,0.4420488584478463
288.0,7,60.0,2.0,7.473402517655299,30,79.0,2.6333333333333333,14.0,0.4666666666666667,7,60.0,39.0,6.248457889057104,2.727272727272727,2.727272727272727,22,7,60.0,0.4360814584868415
296.0,2,9.0,0.28125,7.204873571658229,32,105.0,3.28125,26.0,0.8125,2,47.0,0.0,7.218815647899649,1.88,1.88,25,2,47.0,0.5041693774215762
304.0,8,26.0,0.6842105263157895,8.287973129955327,38,86.0,2.263157894736842,0.0,0.0,7,26.0,0.0,6.708046414398937,1.04,1.04,25,7,26.0,0.4857801893331955
312.0,4,9.0,0.2432432432432432,7.967520198344877,37,64.0,1.7297297297297298,0.0,0.0,4,20.0,0.0,7.634302647432737,0.8333333333333334,0.8333333333333334,24,4,20.0,0.525532871097235
320.0,11,67.0,1.5952380952380951,7.458875308345574,42,107.0,2.5476190476190474,43.0,1.0238095238095235,6,44.0,24.0,7.3825327989553235,2.0,2.0,22,6,44.0,0.5014457564323057
328.0,4,9.0,0.2142857142857142,7.5896413013982755,42,162.0,3.857142857142857,55.0,1.3095238095238095,3,54.0,10.0,6.094157686034737,2.16,2.16,25,3,54.0,0.4053780606637779
336.0,11,48.0,1.0666666666666669,7.952259012924081,45,129.0,2.8666666666666667,0.0,0.0,10,59.0,5.0,5.96606826642244,2.269230769230769,2.269230769230769,26,10,59.0,0.4032639290550683
344.0,4,16.0,0.4102564102564102,8.402169361824631,39,105.0,2.6923076923076925,0.0,0.0,3,25.0,0.0,7.849484147013501,1.1363636363636365,1.1363636363636365,22,3,25.0,0.5009124329853867
352.0,8,56.0,1.5135135135135136,7.387548273946655,37,98.0,2.6486486486486487,0.0,0.0,8,74.0,49.0,5.162915940454799,3.083333333333333,3.083333333333333,24,8,74.0,0.3577160986765279
360.0,5,46.0,1.1794871794871795,7.850489461438608,39,159.0,4.076923076923077,61.0,1.564102564102564,5,93.0,19.0,5.99547085960137,4.043478260869565,4.043478260869565,23,5,93.0,0.4317103698054448
368.0,6,73.0,1.825,9.168573349345497,40,144.0,3.6,0.0,0.0,6,80.0,0.0,6.5461568124854335,4.0,4.0,20,6,80.0,0.4797040027254374
376.0,4,14.0,0.4117647058823529,7.866962695292536,34,116.0,3.411764705882353,0.0,0.0,4,20.0,0.0,6.412828935470716,1.1111111111111112,1.1111111111111112,18,4,20.0,0.4673774083714312
384.0,4,24.0,0.7058823529411765,8.256156206368312,34,74.0,2.176470588235294,0.0,0.0,4,32.0,12.0,6.176464228726324,2.0,2.0,16,4,32.0,0.4303275554241337
392.0,4,3.0,0.081081081081081,8.231294939605757,37,76.0,2.054054054054054,2.0,0.054054054054054,2,12.0,0.0,6.380469156707485,1.0909090909090908,1.0909090909090908,11,2,12.0,0.4322332489703467
400.0,6,23.0,0.696969696969697,6.982498808427608,33,85.0,2.575757575757576,9.0,0.2727272727272727,4,23.0,11.0,4.675185520138867,1.7692307692307692,1.7692307692307692,13,4,23.0,0.2973176437174316
408.0,6,39.0,1.054054054054054,6.6666374369862655,37,92.0,2.4864864864864864,7.0,0.1891891891891892,6,55.0,32.0,4.726830416602052,3.4375,3.4375,16,6,55.0,0.3111075490363136
416.0,13,86.0,2.2051282051282053,6.345609138011565,39,135.0,3.4615384615384617,43.0,1.1025641025641026,7,81.0,26.0,4.933660449097201,4.5,4.5,18,7,81.0,0.3277627880290722
424.0,9,39.0,0.8863636363636364,6.361229683180506,44,224.0,5.090909090909091,89.0,2.022727272727273,6,90.0,9.0,5.258770606653334,4.285714285714286,4.285714285714286,21,6,90.0,0.3502521435998741
432.0,11,91.0,1.9782608695652173,6.09279817078602,46,216.0,4.695652173913044,0.0,0.0,11,136.0,46.0,4.826210629646882,5.037037037037037,5.037037037037037,27,11,136.0,0.3360259435048376
440.0,15,111.0,2.055555555555556,4.429111044307414,54,295.0,5.462962962962963,79.0,1.462962962962963,13,194.0,58.0,4.020801841156714,6.258064516129032,6.258064516129032,31,13,194.0,0.2832794369595776
448.0,8,26.0,0.5,4.662989179326456,52,356.0,6.846153846153846,61.0,1.1730769230769231,6,181.0,0.0,4.235248247249892,6.241379310344827,6.241379310344827,29,6,181.0,0.2912684537569118
456.0,20,137.0,2.362068965517241,5.238919290892064,58,436.0,7.517241379310345,80.0,1.3793103448275863,9,197.0,16.0,4.522163673829523,7.035714285714286,7.035714285714286,28,9,197.0,0.3097549898326558
464.0,30,220.0,3.7288135593220337,3.445357690903704,59,587.0,9.94915254237288,151.0,2.559322033898305,12,196.0,0.0,2.49502818132227,6.758620689655173,6.758620689655173,29,12,196.0,0.1611734533409221
472.0,29,216.0,3.2238805970149254,3.728861516941209,67,794.0,11.850746268656716,207.0,3.08955223880597,18,235.0,39.0,2.760822006285858,6.911764705882353,6.911764705882353,34,18,235.0,0.1720479853329683
480.0,23,110.0,1.5942028985507246,4.0611131512191205,69,889.0,12.884057971014492,95.0,1.3768115942028984,11,270.0,35.0,3.4869840146361653,8.4375,8.4375,32,11,270.0,0.2437096518922041
488.0,35,280.0,4.057971014492754,5.136256061911651,69,1085.0,15.72463768115942,196.0,2.840579710144928,13,256.0,0.0,3.551856101491131,9.846153846153848,9.846153846153848,26,13,256.0,0.2601555663657495
496.0,32,422.0,6.806451612903226,3.737534527726776,62,1309.0,21.11290322580645,224.0,3.612903225806452,12,300.0,44.0,2.572982455709772,11.538461538461538,11.538461538461538,26,12,300.0,0.1917996396561719
504.0,17,189.0,3.098360655737705,4.39823897512397,61,1356.0,22.229508196721312,47.0,0.7704918032786885,9,362.0,62.0,3.347866545139948,13.923076923076923,13.923076923076923,26,9,362.0,0.2269292656253118
512.0,25,128.0,2.031746031746032,3.94504360577468,63,1422.0,22.571428571428573,66.0,1.0476190476190477,15,348.0,0.0,2.559840469727768,11.6,11.6,30,15,348.0,0.157262823477643
520.0,32,249.0,4.016129032258065,3.501906222251207,62,1577.0,25.43548387096774,155.0,2.5,20,524.0,176.0,1.400444998031641,17.466666666666665,17.466666666666665,30,20,524.0,0.0880008016753639
528.0,25,247.0,3.983870967741936,4.061421362427952,62,1722.0,27.774193548387096,145.0,2.338709677419355,11,529.0,5.0,2.762441078413943,18.24137931034483,18.24137931034483,29,11,529.0,0.1834813725175321
536.0,28,363.0,6.05,3.915812680622466,60,1830.0,30.5,108.0,1.8,11,542.0,13.0,2.6362170443752064,18.689655172413797,18.689655172413797,29,11,542.0,0.1778847883849695
544.0,27,387.0,6.142857142857143,4.241946037429542,63,1982.0,31.46031746031746,152.0,2.412698412698413,17,587.0,45.0,2.936390857792005,17.264705882352942,17.264705882352942,34,17,587.0,0.187976477550182
552.0,22,211.0,3.3492063492063493,3.617725498773452,63,2094.0,33.23809523809524,112.0,1.7777777777777777,16,543.0,0.0,2.517563578985577,15.514285714285714,15.514285714285714,35,16,543.0,0.1640565638484597
560.0,25,172.0,2.7301587301587302,3.1828053416266453,63,2047.0,32.492063492063494,0.0,0.0,18,864.0,321.0,2.06540139579417,22.153846153846157,22.153846153846157,39,18,864.0,0.1303839821363657
568.0,35,357.0,5.492307692307692,2.738459160164887,65,2177.0,33.49230769230769,130.0,2.0,25,947.0,83.0,1.4635873797916157,23.09756097560976,23.09756097560976,41,25,947.0,0.1024399833351357
576.0,26,284.0,4.655737704918033,3.103392022312632,61,2229.0,36.540983606557376,52.0,0.8524590163934426,13,743.0,0.0,2.195387645977108,20.08108108108108,20.08108108108108,37,13,743.0,0.1422875285284887
584.0,34,263.0,4.457627118644068,2.699347294555001,59,2363.0,40.05084745762712,134.0,2.2711864406779663,28,846.0,103.0,0.5973503970942731,23.5,23.5,36,28,846.0,0.0364684227109614
592.0,38,460.0,7.931034482758621,2.9787081733499297,58,2632.0,45.37931034482759,269.0,4.637931034482759,26,941.0,95.0,0.431953135828358,29.40625,29.40625,32,26,941.0,0.030004102391259
600.0,18,340.0,6.296296296296297,3.7381812351518726,54,2566.0,47.51851851851852,0.0,0.0,15,853.0,0.0,1.2801993762133894,32.80769230769231,32.80769230769231,26,15,853.0,0.0728916963388629
608.0,19,127.0,2.4901960784313726,3.5977708212807133,51,2512.0,49.25490196078432,0.0,0.0,19,1251.0,398.0,0.512283435925189,40.354838709677416,40.354838709677416,31,19,1251.0,0.0310810502731404
616.0,27,176.0,4.0,2.706354394654188,44,2342.0,53.22727272727273,0.0,0.0,22,1355.0,104.0,0.8274501718355363,43.70967741935484,43.70967741935484,31,22,1355.0,0.060807801449914
624.0,21,243.0,5.785714285714286,3.721849354712321,42,2292.0,54.57142857142857,0.0,0.0,21,1013.0,0.0,1.068927395622451,38.96153846153846,38.96153846153846,26,21,1013.0,0.0739059738025902
632.0,13,170.0,4.594594594594595,4.466976792173672,37,2053.0,55.48648648648648,0.0,0.0,13,999.0,0.0,1.5372721483606755,41.625,41.625,24,13,999.0,0.1119186780818999
640.0,7,20.0,0.5405405405405406,6.175592758975926,37,1964.0,53.08108108108108,0.0,0.0,7,968.0,0.0,1.4218457445473631,44.0,44.0,22,7,968.0,0.1029645899822233
648.0,9,38.0,1.1875,5.19676308440876,32,1637.0,51.15625,0.0,0.0,9,817.0,0.0,0.7711828966856054,43.0,43.0,19,9,817.0,0.0575426719155162
656.0,7,24.0,0.8,5.728051258213577,30,1500.0,50.0,0.0,0.0,7,621.0,0.0,1.0869667816011015,36.52941176470589,36.52941176470589,17,7,621.0,0.0688816679055652
664.0,17,126.0,4.5,4.332059959770438,28,1249.0,44.60714285714285,0.0,0.0,17,558.0,0.0,0.0155563067931367,31.0,31.0,18,17,558.0,0.0011716803590301
672.0,8,88.0,3.3846153846153846,5.84264572424751,26,1230.0,47.30769230769231,0.0,0.0,8,430.0,0.0,0.7749215032141176,30.714285714285715,30.714285714285715,14,8,430.0,0.0554456272135736
680.0,7,19.0,0.7916666666666666,5.5163472505154205,24,1117.0,46.54166666666666,0.0,0.0,7,465.0,35.0,0.7412594078604064,31.0,31.0,15,7,465.0,0.0536085375384629
688.0,15,109.0,4.739130434782608,3.8181162784744695,23,849.0,36.91304347826087,0.0,0.0,15,540.0,75.0,0.2188919585998921,31.764705882352946,31.764705882352946,17,15,540.0,0.0202610084524049
696.0,17,244.0,11.090909090909092,2.989349387324728,22,939.0,42.68181818181818,90.0,4.090909090909091,17,675.0,135.0,1.1893783557084863e-05,39.70588235294117,39.70588235294117,17,17,675.0,1.1084093371590731e-06
704.0,7,126.0,6.631578947368421,3.698043774319308,19,838.0,44.10526315789474,0.0,0.0,7,473.0,0.0,1.1624363341055135,36.38461538461539,36.38461538461539,13,7,473.0,0.0798582439006141
712.0,1,0.0,0.0,9.105542821313012,20,716.0,35.8,0.0,0.0,1,87.0,0.0,5.588032579138324,10.875,10.875,8,1,87.0,0.4085046237134511
720.0,5,17.0,0.85,7.9982446206082525,20,599.0,29.95,0.0,0.0,5,104.0,17.0,1.6455105734276223,11.555555555555555,11.555555555555555,9,5,104.0,0.1187764699528552
728.0,10,78.0,3.25,6.299797784627574,24,660.0,27.5,61.0,2.5416666666666665,10,165.0,61.0,0.6656868106121608,12.692307692307692,12.692307692307692,13,10,165.0,0.0466332340329927
736.0,3,13.0,0.5652173913043478,5.751755923991548,23,434.0,18.869565217391305,0.0,0.0,3,81.0,0.0,1.830921372719671,6.230769230769231,6.230769230769231,13,3,81.0,0.1355948997909479
744.0,8,27.0,1.2857142857142858,3.5031634671336205,21,207.0,9.857142857142858,0.0,0.0,8,110.0,29.0,1.4623157462366914,6.470588235294118,6.470588235294118,17,8,110.0,0.0952068098442428
752.0,6,27.0,1.08,5.164575734760422,25,251.0,10.04,44.0,1.76,6,102.0,0.0,3.652977606495144,5.368421052631579,5.368421052631579,19,6,102.0,0.2165962254923626
760.0,4,8.0,0.2666666666666666,8.630632312070475,30,242.0,8.066666666666666,0.0,0.0,4,29.0,0.0,5.977428570185615,1.7058823529411764,1.7058823529411764,17,4,29.0,0.3870692173423093
768.0,7,39.0,1.1470588235294117,8.240886427203018,34,247.0,7.264705882352941,5.0,0.1470588235294117,6,37.0,8.0,4.656713659231577,2.3125,2.3125,16,6,37.0,0.3018966820185027
776.0,9,101.0,2.72972972972973,8.318438927248298,37,244.0,6.594594594594595,0.0,0.0,8,91.0,54.0,5.123575954061809,4.789473684210527,4.789473684210527,19,8,91.0,0.3353527988818383
784.0,11,118.0,2.95,7.667242055074081,40,285.0,7.125,41.0,1.025,11,140.0,49.0,3.6305792578007217,6.363636363636363,6.363636363636363,22,11,140.0,0.2479240090685042
792.0,13,200.0,5.555555555555555,6.152142555498321,36,248.0,6.888888888888889,0.0,0.0,13,222.0,82.0,2.81029707127792,11.1,11.1,20,13,222.0,0.1874848330270578
800.0,14,143.0,4.46875,4.396186011778646,32,340.0,10.625,92.0,2.875,14,254.0,32.0,2.028881238790607,11.043478260869565,11.043478260869565,23,14,254.0,0.1210879845902885
808.0,6,51.0,1.4166666666666667,6.002509175924396,36,425.0,11.805555555555555,85.0,2.361111111111111,6,167.0,0.0,3.1171124896065066,7.590909090909091,7.590909090909091,22,6,167.0,0.1807445750984874
816.0,13,136.0,3.4871794871794872,7.450268262894718,39,450.0,11.538461538461538,25.0,0.6410256410256411,10,126.0,0.0,2.4986576254503774,7.411764705882353,7.411764705882353,17,10,126.0,0.1350844434785517
824.0,8,14.0,0.3783783783783784,5.99336539698724,37,486.0,13.135135135135137,36.0,0.972972972972973,8,105.0,0.0,1.6794899194107504,5.526315789473684,5.526315789473684,19,8,105.0,0.1092225450183093
832.0,5,39.0,1.054054054054054,8.312294363984956,37,383.0,10.35135135135135,0.0,0.0,5,56.0,0.0,3.959357246397381,3.5,3.5,16,5,56.0,0.2684236914378936
840.0,6,16.0,0.4102564102564102,6.969915601838154,39,337.0,8.64102564102564,0.0,0.0,6,49.0,0.0,1.6783134449202528,2.8823529411764706,2.8823529411764706,17,6,49.0,0.109977251942142
848.0,12,84.0,2.210526315789474,7.118663530913958,38,327.0,8.605263157894736,0.0,0.0,12,92.0,43.0,2.5365899770201867,4.842105263157895,4.842105263157895,19,12,92.0,0.136226856717897
856.0,6,37.0,1.0571428571428572,6.550986674202521,35,357.0,10.2,30.0,0.8571428571428571,6,110.0,18.0,1.257831524917316,6.875,6.875,16,6,110.0,0.0863778900337355
864.0,4,27.0,0.8181818181818182,9.062912384482471,33,347.0,10.515151515151516,0.0,0.0,4,52.0,0.0,3.5909144241297497,5.2,5.2,10,4,52.0,0.239262396612859
872.0,9,70.0,2.5,7.048431345258775,28,256.0,9.142857142857142,0.0,0.0,9,96.0,44.0,1.77114998360481,6.857142857142857,6.857142857142857,14,9,96.0,0.1125365775565773
880.0,9,79.0,2.7241379310344827,6.558247857432036,29,315.0,10.862068965517242,59.0,2.034482758620689,9,107.0,11.0,1.950801364210636,7.133333333333334,7.133333333333334,15,9,107.0,0.1278510896772969
888.0,16,178.0,6.592592592592593,4.42399084316938,27,305.0,11.296296296296296,0.0,0.0,16,208.0,101.0,0.9910653576686884,10.947368421052632,10.947368421052632,19,16,208.0,0.0642073525183181
896.0,7,68.0,2.72,4.992899426718929,25,328.0,13.12,23.0,0.92,7,193.0,0.0,3.734367037144304,9.65,9.65,20,7,193.0,0.2289655016076673
904.0,9,31.0,1.148148148148148,4.416958447839424,27,357.0,13.22222222222222,29.0,1.0740740740740742,9,212.0,19.0,1.9006284528104849,10.6,10.6,20,9,212.0,0.1352358054387629
912.0,10,52.0,1.7333333333333334,5.428962403168842,30,428.0,14.266666666666667,71.0,2.3666666666666667,10,179.0,0.0,2.632083176286678,9.421052631578949,9.421052631578949,19,10,179.0,0.1799788067596485
920.0,9,81.0,2.6129032258064515,6.786177735099959,31,490.0,15.806451612903226,62.0,2.0,9,168.0,0.0,1.9670239693546048,9.333333333333334,9.333333333333334,18,9,168.0,0.145503853416718
928.0,12,136.0,5.44,3.448972739723588,25,373.0,14.92,0.0,0.0,12,221.0,53.0,0.7643845719895455,11.63157894736842,11.63157894736842,19,12,221.0,0.0466795555019017
936.0,14,110.0,4.230769230769231,4.451885525106544,26,403.0,15.5,30.0,1.1538461538461535,13,196.0,0.0,1.8873387361744796,11.529411764705882,11.529411764705882,17,13,196.0,0.1347315119531779
944.0,8,46.0,1.9166666666666667,5.669828092571589,24,349.0,14.541666666666666,0.0,0.0,7,112.0,0.0,2.9762245769323883,8.0,8.0,14,7,112.0,0.2108065494073256
952.0,5,26.0,1.0833333333333333,8.012920076918117,24,327.0,13.625,0.0,0.0,5,120.0,8.0,5.135663824287528,8.0,8.0,15,5,120.0,0.360993159896494
960.0,3,6.0,0.25,7.066616550272999,24,256.0,10.666666666666666,0.0,0.0,3,97.0,0.0,5.231340760844373,5.105263157894737,5.105263157894737,19,3,97.0,0.3427048754016072
968.0,11,38.0,1.2258064516129032,4.276912708124618,31,263.0,8.483870967741936,7.0,0.2258064516129032,11,118.0,21.0,3.405373005028046,4.37037037037037,4.37037037037037,27,11,118.0,0.2285476569190219
976.0,9,46.0,1.3529411764705883,5.066974787467679,34,203.0,5.970588235294118,0.0,0.0,8,120.0,2.0,4.144462037819136,4.615384615384615,4.615384615384615,26,8,120.0,0.2759385074905994
984.0,6,13.0,0.3823529411764705,5.649108890733083,34,241.0,7.088235294117647,38.0,1.1176470588235294,6,132.0,12.0,4.804804692044082,4.888888888888889,4.888888888888889,27,6,132.0,0.3213013770687493
992.0,17,89.0,2.78125,3.979516016254544,32,241.0,7.53125,0.0,0.0,17,209.0,77.0,3.733961704061948,6.741935483870968,6.741935483870968,31,17,209.0,0.2573836660989769
1000.0,17,165.0,4.852941176470588,3.7602330891583335,34,389.0,11.441176470588236,148.0,4.352941176470588,16,284.0,75.0,3.317832161002221,9.79310344827586,9.79310344827586,29,16,284.0,0.2325328512327185
1008.0,19,211.0,6.0285714285714285,3.3895188884629373,35,504.0,14.4,115.0,3.2857142857142856,17,377.0,93.0,1.3615424408499222,13.962962962962964,13.962962962962964,27,17,377.0,0.1058368839141771
1016.0,17,297.0,8.485714285714286,2.9183878103057705,35,643.0,18.37142857142857,139.0,3.971428571428572,17,459.0,82.0,1.8751044295333277,14.806451612903226,14.806451612903226,31,17,459.0,0.131752168019434
1024.0,20,412.0,10.3,2.703675932367049,40,650.0,16.25,7.0,0.175,19,526.0,67.0,1.871373744556429,15.93939393939394,15.93939393939394,33,19,526.0,0.136228966850563
1032.0,23,563.0,12.511111111111113,3.937010745406223,45,769.0,17.08888888888889,119.0,2.6444444444444444,23,670.0,144.0,2.708010951940361,17.63157894736842,17.63157894736842,38,23,670.0,0.1767905601469332
1040.0,18,240.0,5.454545454545454,3.635421147175289,44,867.0,19.704545454545453,98.0,2.227272727272727,18,617.0,0.0,2.466299760341891,17.13888888888889,17.13888888888889,36,18,617.0,0.1588421131254388
1048.0,15,113.0,2.4565217391304346,4.629843934871931,46,780.0,16.956521739130434,0.0,0.0,14,388.0,0.0,3.3432488475451856,10.77777777777778,10.77777777777778,36,14,388.0,0.2095880450360259
1056.0,12,59.0,1.3111111111111111,3.951011561896228,45,601.0,13.355555555555556,0.0,0.0,11,365.0,0.0,3.139449228701984,10.13888888888889,10.13888888888889,36,11,365.0,0.2017781098767702
1064.0,13,36.0,0.7659574468085106,3.6125648137537296,47,566.0,12.04255319148936,0.0,0.0,13,355.0,0.0,2.913584142820333,8.658536585365853,8.658536585365853,41,13,355.0,0.1950732448635752
1072.0,11,25.0,0.5,4.202501624435132,50,505.0,10.1,0.0,0.0,11,342.0,0.0,3.2924285307830026,8.142857142857142,8.142857142857142,42,11,342.0,0.228122089183411
1080.0,11,28.0,0.56,4.099284249965132,50,521.0,10.42,16.0,0.32,11,326.0,0.0,3.2708894048245822,7.409090909090909,7.409090909090909,44,11,326.0,0.2274720647325629
1088.0,18,80.0,1.7391304347826086,2.6750755135822355,46,435.0,9.456521739130435,0.0,0.0,18,419.0,93.0,2.4622851344785404,9.522727272727272,9.522727272727272,44,18,419.0,0.1745290539802176
1096.0,20,150.0,3.260869565217391,2.59602809696942,46,576.0,12.521739130434783,141.0,3.065217391304348,20,445.0,26.0,2.0446930532947656,10.595238095238097,10.595238095238097,42,20,445.0,0.1427598809288024
