step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,13,193.0,4.488372093023256,6.4719422155947575,43,1045.0,24.302325581395348,0.0,0.0,12,635.0,0.0,4.723347599336702,19.24242424242424,19.24242424242424,33,12,635.0,0.2900386955503317
168.0,12,103.0,2.710526315789474,4.428487994055235,38,669.0,17.605263157894736,0.0,0.0,12,661.0,26.0,3.944810985764854,18.36111111111111,18.36111111111111,36,12,661.0,0.2475828096067972
176.0,18,115.0,2.613636363636364,3.8075240677789313,44,795.0,18.068181818181817,126.0,2.863636363636364,18,698.0,37.0,3.15275296837195,17.897435897435898,17.897435897435898,39,18,698.0,0.2074877096114229
184.0,32,306.0,6.375,3.5169173788000965,48,904.0,18.83333333333333,109.0,2.270833333333333,32,882.0,184.0,2.6992857041771297,19.6,19.6,45,32,882.0,0.1810145950614577
192.0,26,303.0,5.941176470588236,3.494877776840517,51,1126.0,22.07843137254902,222.0,4.352941176470588,26,839.0,0.0,2.859090141849987,18.64444444444445,18.64444444444445,45,26,839.0,0.1836491517753026
200.0,16,109.0,2.18,3.8095432844844543,50,1025.0,20.5,0.0,0.0,16,926.0,87.0,3.284636537712215,20.57777777777778,20.57777777777778,45,16,926.0,0.2173751842309444
208.0,20,134.0,2.627450980392157,4.964600921574223,51,1081.0,21.19607843137255,56.0,1.0980392156862746,20,1001.0,75.0,3.406251559946179,22.244444444444444,22.244444444444444,45,20,1001.0,0.2311587631097533
216.0,30,310.0,5.961538461538462,3.0819279796224923,52,1229.0,23.634615384615383,148.0,2.8461538461538463,30,1186.0,185.0,2.6401632869564176,24.70833333333333,24.70833333333333,48,30,1186.0,0.1869343410216365
224.0,33,554.0,10.653846153846152,3.332514967502772,52,1453.0,27.942307692307693,224.0,4.307692307692308,33,1431.0,245.0,2.612957818502858,30.4468085106383,30.4468085106383,47,33,1431.0,0.1879090795482165
232.0,38,824.0,16.15686274509804,2.91111183328746,51,1704.0,33.411764705882355,251.0,4.921568627450981,37,1698.0,267.0,2.360956549011258,35.375,35.375,48,37,1698.0,0.1725389866448334
240.0,31,711.0,13.166666666666666,3.412322397829052,54,1979.0,36.64814814814815,275.0,5.092592592592593,30,1585.0,0.0,2.997065004188449,33.020833333333336,33.020833333333336,48,30,1585.0,0.2038871723087706
248.0,18,284.0,5.461538461538462,3.2080817518579057,52,1770.0,34.03846153846154,0.0,0.0,18,1704.0,119.0,2.824089493622264,35.5,35.5,48,18,1704.0,0.1943291499064026
256.0,20,140.0,2.641509433962264,5.001814353831854,53,1841.0,34.735849056603776,71.0,1.339622641509434,20,1784.0,80.0,3.627828002775348,38.78260869565217,38.78260869565217,46,20,1784.0,0.2546247742237874
264.0,33,357.0,7.0,4.294637869873809,51,2004.0,39.294117647058826,163.0,3.196078431372549,33,1999.0,215.0,2.646324532013489,45.43181818181818,45.43181818181818,44,33,1999.0,0.1851740062549619
272.0,23,321.0,6.294117647058823,3.970035356578665,51,2232.0,43.76470588235294,228.0,4.470588235294118,23,1746.0,0.0,3.402043755287309,42.58536585365854,42.58536585365854,41,23,1746.0,0.2341450182111371
280.0,17,178.0,3.63265306122449,4.422482790711054,49,1909.0,38.95918367346939,0.0,0.0,17,1886.0,140.0,3.255517863558826,44.90476190476191,44.90476190476191,42,17,1886.0,0.2258956773945536
288.0,20,166.0,3.3877551020408165,4.700614762019311,49,2043.0,41.69387755102041,134.0,2.7346938775510203,20,2001.0,115.0,2.8024845888430825,48.80487804878049,48.80487804878049,41,20,2001.0,0.2066470194880007
296.0,21,159.0,3.0576923076923075,4.593662837605924,52,2214.0,42.57692307692308,171.0,3.2884615384615383,21,1677.0,0.0,3.77980688494563,38.11363636363637,38.11363636363637,44,21,1677.0,0.2668928092769474
304.0,21,149.0,2.759259259259259,3.746756410757316,54,1873.0,34.68518518518518,0.0,0.0,20,1718.0,41.0,3.101115257562977,35.791666666666664,35.791666666666664,48,20,1718.0,0.2250016532796823
312.0,30,288.0,4.965517241379311,3.36053620445066,58,1979.0,34.12068965517241,106.0,1.827586206896552,30,1924.0,206.0,2.7411528278950645,37.0,37.0,52,30,1924.0,0.1907089103672941
320.0,29,348.0,5.1940298507462686,3.614430986064216,67,2236.0,33.37313432835821,257.0,3.835820895522388,28,1677.0,0.0,2.6146033522891674,32.25,32.25,52,28,1677.0,0.1808442357865945
328.0,24,391.0,5.835820895522388,5.257899367328076,67,2043.0,30.49253731343284,0.0,0.0,22,1112.0,0.0,3.44776043367603,22.693877551020407,22.693877551020407,49,22,1112.0,0.222022449079548
336.0,21,142.0,2.21875,4.346481104512085,64,1626.0,25.40625,0.0,0.0,20,1167.0,55.0,3.3114415246097937,22.442307692307693,22.442307692307693,52,20,1167.0,0.2135933818704641
344.0,23,143.0,2.1343283582089554,4.80764259628696,67,1386.0,20.686567164179102,0.0,0.0,22,1095.0,0.0,3.374183139284772,20.660377358490567,20.660377358490567,53,22,1095.0,0.2213291918527819
352.0,39,376.0,5.529411764705882,2.866948612180745,68,1374.0,20.205882352941178,0.0,0.0,39,1311.0,216.0,2.281634074474228,20.80952380952381,20.80952380952381,63,39,1311.0,0.1617996525769545
360.0,39,516.0,6.789473684210527,3.245409737264993,76,1707.0,22.460526315789476,333.0,4.381578947368421,39,1357.0,46.0,2.020940362528284,21.203125,21.203125,64,39,1357.0,0.1411439868692502
368.0,46,689.0,8.948051948051948,2.7397816306211262,77,1778.0,23.09090909090909,71.0,0.922077922077922,46,1682.0,325.0,1.8141225572264508,24.3768115942029,24.3768115942029,69,46,1682.0,0.1304056043325922
376.0,45,826.0,10.073170731707316,3.0250826983479904,82,2141.0,26.10975609756097,363.0,4.426829268292683,45,1884.0,202.0,1.6589775006049632,28.119402985074625,28.119402985074625,67,45,1884.0,0.1223732827840822
384.0,39,864.0,10.285714285714286,3.3375529954655887,84,2380.0,28.33333333333333,239.0,2.845238095238096,36,1969.0,85.0,1.550436348990554,30.765625,30.765625,64,36,1969.0,0.104546141041017
392.0,37,586.0,7.0602409638554215,3.0468768022427333,83,2379.0,28.66265060240964,0.0,0.0,29,1499.0,0.0,1.900652341852716,26.767857142857142,26.767857142857142,56,29,1499.0,0.1145720181102193
400.0,44,437.0,5.395061728395062,3.375815084222794,81,2208.0,27.25925925925926,0.0,0.0,32,1193.0,0.0,1.6028097194762825,23.392156862745097,23.392156862745097,51,32,1193.0,0.094207094880053
408.0,33,488.0,5.879518072289157,3.6838471158277737,83,1998.0,24.072289156626507,0.0,0.0,33,1422.0,229.0,1.74102859367052,24.94736842105263,24.94736842105263,57,33,1422.0,0.1085905161208471
416.0,40,466.0,5.177777777777778,3.6905995600429433,90,1991.0,22.122222222222224,0.0,0.0,35,1464.0,42.0,1.9558477827851284,23.61290322580645,23.61290322580645,62,35,1464.0,0.1291681963617687
424.0,32,158.0,1.6631578947368422,3.860513012590847,95,2092.0,22.021052631578947,101.0,1.063157894736842,28,1469.0,5.0,2.0523334430802853,22.953125,22.953125,64,28,1469.0,0.1378293338599727
432.0,27,103.0,1.0957446808510638,3.229582472367223,94,1974.0,21.0,0.0,0.0,27,1473.0,4.0,2.031977622815656,21.347826086956523,21.347826086956523,69,27,1473.0,0.1379093974130234
440.0,37,184.0,1.9166666666666667,3.4404176296122526,96,1888.0,19.666666666666668,0.0,0.0,30,1471.0,0.0,2.325234085806652,22.28787878787879,22.28787878787879,66,30,1471.0,0.1652782308142658
448.0,40,325.0,3.4946236559139785,3.122648716577169,93,2041.0,21.946236559139784,153.0,1.6451612903225807,31,1467.0,0.0,1.9930543507441865,22.921875,22.921875,64,31,1467.0,0.1353529909254149
456.0,39,369.0,3.727272727272727,2.264773768753993,99,2220.0,22.424242424242426,179.0,1.808080808080808,33,1533.0,66.0,1.187203980945511,23.227272727272727,23.227272727272727,66,33,1533.0,0.0788489925411232
464.0,47,525.0,5.097087378640777,2.278297827387343,103,2477.0,24.04854368932039,257.0,2.495145631067961,43,1845.0,312.0,0.9597329854880524,24.93243243243243,24.93243243243243,74,43,1845.0,0.0584998044577456
472.0,54,851.0,7.953271028037383,2.442909234622231,107,2721.0,25.429906542056077,244.0,2.2803738317757007,47,1998.0,153.0,1.18056105219871,26.64,26.64,75,47,1998.0,0.0726553548441251
480.0,51,1080.0,10.0,2.818660530354119,108,2847.0,26.36111111111111,126.0,1.1666666666666667,50,2091.0,93.0,1.5208344454020073,27.51315789473684,27.51315789473684,76,50,2091.0,0.098080088770096
488.0,56,906.0,8.017699115044248,3.163934092050306,113,3262.0,28.86725663716814,415.0,3.672566371681416,46,2030.0,0.0,1.5427126841240324,27.43243243243243,27.43243243243243,74,46,2030.0,0.1052338819948785
496.0,56,610.0,5.5963302752293576,2.5031178194783084,109,3121.0,28.63302752293578,0.0,0.0,41,2084.0,54.0,1.118731404207533,27.064935064935064,27.064935064935064,77,41,2084.0,0.0765269484627497
504.0,71,773.0,7.292452830188679,1.9711057496306177,106,3261.0,30.764150943396228,140.0,1.320754716981132,56,2340.0,256.0,0.7511518295007715,30.0,30.0,78,56,2340.0,0.0508516397416468
512.0,70,1024.0,9.570093457943925,1.9955140232893596,107,3687.0,34.45794392523364,426.0,3.9813084112149535,52,2519.0,179.0,0.914155207866536,33.586666666666666,33.586666666666666,75,52,2519.0,0.0534888295511744
520.0,57,881.0,8.553398058252426,1.8964073892466864,103,3843.0,37.310679611650485,156.0,1.5145631067961165,52,2927.0,408.0,0.7206848069968421,38.51315789473684,38.51315789473684,76,52,2927.0,0.0428013659419708
528.0,70,1285.0,12.009345794392525,2.225321396471799,107,4312.0,40.29906542056074,469.0,4.383177570093458,65,3342.0,415.0,0.8961173559951431,42.30379746835443,42.30379746835443,79,65,3342.0,0.0549533056709147
536.0,59,1071.0,10.10377358490566,2.867370018717446,106,4772.0,45.0188679245283,460.0,4.339622641509434,53,3238.0,0.0,1.3179518581542358,43.17333333333333,43.17333333333333,75,53,3238.0,0.0901236553734285
544.0,40,457.0,4.271028037383178,3.034822521602312,107,4602.0,43.00934579439252,0.0,0.0,40,3418.0,180.0,1.1363612159491818,43.265822784810126,43.265822784810126,79,40,3418.0,0.0712511109131992
552.0,37,168.0,1.6,2.6024996537366585,105,4571.0,43.53333333333333,0.0,0.0,36,3193.0,0.0,0.785502208980335,38.9390243902439,38.9390243902439,82,36,3193.0,0.053300248533836
560.0,41,251.0,2.51,3.005658896940586,100,4387.0,43.87,0.0,0.0,36,3035.0,0.0,1.1741765334195908,38.91025641025641,38.91025641025641,78,36,3035.0,0.0833057572597864
568.0,56,498.0,5.413043478260869,1.959741430286312,92,4056.0,44.08695652173913,0.0,0.0,52,3144.0,109.0,0.939760023458691,39.79746835443038,39.79746835443038,79,52,3144.0,0.0666419566439736
576.0,55,786.0,8.733333333333333,2.008059946916098,90,4345.0,48.27777777777778,289.0,3.2111111111111112,51,3357.0,213.0,0.7769252880682381,44.17105263157895,44.17105263157895,76,51,3357.0,0.0514819932093309
584.0,50,919.0,10.686046511627907,2.942451821988727,86,4466.0,51.93023255813954,121.0,1.4069767441860466,50,3412.0,55.0,0.858690797715185,48.74285714285714,48.74285714285714,70,50,3412.0,0.0518521406947315
592.0,54,1311.0,16.807692307692307,2.857502079480718,78,4415.0,56.6025641025641,0.0,0.0,54,3405.0,0.0,0.632344625768136,53.203125,53.203125,64,54,3405.0,0.0430016130066011
600.0,43,1201.0,16.91549295774648,3.46926780697245,71,4515.0,63.59154929577465,100.0,1.408450704225352,43,3043.0,0.0,0.8633572113029552,56.351851851851855,56.351851851851855,54,43,3043.0,0.0617543542694503
608.0,38,983.0,15.123076923076924,2.5354012542645425,65,4257.0,65.49230769230769,0.0,0.0,38,3008.0,0.0,0.381885118850773,56.75471698113208,56.75471698113208,53,38,3008.0,0.0250301051981767
616.0,26,928.0,14.96774193548387,3.181193138131724,62,4054.0,65.38709677419355,0.0,0.0,26,2646.0,0.0,1.1405919747067912,55.125,55.125,48,26,2646.0,0.082085869637359
624.0,21,611.0,10.719298245614034,3.5706599126420766,57,3639.0,63.8421052631579,0.0,0.0,21,2078.0,0.0,0.9858271272733862,49.47619047619048,49.47619047619048,42,21,2078.0,0.0684320935755762
632.0,22,187.0,3.5283018867924527,2.970623252320874,53,3044.0,57.43396226415094,0.0,0.0,22,2076.0,0.0,0.7937408678401483,48.27906976744186,48.27906976744186,43,22,2076.0,0.0550069555609656
640.0,33,320.0,6.2745098039215685,2.111116102554548,51,3014.0,59.09803921568628,0.0,0.0,33,2292.0,216.0,0.3951547561514603,52.09090909090909,52.09090909090909,44,33,2292.0,0.0301986789191876
648.0,31,363.0,7.5625,2.466271482532719,48,3025.0,63.020833333333336,11.0,0.2291666666666666,30,2147.0,0.0,0.5745505228221518,58.02702702702703,58.02702702702703,37,30,2147.0,0.0458445097293595
656.0,27,476.0,10.577777777777778,3.4430942493735897,45,2894.0,64.31111111111112,0.0,0.0,27,2225.0,78.0,0.5784655568082586,63.57142857142857,63.57142857142857,35,27,2225.0,0.0397162282194016
664.0,25,390.0,9.285714285714286,2.3308101751426555,42,2758.0,65.66666666666667,0.0,0.0,25,1924.0,0.0,0.6767942388438795,56.588235294117645,56.588235294117645,34,25,1924.0,0.0402986093831404
672.0,22,208.0,4.9523809523809526,2.253990722441112,42,2608.0,62.095238095238095,0.0,0.0,22,2094.0,170.0,0.5680133385855233,58.16666666666666,58.16666666666666,36,22,2094.0,0.0310601747573374
680.0,23,214.0,5.487179487179487,2.1909087535919944,39,2579.0,66.12820512820512,0.0,0.0,23,2109.0,15.0,0.4458535713796032,65.90625,65.90625,32,23,2109.0,0.0296282234634791
688.0,19,273.0,6.825,5.049718385973988,40,2661.0,66.525,82.0,2.05,19,2023.0,0.0,1.4876786927618593,74.92592592592592,74.92592592592592,27,19,2023.0,0.1070530416557127
696.0,25,452.0,11.3,3.501856851016819,40,2623.0,65.575,0.0,0.0,25,2203.0,180.0,0.4559319934426806,73.43333333333334,73.43333333333334,30,25,2203.0,0.0304740404083964
704.0,21,594.0,13.813953488372093,4.002811738506224,43,2720.0,63.25581395348837,97.0,2.255813953488372,21,2315.0,112.0,0.7775598983058136,77.16666666666667,77.16666666666667,30,21,2315.0,0.0564198252507193
712.0,21,556.0,13.560975609756095,3.33704206793963,41,2708.0,66.04878048780488,0.0,0.0,21,2221.0,0.0,0.914201697023056,69.40625,69.40625,32,21,2221.0,0.0567342680436188
720.0,21,317.0,7.372093023255814,4.734194372445885,43,2813.0,65.4186046511628,105.0,2.441860465116279,20,1484.0,0.0,1.1617754273151453,53.0,53.0,28,20,1484.0,0.065722647877083
728.0,13,75.0,2.027027027027027,4.879847114860457,37,2335.0,63.108108108108105,0.0,0.0,13,1275.0,0.0,1.0594279170060623,55.43478260869565,55.43478260869565,23,13,1275.0,0.0670740561989578
736.0,8,26.0,0.7428571428571429,5.607250010921936,35,2322.0,66.34285714285714,0.0,0.0,8,689.0,0.0,1.1989033400103717,32.80952380952381,32.80952380952381,21,8,689.0,0.0709317459643605
744.0,11,39.0,1.2580645161290325,4.408183345037578,31,1425.0,45.96774193548387,0.0,0.0,11,676.0,0.0,1.4275265286522325,32.19047619047619,32.19047619047619,21,11,676.0,0.0970019221889665
752.0,6,68.0,2.0,8.245009121616341,34,1247.0,36.6764705882353,0.0,0.0,6,595.0,0.0,4.692640187368096,31.31578947368421,31.31578947368421,19,6,595.0,0.2875763221318826
760.0,10,127.0,3.628571428571429,7.971877809709317,35,1171.0,33.457142857142856,0.0,0.0,10,635.0,40.0,4.096518297651349,33.421052631578945,33.421052631578945,19,10,635.0,0.2707388754099554
768.0,5,18.0,0.4390243902439024,7.339538322434586,41,1231.0,30.02439024390244,60.0,1.4634146341463414,5,248.0,0.0,4.282682481935461,11.272727272727272,11.272727272727272,22,5,248.0,0.2782536007322334
776.0,12,55.0,1.375,5.776638674989608,40,563.0,14.075,0.0,0.0,12,296.0,48.0,3.3755125047777748,10.962962962962964,10.962962962962964,27,12,296.0,0.2223591729099787
784.0,13,99.0,2.302325581395349,4.89165791362514,43,627.0,14.581395348837209,64.0,1.4883720930232558,13,154.0,0.0,2.7666995924269115,5.310344827586207,5.310344827586207,29,13,154.0,0.1776419899323517
792.0,10,25.0,0.6578947368421053,3.855602697650289,38,259.0,6.815789473684211,0.0,0.0,10,159.0,5.0,2.0812856829909228,5.678571428571429,5.678571428571429,28,10,159.0,0.1336681180186286
800.0,16,74.0,1.8974358974358971,3.0124924146409278,39,320.0,8.205128205128204,61.0,1.564102564102564,16,203.0,44.0,1.2752912529039988,6.548387096774194,6.548387096774194,31,16,203.0,0.0733117391636524
808.0,24,209.0,4.8604651162790695,3.0856527774607243,43,484.0,11.255813953488373,164.0,3.813953488372093,24,367.0,164.0,1.1084065746588987,10.485714285714286,10.485714285714286,35,24,367.0,0.0613480046765405
816.0,24,262.0,5.954545454545454,3.8917046426427815,44,677.0,15.386363636363637,193.0,4.386363636363637,24,457.0,90.0,1.0334160507771548,14.28125,14.28125,32,24,457.0,0.0593637449035673
824.0,16,103.0,2.395348837209302,3.75042203801538,43,733.0,17.046511627906977,56.0,1.302325581395349,16,455.0,0.0,1.012610649499064,14.67741935483871,14.67741935483871,31,16,455.0,0.0624381712882331
832.0,25,147.0,3.340909090909091,3.2918217685079583,44,777.0,17.65909090909091,44.0,1.0,25,599.0,144.0,0.7408648854834428,17.114285714285714,17.114285714285714,35,25,599.0,0.0370063062277371
840.0,23,191.0,4.441860465116279,3.0424076840820926,43,950.0,22.093023255813957,173.0,4.023255813953488,23,659.0,60.0,0.5997896139172578,19.96969696969697,19.96969696969697,33,23,659.0,0.0421258106894593
848.0,24,281.0,6.386363636363637,2.824257198729983,44,1041.0,23.65909090909091,91.0,2.0681818181818183,24,832.0,173.0,0.8278518174606542,22.486486486486488,22.486486486486488,37,24,832.0,0.0490364837077863
856.0,29,281.0,6.386363636363637,2.5911954265162844,44,1210.0,27.5,169.0,3.840909090909091,29,862.0,30.0,0.4377310925454479,24.62857142857143,24.62857142857143,35,29,862.0,0.0238549690434126
864.0,18,255.0,6.219512195121951,5.538787625475633,41,1230.0,30.0,20.0,0.4878048780487805,18,741.0,0.0,1.8373486653926805,26.464285714285715,26.464285714285715,28,18,741.0,0.0982021780258823
872.0,11,143.0,4.205882352941177,4.835343396244204,34,1113.0,32.73529411764706,0.0,0.0,11,598.0,0.0,1.616072023856063,26.0,26.0,23,11,598.0,0.0990827927745982
880.0,10,73.0,2.0277777777777777,8.010566212161486,36,1183.0,32.861111111111114,70.0,1.9444444444444444,10,341.0,0.0,3.381056456721001,20.058823529411764,20.058823529411764,17,10,341.0,0.2471574491569097
888.0,6,22.0,0.5789473684210527,7.777341370943696,38,1097.0,28.86842105263158,0.0,0.0,6,208.0,0.0,3.1399123921944163,13.0,13.0,16,6,208.0,0.1973077235174847
896.0,12,74.0,1.8974358974358971,6.90932621880512,39,957.0,24.53846153846154,0.0,0.0,12,262.0,54.0,3.276566475313483,11.909090909090908,11.909090909090908,22,12,262.0,0.2020559491783049
904.0,13,140.0,3.414634146341464,5.9261472199096525,41,885.0,21.585365853658537,0.0,0.0,13,268.0,6.0,2.3712437821700454,12.181818181818182,12.181818181818182,22,13,268.0,0.1526823030272845
912.0,11,58.0,1.5675675675675675,5.583863627776119,37,738.0,19.945945945945947,0.0,0.0,11,223.0,0.0,2.356997643021682,10.61904761904762,10.61904761904762,21,11,223.0,0.1620649039626561
920.0,7,70.0,2.333333333333333,7.66343264153445,30,519.0,17.3,0.0,0.0,7,163.0,0.0,4.0587878330466,10.1875,10.1875,16,7,163.0,0.2843099996669869
928.0,10,65.0,1.9696969696969695,6.6353091992781295,33,566.0,17.151515151515152,47.0,1.4242424242424243,10,87.0,0.0,1.0958112046130153,5.4375,5.4375,16,10,87.0,0.0813994278082379
936.0,15,164.0,4.823529411764706,5.99717186866409,34,604.0,17.764705882352942,38.0,1.1176470588235294,15,187.0,100.0,1.2459121908733093,9.842105263157896,9.842105263157896,19,15,187.0,0.0903289556280535
944.0,21,301.0,8.135135135135135,4.823743206719534,37,612.0,16.54054054054054,8.0,0.2162162162162162,21,325.0,138.0,1.243511956015255,13.0,13.0,25,21,325.0,0.0879091425899165
952.0,18,369.0,13.178571428571429,3.491072001280299,28,542.0,19.357142857142858,0.0,0.0,18,421.0,96.0,2.741417882646522,16.84,16.84,25,18,421.0,0.1882252953838258
960.0,18,433.0,14.433333333333334,4.582306542289471,30,635.0,21.166666666666668,93.0,3.1,17,448.0,27.0,3.324545197142473,18.666666666666668,18.666666666666668,24,17,448.0,0.2209896548867587
968.0,19,567.0,17.181818181818183,3.5550810486935776,33,679.0,20.57575757575757,44.0,1.3333333333333333,19,586.0,138.0,2.631837295849804,19.53333333333333,19.53333333333333,30,19,586.0,0.1765046080555266
976.0,10,193.0,4.948717948717949,5.738635388527429,39,801.0,20.53846153846154,122.0,3.128205128205128,10,444.0,0.0,4.136245849177642,15.857142857142858,15.857142857142858,28,10,444.0,0.2849518323641143
984.0,9,73.0,1.871794871794872,8.33177036284185,39,768.0,19.692307692307693,0.0,0.0,9,182.0,0.0,5.563169108109489,7.583333333333333,7.583333333333333,24,9,182.0,0.3824076070922879
992.0,13,150.0,3.75,6.936615275928011,40,713.0,17.825,0.0,0.0,12,226.0,44.0,4.509905645210536,8.37037037037037,8.37037037037037,27,12,226.0,0.3137267728015016
1000.0,14,241.0,5.738095238095238,6.173579345377819,42,737.0,17.547619047619047,24.0,0.5714285714285714,14,285.0,59.0,3.198090308097618,9.827586206896552,9.827586206896552,29,14,285.0,0.2229171526897636
1008.0,15,83.0,2.1842105263157894,3.4211080837767045,38,580.0,15.263157894736842,0.0,0.0,15,276.0,0.0,1.7402393861777716,9.2,9.2,30,15,276.0,0.1239156427279454
1016.0,15,128.0,3.657142857142857,5.393563149394073,35,379.0,10.82857142857143,0.0,0.0,15,208.0,0.0,3.224334981307843,7.703703703703703,7.703703703703703,27,15,208.0,0.2093104103051848
1024.0,23,263.0,6.575,3.2206847813329547,40,362.0,9.05,0.0,0.0,22,323.0,115.0,2.2448598930801844,9.5,9.5,34,22,323.0,0.1536237638635505
1032.0,26,364.0,8.272727272727273,3.4225814505185386,44,516.0,11.727272727272728,154.0,3.5,26,456.0,133.0,2.7531219517325423,11.692307692307692,11.692307692307692,39,26,456.0,0.1753507092465392
1040.0,28,370.0,8.222222222222221,2.256626238454212,45,672.0,14.933333333333334,156.0,3.466666666666667,28,659.0,203.0,2.016942110421944,15.325581395348838,15.325581395348838,43,28,659.0,0.1268472290783973
1048.0,30,359.0,6.903846153846154,2.9134623953908947,52,918.0,17.653846153846153,246.0,4.730769230769231,29,660.0,1.0,2.319514168057913,14.666666666666666,14.666666666666666,45,29,660.0,0.1591465798821585
1056.0,34,500.0,9.433962264150944,3.2006710687078237,53,990.0,18.67924528301887,72.0,1.3584905660377358,33,800.0,140.0,1.4106038712880848,19.047619047619047,19.047619047619047,42,33,800.0,0.0987632612865068
1064.0,28,639.0,12.288461538461538,3.9216136186467714,52,1179.0,22.673076923076923,189.0,3.6346153846153846,28,839.0,39.0,2.4694401272259454,19.511627906976745,19.511627906976745,43,28,839.0,0.1674250013686031
