step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,4.0,24.0,0.8275862068965517,8.16224372307331,29.0,81.0,2.793103448275862,0.0,0.0,4.0,43.0,0.0,6.43423596444715,1.8695652173913044,1.8695652173913044,23.0,4.0,43.0,0.4485322217780957
232.0,7.0,51.0,1.7586206896551724,6.686296107534398,29.0,85.0,2.931034482758621,4.0,0.1379310344827586,6.0,72.0,29.0,6.305162466696961,3.130434782608696,3.130434782608696,23.0,6.0,72.0,0.4429470229417701
240.0,7.0,17.0,0.5862068965517241,6.339145888823496,29.0,125.0,4.310344827586207,40.0,1.3793103448275863,6.0,48.0,0.0,6.417450964645122,2.0869565217391304,2.0869565217391304,23.0,6.0,48.0,0.4377528196707216
248.0,6.0,22.0,0.7586206896551724,6.037687895535542,29.0,127.0,4.379310344827586,2.0,0.0689655172413793,6.0,69.0,21.0,5.28222773468575,2.875,2.875,24.0,6.0,69.0,0.377548927275199
256.0,6.0,23.0,0.8518518518518519,6.656938021771556,27.0,120.0,4.444444444444445,0.0,0.0,6.0,55.0,0.0,6.625412317519631,2.619047619047619,2.619047619047619,21.0,6.0,55.0,0.4718821867432477
264.0,10.0,88.0,3.3846153846153846,6.012781465746813,26.0,124.0,4.769230769230769,4.0,0.1538461538461538,10.0,103.0,48.0,5.226265639580897,4.681818181818182,4.681818181818182,22.0,10.0,103.0,0.3667523474426094
272.0,4.0,18.0,0.5625,6.717873178918756,32.0,174.0,5.4375,50.0,1.5625,4.0,90.0,0.0,6.269869961356353,3.75,3.75,24.0,4.0,90.0,0.4313654061236756
280.0,6.0,21.0,0.6363636363636364,7.511845751744161,33.0,116.0,3.515151515151515,0.0,0.0,6.0,64.0,0.0,5.41556295242294,2.56,2.56,25.0,6.0,64.0,0.3852081803243267
288.0,8.0,44.0,1.2571428571428571,6.2553751565427484,35.0,124.0,3.5428571428571427,8.0,0.2285714285714285,8.0,74.0,10.0,5.224756522219545,2.642857142857143,2.642857142857143,28.0,8.0,74.0,0.367630886433337
296.0,6.0,21.0,0.5384615384615384,6.623061734735771,39.0,126.0,3.230769230769231,2.0,0.0512820512820512,6.0,69.0,0.0,6.365044101893242,2.3,2.3,30.0,6.0,69.0,0.4394168509768981
304.0,12.0,89.0,2.069767441860465,6.722813478606083,43.0,150.0,3.488372093023256,24.0,0.5581395348837209,11.0,136.0,67.0,5.647228052116652,4.533333333333333,4.533333333333333,30.0,11.0,136.0,0.4031257420509462
312.0,16.0,205.0,4.361702127659575,6.0405260461761925,47.0,263.0,5.595744680851064,113.0,2.404255319148936,16.0,253.0,117.0,4.606934442741424,7.228571428571429,7.228571428571429,35.0,16.0,253.0,0.3104837620754033
320.0,15.0,140.0,2.6923076923076925,5.230540460579268,52.0,407.0,7.826923076923077,144.0,2.769230769230769,14.0,269.0,16.0,4.284373280782604,7.27027027027027,7.27027027027027,37.0,14.0,269.0,0.2905528653128392
328.0,7.0,21.0,0.4038461538461538,5.6728030751470495,52.0,380.0,7.3076923076923075,0.0,0.0,7.0,304.0,35.0,4.118327141298737,8.216216216216216,8.216216216216216,37.0,7.0,304.0,0.2743743379799985
336.0,27.0,144.0,2.7169811320754715,4.056861772190453,53.0,444.0,8.377358490566039,64.0,1.2075471698113207,26.0,427.0,123.0,3.0359581659190407,9.704545454545457,9.704545454545457,44.0,26.0,427.0,0.2020669036050149
344.0,28.0,212.0,3.7857142857142856,3.972183841232428,56.0,645.0,11.517857142857142,201.0,3.5892857142857144,27.0,489.0,62.0,2.911572253826484,10.866666666666667,10.866666666666667,45.0,27.0,489.0,0.1901094874817373
352.0,13.0,59.0,1.0172413793103448,4.844577551486832,58.0,678.0,11.689655172413794,33.0,0.5689655172413793,13.0,512.0,23.0,3.3179259154552883,11.636363636363637,11.636363636363637,44.0,13.0,512.0,0.2296894148333666
360.0,14.0,52.0,0.9285714285714286,4.589843982717704,56.0,672.0,12.0,0.0,0.0,14.0,451.0,0.0,2.8673703187177604,10.488372093023257,10.488372093023257,43.0,14.0,451.0,0.2117898592531114
368.0,15.0,125.0,2.192982456140351,6.370413073224006,57.0,667.0,11.701754385964913,0.0,0.0,15.0,351.0,0.0,3.74717830261262,8.775,8.775,40.0,15.0,351.0,0.2744361252860208
376.0,12.0,210.0,3.962264150943396,7.08371442951227,53.0,488.0,9.20754716981132,0.0,0.0,12.0,304.0,0.0,4.225415200978042,9.212121212121213,9.212121212121213,33.0,12.0,304.0,0.2960239595045504
384.0,13.0,167.0,3.5531914893617023,4.5831695969663135,47.0,413.0,8.787234042553191,0.0,0.0,13.0,310.0,6.0,3.1290161870491997,9.117647058823527,9.117647058823527,34.0,13.0,310.0,0.2233904676626857
392.0,24.0,133.0,2.66,3.1166173084875157,50.0,517.0,10.34,104.0,2.08,17.0,232.0,0.0,1.802903059427124,8.285714285714286,8.285714285714286,28.0,17.0,232.0,0.1206161231174067
400.0,22.0,139.0,2.673076923076923,3.58745132235043,52.0,646.0,12.423076923076923,129.0,2.480769230769231,15.0,340.0,108.0,1.5022203231113656,11.724137931034482,11.724137931034482,29.0,15.0,340.0,0.096332248233827
408.0,16.0,88.0,1.4915254237288136,4.793917033609536,59.0,779.0,13.203389830508474,133.0,2.254237288135593,10.0,285.0,0.0,2.777741287987048,9.193548387096774,9.193548387096774,31.0,10.0,285.0,0.1862004417878898
416.0,16.0,118.0,1.9666666666666663,5.933882341204001,60.0,685.0,11.416666666666666,0.0,0.0,14.0,251.0,0.0,3.940953291518985,8.655172413793103,8.655172413793103,29.0,14.0,251.0,0.2755226445481771
424.0,17.0,102.0,1.7586206896551724,5.078306970505581,58.0,646.0,11.137931034482758,0.0,0.0,12.0,245.0,0.0,4.226983610442976,9.074074074074074,9.074074074074074,27.0,12.0,245.0,0.2807588712467193
432.0,17.0,88.0,1.4666666666666666,5.109391978640088,60.0,627.0,10.45,0.0,0.0,8.0,279.0,34.0,4.86270453502749,9.3,9.3,30.0,8.0,279.0,0.3344806143065554
440.0,31.0,256.0,4.0,4.442937059874808,64.0,749.0,11.703125,122.0,1.90625,15.0,258.0,0.0,4.084832505169718,8.32258064516129,8.32258064516129,31.0,15.0,258.0,0.2882435504577671
448.0,27.0,314.0,4.984126984126984,4.485506688066173,63.0,940.0,14.92063492063492,191.0,3.031746031746032,9.0,146.0,0.0,4.937777358977686,5.214285714285714,5.214285714285714,28.0,9.0,146.0,0.3201699580811366
456.0,24.0,296.0,4.417910447761194,3.854924067821829,67.0,1011.0,15.08955223880597,71.0,1.0597014925373134,15.0,275.0,129.0,3.5104329213765952,8.088235294117647,8.088235294117647,34.0,15.0,275.0,0.2373374853597039
464.0,16.0,70.0,1.0,3.4825059862634133,70.0,1111.0,15.871428571428572,100.0,1.4285714285714286,11.0,274.0,0.0,2.445704055818794,8.058823529411764,8.058823529411764,34.0,11.0,274.0,0.1595276307640835
472.0,27.0,144.0,1.945945945945946,5.051409688129654,74.0,1101.0,14.87837837837838,0.0,0.0,17.0,399.0,125.0,3.2683910300435097,11.735294117647058,11.735294117647058,34.0,17.0,399.0,0.2204911305664959
480.0,27.0,181.0,2.4794520547945207,4.419751250717937,73.0,1215.0,16.643835616438356,114.0,1.5616438356164384,11.0,441.0,42.0,3.634423275595679,13.363636363636363,13.363636363636363,33.0,11.0,441.0,0.2455008436474072
488.0,43.0,369.0,5.125,3.721408964279031,72.0,1375.0,19.09722222222222,160.0,2.2222222222222223,21.0,424.0,0.0,2.3943556708281197,13.67741935483871,13.67741935483871,31.0,21.0,424.0,0.1754666021219402
496.0,35.0,500.0,7.042253521126761,3.847023133218914,71.0,1610.0,22.676056338028168,235.0,3.309859154929577,11.0,322.0,0.0,2.6262713090181413,11.925925925925926,11.925925925925926,27.0,11.0,322.0,0.1959941288553026
504.0,37.0,696.0,10.235294117647058,3.8178623131455662,68.0,1825.0,26.83823529411765,215.0,3.161764705882353,11.0,377.0,55.0,3.043887771054862,13.962962962962964,13.962962962962964,27.0,11.0,377.0,0.201657487118743
512.0,33.0,714.0,10.347826086956522,3.640427752689561,69.0,2053.0,29.7536231884058,228.0,3.3043478260869565,10.0,371.0,0.0,2.597093322934504,12.79310344827586,12.79310344827586,29.0,10.0,371.0,0.1620079885316666
520.0,31.0,617.0,9.348484848484848,4.734841357829579,66.0,2132.0,32.303030303030305,79.0,1.196969696969697,11.0,357.0,0.0,3.941075290026762,13.73076923076923,13.73076923076923,26.0,11.0,357.0,0.2507737978019358
528.0,25.0,365.0,5.2898550724637685,4.453380941289798,69.0,2206.0,31.971014492753625,74.0,1.072463768115942,11.0,602.0,245.0,2.839413864437261,19.41935483870968,19.41935483870968,31.0,11.0,602.0,0.1869660426240656
536.0,33.0,417.0,6.223880597014926,4.484788669715458,67.0,2241.0,33.44776119402985,35.0,0.5223880597014925,19.0,633.0,31.0,2.328195223434524,22.607142857142858,22.607142857142858,28.0,19.0,633.0,0.1571817078286194
544.0,30.0,547.0,8.415384615384616,3.679786685306078,65.0,2370.0,36.46153846153846,129.0,1.984615384615385,12.0,662.0,29.0,3.104260169769964,21.35483870967742,21.35483870967742,31.0,12.0,662.0,0.2063256095585499
552.0,34.0,664.0,10.06060606060606,3.531372015409406,66.0,2563.0,38.833333333333336,193.0,2.9242424242424243,13.0,494.0,0.0,2.8436188106164746,15.935483870967742,15.935483870967742,31.0,13.0,494.0,0.1771876838013867
560.0,27.0,504.0,7.304347826086956,4.176109705540707,69.0,2792.0,40.46376811594203,229.0,3.318840579710145,13.0,487.0,0.0,2.6792852556430597,15.709677419354838,15.709677419354838,31.0,13.0,487.0,0.1739030490383107
568.0,26.0,431.0,6.734375,3.7690766925846937,64.0,2780.0,43.4375,0.0,0.0,12.0,596.0,109.0,2.5543575657994326,20.55172413793104,20.55172413793104,29.0,12.0,596.0,0.1691882520654479
576.0,23.0,355.0,5.819672131147541,3.8181228007152392,61.0,2828.0,46.36065573770492,48.0,0.7868852459016393,12.0,431.0,0.0,2.567525923500673,16.576923076923077,16.576923076923077,26.0,12.0,431.0,0.1726190380665447
584.0,15.0,295.0,5.267857142857143,3.915904987931561,56.0,2792.0,49.85714285714285,0.0,0.0,11.0,932.0,501.0,1.4902164740423256,33.285714285714285,33.285714285714285,28.0,11.0,932.0,0.0988291082310667
592.0,23.0,186.0,3.4444444444444446,4.961550513033864,54.0,2915.0,53.98148148148148,123.0,2.2777777777777777,15.0,966.0,34.0,1.69282990231979,43.90909090909091,43.90909090909091,22.0,15.0,966.0,0.125087916723821
600.0,28.0,327.0,6.055555555555555,4.323790509051962,54.0,2971.0,55.01851851851852,56.0,1.037037037037037,14.0,956.0,0.0,1.1554247758365932,43.45454545454545,43.45454545454545,22.0,14.0,956.0,0.0710244635407721
608.0,29.0,385.0,7.12962962962963,4.043139806704078,54.0,2801.0,51.87037037037037,0.0,0.0,16.0,582.0,0.0,1.29523268450035,24.25,24.25,24.0,16.0,582.0,0.0818580997823479
616.0,19.0,305.0,5.865384615384615,3.97346863557207,52.0,2892.0,55.61538461538461,91.0,1.75,12.0,728.0,146.0,1.30481805262434,29.12,29.12,25.0,12.0,728.0,0.0983765066557166
624.0,13.0,60.0,1.2,4.331897405939952,50.0,2988.0,59.76,96.0,1.92,8.0,851.0,123.0,1.644100204281365,35.458333333333336,35.458333333333336,24.0,8.0,851.0,0.1121150468270063
632.0,10.0,29.0,0.6170212765957447,4.2983334094428844,47.0,2697.0,57.38297872340426,0.0,0.0,10.0,1151.0,300.0,1.480053680220152,41.10714285714285,41.10714285714285,28.0,10.0,1151.0,0.1044697198136079
640.0,23.0,135.0,3.0681818181818183,3.587088957095313,44.0,2323.0,52.79545454545455,0.0,0.0,19.0,1191.0,40.0,0.784045689251923,41.06896551724138,41.06896551724138,29.0,19.0,1191.0,0.0591649158212299
648.0,23.0,259.0,6.475,3.307756260445862,40.0,2329.0,58.225,6.0,0.15,19.0,1259.0,68.0,0.5150036525452149,50.36,50.36,25.0,19.0,1259.0,0.0415134813054281
656.0,19.0,367.0,9.41025641025641,4.875453991145925,39.0,2447.0,62.74358974358975,118.0,3.025641025641025,15.0,1310.0,51.0,1.0814492287051196,56.95652173913044,56.95652173913044,23.0,15.0,1310.0,0.0778865346196288
664.0,22.0,376.0,11.058823529411764,2.226115537900627,34.0,2212.0,65.05882352941177,0.0,0.0,18.0,1258.0,0.0,0.7360017887619928,52.41666666666666,52.41666666666666,24.0,18.0,1258.0,0.0470195561270668
672.0,14.0,160.0,4.324324324324325,3.869612996205933,37.0,2347.0,63.43243243243244,135.0,3.6486486486486487,14.0,407.0,0.0,0.9742956319394538,19.38095238095238,19.38095238095238,21.0,14.0,407.0,0.0583072966676261
680.0,10.0,78.0,2.4375,3.970225303996563,32.0,2227.0,69.59375,0.0,0.0,10.0,923.0,516.0,0.6566471112541924,43.95238095238095,43.95238095238095,21.0,10.0,923.0,0.0438969845444206
688.0,10.0,39.0,1.181818181818182,4.8143436748725215,33.0,2300.0,69.6969696969697,73.0,2.212121212121212,9.0,967.0,44.0,0.8861509011047458,48.35,48.35,20.0,9.0,967.0,0.0576129981841349
696.0,16.0,126.0,3.7058823529411766,5.34112914938833,34.0,2249.0,66.1470588235294,0.0,0.0,16.0,642.0,0.0,0.5453092016786769,33.78947368421053,33.78947368421053,19.0,16.0,642.0,0.0342091624816379
704.0,9.0,83.0,2.7666666666666666,6.025529815545534,30.0,1766.0,58.86666666666667,0.0,0.0,9.0,574.0,0.0,1.076326594499435,38.266666666666666,38.266666666666666,15.0,9.0,574.0,0.0749406716146722
712.0,6.0,17.0,0.6071428571428571,6.116643797217032,28.0,1648.0,58.85714285714285,0.0,0.0,6.0,298.0,0.0,0.8744559219411158,21.285714285714285,21.285714285714285,14.0,6.0,298.0,0.0614587463323369
720.0,5.0,16.0,0.5517241379310345,6.49295998553961,29.0,1538.0,53.03448275862069,0.0,0.0,5.0,201.0,0.0,1.3731510854848723,14.357142857142858,14.357142857142858,14.0,5.0,201.0,0.1027695053661851
728.0,1.0,10.0,0.4166666666666667,10.74356487116441,24.0,788.0,32.833333333333336,0.0,0.0,1.0,19.0,0.0,5.795641625517392,2.7142857142857144,2.7142857142857144,7.0,1.0,19.0,0.396336878773799
736.0,1.0,18.0,0.782608695652174,11.39308608345756,23.0,633.0,27.52173913043478,0.0,0.0,1.0,18.0,0.0,3.1843612441313014,6.0,6.0,3.0,1.0,18.0,0.2934167741702388
744.0,2.0,3.0,0.1153846153846153,10.337121751434248,26.0,418.0,16.076923076923077,0.0,0.0,2.0,4.0,0.0,4.549471117843879,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.3006850363410163
752.0,5.0,24.0,0.8571428571428571,8.470672011232443,28.0,188.0,6.714285714285714,0.0,0.0,5.0,24.0,20.0,4.552856876766155,1.7142857142857142,1.7142857142857142,14.0,5.0,24.0,0.2746771218633597
760.0,4.0,9.0,0.3214285714285714,7.552436962323672,28.0,82.0,2.9285714285714284,0.0,0.0,4.0,16.0,0.0,5.144879247830555,0.9411764705882352,0.9411764705882352,17.0,4.0,16.0,0.3286034854869596
768.0,7.0,37.0,1.2758620689655171,7.439904540894172,29.0,104.0,3.586206896551724,22.0,0.7586206896551724,6.0,36.0,20.0,4.685439767757184,2.25,2.25,16.0,6.0,36.0,0.3139026972398238
776.0,2.0,6.0,0.1935483870967742,8.135923392231096,31.0,115.0,3.7096774193548394,11.0,0.3548387096774194,2.0,22.0,0.0,5.784103632115749,1.4666666666666666,1.4666666666666666,15.0,2.0,22.0,0.3680692136361251
784.0,4.0,33.0,1.064516129032258,9.749587679463978,31.0,122.0,3.935483870967742,7.0,0.2258064516129032,4.0,33.0,11.0,6.535299401938299,2.5384615384615383,2.5384615384615383,13.0,4.0,33.0,0.4119295252506261
792.0,6.0,69.0,2.15625,8.571429238586092,32.0,140.0,4.375,18.0,0.5625,6.0,69.0,36.0,3.8886044900992736,5.75,5.75,12.0,6.0,69.0,0.2272155666167941
800.0,2.0,5.0,0.1666666666666666,9.13114134137952,30.0,134.0,4.466666666666667,0.0,0.0,2.0,5.0,0.0,5.265992105884434,0.625,0.625,8.0,2.0,5.0,0.3252291978052958
808.0,4.0,10.0,0.3703703703703703,8.33759645296058,27.0,94.0,3.4814814814814814,0.0,0.0,4.0,13.0,8.0,4.638237966871696,1.181818181818182,1.181818181818182,11.0,4.0,13.0,0.2866162024147663
816.0,3.0,14.0,0.56,7.693796619448986,25.0,109.0,4.36,15.0,0.6,3.0,17.0,4.0,3.3293618958229274,1.5454545454545454,1.5454545454545454,11.0,3.0,17.0,0.2048514061691729
824.0,8.0,49.0,1.8148148148148149,6.423758710272839,27.0,153.0,5.666666666666667,44.0,1.6296296296296295,8.0,52.0,35.0,1.7899467170403467,3.466666666666667,3.466666666666667,15.0,8.0,52.0,0.1090996264801178
832.0,6.0,71.0,2.4482758620689653,7.045880468180138,29.0,177.0,6.103448275862069,24.0,0.8275862068965517,6.0,87.0,35.0,3.3050638601557267,5.4375,5.4375,16.0,6.0,87.0,0.2005106988041294
840.0,10.0,127.0,4.096774193548387,7.667549897737722,31.0,199.0,6.419354838709677,22.0,0.7096774193548387,10.0,130.0,43.0,1.1159632580794037,9.285714285714286,9.285714285714286,14.0,10.0,130.0,0.0796334445634747
848.0,4.0,12.0,0.375,7.618660479672598,32.0,226.0,7.0625,27.0,0.84375,4.0,68.0,0.0,3.753277188772105,4.25,4.25,16.0,4.0,68.0,0.2131474591838806
856.0,7.0,35.0,1.0606060606060606,9.010253824793471,33.0,203.0,6.151515151515151,0.0,0.0,7.0,39.0,0.0,1.7451354497194729,3.25,3.25,12.0,7.0,39.0,0.1020701763491311
864.0,4.0,12.0,0.4615384615384615,7.204365148060936,26.0,202.0,7.769230769230769,0.0,0.0,4.0,39.0,0.0,1.5443967694169047,3.5454545454545454,3.5454545454545454,11.0,4.0,39.0,0.1105513205745286
872.0,4.0,19.0,0.9047619047619048,7.055602087245172,21.0,183.0,8.714285714285714,0.0,0.0,4.0,57.0,18.0,1.9590542214486075,5.181818181818182,5.181818181818182,11.0,4.0,57.0,0.1079453120430658
880.0,6.0,22.0,1.2222222222222223,6.36592099824006,18.0,185.0,10.27777777777778,2.0,0.1111111111111111,6.0,65.0,8.0,2.266862040757533,6.5,6.5,10.0,6.0,65.0,0.155050987897026
888.0,2.0,13.0,0.8666666666666667,9.469552524797368,15.0,129.0,8.6,0.0,0.0,2.0,38.0,0.0,5.434571285546776,4.75,4.75,8.0,2.0,38.0,0.381535938872892
896.0,3.0,21.0,1.3125,8.858321872816175,16.0,57.0,3.5625,0.0,0.0,3.0,24.0,0.0,6.164464166217319,2.0,2.0,12.0,3.0,24.0,0.3787570298598332
904.0,3.0,38.0,2.375,5.99656566760499,16.0,43.0,2.6875,0.0,0.0,3.0,40.0,16.0,5.057470760784351,3.636363636363636,3.636363636363636,11.0,3.0,40.0,0.3492310879626619
912.0,2.0,7.0,0.35,6.913564621949911,20.0,66.0,3.3,23.0,1.15,2.0,12.0,0.0,4.204517362230615,1.0909090909090908,1.0909090909090908,11.0,2.0,12.0,0.2976960469925246
920.0,3.0,8.0,0.5714285714285714,4.259857489780788,14.0,41.0,2.9285714285714284,0.0,0.0,3.0,24.0,12.0,3.4392519874744827,2.4,2.4,10.0,3.0,24.0,0.2552523422398421
928.0,8.0,38.0,2.533333333333333,3.064959858973212,15.0,84.0,5.6,43.0,2.8666666666666667,8.0,56.0,32.0,0.0932034681235743,5.6,5.6,10.0,8.0,56.0,0.0065265820627159
936.0,3.0,55.0,3.4375,6.852768311524807,16.0,105.0,6.5625,21.0,1.3125,3.0,69.0,13.0,3.2305682071690844,6.9,6.9,10.0,3.0,69.0,0.2342680611683024
944.0,3.0,4.0,0.2666666666666666,6.382291970503494,15.0,87.0,5.8,0.0,0.0,3.0,12.0,0.0,4.0345071056703565,1.2,1.2,10.0,3.0,12.0,0.2800914315070591
952.0,6.0,39.0,2.7857142857142856,6.315459021952298,14.0,87.0,6.214285714285714,0.0,0.0,6.0,47.0,35.0,5.499088632201063,3.9166666666666665,3.9166666666666665,12.0,6.0,47.0,0.3869754387806137
960.0,1.0,11.0,0.6111111111111112,7.837762935301486,18.0,120.0,6.666666666666667,33.0,1.8333333333333333,1.0,49.0,2.0,7.3323569364035,3.769230769230769,3.769230769230769,13.0,1.0,49.0,0.4791367834952908
968.0,6.0,12.0,0.48,6.592673986123753,25.0,132.0,5.28,12.0,0.48,6.0,61.0,12.0,4.603183632887383,3.05,3.05,20.0,6.0,61.0,0.3104290889845533
976.0,5.0,26.0,1.04,5.326375945354844,25.0,127.0,5.08,0.0,0.0,5.0,64.0,3.0,4.894705694127221,3.3684210526315788,3.3684210526315788,19.0,5.0,64.0,0.3348816321429797
984.0,6.0,66.0,2.64,6.203974365836208,25.0,154.0,6.16,27.0,1.08,6.0,89.0,25.0,5.624462701949568,4.238095238095238,4.238095238095238,21.0,6.0,89.0,0.3785902346920141
992.0,4.0,9.0,0.3461538461538461,6.730546133992837,26.0,155.0,5.961538461538462,1.0,0.0384615384615384,4.0,66.0,0.0,5.822736722095391,3.142857142857143,3.142857142857143,21.0,4.0,66.0,0.3911063667057952
