step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
152.0,6,51.0,1.8888888888888888,9.773568250392648,27,103.0,3.814814814814815,0.0,0.0,5,40.0,0.0,6.807680550341607,2.5,2.5,16,5,40.0,0.4571310974932964
160.0,3,1.0,0.0434782608695652,8.377702055757869,23,69.0,3.0,0.0,0.0,3,12.0,0.0,8.197769357037007,0.6666666666666666,0.6666666666666666,18,3,12.0,0.5180282074001198
168.0,5,15.0,0.5769230769230769,7.247582880526877,26,47.0,1.807692307692308,0.0,0.0,5,26.0,14.0,6.738051334639299,1.368421052631579,1.368421052631579,19,5,26.0,0.4222079012794851
176.0,3,7.0,0.2692307692307692,8.588196504801013,26,63.0,2.423076923076923,16.0,0.6153846153846154,3,13.0,0.0,7.79605819660771,0.6842105263157895,0.6842105263157895,19,3,13.0,0.5039567039447218
184.0,6,40.0,1.4285714285714286,9.23671225035942,28,53.0,1.8928571428571428,0.0,0.0,6,41.0,28.0,6.8163872662742495,2.05,2.05,20,6,41.0,0.449871967658276
192.0,1,0.0,0.0,7.727265634505807,28,77.0,2.75,24.0,0.8571428571428571,1,29.0,0.0,7.31721647092119,1.2608695652173914,1.2608695652173914,23,1,29.0,0.4619659536554725
200.0,4,20.0,0.6896551724137931,9.405889529485409,29,49.0,1.6896551724137931,0.0,0.0,4,21.0,0.0,7.910555730175282,1.0,1.0,21,4,21.0,0.5081251184110688
208.0,6,64.0,2.56,7.668095460547531,25,65.0,2.6,16.0,0.64,6,65.0,44.0,6.857482100481427,3.25,3.25,20,6,65.0,0.4486594771753349
216.0,6,51.0,1.8888888888888888,7.47824520902558,27,119.0,4.407407407407407,54.0,2.0,6,83.0,18.0,6.936455025615278,3.952380952380953,3.952380952380953,21,6,83.0,0.4725635804755969
224.0,9,88.0,3.259259259259259,5.897453142896395,27,131.0,4.851851851851852,12.0,0.4444444444444444,9,131.0,48.0,5.21559825398177,5.24,5.24,25,9,131.0,0.3690041193072052
232.0,7,27.0,0.84375,6.292102632051735,32,207.0,6.46875,76.0,2.375,6,103.0,0.0,5.780253901425616,3.9615384615384617,3.9615384615384617,26,6,103.0,0.4013285806801955
240.0,5,36.0,1.1612903225806452,8.914103235391417,31,116.0,3.741935483870968,0.0,0.0,4,43.0,0.0,7.490876406154513,1.9545454545454544,1.9545454545454544,22,4,43.0,0.5257895105403172
248.0,5,17.0,0.6538461538461539,6.902013498256035,26,82.0,3.1538461538461537,0.0,0.0,5,35.0,0.0,6.2649384816489,1.8421052631578947,1.8421052631578947,19,5,35.0,0.4499103157519694
256.0,4,36.0,1.565217391304348,7.690887346123598,23,81.0,3.5217391304347827,0.0,0.0,4,57.0,22.0,6.835240411697063,3.0,3.0,19,4,57.0,0.4881710682965851
264.0,11,96.0,4.0,5.481197693878958,24,120.0,5.0,39.0,1.625,11,118.0,61.0,5.018781140604319,5.363636363636363,5.363636363636363,22,11,118.0,0.3525877614380507
272.0,5,20.0,0.625,6.160739448525975,32,191.0,5.96875,71.0,2.21875,5,104.0,0.0,5.807152285838178,4.333333333333333,4.333333333333333,24,5,104.0,0.3942785807056355
280.0,3,9.0,0.2727272727272727,9.390156722538672,33,140.0,4.242424242424242,0.0,0.0,3,17.0,0.0,7.024010126658839,0.8095238095238095,0.8095238095238095,21,3,17.0,0.4989305294228384
288.0,4,37.0,1.2333333333333334,8.885666661639961,30,46.0,1.5333333333333334,0.0,0.0,4,39.0,22.0,7.149116235143053,1.95,1.95,20,4,39.0,0.4943613322853819
296.0,10,91.0,2.935483870967742,6.066142486416118,31,94.0,3.032258064516129,48.0,1.5483870967741935,10,93.0,54.0,5.932386133087147,3.321428571428572,3.321428571428572,28,10,93.0,0.4204436750791612
304.0,15,158.0,3.95,5.824876258124718,40,181.0,4.525,87.0,2.175,14,159.0,66.0,4.971416543521216,5.129032258064516,5.129032258064516,31,14,159.0,0.3587275692175392
312.0,5,21.0,0.4772727272727273,6.554141377904264,44,244.0,5.545454545454546,63.0,1.431818181818182,5,86.0,0.0,5.838699169591793,2.8666666666666667,2.8666666666666667,30,5,86.0,0.4011285311116976
320.0,10,41.0,0.9111111111111112,5.483415753880225,45,142.0,3.1555555555555554,0.0,0.0,9,112.0,26.0,5.004378503091609,3.393939393939394,3.393939393939394,33,9,112.0,0.3502502055090938
328.0,9,26.0,0.5777777777777777,5.852123715740258,45,209.0,4.644444444444445,67.0,1.488888888888889,9,110.0,0.0,5.044449930015178,3.235294117647059,3.235294117647059,34,9,110.0,0.3292654542318579
336.0,12,70.0,1.4285714285714286,7.667824914569035,49,238.0,4.857142857142857,29.0,0.5918367346938775,10,79.0,0.0,5.730598009864849,3.0384615384615383,3.0384615384615383,26,10,79.0,0.3801173906771635
344.0,14,159.0,3.4565217391304346,7.873505041998379,46,259.0,5.630434782608695,21.0,0.4565217391304347,12,154.0,75.0,5.994638445671368,6.16,6.16,25,12,154.0,0.3882485241118916
352.0,9,45.0,1.0465116279069768,6.417424069600642,43,287.0,6.674418604651163,28.0,0.6511627906976745,8,152.0,0.0,4.474399588479782,5.62962962962963,5.62962962962963,27,8,152.0,0.3112140922690892
360.0,8,19.0,0.4318181818181818,6.167034070662084,44,255.0,5.795454545454546,0.0,0.0,8,178.0,26.0,4.001701735531685,6.137931034482759,6.137931034482759,29,8,178.0,0.2824501430182138
368.0,18,122.0,2.7111111111111112,5.736181735113348,45,300.0,6.666666666666667,45.0,1.0,18,280.0,102.0,3.48175362107799,9.333333333333334,9.333333333333334,30,18,280.0,0.2606196273121284
376.0,10,87.0,1.7755102040816326,7.015946951622765,49,415.0,8.46938775510204,115.0,2.346938775510204,10,250.0,0.0,4.468112875768711,9.25925925925926,9.25925925925926,27,10,250.0,0.3239147010517382
384.0,4,24.0,0.5217391304347826,8.34041307224088,46,267.0,5.804347826086956,0.0,0.0,3,85.0,0.0,5.895747515065023,3.863636363636364,3.863636363636364,22,3,85.0,0.413908469448507
392.0,8,62.0,1.441860465116279,8.833695925594634,43,129.0,3.0,0.0,0.0,5,49.0,0.0,7.064598529523538,3.0625,3.0625,16,5,49.0,0.4949098694033992
400.0,5,22.0,0.7096774193548387,5.73389481272298,31,124.0,4.0,0.0,0.0,3,66.0,17.0,4.002638397706167,4.125,4.125,16,3,66.0,0.2600783045822113
408.0,8,66.0,1.8857142857142857,5.401609096317377,35,163.0,4.6571428571428575,39.0,1.1142857142857143,8,94.0,28.0,3.59845022043773,4.947368421052632,4.947368421052632,19,8,94.0,0.2294077601535124
416.0,17,102.0,2.2666666666666666,5.382949418908877,45,256.0,5.688888888888889,93.0,2.066666666666667,11,127.0,33.0,3.955552485368744,5.521739130434782,5.521739130434782,23,11,127.0,0.2678192697589907
424.0,16,99.0,1.98,5.904782836097455,50,340.0,6.8,84.0,1.68,11,144.0,17.0,4.3316620434432656,5.538461538461538,5.538461538461538,26,11,144.0,0.2867313865559339
432.0,12,78.0,1.4444444444444444,6.027673198913818,54,355.0,6.574074074074074,15.0,0.2777777777777778,10,150.0,6.0,4.786236253601311,5.357142857142857,5.357142857142857,28,10,150.0,0.3293491258464721
440.0,21,155.0,2.719298245614035,4.050733145533396,57,417.0,7.315789473684211,62.0,1.087719298245614,13,174.0,24.0,4.118892162935638,5.8,5.8,30,13,174.0,0.2877918128082388
448.0,14,71.0,1.2241379310344829,4.915485571999265,58,550.0,9.482758620689657,133.0,2.293103448275862,4,141.0,0.0,4.580316703155277,4.548387096774194,4.548387096774194,31,4,141.0,0.3100012747837974
456.0,21,100.0,1.5873015873015872,5.734016190034232,63,572.0,9.07936507936508,22.0,0.3492063492063492,15,220.0,79.0,4.152303139346079,6.470588235294118,6.470588235294118,34,15,220.0,0.2784419006254207
464.0,24,112.0,1.8064516129032255,3.909612878363768,62,652.0,10.516129032258064,80.0,1.2903225806451613,16,315.0,95.0,2.037184122741094,9.264705882352942,9.264705882352942,34,16,315.0,0.1309143046532027
472.0,24,126.0,1.8805970149253728,4.369136950176458,67,769.0,11.477611940298509,117.0,1.7462686567164178,16,331.0,16.0,2.621848398720686,8.945945945945946,8.945945945945946,37,16,331.0,0.1655184416032348
480.0,32,273.0,3.9,4.412079431108499,70,928.0,13.257142857142858,159.0,2.271428571428572,19,387.0,56.0,2.9454753718035334,11.382352941176473,11.382352941176473,34,19,387.0,0.1994483374664495
488.0,25,184.0,2.628571428571429,4.649211760114825,70,1158.0,16.542857142857144,230.0,3.2857142857142856,11,309.0,0.0,3.150506561110844,10.655172413793103,10.655172413793103,29,11,309.0,0.225770618925501
496.0,26,201.0,3.0454545454545454,3.984576295995357,66,1219.0,18.46969696969697,61.0,0.9242424242424242,9,332.0,23.0,2.4399520934571792,11.448275862068966,11.448275862068966,29,9,332.0,0.1793864157245407
504.0,21,274.0,4.215384615384616,4.669089238562394,65,1232.0,18.953846153846158,13.0,0.2,6,286.0,0.0,3.387745126440739,10.214285714285714,10.214285714285714,28,6,286.0,0.2256377149283686
512.0,27,276.0,4.380952380952381,5.027502714465473,63,1292.0,20.50793650793651,60.0,0.9523809523809524,13,341.0,55.0,3.1885927028136423,12.62962962962963,12.62962962962963,27,13,341.0,0.1976094610402501
520.0,22,229.0,3.7540983606557377,4.944942253436776,61,1406.0,23.049180327868854,114.0,1.8688524590163933,10,378.0,37.0,2.716506185917659,14.538461538461538,14.538461538461538,26,10,378.0,0.1669667155843074
528.0,26,175.0,2.8688524590163933,4.0236909762194895,61,1464.0,24.0,58.0,0.9508196721311476,20,455.0,77.0,2.166583052871391,14.67741935483871,14.67741935483871,31,20,455.0,0.1375287814834411
536.0,22,183.0,2.9516129032258065,4.580018702269437,62,1566.0,25.258064516129032,102.0,1.6451612903225807,16,574.0,119.0,2.8945536292133998,16.88235294117647,16.88235294117647,34,16,574.0,0.1883284084809855
544.0,21,164.0,2.7333333333333334,5.569633211910371,60,1582.0,26.366666666666667,16.0,0.2666666666666666,17,697.0,123.0,3.655874873319542,21.12121212121212,21.12121212121212,33,17,697.0,0.2563870765820815
552.0,30,259.0,4.316666666666666,4.250646582901019,60,1572.0,26.2,0.0,0.0,18,641.0,0.0,2.820237392125795,18.314285714285717,18.314285714285717,35,18,641.0,0.1804864644204487
560.0,28,252.0,4.344827586206897,3.670536074805189,58,1643.0,28.32758620689655,71.0,1.2241379310344829,16,498.0,0.0,2.5092692981285767,15.090909090909092,15.090909090909092,33,16,498.0,0.1584211451416635
568.0,21,213.0,3.610169491525424,3.994818906020469,59,1719.0,29.135593220338983,76.0,1.2881355932203389,13,484.0,0.0,2.415265267655532,14.235294117647058,14.235294117647058,34,13,484.0,0.1582774421468585
576.0,14,205.0,3.4166666666666665,4.927161355889546,60,1836.0,30.6,117.0,1.95,9,524.0,40.0,2.693374802925793,15.411764705882351,15.411764705882351,34,9,524.0,0.1731731216310202
584.0,30,284.0,5.358490566037736,3.263056625384474,53,1723.0,32.509433962264154,0.0,0.0,27,611.0,87.0,0.3634562468746131,17.457142857142856,17.457142857142856,35,27,611.0,0.0239095754799827
592.0,27,244.0,4.88,4.068977185547093,50,1819.0,36.38,96.0,1.92,23,812.0,201.0,0.7522755003298766,27.066666666666663,27.066666666666663,30,23,812.0,0.0524180943079302
600.0,25,321.0,7.465116279069767,3.8669092851705855,43,1812.0,42.13953488372093,0.0,0.0,21,901.0,89.0,0.606012608400052,32.17857142857143,32.17857142857143,28,21,901.0,0.0420387850760121
608.0,20,260.0,5.909090909090909,3.9910123807813034,44,1923.0,43.70454545454545,111.0,2.522727272727273,16,773.0,0.0,0.7916752073846623,30.92,30.92,25,16,773.0,0.0485635670962174
616.0,22,311.0,8.405405405405405,3.184216596732345,37,1726.0,46.648648648648646,0.0,0.0,18,649.0,0.0,0.6974255326805334,27.041666666666668,27.041666666666668,24,18,649.0,0.0530952574091834
624.0,18,345.0,10.78125,3.5135719731921458,32,1750.0,54.6875,24.0,0.75,18,845.0,196.0,1.123781785359091,38.40909090909091,38.40909090909091,22,18,845.0,0.0746234167246364
632.0,11,176.0,5.333333333333333,5.093781882547214,33,1873.0,56.75757575757576,123.0,3.727272727272727,11,979.0,134.0,1.7954053470973834,46.61904761904762,46.61904761904762,21,11,979.0,0.1334756272546255
640.0,6,22.0,0.6666666666666666,6.048088739862891,33,1882.0,57.03030303030303,9.0,0.2727272727272727,6,782.0,0.0,1.509697035322049,41.1578947368421,41.1578947368421,19,6,782.0,0.1173751295761902
648.0,17,123.0,3.967741935483871,5.152035178374203,31,1705.0,55.0,0.0,0.0,17,553.0,0.0,0.0138326017804054,30.72222222222222,30.72222222222222,18,17,553.0,0.0011703606765025
656.0,7,77.0,2.851851851851852,6.28585919914354,27,1467.0,54.333333333333336,0.0,0.0,7,428.0,0.0,0.851826382712731,32.92307692307692,32.92307692307692,13,7,428.0,0.0602708775227041
664.0,1,0.0,0.0,10.093293387303763,25,1281.0,51.24,0.0,0.0,1,103.0,0.0,5.1100132699628205,14.714285714285714,14.714285714285714,7,1,103.0,0.4084895265408317
672.0,0,0.0,0.0,12.181225552798,23,845.0,36.73913043478261,0.0,0.0,0,0.0,0.0,6.674917007167824,0.0,0.0,2,0,0.0,0.4530403357208282
680.0,0,0.0,0.0,11.526807309284036,22,679.0,30.863636363636363,0.0,0.0,0,0.0,0.0,4.280669951147866,0.0,0.0,2,0,0.0,0.2862170766547103
688.0,2,2.0,0.1052631578947368,9.520416459826848,19,339.0,17.842105263157894,0.0,0.0,2,2.0,2.0,3.193068038445304,0.3333333333333333,0.3333333333333333,6,2,2.0,0.2347826283888092
696.0,5,31.0,1.8235294117647056,7.084334563304956,17,88.0,5.176470588235294,0.0,0.0,5,31.0,29.0,2.060484760722769,3.4444444444444446,3.4444444444444446,9,5,31.0,0.1542630264741685
704.0,9,92.0,5.75,3.6797840303514215,16,117.0,7.3125,29.0,1.8125,9,92.0,61.0,0.7349400026656813,7.666666666666667,7.666666666666667,12,9,92.0,0.0489953318457744
712.0,3,25.0,1.4705882352941178,3.6361553371948823,17,146.0,8.588235294117647,29.0,1.7058823529411764,3,77.0,0.0,1.8738877544302883,6.416666666666667,6.416666666666667,12,3,77.0,0.1367415219877349
720.0,7,50.0,2.5,4.430791839441761,20,172.0,8.6,26.0,1.3,7,90.0,13.0,1.091939811405528,6.0,6.0,15,7,90.0,0.078077952588595
728.0,13,96.0,4.173913043478261,3.3382658531438607,23,245.0,10.652173913043478,73.0,3.1739130434782608,13,136.0,46.0,0.3656449274595625,8.0,8.0,17,13,136.0,0.0277766927434877
736.0,7,59.0,2.8095238095238093,4.642209745937739,21,291.0,13.857142857142858,46.0,2.1904761904761907,7,142.0,6.0,1.0863063395031651,10.923076923076923,10.923076923076923,13,7,142.0,0.0744522440522355
744.0,1,0.0,0.0,9.840588464677198,22,237.0,10.772727272727272,0.0,0.0,1,44.0,0.0,6.059904464131119,4.888888888888889,4.888888888888889,9,1,44.0,0.4398375297866688
752.0,6,17.0,0.6296296296296297,7.967804462747032,27,238.0,8.814814814814815,1.0,0.037037037037037,6,61.0,17.0,4.2344821729664766,4.066666666666666,4.066666666666666,15,6,61.0,0.2545302390567525
760.0,4,6.0,0.1764705882352941,7.503106103507266,34,273.0,8.029411764705882,35.0,1.0294117647058822,4,36.0,0.0,4.60130563539608,1.894736842105263,1.894736842105263,19,4,36.0,0.2915573345500478
768.0,11,39.0,1.0263157894736843,7.027116269779235,38,252.0,6.631578947368421,0.0,0.0,11,71.0,35.0,3.5768040474902985,3.0869565217391304,3.0869565217391304,23,11,71.0,0.2301141310710919
776.0,12,111.0,3.46875,6.542994908449158,32,237.0,7.40625,0.0,0.0,12,142.0,71.0,4.029480646602575,6.761904761904762,6.761904761904762,21,12,142.0,0.2530895880131541
784.0,7,33.0,1.0,7.203667517192593,33,295.0,8.93939393939394,58.0,1.7575757575757576,7,124.0,0.0,4.270213004538505,6.526315789473684,6.526315789473684,19,7,124.0,0.2876609853704438
792.0,14,71.0,2.1515151515151514,5.240948650725435,33,308.0,9.333333333333334,13.0,0.3939393939393939,14,185.0,61.0,2.2636464554093325,8.409090909090908,8.409090909090908,22,14,185.0,0.1366426306028003
800.0,10,114.0,3.257142857142857,5.171461676177871,35,387.0,11.057142857142855,79.0,2.257142857142857,10,192.0,7.0,1.804713588809856,9.142857142857142,9.142857142857142,21,10,192.0,0.1124500244162026
808.0,11,61.0,1.6944444444444444,5.404857050134951,36,461.0,12.805555555555555,74.0,2.055555555555556,11,202.0,10.0,2.360791775947629,9.181818181818182,9.181818181818182,22,11,202.0,0.1431263603978677
816.0,17,126.0,3.5,5.746263321280792,36,445.0,12.36111111111111,0.0,0.0,14,211.0,9.0,2.03117797722312,10.047619047619047,10.047619047619047,21,14,211.0,0.1065734000681262
824.0,20,259.0,7.194444444444445,5.621797025454143,36,569.0,15.805555555555555,124.0,3.4444444444444446,18,312.0,101.0,0.5266822406683221,16.42105263157895,16.42105263157895,19,18,312.0,0.0258713600616616
832.0,8,112.0,3.294117647058824,6.757897389533449,34,610.0,17.941176470588236,41.0,1.2058823529411764,8,289.0,0.0,2.0558642722043547,16.055555555555557,16.055555555555557,18,8,289.0,0.1245753725375948
840.0,12,38.0,1.0857142857142856,5.331011408980277,35,592.0,16.914285714285715,0.0,0.0,12,338.0,49.0,0.9256261631463268,15.363636363636363,15.363636363636363,22,12,338.0,0.0559622615419339
848.0,18,142.0,4.303030303030303,4.749724504767967,33,639.0,19.363636363636363,47.0,1.4242424242424243,18,448.0,110.0,1.599641099624483,19.47826086956522,19.47826086956522,23,18,448.0,0.0795413665439686
856.0,12,121.0,4.172413793103448,4.439068278800126,29,713.0,24.58620689655172,74.0,2.5517241379310347,12,403.0,0.0,1.1698467121887903,21.210526315789476,21.210526315789476,19,12,403.0,0.0792664429093994
864.0,14,107.0,3.689655172413793,3.241831384674409,29,725.0,25.0,12.0,0.4137931034482758,14,485.0,82.0,0.5322580504957064,22.045454545454547,22.045454545454547,22,14,485.0,0.0404856537680822
872.0,11,150.0,4.545454545454546,4.076942727000434,33,796.0,24.12121212121212,71.0,2.1515151515151514,11,418.0,0.0,1.187236299490993,18.17391304347826,18.17391304347826,23,11,418.0,0.0746882878582652
880.0,7,24.0,0.7272727272727273,5.6660996306027895,33,852.0,25.818181818181817,56.0,1.696969696969697,7,367.0,0.0,1.9110560275653907,18.35,18.35,20,7,367.0,0.1206515292732207
888.0,7,30.0,1.0714285714285714,4.889542723679414,28,657.0,23.464285714285715,0.0,0.0,7,258.0,0.0,1.964649022811725,13.578947368421051,13.578947368421051,19,7,258.0,0.1288664861828498
896.0,9,24.0,0.75,6.289693313107297,32,665.0,20.78125,8.0,0.25,9,233.0,0.0,2.6682780955028003,11.65,11.65,20,9,233.0,0.1648867714150133
904.0,6,16.0,0.5161290322580645,5.900502490989092,31,516.0,16.64516129032258,0.0,0.0,6,130.0,0.0,2.8747261710784806,6.842105263157895,6.842105263157895,19,6,130.0,0.202506179094247
912.0,7,44.0,1.375,8.443087696532919,32,579.0,18.09375,63.0,1.96875,7,82.0,0.0,3.634373513031628,5.857142857142857,5.857142857142857,14,7,82.0,0.2441207499233638
920.0,7,64.0,2.56,6.530220007141261,25,379.0,15.16,0.0,0.0,7,118.0,36.0,2.7481896299801805,7.866666666666666,7.866666666666666,15,7,118.0,0.1887513520649961
928.0,9,100.0,3.333333333333333,5.917745143246379,30,445.0,14.833333333333334,66.0,2.2,9,151.0,33.0,1.3394997137790796,9.4375,9.4375,16,9,151.0,0.0953785586902924
936.0,7,22.0,0.8461538461538461,6.394178972730251,26,332.0,12.76923076923077,0.0,0.0,7,89.0,0.0,1.5932810660138217,6.846153846153846,6.846153846153846,13,7,89.0,0.1146586995018209
944.0,7,28.0,1.4736842105263157,5.429268358904465,19,180.0,9.473684210526317,0.0,0.0,7,110.0,21.0,3.072694073768888,7.857142857142857,7.857142857142857,14,7,110.0,0.2166387840441762
952.0,3,5.0,0.25,7.150359389152139,20,156.0,7.8,0.0,0.0,3,82.0,0.0,5.070750508825536,5.857142857142857,5.857142857142857,14,3,82.0,0.3581518003745608
960.0,3,4.0,0.1818181818181818,7.068421539900868,22,119.0,5.409090909090909,0.0,0.0,2,43.0,0.0,6.280615574647676,2.5294117647058822,2.5294117647058822,17,2,43.0,0.4119919110278505
968.0,6,15.0,0.5769230769230769,5.382094113267339,26,121.0,4.653846153846154,2.0,0.0769230769230769,4,55.0,12.0,4.140972450987609,2.75,2.75,20,4,55.0,0.2782921057774889
976.0,10,46.0,1.4375,4.4001702041599415,32,145.0,4.53125,24.0,0.75,8,83.0,28.0,3.7942921064572808,3.074074074074074,3.074074074074074,27,8,83.0,0.2523789827385159
984.0,15,133.0,3.911764705882353,4.753779353032263,34,227.0,6.676470588235294,82.0,2.411764705882353,15,176.0,93.0,3.9305268425263895,6.068965517241379,6.068965517241379,29,15,176.0,0.2654403707785573
992.0,16,208.0,5.942857142857143,4.895564055831036,35,315.0,9.0,88.0,2.5142857142857142,15,256.0,80.0,3.771369157036889,8.827586206896552,8.827586206896552,29,15,256.0,0.265078334834842
1000.0,16,293.0,8.371428571428572,3.4298377684082206,35,401.0,11.457142857142856,86.0,2.4571428571428573,14,348.0,92.0,2.74732734562796,11.6,11.6,30,14,348.0,0.1915783723353021
1008.0,15,93.0,2.5135135135135136,3.096939585905834,37,517.0,13.972972972972974,116.0,3.135135135135135,15,321.0,0.0,1.9108969641627165,10.35483870967742,10.35483870967742,31,15,321.0,0.1335346003358124
1016.0,15,70.0,2.0,2.834931055598456,35,487.0,13.914285714285716,0.0,0.0,15,374.0,53.0,1.8192941726663776,13.357142857142858,13.357142857142858,28,15,374.0,0.1204776148502675
1024.0,22,143.0,3.763157894736842,2.263711422967499,38,580.0,15.263157894736842,93.0,2.4473684210526314,21,512.0,138.0,1.5425390608434977,15.515151515151516,15.515151515151516,33,21,512.0,0.1142977777383971
1032.0,18,121.0,2.880952380952381,4.030811567244333,42,688.0,16.38095238095238,108.0,2.571428571428572,18,483.0,0.0,3.161991801675374,14.205882352941176,14.205882352941176,34,18,483.0,0.1971107886049841
1040.0,13,132.0,3.142857142857143,5.633390823904994,42,659.0,15.69047619047619,0.0,0.0,10,372.0,0.0,4.000525516869401,12.4,12.4,30,10,372.0,0.2432298016732195
1048.0,11,82.0,2.0,4.55504814891125,41,567.0,13.829268292682928,0.0,0.0,11,354.0,0.0,3.5237334603221533,11.0625,11.0625,32,11,354.0,0.2327786716152643
1056.0,11,33.0,0.8048780487804879,3.736733691220244,41,542.0,13.21951219512195,0.0,0.0,11,327.0,0.0,2.390599022108904,9.909090909090908,9.909090909090908,33,11,327.0,0.160378451221695
1064.0,12,31.0,0.7380952380952381,3.870285675512157,42,435.0,10.357142857142858,0.0,0.0,12,322.0,0.0,3.460939583095255,8.944444444444445,8.944444444444445,36,12,322.0,0.230163913497873
1072.0,20,127.0,2.760869565217391,4.102666684369841,46,538.0,11.695652173913045,103.0,2.239130434782609,20,371.0,49.0,3.3527899689703515,9.048780487804878,9.048780487804878,41,20,371.0,0.2317162495156348
1080.0,21,143.0,3.108695652173913,3.768652504955376,46,551.0,11.978260869565217,13.0,0.2826086956521739,21,412.0,41.0,3.3366698039856937,9.80952380952381,9.80952380952381,42,21,412.0,0.2312208808394204
