step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,50.0,1.6666666666666667,6.815375132092231,30,175.0,5.833333333333333,74.0,2.466666666666667,5,99.0,0.0,6.023282328631358,4.125,4.125,24,5,99.0,0.3755059855226687
168.0,15,114.0,3.6774193548387095,4.468930030755041,31,166.0,5.354838709677419,0.0,0.0,15,165.0,66.0,3.817080648706444,5.689655172413793,5.689655172413793,29,15,165.0,0.246113563296803
176.0,13,154.0,4.162162162162162,5.286084184832901,37,285.0,7.702702702702703,119.0,3.216216216216216,13,211.0,46.0,4.327482828232029,6.806451612903226,6.806451612903226,31,13,211.0,0.2773009149018634
184.0,11,215.0,5.657894736842105,7.73199699434821,38,290.0,7.631578947368421,5.0,0.131578947368421,11,222.0,11.0,5.837432596317285,7.655172413793103,7.655172413793103,29,11,222.0,0.3739039756702997
192.0,8,31.0,0.8857142857142857,5.226526364162069,35,298.0,8.514285714285714,8.0,0.2285714285714285,8,142.0,0.0,4.825339783065425,4.580645161290323,4.580645161290323,31,8,142.0,0.3100239576065672
200.0,16,100.0,2.631578947368421,4.72579668574688,38,256.0,6.7368421052631575,0.0,0.0,16,207.0,65.0,4.049346502645131,5.75,5.75,36,16,207.0,0.2656208233841834
208.0,18,189.0,4.725,3.804569749844207,40,358.0,8.95,102.0,2.55,18,258.0,51.0,3.352458795388247,7.166666666666667,7.166666666666667,36,18,258.0,0.2243550133448518
216.0,14,93.0,2.1627906976744184,4.515802238918933,43,402.0,9.348837209302326,44.0,1.0232558139534884,14,291.0,33.0,3.77121431023506,7.864864864864865,7.864864864864865,37,14,291.0,0.2581559052546499
224.0,17,115.0,2.613636363636364,5.8048336053462215,44,408.0,9.272727272727272,6.0,0.1363636363636363,17,270.0,0.0,4.142626176506347,7.714285714285714,7.714285714285714,35,17,270.0,0.280666083439614
232.0,13,74.0,1.761904761904762,5.187890988411271,42,383.0,9.11904761904762,0.0,0.0,12,248.0,0.0,4.470134057011449,7.085714285714285,7.085714285714285,35,12,248.0,0.3064276400635116
240.0,10,54.0,1.35,7.451472742825507,40,313.0,7.825,0.0,0.0,9,173.0,0.0,5.874884507947477,5.766666666666667,5.766666666666667,30,9,173.0,0.4071220288641905
248.0,8,44.0,1.2941176470588236,5.613242733088699,34,233.0,6.852941176470588,0.0,0.0,8,157.0,0.0,4.7945997054529705,5.814814814814815,5.814814814814815,27,8,157.0,0.3394710427607883
256.0,5,18.0,0.5806451612903226,5.601479695839758,31,224.0,7.225806451612903,0.0,0.0,5,153.0,0.0,4.905710281687985,5.884615384615385,5.884615384615385,26,5,153.0,0.3490929404838775
264.0,8,25.0,0.8064516129032258,5.046757164489338,31,204.0,6.580645161290323,0.0,0.0,8,137.0,0.0,4.505493903363706,5.074074074074074,5.074074074074074,27,8,137.0,0.3110013371262133
272.0,11,64.0,1.7297297297297298,6.117466995038859,37,212.0,5.72972972972973,8.0,0.2162162162162162,11,107.0,0.0,4.854493847618863,3.962962962962963,3.962962962962963,27,11,107.0,0.3322884385214489
280.0,6,40.0,1.1111111111111112,7.176973653799057,36,170.0,4.722222222222222,0.0,0.0,6,96.0,0.0,5.3800463561684255,3.555555555555556,3.555555555555556,27,6,96.0,0.3832721658580636
288.0,6,37.0,1.0277777777777777,8.086552897828122,36,160.0,4.444444444444445,0.0,0.0,6,73.0,0.0,6.149546218464349,2.92,2.92,25,6,73.0,0.4348443540724858
296.0,8,77.0,2.081081081081081,7.40942122100282,37,114.0,3.081081081081081,0.0,0.0,8,84.0,11.0,6.423108126719844,2.896551724137931,2.896551724137931,29,8,84.0,0.4493991587808617
304.0,20,165.0,4.125,4.891362313217551,40,172.0,4.3,58.0,1.45,19,172.0,88.0,4.378480715350931,4.914285714285715,4.914285714285715,35,19,172.0,0.3156412771321409
312.0,11,67.0,1.3673469387755102,5.692171124668646,49,290.0,5.918367346938775,118.0,2.4081632653061225,11,133.0,0.0,4.642824138504553,3.8,3.8,35,11,133.0,0.3183714604138482
320.0,14,87.0,1.7755102040816326,5.697238171370038,49,243.0,4.959183673469388,0.0,0.0,13,163.0,30.0,4.855886114854868,4.6571428571428575,4.6571428571428575,35,13,163.0,0.3327368759001519
328.0,24,229.0,4.490196078431373,4.807385159549606,51,340.0,6.666666666666667,97.0,1.9019607843137252,24,307.0,144.0,3.3365541595589683,7.309523809523809,7.309523809523809,42,24,307.0,0.2248618037757993
336.0,17,218.0,3.7586206896551726,5.614787134109938,58,502.0,8.655172413793103,162.0,2.793103448275862,16,355.0,48.0,4.21110597339982,8.875,8.875,40,16,355.0,0.2711751075969295
344.0,21,333.0,5.946428571428571,6.080230562576096,56,557.0,9.946428571428571,55.0,0.9821428571428572,18,362.0,7.0,4.236418395943199,10.969696969696969,10.969696969696969,33,18,362.0,0.2664558434496489
352.0,17,179.0,3.4423076923076925,5.297651985724479,52,588.0,11.307692307692308,31.0,0.5961538461538461,17,393.0,31.0,3.2396378442824143,10.62162162162162,10.62162162162162,37,17,393.0,0.2312466909330422
360.0,11,79.0,1.5192307692307692,6.233729786594565,52,522.0,10.038461538461538,0.0,0.0,11,283.0,0.0,3.558110812475676,8.323529411764707,8.323529411764707,34,11,283.0,0.2625854586433581
368.0,11,157.0,3.4130434782608696,7.838469634505632,46,342.0,7.434782608695652,0.0,0.0,11,216.0,0.0,5.6777048245888215,7.2,7.2,30,11,216.0,0.4059218050378438
376.0,13,251.0,6.275,7.820717678651697,40,290.0,7.25,0.0,0.0,13,268.0,52.0,4.602538432407094,12.181818181818182,12.181818181818182,22,13,268.0,0.3410017759512165
384.0,5,47.0,1.3055555555555556,6.150802392630813,36,342.0,9.5,52.0,1.4444444444444444,5,145.0,0.0,4.553210517794637,7.25,7.25,20,5,145.0,0.314442417135613
392.0,12,47.0,1.236842105263158,4.898384834413735,38,291.0,7.657894736842105,0.0,0.0,8,81.0,0.0,2.926924657283453,4.2631578947368425,4.2631578947368425,19,8,81.0,0.1966254767388917
400.0,10,58.0,1.45,5.851045236549672,40,321.0,8.025,30.0,0.75,4,83.0,2.0,4.4737186998392175,4.611111111111111,4.611111111111111,18,4,83.0,0.2834805994913529
408.0,11,75.0,1.7857142857142858,6.280234883104816,42,367.0,8.738095238095237,46.0,1.0952380952380951,9,140.0,57.0,3.969835410075682,8.235294117647058,8.235294117647058,17,9,140.0,0.2549725011310428
416.0,15,98.0,2.130434782608696,5.094850276104832,46,457.0,9.934782608695652,90.0,1.9565217391304348,10,168.0,28.0,4.261350506824095,7.304347826086956,7.304347826086956,23,10,168.0,0.2855808806368213
424.0,22,141.0,2.9375,4.766844809851496,48,487.0,10.145833333333334,30.0,0.625,11,173.0,5.0,4.435227047072401,7.521739130434782,7.521739130434782,23,11,173.0,0.3036026980783221
432.0,20,155.0,2.8703703703703702,4.573477129860394,54,621.0,11.5,134.0,2.4814814814814814,9,244.0,71.0,4.67639651309206,7.870967741935484,7.870967741935484,31,9,244.0,0.3163137055429009
440.0,25,153.0,2.353846153846154,4.389417088992755,65,790.0,12.153846153846152,169.0,2.6,15,285.0,41.0,4.165919119637628,8.636363636363637,8.636363636363637,33,15,285.0,0.2976797751268179
448.0,17,76.0,1.2063492063492065,4.504067521261085,63,838.0,13.301587301587302,48.0,0.7619047619047619,10,240.0,0.0,4.323772810947399,8.0,8.0,30,10,240.0,0.2870425444610561
456.0,20,133.0,1.985074626865672,3.988078853291904,67,897.0,13.388059701492535,59.0,0.8805970149253731,16,271.0,31.0,3.4393544475412643,7.742857142857143,7.742857142857143,35,16,271.0,0.2299421086866638
464.0,25,79.0,1.1285714285714286,3.2874702787060506,70,979.0,13.985714285714286,82.0,1.1714285714285717,18,318.0,47.0,1.740123361407269,9.085714285714284,9.085714285714284,35,18,318.0,0.1164064498647205
472.0,24,163.0,2.232876712328767,4.356409435806722,73,1058.0,14.493150684931509,79.0,1.082191780821918,10,302.0,0.0,3.426012627296091,8.882352941176471,8.882352941176471,34,10,302.0,0.2278052715402936
480.0,34,307.0,4.514705882352941,3.3896182992576063,68,1205.0,17.720588235294116,147.0,2.161764705882353,12,270.0,0.0,3.008734547394098,7.9411764705882355,7.9411764705882355,34,12,270.0,0.2070893885955643
488.0,37,420.0,6.176470588235294,3.7389815818975607,68,1418.0,20.852941176470587,213.0,3.1323529411764706,15,313.0,43.0,2.8226844701889444,10.433333333333334,10.433333333333334,30,15,313.0,0.2104198666800588
496.0,37,677.0,10.415384615384616,4.29390005967908,65,1585.0,24.384615384615383,167.0,2.569230769230769,13,342.0,29.0,3.2047266627021758,13.153846153846152,13.153846153846152,26,13,342.0,0.237092636160928
504.0,33,842.0,12.953846153846154,4.114731009751466,65,1793.0,27.584615384615383,208.0,3.2,10,355.0,13.0,3.2326560090088945,13.653846153846152,13.653846153846152,26,10,355.0,0.2147757738906369
512.0,30,923.0,13.776119402985074,3.701714350979467,67,1975.0,29.47761194029851,182.0,2.716417910447761,9,382.0,27.0,2.374612558998797,13.642857142857142,13.642857142857142,28,9,382.0,0.1463574362981403
520.0,37,1017.0,15.646153846153846,3.97887627198428,65,2168.0,33.35384615384616,193.0,2.9692307692307693,15,465.0,83.0,2.513696329990226,18.6,18.6,25,15,465.0,0.1697183189435541
528.0,25,568.0,8.477611940298507,4.327702829561261,67,2392.0,35.701492537313435,224.0,3.343283582089552,8,534.0,69.0,3.452549128818279,19.071428571428573,19.071428571428573,28,8,534.0,0.2225754986312923
536.0,21,324.0,4.835820895522388,4.59606371087412,67,2479.0,37.0,87.0,1.2985074626865671,11,634.0,100.0,2.6597783072322536,21.86206896551724,21.86206896551724,29,11,634.0,0.1772166456560734
544.0,21,409.0,6.104477611940299,4.717455609435746,67,2491.0,37.17910447761194,12.0,0.1791044776119403,7,496.0,0.0,4.068628984095039,16.533333333333335,16.533333333333335,30,7,496.0,0.2587509135035145
552.0,26,437.0,6.828125,3.853126851235042,64,2613.0,40.828125,122.0,1.90625,13,430.0,0.0,2.8216838939816915,13.870967741935484,13.870967741935484,31,13,430.0,0.1823855259952614
560.0,32,622.0,10.03225806451613,3.8046224224897256,62,2739.0,44.17741935483871,126.0,2.032258064516129,22,544.0,114.0,2.0112337790147823,18.75862068965517,18.75862068965517,29,22,544.0,0.1375065808143322
568.0,25,615.0,9.919354838709678,4.428134168747762,62,2738.0,44.16129032258065,0.0,0.0,11,515.0,0.0,3.020169184290304,19.074074074074076,19.074074074074076,27,11,515.0,0.1972586837917392
576.0,24,259.0,4.245901639344262,4.33481537523486,61,2800.0,45.90163934426229,62.0,1.0163934426229508,14,470.0,0.0,2.558561817591249,16.20689655172414,16.20689655172414,29,14,470.0,0.1696087230126543
584.0,23,152.0,2.4516129032258065,3.4904541989804696,62,2708.0,43.67741935483871,0.0,0.0,19,1023.0,553.0,1.4839864568996215,29.228571428571428,29.228571428571428,35,19,1023.0,0.0928068269191186
592.0,42,346.0,5.580645161290323,2.2881086336641614,62,2926.0,47.193548387096776,218.0,3.5161290322580645,29,994.0,0.0,0.4191580023402723,26.157894736842103,26.157894736842103,38,29,994.0,0.0266581557540846
600.0,48,676.0,11.266666666666667,1.9132293575098165,60,3129.0,52.15,203.0,3.3833333333333333,34,1199.0,205.0,0.1635559600894462,32.4054054054054,32.4054054054054,37,34,1199.0,0.0088372745739179
608.0,46,963.0,16.894736842105264,1.4577365420851789,57,3186.0,55.89473684210526,57.0,1.0,32,1218.0,19.0,0.1755621849154035,33.833333333333336,33.833333333333336,36,32,1218.0,0.0092642679997043
616.0,39,1129.0,20.160714285714285,2.5754137481664228,56,3506.0,62.60714285714285,320.0,5.714285714285714,28,1156.0,0.0,0.5381420566373901,36.125,36.125,32,28,1156.0,0.0398615003922033
624.0,18,489.0,8.578947368421053,3.792441670016783,57,3645.0,63.94736842105263,139.0,2.43859649122807,16,1429.0,273.0,1.17243673502269,49.27586206896552,49.27586206896552,29,16,1429.0,0.0878840737292067
632.0,23,344.0,6.254545454545455,5.7282564924379145,55,3525.0,64.0909090909091,0.0,0.0,14,1190.0,0.0,2.748197824961733,51.73913043478261,51.73913043478261,23,14,1190.0,0.2044595601533062
640.0,22,188.0,3.547169811320755,5.081025910483136,53,3279.0,61.86792452830189,0.0,0.0,10,729.0,0.0,2.186643710895432,34.714285714285715,34.714285714285715,21,10,729.0,0.1542753558939301
648.0,14,96.0,1.959183673469388,4.987732472470955,49,2792.0,56.97959183673469,0.0,0.0,11,822.0,93.0,1.2740919457642872,41.1,41.1,20,11,822.0,0.0720162589823647
656.0,15,173.0,3.9318181818181817,4.469624531831267,44,2516.0,57.18181818181818,0.0,0.0,15,1439.0,617.0,1.2152541927629128,57.56,57.56,25,15,1439.0,0.0661954614185925
664.0,12,86.0,2.263157894736842,4.254129384915264,38,2400.0,63.1578947368421,0.0,0.0,12,1229.0,0.0,1.2891037013702995,55.86363636363637,55.86363636363637,22,12,1229.0,0.0879255806960868
672.0,13,99.0,2.6052631578947367,7.299299913456263,38,2368.0,62.31578947368421,0.0,0.0,12,1255.0,26.0,2.232929566757394,69.72222222222223,69.72222222222223,18,12,1255.0,0.1555777404293322
680.0,16,160.0,4.324324324324325,6.133196893297841,37,2224.0,60.108108108108105,0.0,0.0,15,1175.0,0.0,0.7731392793978449,61.8421052631579,61.8421052631579,19,15,1175.0,0.0575191461706322
688.0,11,157.0,4.485714285714286,5.250323557805449,35,1725.0,49.285714285714285,0.0,0.0,9,936.0,0.0,1.1749624820658129,49.26315789473684,49.26315789473684,19,9,936.0,0.0766935965875712
696.0,13,123.0,3.5142857142857142,5.787660573142014,35,1628.0,46.51428571428571,0.0,0.0,13,382.0,0.0,1.0289885351492485,20.105263157894736,20.105263157894736,19,13,382.0,0.0614552861395243
704.0,11,68.0,2.125,5.192375831122052,32,1650.0,51.5625,22.0,0.6875,11,437.0,55.0,0.9658207259551728,23.0,23.0,19,11,437.0,0.0746815632844058
712.0,7,84.0,2.7096774193548385,8.298562580957123,31,1654.0,53.354838709677416,4.0,0.1290322580645161,7,386.0,0.0,2.97552411086744,29.692307692307693,29.692307692307693,13,7,386.0,0.2068034535568334
720.0,8,79.0,2.7241379310344827,7.558996801421029,29,1190.0,41.03448275862069,0.0,0.0,8,396.0,10.0,1.6266030240128564,30.46153846153846,30.46153846153846,13,8,396.0,0.1264659550669315
728.0,9,119.0,4.103448275862069,7.241344311593142,29,897.0,30.93103448275862,0.0,0.0,9,291.0,0.0,0.7113618402425621,22.384615384615383,22.384615384615383,13,9,291.0,0.052244787269606
736.0,4,67.0,2.310344827586207,6.992147055124426,29,871.0,30.03448275862069,0.0,0.0,4,279.0,0.0,1.7372249009662375,21.46153846153846,21.46153846153846,13,4,279.0,0.1322726766597566
744.0,2,81.0,3.0,9.983699848827383,27,802.0,29.703703703703702,0.0,0.0,2,237.0,0.0,5.844067232081749,26.33333333333333,26.33333333333333,9,2,237.0,0.390496463393081
752.0,2,97.0,3.129032258064516,10.605712619379291,31,559.0,18.032258064516128,0.0,0.0,2,253.0,16.0,7.745726270052261,25.3,25.3,10,2,253.0,0.472306173937829
760.0,6,123.0,3.967741935483871,8.959717259215173,31,422.0,13.612903225806452,0.0,0.0,6,279.0,26.0,4.64389338584721,23.25,23.25,12,6,279.0,0.28027156086064
768.0,6,162.0,5.4,7.70431391185869,30,400.0,13.333333333333334,0.0,0.0,5,316.0,37.0,4.5175073413601154,22.571428571428573,22.571428571428573,14,5,316.0,0.2885133999532098
776.0,0,0.0,0.0,9.126375774470834,29,397.0,13.689655172413794,0.0,0.0,0,16.0,0.0,7.173814874365752,1.4545454545454546,1.4545454545454546,11,0,16.0,0.4628635536963207
784.0,1,3.0,0.1578947368421052,10.506417865333123,19,55.0,2.8947368421052637,0.0,0.0,1,3.0,0.0,8.779500763034758,0.3,0.3,10,1,3.0,0.5487152067622875
792.0,2,17.0,0.8095238095238095,9.894093698312066,21,69.0,3.2857142857142856,14.0,0.6666666666666666,2,17.0,14.0,6.616828854329652,2.125,2.125,8,2,17.0,0.37299084693282
800.0,1,1.0,0.0416666666666666,9.593790983959904,24,73.0,3.0416666666666665,4.0,0.1666666666666666,1,1.0,0.0,6.694318120210935,0.1428571428571428,0.1428571428571428,7,1,1.0,0.3728870805634843
808.0,5,19.0,0.8636363636363636,7.429327225486133,22,19.0,0.8636363636363636,0.0,0.0,5,19.0,18.0,3.892916817648192,1.5833333333333333,1.5833333333333333,12,5,19.0,0.2447923391348011
816.0,11,69.0,2.875,5.3667884016069545,24,69.0,2.875,50.0,2.083333333333333,11,69.0,50.0,1.822272368990576,4.3125,4.3125,16,11,69.0,0.1067313182682098
824.0,6,84.0,3.36,5.083301829568441,25,136.0,5.44,67.0,2.68,6,98.0,29.0,2.044468317779069,6.125,6.125,16,6,98.0,0.1302573256587038
832.0,9,141.0,4.7,8.117338421311512,30,193.0,6.433333333333334,57.0,1.9,9,141.0,43.0,2.3747137167857493,10.071428571428571,10.071428571428571,14,9,141.0,0.1385727554567519
840.0,3,8.0,0.2580645161290322,7.453227971935987,31,232.0,7.483870967741935,39.0,1.2580645161290325,3,65.0,0.0,2.687010044173048,4.333333333333333,4.333333333333333,15,3,65.0,0.1714436894824351
848.0,11,49.0,1.4411764705882353,6.077373354499663,34,231.0,6.794117647058823,0.0,0.0,11,114.0,49.0,1.7678842044410554,5.428571428571429,5.428571428571429,21,11,114.0,0.1012089200467925
856.0,12,94.0,2.9375,4.763464253896742,32,293.0,9.15625,62.0,1.9375,12,137.0,23.0,0.7429596969197222,6.85,6.85,20,12,137.0,0.0409185736156577
864.0,14,188.0,7.833333333333333,5.359658031519511,24,322.0,13.416666666666666,29.0,1.2083333333333333,14,196.0,59.0,0.0002832293940236,14.0,14.0,14,14,196.0,2.0301743003368145e-05
872.0,5,76.0,3.619047619047619,6.572815707733296,21,358.0,17.047619047619047,36.0,1.7142857142857142,5,167.0,0.0,2.58196087422245,15.181818181818182,15.181818181818182,11,5,167.0,0.1527100516128856
880.0,5,20.0,0.9090909090909092,7.281802461666682,22,394.0,17.90909090909091,36.0,1.6363636363636365,5,187.0,20.0,1.853765372433214,17.0,17.0,11,5,187.0,0.1267889779658502
888.0,4,16.0,0.7619047619047619,6.089826652887146,21,371.0,17.666666666666668,0.0,0.0,4,146.0,0.0,2.535658731248715,12.166666666666666,12.166666666666666,12,4,146.0,0.1661225015039012
896.0,2,8.0,0.3809523809523809,9.08193958922319,21,315.0,15.0,0.0,0.0,2,56.0,0.0,6.082276176904593,4.666666666666667,4.666666666666667,12,2,56.0,0.3848221903228887
904.0,3,7.0,0.3181818181818182,6.428735380026594,22,192.0,8.727272727272727,0.0,0.0,3,20.0,0.0,4.4811478648000005,1.4285714285714286,1.4285714285714286,14,3,20.0,0.2943938828037788
912.0,9,48.0,2.2857142857142856,4.519159892278084,21,134.0,6.380952380952381,0.0,0.0,9,64.0,44.0,2.765809632526351,3.764705882352941,3.764705882352941,17,9,64.0,0.1775417153925192
920.0,9,79.0,3.95,3.752869947845794,20,151.0,7.55,17.0,0.85,9,110.0,46.0,2.004681262921632,6.875,6.875,16,9,110.0,0.1403339360201391
928.0,9,118.0,6.2105263157894735,4.091851246415121,19,180.0,9.473684210526317,29.0,1.5263157894736843,8,147.0,37.0,1.4626677170317357,11.307692307692308,11.307692307692308,13,8,147.0,0.0962656355945605
936.0,7,136.0,6.8,4.467435664677362,20,211.0,10.55,31.0,1.55,7,167.0,20.0,1.7106898231424406,11.133333333333333,11.133333333333333,15,7,167.0,0.1256365912372009
944.0,12,190.0,8.636363636363637,3.7770429132256607,22,267.0,12.136363636363637,56.0,2.5454545454545454,12,217.0,50.0,2.066939662486339,12.764705882352942,12.764705882352942,17,12,217.0,0.1452576775228251
952.0,6,207.0,9.0,7.2544818021892015,23,301.0,13.08695652173913,34.0,1.4782608695652173,6,230.0,13.0,4.901171582214178,14.375,14.375,16,6,230.0,0.3481195967904171
960.0,5,9.0,0.36,6.752311579779628,25,284.0,11.36,0.0,0.0,5,37.0,0.0,5.446938310412048,2.055555555555556,2.055555555555556,18,5,37.0,0.353151735087004
968.0,7,20.0,0.7407407407407407,4.793055843365677,27,90.0,3.333333333333333,0.0,0.0,7,51.0,14.0,4.091804046886144,2.125,2.125,24,7,51.0,0.2690754802732323
976.0,9,48.0,1.5,5.691561444030594,32,114.0,3.5625,24.0,0.75,7,56.0,5.0,4.631782271252294,2.333333333333333,2.333333333333333,24,7,56.0,0.3131892668502651
984.0,4,14.0,0.5,6.0099102715648405,28,144.0,5.142857142857143,30.0,1.0714285714285714,4,57.0,1.0,5.412287067735909,2.590909090909091,2.590909090909091,22,4,57.0,0.3673966891647768
992.0,9,28.0,1.0769230769230769,5.110248879950068,26,117.0,4.5,0.0,0.0,9,76.0,19.0,4.861432476671954,3.4545454545454546,3.4545454545454546,22,9,76.0,0.3320184498948954
1000.0,4,13.0,0.5,6.209583278484748,26,167.0,6.423076923076923,50.0,1.9230769230769231,4,69.0,0.0,4.844200404001887,3.45,3.45,20,4,69.0,0.3296496723561365
1008.0,8,57.0,2.590909090909091,6.967429805149423,22,143.0,6.5,0.0,0.0,8,85.0,16.0,3.380665912324505,5.666666666666667,5.666666666666667,15,8,85.0,0.2223393664969324
1016.0,10,134.0,8.375,3.350953745149317,16,188.0,11.75,45.0,2.8125,10,162.0,77.0,2.7388870675395736,10.8,10.8,15,10,162.0,0.192988383168367
1024.0,4,61.0,2.652173913043478,4.841868112422108,23,249.0,10.826086956521738,61.0,2.652173913043478,4,143.0,0.0,4.222792195873916,8.411764705882353,8.411764705882353,17,4,143.0,0.2852156780153536
1032.0,13,138.0,5.111111111111111,4.517265904086058,27,221.0,8.185185185185185,0.0,0.0,13,220.0,77.0,4.0222681054079406,9.166666666666666,9.166666666666666,24,13,220.0,0.2602779395728265
1040.0,12,93.0,2.90625,4.395948219941875,32,314.0,9.8125,93.0,2.90625,12,129.0,0.0,3.85086430154997,5.375,5.375,24,12,129.0,0.2517514116837298
1048.0,6,15.0,0.4285714285714285,5.022222023706078,35,275.0,7.857142857142857,0.0,0.0,6,120.0,0.0,4.310002272328618,4.444444444444445,4.444444444444445,27,6,120.0,0.284914214797384
1056.0,7,53.0,1.606060606060606,7.553091005208106,33,176.0,5.333333333333333,0.0,0.0,7,89.0,0.0,4.4642927712045255,4.045454545454546,4.045454545454546,22,7,89.0,0.2838519227886948
1064.0,7,14.0,0.5,5.537294130344951,28,138.0,4.928571428571429,0.0,0.0,6,29.0,0.0,5.505651147392693,1.318181818181818,1.318181818181818,22,6,29.0,0.3751696451460871
1072.0,10,67.0,2.161290322580645,6.741157106375415,31,112.0,3.612903225806452,0.0,0.0,10,69.0,40.0,5.450941603810544,2.875,2.875,24,10,69.0,0.3718463122117811
1080.0,4,9.0,0.3,6.831428535232084,30,135.0,4.5,23.0,0.7666666666666667,4,65.0,0.0,6.295457448942854,2.6,2.6,25,4,65.0,0.4284625714383838
1088.0,4,16.0,0.5517241379310345,8.261097984773956,29,81.0,2.793103448275862,0.0,0.0,4,20.0,0.0,7.106053409009501,0.9523809523809524,0.9523809523809524,21,4,20.0,0.4641227155447378
1096.0,7,17.0,0.7083333333333334,5.80951422357867,24,64.0,2.6666666666666665,0.0,0.0,7,31.0,11.0,4.926183694529201,1.631578947368421,1.631578947368421,19,7,31.0,0.3431298480995172
