step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,5,18.0,0.782608695652174,9.35455057331242,23,23.0,1.0,0.0,0.0,3,10.0,10.0,8.073627292817006,0.7142857142857143,0.7142857142857143,14,3,10.0,0.518078138199674
176.0,2,3.0,0.1304347826086956,8.448410891253733,23,35.0,1.5217391304347827,12.0,0.5217391304347826,2,3.0,0.0,8.26447607307457,0.1764705882352941,0.1764705882352941,17,2,3.0,0.5318584225245301
184.0,5,12.0,0.4615384615384615,8.389275941232652,26,35.0,1.3461538461538465,0.0,0.0,5,12.0,9.0,7.566057914087384,0.631578947368421,0.631578947368421,19,5,12.0,0.4956609415197123
192.0,6,42.0,1.5,9.442522732148108,28,52.0,1.8571428571428568,17.0,0.6071428571428571,6,43.0,31.0,7.142991656978755,2.15,2.15,20,6,43.0,0.4460019079339457
200.0,2,6.0,0.24,7.517778215563818,25,73.0,2.92,21.0,0.84,2,17.0,0.0,7.568174415607206,0.8095238095238095,0.8095238095238095,21,2,17.0,0.4892284056167931
208.0,5,22.0,0.8148148148148148,9.235539589290584,27,57.0,2.111111111111111,0.0,0.0,5,27.0,10.0,7.764462052505237,1.2857142857142858,1.2857142857142858,21,5,27.0,0.5011795211550476
216.0,5,36.0,1.44,7.515053554565863,25,64.0,2.56,7.0,0.28,5,36.0,9.0,6.987983283202698,1.8,1.8,20,5,36.0,0.4763069532215515
224.0,4,14.0,0.5185185185185185,7.0366704409133645,27,81.0,3.0,17.0,0.6296296296296297,4,32.0,0.0,6.594290838945316,1.4545454545454546,1.4545454545454546,22,4,32.0,0.4564409397688266
232.0,7,41.0,1.4137931034482758,8.006959041304684,29,63.0,2.1724137931034484,0.0,0.0,6,41.0,9.0,6.892862909704651,1.9523809523809523,1.9523809523809523,21,6,41.0,0.4741895204128004
240.0,10,96.0,3.555555555555556,7.166379468621175,27,96.0,3.555555555555556,33.0,1.2222222222222223,9,95.0,54.0,6.145545176526388,4.523809523809524,4.523809523809524,21,9,95.0,0.4257839194253925
248.0,3,3.0,0.12,6.152204244563004,25,142.0,5.68,46.0,1.84,3,57.0,0.0,5.8661211134428255,2.7142857142857144,2.7142857142857144,21,3,57.0,0.4162352563729559
256.0,3,15.0,0.625,9.723878038735815,24,72.0,3.0,0.0,0.0,3,18.0,0.0,8.758117508351248,1.0588235294117647,1.0588235294117647,17,3,18.0,0.6285052918431663
264.0,5,13.0,0.6190476190476191,6.368897610316455,21,37.0,1.761904761904762,0.0,0.0,5,14.0,0.0,6.294858369260505,0.7777777777777778,0.7777777777777778,18,5,14.0,0.4429384100857733
272.0,1,0.0,0.0,7.734775874309538,28,57.0,2.0357142857142856,20.0,0.7142857142857143,1,18.0,4.0,7.819959568189499,0.9,0.9,20,1,18.0,0.5330888830523359
280.0,2,7.0,0.2413793103448276,10.153648123790768,29,36.0,1.2413793103448276,0.0,0.0,2,8.0,0.0,8.307793091789302,0.4705882352941176,0.4705882352941176,17,2,8.0,0.5800298513658388
288.0,3,7.0,0.2692307692307692,8.453412896873125,26,25.0,0.9615384615384616,0.0,0.0,3,9.0,1.0,7.479755855014307,0.5,0.5,18,3,9.0,0.5263887618019482
296.0,6,43.0,1.4333333333333331,8.018969329392775,30,45.0,1.5,20.0,0.6666666666666666,6,44.0,35.0,7.3744583571492415,1.9130434782608696,1.9130434782608696,23,6,44.0,0.5185805186599224
304.0,9,96.0,2.6666666666666665,7.158552216865538,36,107.0,2.9722222222222223,62.0,1.7222222222222223,8,97.0,53.0,6.329267760667594,3.88,3.88,25,8,97.0,0.4500814279405514
312.0,4,12.0,0.2926829268292683,7.308898514633018,41,157.0,3.829268292682927,50.0,1.2195121951219512,4,78.0,0.0,6.163057516488544,2.888888888888889,2.888888888888889,27,4,78.0,0.4208351661194466
320.0,8,41.0,0.9534883720930232,6.997339500495972,43,118.0,2.744186046511628,0.0,0.0,7,53.0,0.0,6.082007639481506,1.8928571428571428,1.8928571428571428,28,7,53.0,0.4157993900046038
328.0,11,77.0,1.8780487804878048,6.665402096368977,41,150.0,3.658536585365854,32.0,0.7804878048780488,11,99.0,46.0,5.233901318440679,3.5357142857142856,3.5357142857142856,28,11,99.0,0.3493541638514559
336.0,20,186.0,4.133333333333334,5.729919279102622,45,237.0,5.266666666666667,87.0,1.9333333333333331,19,208.0,109.0,4.243497008220413,6.303030303030303,6.303030303030303,33,19,208.0,0.2834802406242107
344.0,16,145.0,3.020833333333333,5.932134609391158,48,359.0,7.479166666666667,122.0,2.5416666666666665,15,252.0,44.0,4.617010099023424,7.411764705882353,7.411764705882353,34,15,252.0,0.3061451659605326
352.0,18,186.0,3.875,4.109193534269301,48,373.0,7.770833333333333,14.0,0.2916666666666667,18,369.0,117.0,3.0077869572262323,9.0,9.0,41,18,369.0,0.2118737646754245
360.0,20,141.0,2.660377358490566,4.742413388271334,53,544.0,10.264150943396226,171.0,3.2264150943396226,20,372.0,3.0,3.0344204911947266,9.789473684210526,9.789473684210526,38,20,372.0,0.2105897001650987
368.0,25,311.0,5.980769230769231,5.2098941722162895,52,621.0,11.942307692307692,77.0,1.4807692307692308,25,531.0,159.0,3.1737806658197925,13.615384615384617,13.615384615384617,39,25,531.0,0.228647469271173
376.0,27,516.0,9.214285714285714,5.605725342862219,56,821.0,14.660714285714286,200.0,3.571428571428572,27,734.0,203.0,2.84942110650305,19.31578947368421,19.31578947368421,38,27,734.0,0.2037155921142016
384.0,22,398.0,6.633333333333334,5.509827790384804,60,993.0,16.55,172.0,2.8666666666666667,21,731.0,0.0,2.6621599740316824,20.30555555555556,20.30555555555556,36,21,731.0,0.1860487877475599
392.0,15,172.0,2.819672131147541,6.868614212415141,61,931.0,15.262295081967212,0.0,0.0,12,517.0,0.0,3.334419378370804,17.233333333333334,17.233333333333334,30,12,517.0,0.2310787976124526
400.0,8,34.0,0.6666666666666666,5.406766974930101,51,607.0,11.901960784313726,0.0,0.0,6,417.0,0.0,3.200149303616411,14.892857142857142,14.892857142857142,28,6,417.0,0.2082296670794574
408.0,18,123.0,2.5625,4.277371674677931,48,550.0,11.458333333333334,0.0,0.0,17,512.0,95.0,2.3025396013339225,17.655172413793103,17.655172413793103,29,17,512.0,0.1559158671971698
416.0,24,164.0,2.8771929824561404,5.020671933896666,57,721.0,12.649122807017545,171.0,3.0,18,515.0,3.0,3.0730858904526483,16.09375,16.09375,32,18,515.0,0.2033505283794586
424.0,10,52.0,0.8387096774193549,7.118223589448696,62,692.0,11.161290322580646,0.0,0.0,7,287.0,0.0,4.366131490557812,9.566666666666666,9.566666666666666,30,7,287.0,0.3005870200933668
432.0,7,18.0,0.3157894736842105,5.809317194292426,57,356.0,6.245614035087719,0.0,0.0,7,264.0,0.0,4.767560529308905,7.764705882352941,7.764705882352941,34,7,264.0,0.3222084260989167
440.0,15,35.0,0.5555555555555556,4.628978764968019,63,419.0,6.650793650793651,63.0,1.0,11,240.0,0.0,3.6183052890577945,6.486486486486487,6.486486486486487,37,11,240.0,0.2533853626180836
448.0,18,124.0,2.066666666666667,5.449666139551001,60,442.0,7.366666666666666,23.0,0.3833333333333333,15,276.0,36.0,3.7263091473693417,7.885714285714286,7.885714285714286,35,15,276.0,0.2598750949623186
456.0,21,112.0,1.7777777777777777,4.033597825571326,63,520.0,8.253968253968255,78.0,1.238095238095238,13,299.0,23.0,3.2423406434785003,8.08108108108108,8.08108108108108,37,13,299.0,0.2195768700496447
464.0,24,141.0,2.274193548387097,3.037823024692152,62,602.0,9.709677419354838,82.0,1.3225806451612905,14,308.0,9.0,2.167975586478452,8.8,8.8,35,14,308.0,0.144669239896591
472.0,34,332.0,4.955223880597015,5.2030001930872745,67,780.0,11.64179104477612,178.0,2.656716417910448,17,296.0,0.0,3.656708231629888,9.866666666666667,9.866666666666667,30,17,296.0,0.2441338663147106
480.0,27,408.0,6.8,4.460234005583248,60,875.0,14.583333333333334,95.0,1.5833333333333333,10,257.0,0.0,3.482707035696841,9.178571428571429,9.178571428571429,28,10,257.0,0.2407760394881472
488.0,26,432.0,7.2,4.621237913304658,60,1028.0,17.133333333333333,153.0,2.55,14,274.0,17.0,3.120554597463525,10.538461538461538,10.538461538461538,26,14,274.0,0.2267458936945418
496.0,11,247.0,4.258620689655173,4.73457164599798,58,1144.0,19.724137931034484,116.0,2.0,3,252.0,0.0,3.551919213464083,10.5,10.5,24,3,252.0,0.2646164278470145
504.0,16,44.0,0.7213114754098361,5.367680887002041,61,1178.0,19.311475409836067,34.0,0.5573770491803278,9,270.0,18.0,3.49633499891392,10.8,10.8,25,9,270.0,0.2301616391293287
512.0,23,126.0,2.0,3.7481523191426063,63,1205.0,19.126984126984127,27.0,0.4285714285714285,11,283.0,13.0,2.598802891526525,9.433333333333334,9.433333333333334,30,11,283.0,0.1595653376199944
520.0,38,362.0,5.402985074626866,4.272681332239964,67,1363.0,20.34328358208955,158.0,2.3582089552238807,17,350.0,67.0,2.573024125855931,12.06896551724138,12.06896551724138,29,17,350.0,0.1725126134265703
528.0,28,403.0,6.296875,3.5735092004901525,64,1488.0,23.25,125.0,1.953125,8,361.0,11.0,2.839962953422648,12.033333333333331,12.033333333333331,30,8,361.0,0.1832841386969216
536.0,37,569.0,9.031746031746032,3.702364947004992,63,1665.0,26.428571428571427,177.0,2.8095238095238093,14,368.0,7.0,2.879351590219269,14.153846153846152,14.153846153846152,26,14,368.0,0.1898189902257406
544.0,41,860.0,13.65079365079365,2.9201412594686484,63,1873.0,29.73015873015873,208.0,3.3015873015873014,18,476.0,108.0,3.044168543775543,14.875,14.875,32,18,476.0,0.195780712025763
552.0,44,1112.0,16.848484848484848,2.82207260904473,66,2207.0,33.43939393939394,334.0,5.0606060606060606,23,654.0,178.0,2.210497941975308,19.235294117647054,19.235294117647054,34,23,654.0,0.1337603014456114
560.0,33,1060.0,15.82089552238806,3.7708368463570743,67,2523.0,37.656716417910445,316.0,4.7164179104477615,13,634.0,0.0,2.6759104336770663,21.86206896551724,21.86206896551724,29,13,634.0,0.1782814676034701
568.0,28,1129.0,19.135593220338983,3.697484533759049,59,2619.0,44.389830508474574,96.0,1.6271186440677967,8,534.0,0.0,2.871942649099708,21.36,21.36,25,8,534.0,0.1935618598578021
576.0,21,496.0,8.701754385964913,3.5898636403413797,57,2704.0,47.43859649122807,85.0,1.4912280701754386,10,683.0,149.0,2.8884806312552795,26.26923076923077,26.26923076923077,26,10,683.0,0.1910804020388795
584.0,21,91.0,1.7169811320754718,2.3986136331251173,53,2687.0,50.698113207547166,0.0,0.0,14,840.0,157.0,0.7828693267672121,32.30769230769231,32.30769230769231,26,14,840.0,0.0551286025683395
592.0,26,222.0,4.269230769230769,4.892618635134493,52,2757.0,53.01923076923077,70.0,1.3461538461538465,11,735.0,0.0,1.726502213353622,40.833333333333336,40.833333333333336,18,11,735.0,0.1275743931455658
600.0,19,196.0,3.92,4.505494234651923,50,2875.0,57.5,118.0,2.36,9,715.0,0.0,1.1808097900403356,39.72222222222222,39.72222222222222,18,9,715.0,0.0753226588431339
608.0,21,124.0,2.431372549019608,4.727964696891186,51,2900.0,56.86274509803921,25.0,0.4901960784313725,13,521.0,0.0,0.8406965469580221,24.80952380952381,24.80952380952381,21,13,521.0,0.0530077961392752
616.0,14,91.0,1.82,4.868998994481335,50,2839.0,56.78,0.0,0.0,9,922.0,401.0,1.7882675084919544,38.41666666666666,38.41666666666666,24,9,922.0,0.1266193987491102
624.0,13,98.0,2.2790697674418605,6.598275817959834,43,2712.0,63.06976744186046,0.0,0.0,10,1378.0,456.0,2.7975265616844287,65.61904761904762,65.61904761904762,21,10,1378.0,0.2086239073526344
632.0,20,142.0,3.380952380952381,4.6585234675878615,42,2557.0,60.88095238095238,0.0,0.0,14,1190.0,0.0,1.7336764306953245,51.73913043478261,51.73913043478261,23,14,1190.0,0.1293208068965692
640.0,16,132.0,3.0,5.707491863553907,44,2459.0,55.88636363636363,0.0,0.0,12,853.0,0.0,2.0299224107046534,40.61904761904762,40.61904761904762,21,12,853.0,0.1312165174570446
648.0,10,39.0,0.9069767441860463,5.369199604204315,43,2420.0,56.27906976744186,0.0,0.0,10,1130.0,277.0,1.0843678022425378,51.36363636363637,51.36363636363637,22,10,1130.0,0.0781357318055531
656.0,11,45.0,1.3235294117647058,5.164143972956734,34,2336.0,68.70588235294117,0.0,0.0,11,840.0,0.0,0.6676395984763734,42.0,42.0,20,11,840.0,0.0438811180122298
664.0,14,115.0,3.484848484848485,5.443005561771048,33,1853.0,56.15151515151515,0.0,0.0,14,486.0,0.0,1.208582969479894,25.57894736842105,25.57894736842105,19,14,486.0,0.0741776842823234
672.0,17,231.0,7.21875,5.693353728695603,32,1733.0,54.15625,0.0,0.0,17,335.0,0.0,0.0042901290844371,19.705882352941178,19.705882352941178,17,17,335.0,0.000316203306906
680.0,7,107.0,3.962962962962963,6.323475549659666,27,1545.0,57.22222222222222,0.0,0.0,7,286.0,0.0,1.1142729117982,22.0,22.0,13,7,286.0,0.0759777118485613
688.0,1,0.0,0.0,10.25690981113168,26,1235.0,47.5,0.0,0.0,1,76.0,0.0,5.530556132325072,9.5,9.5,8,1,76.0,0.420319654487183
696.0,2,7.0,0.2916666666666667,10.48820339136315,24,707.0,29.45833333333333,0.0,0.0,2,7.0,0.0,3.1027123786473934,1.75,1.75,4,2,7.0,0.2002976415334663
704.0,2,4.0,0.1904761904761904,9.132604917803215,21,330.0,15.714285714285714,0.0,0.0,2,4.0,0.0,3.056430177953164,0.8,0.8,5,2,4.0,0.2069781924076595
712.0,5,32.0,1.391304347826087,7.829298905412901,23,348.0,15.130434782608695,18.0,0.782608695652174,5,32.0,28.0,1.789619134029225,4.0,4.0,8,5,32.0,0.1273998787633805
720.0,1,2.0,0.1,7.452924059097988,20,176.0,8.8,0.0,0.0,1,14.0,0.0,3.1988952392867414,1.75,1.75,8,1,14.0,0.2266639444746263
728.0,7,25.0,1.6666666666666667,5.235833115078597,15,87.0,5.8,0.0,0.0,7,37.0,23.0,1.252503539420999,3.7,3.7,10,7,37.0,0.0914284572492984
736.0,0,0.0,0.0,7.045171487269626,18,127.0,7.055555555555555,40.0,2.2222222222222223,0,30.0,0.0,2.4572047004218374,3.333333333333333,3.333333333333333,9,0,30.0,0.1908941510090201
744.0,1,0.0,0.0,11.103978121011066,22,115.0,5.227272727272728,0.0,0.0,1,0.0,0.0,6.504682229478841,0.0,0.0,6,1,0.0,0.4515126432556853
752.0,1,0.0,0.0,10.62533124620337,26,82.0,3.1538461538461537,0.0,0.0,1,0.0,0.0,7.496781174230427,0.0,0.0,9,1,0.0,0.4257399757196969
760.0,4,12.0,0.4137931034482758,9.824818898992014,29,74.0,2.5517241379310347,0.0,0.0,4,12.0,12.0,6.058302225140499,1.0909090909090908,1.0909090909090908,11,4,12.0,0.377121313309687
768.0,2,6.0,0.2068965517241379,8.87161903733674,29,57.0,1.9655172413793105,0.0,0.0,2,10.0,0.0,5.649012532024144,0.9090909090909092,0.9090909090909092,11,2,10.0,0.3597657034297529
776.0,2,22.0,0.8461538461538461,11.02953967662526,26,54.0,2.076923076923077,0.0,0.0,2,23.0,13.0,9.108436455414028,2.3,2.3,10,2,23.0,0.5667613718690263
784.0,5,45.0,2.25,8.125284699485842,20,66.0,3.3,12.0,0.6,5,46.0,23.0,5.167022863576272,3.8333333333333335,3.8333333333333335,12,5,46.0,0.3417877140291205
792.0,5,73.0,3.0416666666666665,7.476226641193835,24,102.0,4.25,36.0,1.5,5,73.0,27.0,4.667401235804107,5.615384615384615,5.615384615384615,13,5,73.0,0.275903257491244
800.0,5,16.0,0.6956521739130435,7.014849020274464,23,114.0,4.956521739130435,12.0,0.5217391304347826,4,15.0,0.0,4.022680897503839,1.5,1.5,10,4,15.0,0.2443915408286397
808.0,3,11.0,0.44,7.664576831411876,25,120.0,4.8,6.0,0.24,3,21.0,6.0,4.676672161335699,1.75,1.75,12,3,21.0,0.2895297475578993
816.0,3,12.0,0.48,6.78892023889378,25,95.0,3.8,0.0,0.0,3,22.0,1.0,2.9784638326859736,1.8333333333333333,1.8333333333333333,12,3,22.0,0.1820991791050286
824.0,7,52.0,1.8571428571428568,8.517857312591367,28,122.0,4.357142857142857,27.0,0.9642857142857144,7,62.0,40.0,2.5082687302875097,5.166666666666667,5.166666666666667,12,7,62.0,0.1526829257234696
832.0,1,4.0,0.1379310344827586,8.526312450743694,29,123.0,4.241379310344827,1.0,0.0344827586206896,1,22.0,0.0,4.169035868693452,2.0,2.0,11,1,22.0,0.2405161696696729
840.0,7,38.0,1.3103448275862069,8.614117956716258,29,124.0,4.275862068965517,1.0,0.0344827586206896,6,31.0,9.0,2.8584868334137448,2.583333333333333,2.583333333333333,12,6,31.0,0.1787119498973529
848.0,0,0.0,0.0,8.112184742854796,27,139.0,5.148148148148148,15.0,0.5555555555555556,0,14.0,0.0,4.465488481987617,1.0769230769230769,1.0769230769230769,13,0,14.0,0.2700235377951911
856.0,9,36.0,1.3333333333333333,5.915722449332004,27,155.0,5.7407407407407405,16.0,0.5925925925925926,9,52.0,38.0,0.8866919694190225,3.25,3.25,16,9,52.0,0.0617116799833619
864.0,13,99.0,3.5357142857142856,4.700825443295246,28,223.0,7.964285714285714,68.0,2.4285714285714284,13,125.0,73.0,0.6311605677369612,7.352941176470588,7.352941176470588,17,13,125.0,0.0412417482256165
872.0,8,60.0,2.3076923076923075,4.826987335721806,26,277.0,10.653846153846152,54.0,2.076923076923077,8,134.0,9.0,1.811408659221744,7.882352941176471,7.882352941176471,17,8,134.0,0.110734481698988
880.0,6,31.0,1.4761904761904765,6.573946379425582,21,263.0,12.523809523809524,0.0,0.0,6,107.0,0.0,1.987828518854608,8.916666666666666,8.916666666666666,12,6,107.0,0.136642951032251
888.0,6,51.0,2.55,6.0582321435555055,20,252.0,12.6,0.0,0.0,6,109.0,2.0,2.249172834974933,9.083333333333334,9.083333333333334,12,6,109.0,0.1449413586352542
896.0,6,40.0,1.818181818181818,5.543247802407145,22,240.0,10.909090909090908,0.0,0.0,6,114.0,5.0,3.829648210776601,6.705882352941177,6.705882352941177,17,6,114.0,0.2345774984229709
904.0,7,56.0,2.4347826086956523,4.825107173630378,23,235.0,10.217391304347826,0.0,0.0,7,122.0,8.0,3.589530595575345,7.176470588235294,7.176470588235294,17,7,122.0,0.2350557754249466
912.0,2,20.0,0.8695652173913043,6.537947785290063,23,218.0,9.478260869565217,0.0,0.0,2,74.0,0.0,3.9964240511222666,4.933333333333334,4.933333333333334,15,2,74.0,0.2755265311944237
920.0,6,56.0,2.9473684210526314,5.070673907370421,19,173.0,9.105263157894736,0.0,0.0,6,82.0,8.0,3.6025345758107323,5.857142857142857,5.857142857142857,14,6,82.0,0.2616648408742787
928.0,9,86.0,4.3,3.04693064759308,20,209.0,10.45,36.0,1.8,9,117.0,35.0,0.4482496283550712,8.357142857142858,8.357142857142858,14,9,117.0,0.025055605781059
936.0,8,123.0,6.15,3.385018969895423,20,205.0,10.25,0.0,0.0,8,156.0,39.0,1.6494361912033448,11.142857142857142,11.142857142857142,14,8,156.0,0.1173347593486712
944.0,8,149.0,6.478260869565218,4.308976201156281,23,249.0,10.826086956521738,44.0,1.9130434782608696,8,190.0,34.0,2.1445118905130705,11.176470588235292,11.176470588235292,17,8,190.0,0.151877062811976
952.0,9,197.0,8.565217391304348,5.385789798375684,23,290.0,12.608695652173912,41.0,1.7826086956521738,9,239.0,49.0,3.918328005062529,13.27777777777778,13.27777777777778,18,9,239.0,0.2769386796479348
960.0,4,209.0,8.708333333333334,8.370761819199506,24,317.0,13.208333333333334,27.0,1.125,4,244.0,5.0,6.047251446658699,14.352941176470589,14.352941176470589,17,4,244.0,0.3967999438840934
968.0,6,15.0,0.5769230769230769,5.959857606406136,26,293.0,11.26923076923077,0.0,0.0,6,45.0,0.0,4.967643446570089,2.142857142857143,2.142857142857143,21,6,45.0,0.3204171755002124
976.0,10,73.0,2.703703703703704,7.675665926964855,27,107.0,3.962962962962963,0.0,0.0,10,98.0,53.0,4.604864689761638,4.9,4.9,20,10,98.0,0.313000035663794
984.0,8,79.0,3.4347826086956523,5.96189122023919,23,173.0,7.521739130434782,66.0,2.869565217391304,8,125.0,27.0,5.803883941657198,5.9523809523809526,5.9523809523809526,21,8,125.0,0.3909786151468138
992.0,7,31.0,1.24,7.139813252644789,25,174.0,6.96,1.0,0.04,5,37.0,0.0,6.622280222360839,2.176470588235294,2.176470588235294,17,5,37.0,0.4598219670992294
1000.0,9,90.0,4.285714285714286,6.223726047186142,21,121.0,5.761904761904762,0.0,0.0,7,71.0,34.0,5.403119121771363,4.733333333333333,4.733333333333333,15,7,71.0,0.356899865138549
1008.0,9,137.0,7.2105263157894735,4.122199419722291,19,189.0,9.947368421052632,68.0,3.5789473684210527,9,137.0,66.0,2.401453752122257,9.785714285714286,9.785714285714286,14,9,137.0,0.1823912904256731
1016.0,3,2.0,0.1111111111111111,5.423852588655588,18,212.0,11.77777777777778,23.0,1.2777777777777777,3,82.0,0.0,3.74020704089164,6.307692307692308,6.307692307692308,13,3,82.0,0.2489079514517394
1024.0,4,10.0,0.4545454545454545,8.042921844067699,22,91.0,4.136363636363637,0.0,0.0,3,9.0,0.0,6.272433430429033,0.8181818181818182,0.8181818181818182,11,3,9.0,0.4206053522570798
1032.0,4,23.0,1.0952380952380951,10.539680232907273,21,24.0,1.1428571428571428,0.0,0.0,3,23.0,14.0,8.76096955568475,1.9166666666666667,1.9166666666666667,12,3,23.0,0.550405341765993
1040.0,4,41.0,2.1578947368421053,7.574587587100847,19,42.0,2.210526315789474,18.0,0.9473684210526316,4,41.0,18.0,6.527999199529927,2.7333333333333334,2.7333333333333334,15,4,41.0,0.409211334282366
1048.0,4,60.0,2.5,7.353171939940798,24,73.0,3.0416666666666665,31.0,1.2916666666666667,4,60.0,19.0,6.56567962420118,3.333333333333333,3.333333333333333,18,4,60.0,0.4298153491905458
1056.0,7,98.0,4.083333333333333,6.805980510446723,24,100.0,4.166666666666667,27.0,1.125,7,99.0,39.0,4.440912422654213,5.5,5.5,18,7,99.0,0.2974125791340504
1064.0,10,168.0,6.72,5.283474367229466,25,170.0,6.8,70.0,2.8,10,169.0,70.0,5.01487621111871,7.041666666666667,7.041666666666667,24,10,169.0,0.3373224779681223
1072.0,6,19.0,0.6129032258064516,6.780696048997866,31,227.0,7.32258064516129,57.0,1.8387096774193548,6,61.0,0.0,6.634722323752423,2.5416666666666665,2.5416666666666665,24,6,61.0,0.451593523986715
1080.0,11,81.0,2.7,7.13804666745579,30,154.0,5.133333333333334,0.0,0.0,9,69.0,8.0,6.175296866239576,3.0,3.0,23,9,69.0,0.4279308001624854
1088.0,14,174.0,6.214285714285714,6.254475656074881,28,206.0,7.357142857142857,52.0,1.8571428571428568,12,146.0,77.0,5.285045194549863,6.636363636363637,6.636363636363637,22,12,146.0,0.3664802381750396
1096.0,9,47.0,1.6785714285714286,5.0064362435778,28,289.0,10.321428571428571,83.0,2.9642857142857144,9,152.0,6.0,4.001852160586445,6.608695652173913,6.608695652173913,23,9,152.0,0.2762726304126093
1104.0,6,32.0,1.103448275862069,7.36389336052313,29,184.0,6.344827586206897,0.0,0.0,6,55.0,0.0,5.296448632187715,2.75,2.75,20,6,55.0,0.3245500708882548
