step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,3,6.0,0.1428571428571428,7.394676488598061,42,138.0,3.2857142857142856,43.0,1.0238095238095235,3,60.0,0.0,6.500326963735611,2.2222222222222223,2.2222222222222223,27,3,60.0,0.4487308758748303
320.0,9,43.0,1.0,8.00929416811631,43,121.0,2.813953488372093,0.0,0.0,8,38.0,0.0,6.903587659650524,1.4615384615384617,1.4615384615384617,26,8,38.0,0.4768119629739396
328.0,3,5.0,0.1351351351351351,7.232102177458814,37,90.0,2.4324324324324325,0.0,0.0,3,39.0,1.0,6.296507894124082,1.56,1.56,25,3,39.0,0.4052299508621005
336.0,9,49.0,1.2894736842105263,8.740039526541837,38,88.0,2.3157894736842106,0.0,0.0,8,51.0,12.0,6.747270094913222,2.3181818181818183,2.3181818181818183,22,8,51.0,0.4485742102682423
344.0,3,5.0,0.131578947368421,8.397598384577089,38,123.0,3.236842105263158,35.0,0.9210526315789472,2,42.0,0.0,7.488257585291737,1.9090909090909087,1.9090909090909087,22,2,42.0,0.4891266236620106
352.0,6,37.0,0.925,9.346880093393784,40,116.0,2.9,0.0,0.0,6,37.0,0.0,6.520834671074068,1.761904761904762,1.761904761904762,21,6,37.0,0.4571581226754394
360.0,3,10.0,0.303030303030303,7.809267799582287,33,87.0,2.636363636363636,0.0,0.0,3,20.0,0.0,6.4585806720469,1.0526315789473684,1.0526315789473684,19,3,20.0,0.4589913519352479
368.0,6,43.0,1.3870967741935485,8.560628568440872,31,77.0,2.4838709677419355,0.0,0.0,6,43.0,23.0,6.965305255609838,2.388888888888889,2.388888888888889,18,6,43.0,0.5140255562135262
376.0,2,7.0,0.2,8.449775724501569,35,109.0,3.1142857142857143,32.0,0.9142857142857144,2,36.0,0.0,6.885878904983677,2.25,2.25,16,2,36.0,0.5016132160233778
384.0,2,8.0,0.2222222222222222,9.336467546968809,36,84.0,2.333333333333333,0.0,0.0,2,11.0,0.0,7.161723089010251,0.7857142857142857,0.7857142857142857,14,2,11.0,0.49674151281224
392.0,8,44.0,1.2222222222222223,6.9726975861627984,36,79.0,2.1944444444444446,0.0,0.0,6,46.0,35.0,4.381593263338536,3.5384615384615383,3.5384615384615383,13,6,46.0,0.2903430301389924
400.0,4,12.0,0.3529411764705882,7.083183614345084,34,117.0,3.4411764705882355,38.0,1.1176470588235294,2,35.0,0.0,5.547957089242265,2.6923076923076925,2.6923076923076925,13,2,35.0,0.3649243133067661
408.0,6,35.0,0.9210526315789472,7.926858446781641,38,116.0,3.0526315789473686,0.0,0.0,6,52.0,17.0,4.679838371257319,3.7142857142857135,3.7142857142857135,14,6,52.0,0.3066098444188864
416.0,11,33.0,0.8461538461538461,6.315377661551331,39,124.0,3.1794871794871797,8.0,0.2051282051282051,5,38.0,0.0,5.906892265914498,2.533333333333333,2.533333333333333,15,5,38.0,0.4040303926890404
424.0,13,97.0,2.365853658536585,7.102389376479122,41,168.0,4.097560975609756,44.0,1.0731707317073171,4,22.0,0.0,7.699427032305177,1.375,1.375,16,4,22.0,0.5033041621688205
432.0,9,63.0,1.4,6.751000626030772,45,247.0,5.488888888888889,79.0,1.7555555555555555,5,91.0,69.0,6.678520377904673,3.9565217391304346,3.9565217391304346,23,5,91.0,0.4504511331218614
440.0,8,13.0,0.25,6.401859430014368,52,291.0,5.596153846153846,44.0,0.8461538461538461,6,100.0,9.0,5.65140871958094,4.0,4.0,25,6,100.0,0.3965387999866333
448.0,10,28.0,0.5490196078431373,5.872662063184152,51,309.0,6.0588235294117645,18.0,0.3529411764705882,10,124.0,24.0,4.244325622144493,4.133333333333334,4.133333333333334,30,10,124.0,0.2843568129078745
456.0,19,115.0,1.9827586206896552,4.741375239100061,58,407.0,7.017241379310345,98.0,1.6896551724137931,17,188.0,64.0,3.05508104186484,5.371428571428571,5.371428571428571,35,17,188.0,0.2063417591895852
464.0,19,61.0,1.0166666666666666,3.5490710784764934,60,528.0,8.8,121.0,2.0166666666666666,13,181.0,0.0,1.9682127073398408,5.484848484848484,5.484848484848484,33,13,181.0,0.1305517096807741
472.0,28,188.0,3.081967213114754,4.9113099874441,61,592.0,9.704918032786884,64.0,1.0491803278688523,14,202.0,21.0,3.40993235087714,6.965517241379311,6.965517241379311,29,14,202.0,0.2280702731299855
480.0,25,240.0,3.75,4.989593408346716,64,750.0,11.71875,158.0,2.46875,9,219.0,17.0,3.947916021183016,7.551724137931035,7.551724137931035,29,9,219.0,0.2672201361261867
488.0,27,192.0,3.0476190476190474,4.385796007929745,63,886.0,14.063492063492063,136.0,2.1587301587301586,18,306.0,87.0,2.6634075381144773,10.551724137931034,10.551724137931034,29,18,306.0,0.1916064236850034
496.0,22,90.0,1.40625,4.314817106726469,64,1006.0,15.71875,120.0,1.875,9,255.0,0.0,2.781582422307105,9.807692307692308,9.807692307692308,26,9,255.0,0.2062593621089843
504.0,22,155.0,2.540983606557377,5.579376212129848,61,1109.0,18.18032786885246,103.0,1.6885245901639343,9,304.0,49.0,4.226595951533753,12.16,12.16,25,9,304.0,0.282138940691984
512.0,26,206.0,3.3225806451612905,4.51840356565536,62,1227.0,19.79032258064516,118.0,1.903225806451613,13,310.0,6.0,2.806114825415693,11.071428571428571,11.071428571428571,28,13,310.0,0.1680981504458681
520.0,20,228.0,3.737704918032787,4.344302935748238,61,1275.0,20.901639344262296,48.0,0.7868852459016393,13,426.0,116.0,2.189648310540942,14.689655172413794,14.689655172413794,29,13,426.0,0.1323556507545703
528.0,26,243.0,3.9836065573770494,4.094298829560098,61,1380.0,22.62295081967213,105.0,1.721311475409836,23,600.0,174.0,2.326940531297343,19.35483870967742,19.35483870967742,31,23,600.0,0.1465710605054155
536.0,25,398.0,6.982456140350878,4.183355846480363,57,1547.0,27.140350877192983,167.0,2.929824561403509,16,740.0,140.0,2.671024243270827,23.870967741935484,23.870967741935484,31,16,740.0,0.1683484493746774
544.0,19,504.0,9.0,5.349349617487978,56,1676.0,29.928571428571427,129.0,2.3035714285714284,16,734.0,0.0,3.626595885455135,25.310344827586206,25.310344827586206,29,16,734.0,0.2287996757871845
552.0,11,182.0,3.5,5.3051594644090665,52,1571.0,30.21153846153846,0.0,0.0,11,732.0,0.0,3.2359049702171583,22.875,22.875,32,11,732.0,0.2043738796261326
560.0,15,55.0,1.0784313725490196,5.333649120602113,51,1581.0,31.0,10.0,0.196078431372549,10,743.0,11.0,2.6689687827647224,26.535714285714285,26.535714285714285,28,10,743.0,0.1692433018332755
568.0,14,107.0,2.276595744680851,5.430596840204727,47,1359.0,28.91489361702128,0.0,0.0,14,800.0,57.0,2.5315188207554336,29.62962962962963,29.62962962962963,27,14,800.0,0.1684988354878462
576.0,10,50.0,1.1111111111111112,5.468250279426488,45,1440.0,32.0,81.0,1.8,9,746.0,0.0,2.62374732221521,28.692307692307693,28.692307692307693,26,9,746.0,0.1794788439803269
584.0,13,77.0,2.026315789473684,5.95494106816875,38,1267.0,33.3421052631579,0.0,0.0,9,562.0,0.0,2.2576231792317616,28.1,28.1,20,9,562.0,0.1690541177610254
592.0,10,70.0,2.0,4.948433050483354,35,1269.0,36.25714285714286,2.0,0.0571428571428571,8,481.0,0.0,1.0683832809274705,26.72222222222222,26.72222222222222,18,8,481.0,0.0699883969964892
600.0,7,37.0,1.088235294117647,5.590780112124958,34,1156.0,34.0,0.0,0.0,7,419.0,0.0,1.4414869568867044,22.05263157894737,22.05263157894737,19,7,419.0,0.0885290538957801
608.0,6,26.0,0.9629629629629628,4.641017402259779,27,868.0,32.148148148148145,0.0,0.0,6,389.0,0.0,1.3157637825168669,22.88235294117647,22.88235294117647,17,6,389.0,0.0960602303277712
616.0,4,36.0,1.2857142857142858,9.2483617822689,28,797.0,28.464285714285715,0.0,0.0,4,343.0,0.0,4.318701895096177,28.58333333333333,28.58333333333333,12,4,343.0,0.3294760607733548
624.0,4,14.0,0.4827586206896552,8.78596182999277,29,753.0,25.96551724137931,0.0,0.0,4,211.0,0.0,2.7359451752395523,17.583333333333332,17.583333333333332,12,4,211.0,0.200330507826431
632.0,2,10.0,0.3448275862068966,7.962856014026615,29,512.0,17.655172413793103,0.0,0.0,2,207.0,0.0,3.365038854151733,15.923076923076923,15.923076923076923,13,2,207.0,0.2503562368128134
640.0,10,45.0,1.6071428571428572,5.661123386972624,28,474.0,16.928571428571427,0.0,0.0,10,242.0,35.0,1.1743005917527962,14.235294117647058,14.235294117647058,17,10,242.0,0.1028516813950912
648.0,7,60.0,2.2222222222222223,5.249865041806481,27,513.0,19.0,39.0,1.4444444444444444,7,277.0,35.0,1.2042858170021882,17.3125,17.3125,16,7,277.0,0.0879430416649567
656.0,4,75.0,3.0,9.325125596818465,25,442.0,17.68,0.0,0.0,4,258.0,0.0,4.306374719822708,25.8,25.8,10,4,258.0,0.3115231538807979
664.0,8,116.0,5.523809523809524,6.374200098860387,21,363.0,17.285714285714285,0.0,0.0,8,298.0,40.0,1.1238135888744545,27.09090909090909,27.09090909090909,11,8,298.0,0.0750122523020794
672.0,3,123.0,4.92,7.811295555440815,25,415.0,16.6,52.0,2.08,3,319.0,21.0,2.669561754538883,29.0,29.0,11,3,319.0,0.1965924200114528
680.0,9,169.0,7.3478260869565215,5.406179012467558,23,414.0,18.0,0.0,0.0,9,365.0,46.0,0.8130971627682709,26.071428571428573,26.071428571428573,14,9,365.0,0.0602455007345648
688.0,4,174.0,7.565217391304348,5.440002114960974,23,472.0,20.52173913043478,58.0,2.5217391304347827,4,387.0,22.0,2.062637848484523,27.642857142857142,27.642857142857142,14,4,387.0,0.1361272012156245
696.0,4,201.0,8.04,9.910910144621656,25,480.0,19.2,8.0,0.32,4,381.0,0.0,3.5161936669135363,42.333333333333336,42.333333333333336,9,4,381.0,0.2378268174558776
704.0,4,10.0,0.4347826086956521,8.739988442293003,23,470.0,20.43478260869565,0.0,0.0,4,10.0,0.0,2.098753073362238,1.4285714285714286,1.4285714285714286,7,4,10.0,0.1544560098384485
712.0,1,0.0,0.0,9.380143650515253,23,408.0,17.73913043478261,0.0,0.0,1,3.0,0.0,4.924423083353197,0.4285714285714285,0.4285714285714285,7,1,3.0,0.3653766701006057
720.0,7,18.0,0.782608695652174,7.789698968821673,23,395.0,17.17391304347826,0.0,0.0,7,21.0,18.0,1.3508400902358968,2.1,2.1,10,7,21.0,0.1039205065111933
728.0,2,10.0,0.5263157894736842,6.9547055645455576,19,407.0,21.42105263157895,12.0,0.631578947368421,2,26.0,5.0,2.823364327248458,2.888888888888889,2.888888888888889,9,2,26.0,0.2127009081736238
736.0,2,18.0,0.8181818181818182,10.38588774240952,22,415.0,18.863636363636363,8.0,0.3636363636363636,2,18.0,0.0,3.752782294250712,4.5,4.5,4,2,18.0,0.2553174339161484
744.0,1,4.0,0.2,8.915193676822629,20,73.0,3.65,0.0,0.0,1,4.0,0.0,4.443445183669828,0.5714285714285714,0.5714285714285714,7,1,4.0,0.3132411153120892
752.0,0,0.0,0.0,10.246546566062465,24,82.0,3.4166666666666665,9.0,0.375,0,0.0,0.0,8.759064703657403,0.0,0.0,7,0,0.0,0.4928811750396736
760.0,3,7.0,0.28,9.263561414463409,25,65.0,2.6,0.0,0.0,3,7.0,7.0,5.904854799837271,0.7,0.7,10,3,7.0,0.3536894597406229
768.0,1,2.0,0.0869565217391304,9.13441339800715,23,58.0,2.5217391304347827,0.0,0.0,1,6.0,0.0,6.389757699467367,0.6,0.6,10,1,6.0,0.4029979978554417
776.0,1,10.0,0.5,11.73009145688692,20,40.0,2.0,0.0,0.0,1,12.0,6.0,9.514432535995212,1.3333333333333333,1.3333333333333333,9,1,12.0,0.5994041928327704
784.0,2,22.0,1.1578947368421053,10.1613971818697,19,39.0,2.0526315789473686,0.0,0.0,2,22.0,10.0,7.586310848323079,2.4444444444444446,2.4444444444444446,9,2,22.0,0.5019077689827708
792.0,3,44.0,2.095238095238096,9.379309145075222,21,62.0,2.952380952380953,23.0,1.0952380952380951,3,45.0,23.0,5.771694248182171,5.0,5.0,9,3,45.0,0.3392110152090713
800.0,1,1.0,0.0476190476190476,7.971923210966658,21,60.0,2.857142857142857,0.0,0.0,0,1.0,0.0,6.431428324227558,0.125,0.125,8,0,1.0,0.4111458119982543
808.0,6,30.0,1.3636363636363635,6.929918390449831,22,68.0,3.090909090909091,8.0,0.3636363636363636,5,22.0,21.0,4.382352332224502,1.8333333333333333,1.8333333333333333,12,5,22.0,0.2820374018987165
816.0,3,4.0,0.1666666666666666,7.609738540922379,24,86.0,3.583333333333333,18.0,0.75,3,7.0,0.0,4.103569555037949,0.7,0.7,10,3,7.0,0.2484063098443249
824.0,9,44.0,1.8333333333333333,6.86684998312753,24,88.0,3.6666666666666665,2.0,0.0833333333333333,7,36.0,29.0,2.1602758295113067,3.272727272727273,3.272727272727273,11,7,36.0,0.1307443908347171
832.0,1,1.0,0.037037037037037,8.694992893863263,27,119.0,4.407407407407407,31.0,1.148148148148148,1,20.0,0.0,4.513379809669599,1.6666666666666667,1.6666666666666667,12,1,20.0,0.2843613315586771
840.0,4,13.0,0.4814814814814814,9.380555646560738,27,106.0,3.925925925925926,0.0,0.0,4,13.0,0.0,3.521477468343697,1.3,1.3,10,4,13.0,0.2333450819252253
848.0,5,11.0,0.34375,9.32650407390141,32,121.0,3.78125,15.0,0.46875,5,15.0,2.0,4.589249336670504,1.1538461538461535,1.1538461538461535,13,5,15.0,0.2574852411408977
856.0,7,41.0,1.4137931034482758,8.613134540329991,29,130.0,4.482758620689655,9.0,0.3103448275862069,7,48.0,33.0,0.7214604529163723,4.363636363636363,4.363636363636363,11,7,48.0,0.0522455014123914
864.0,8,57.0,2.590909090909091,6.366871485985048,22,135.0,6.136363636363637,5.0,0.2272727272727272,8,88.0,40.0,0.6501312786357191,8.0,8.0,11,8,88.0,0.0438168190307261
872.0,2,54.0,3.176470588235294,9.228857823362752,17,142.0,8.352941176470589,7.0,0.4117647058823529,2,84.0,0.0,4.515987023429371,9.333333333333334,9.333333333333334,9,2,84.0,0.2857532075458893
880.0,2,3.0,0.2142857142857142,8.203352135995567,14,102.0,7.285714285714286,0.0,0.0,2,12.0,0.0,5.4184600013642665,1.7142857142857142,1.7142857142857142,7,2,12.0,0.3697621514505756
888.0,3,11.0,0.7333333333333333,8.997701258013036,15,87.0,5.8,0.0,0.0,3,12.0,0.0,4.455015864669148,1.5,1.5,8,3,12.0,0.3012293699045867
896.0,2,19.0,1.0555555555555556,9.057745016426315,18,82.0,4.555555555555555,0.0,0.0,2,20.0,8.0,6.59250534477302,1.5384615384615383,1.5384615384615383,13,2,20.0,0.4251448359728197
904.0,3,36.0,2.0,6.839468712689485,18,100.0,5.555555555555555,18.0,1.0,3,37.0,17.0,5.369449778593035,3.7,3.7,10,3,37.0,0.3688285602952316
912.0,2,8.0,0.4705882352941176,8.835594845624641,17,63.0,3.7058823529411766,0.0,0.0,2,12.0,0.0,5.096631716347575,2.0,2.0,6,2,12.0,0.3630671775650973
920.0,2,7.0,0.7,7.071524820825248,10,31.0,3.1,0.0,0.0,2,16.0,4.0,4.111578171972235,2.6666666666666665,2.6666666666666665,6,2,16.0,0.3032680642338862
928.0,6,36.0,3.6,4.479578430495335,10,45.0,4.5,14.0,1.4,6,39.0,23.0,0.0163964507165639,5.571428571428571,5.571428571428571,7,6,39.0,0.0012122480827001
936.0,4,56.0,5.090909090909091,6.335582678873879,11,71.0,6.454545454545454,26.0,2.363636363636364,4,60.0,21.0,4.345160745633509,8.571428571428571,8.571428571428571,7,4,60.0,0.3096318319312079
944.0,4,79.0,7.181818181818182,6.911743774279838,11,84.0,7.636363636363637,13.0,1.181818181818182,4,82.0,22.0,5.205196292468725,10.25,10.25,8,4,82.0,0.3573784053501619
952.0,0,0.0,0.0,9.539930984815548,9,92.0,10.22222222222222,8.0,0.8888888888888888,0,0.0,0.0,10.63379194616257,0.0,0.0,6,0,0.0,0.7509486195192006
960.0,0,0.0,0.0,10.515331767537411,12,56.0,4.666666666666667,0.0,0.0,0,0.0,0.0,9.522461432738172,0.0,0.0,9,0,0.0,0.6301833456136468
968.0,3,9.0,0.4736842105263157,8.262414189041332,19,65.0,3.421052631578948,9.0,0.4736842105263157,3,9.0,9.0,6.017056022583621,0.6428571428571429,0.6428571428571429,14,3,9.0,0.4110953574116499
976.0,1,2.0,0.0952380952380952,8.430788380069258,21,77.0,3.6666666666666665,12.0,0.5714285714285714,1,2.0,0.0,7.692309490751044,0.1666666666666666,0.1666666666666666,12,1,2.0,0.5107506288186149
984.0,2,5.0,0.2631578947368421,8.871167167829048,19,52.0,2.736842105263158,0.0,0.0,2,5.0,3.0,9.06232504648138,0.3846153846153846,0.3846153846153846,13,2,5.0,0.6023297933374779
992.0,2,11.0,0.6111111111111112,10.101792282382029,18,19.0,1.0555555555555556,0.0,0.0,2,8.0,3.0,8.765701845029822,0.6666666666666666,0.6666666666666666,12,2,8.0,0.6106139251996107
1000.0,2,26.0,1.8571428571428568,8.648010515436615,14,26.0,1.8571428571428568,7.0,0.5,2,23.0,15.0,7.718931733881913,1.9166666666666667,1.9166666666666667,12,2,23.0,0.5087834390700676
1008.0,6,62.0,4.428571428571429,5.421062285057947,14,62.0,4.428571428571429,36.0,2.571428571428572,6,59.0,36.0,3.777929091293848,4.916666666666667,4.916666666666667,12,6,59.0,0.2569005991762847
1016.0,0,0.0,0.0,6.542212169646533,13,94.0,7.230769230769231,32.0,2.4615384615384617,0,29.0,0.0,5.585885920350183,3.2222222222222223,3.2222222222222223,9,0,29.0,0.397624132711414
1024.0,4,9.0,0.5,7.126046747215349,18,38.0,2.111111111111111,0.0,0.0,3,9.0,0.0,5.935224999823422,0.8181818181818182,0.8181818181818182,11,3,9.0,0.4055540145027695
1032.0,2,4.0,0.2,8.640873636805297,20,21.0,1.05,0.0,0.0,1,4.0,0.0,9.182279477460805,0.3333333333333333,0.3333333333333333,12,1,4.0,0.5825136149752387
1040.0,2,20.0,1.0526315789473684,10.68972418800114,19,21.0,1.105263157894737,0.0,0.0,1,12.0,8.0,9.28793726226629,1.0909090909090908,1.0909090909090908,11,1,12.0,0.5643881566172072
1048.0,4,42.0,2.210526315789474,9.009258354875213,19,42.0,2.210526315789474,21.0,1.105263157894737,3,25.0,13.0,7.794937467362798,1.6666666666666667,1.6666666666666667,15,3,25.0,0.5132152038898549
1056.0,7,57.0,2.85,6.239303117106722,20,77.0,3.85,35.0,1.75,7,58.0,33.0,4.882860310041671,3.411764705882353,3.411764705882353,17,7,58.0,0.3193445067169786
1064.0,4,3.0,0.125,7.015090491569983,24,111.0,4.625,34.0,1.4166666666666667,3,13.0,0.0,7.244969297390267,0.7647058823529411,0.7647058823529411,17,3,13.0,0.493983770647915
1072.0,6,24.0,0.8888888888888888,8.40585049826357,27,80.0,2.962962962962963,0.0,0.0,6,24.0,11.0,7.324350529629191,1.2,1.2,20,6,24.0,0.488963996831934
1080.0,3,3.0,0.1111111111111111,8.133728544421404,27,80.0,2.962962962962963,0.0,0.0,3,14.0,0.0,7.553191889044484,0.6666666666666666,0.6666666666666666,21,3,14.0,0.5079976766370755
1088.0,4,24.0,1.0,9.18160285948747,24,35.0,1.4583333333333333,0.0,0.0,4,25.0,11.0,7.730929225661187,1.4705882352941178,1.4705882352941178,17,4,25.0,0.5117051386392047
1096.0,8,71.0,3.55,6.800000101888121,20,71.0,3.55,36.0,1.8,8,71.0,46.0,5.733556943473535,4.176470588235294,4.176470588235294,17,8,71.0,0.3873082201648178
1104.0,1,3.0,0.1363636363636363,6.430852367166221,22,108.0,4.909090909090909,37.0,1.681818181818182,1,42.0,0.0,5.696950050783832,2.625,2.625,16,1,42.0,0.3688655111760858
