step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,1,4.0,0.1904761904761904,9.290554488144528,21.0,12.0,0.5714285714285714,11.0,0.5238095238095238,1.0,4.0,4.0,9.388044111804376,0.25,0.25,16.0,1.0,4.0,0.617012520970843
112.0,3,18.0,0.782608695652174,7.114213999804787,23.0,22.0,0.9565217391304348,10.0,0.4347826086956521,3.0,18.0,14.0,6.890091003552765,1.0,1.0,18.0,3.0,18.0,0.441690519872487
120.0,6,36.0,1.565217391304348,7.284232117173584,23.0,60.0,2.608695652173913,38.0,1.6521739130434785,6.0,40.0,22.0,6.294280665590445,2.1052631578947367,2.1052631578947367,19.0,6.0,40.0,0.4261318763863092
128.0,5,11.0,0.44,5.385085655097475,25.0,78.0,3.12,18.0,0.72,5.0,31.0,0.0,4.4270618269615065,1.631578947368421,1.631578947368421,19.0,5.0,31.0,0.2959227448521087
136.0,6,54.0,2.16,9.400004921890885,25.0,74.0,2.96,0.0,0.0,6.0,58.0,27.0,6.442031623253497,3.8666666666666663,3.8666666666666663,15.0,6.0,58.0,0.4499566816077289
144.0,2,19.0,0.9047619047619048,7.725256177658405,21.0,94.0,4.476190476190476,20.0,0.9523809523809524,2.0,58.0,0.0,6.004780559045049,3.8666666666666663,3.8666666666666663,15.0,2.0,58.0,0.4235223502111535
152.0,3,15.0,0.625,9.043457454751858,24.0,85.0,3.5416666666666665,0.0,0.0,3.0,20.0,0.0,6.784797209925493,1.25,1.25,16.0,3.0,20.0,0.4590390501820234
160.0,3,4.0,0.1666666666666666,7.94380307752472,24.0,39.0,1.625,0.0,0.0,3.0,4.0,0.0,8.139393585192861,0.2222222222222222,0.2222222222222222,18.0,3.0,4.0,0.5092136954958342
168.0,8,32.0,1.28,8.24332932087021,25.0,39.0,1.56,0.0,0.0,6.0,21.0,17.0,6.849155132767806,1.2352941176470589,1.2352941176470589,17.0,6.0,21.0,0.4409098088115416
176.0,9,72.0,2.88,7.172289013511277,25.0,94.0,3.76,55.0,2.2,8.0,61.0,40.0,6.566289117220558,3.05,3.05,20.0,8.0,61.0,0.4245318664101924
184.0,3,4.0,0.1428571428571428,7.928361216195971,28.0,132.0,4.714285714285714,38.0,1.3571428571428572,3.0,32.0,0.0,7.318610331250901,1.4545454545454546,1.4545454545454546,22.0,3.0,32.0,0.4837253552247147
192.0,6,17.0,0.5666666666666667,7.169435793204602,30.0,85.0,2.833333333333333,0.0,0.0,6.0,45.0,13.0,6.791473674580199,1.875,1.875,24.0,6.0,45.0,0.4242661825818892
200.0,6,15.0,0.4545454545454545,7.2038180887405545,33.0,122.0,3.696969696969697,37.0,1.121212121212121,6.0,44.0,0.0,6.391691138223203,1.6923076923076923,1.6923076923076923,26.0,6.0,44.0,0.4184215473864086
208.0,7,49.0,1.6333333333333333,7.845753370602877,30.0,87.0,2.9,0.0,0.0,7.0,58.0,14.0,6.441732225480144,2.4166666666666665,2.4166666666666665,24.0,7.0,58.0,0.4231001745624917
216.0,6,47.0,1.6206896551724137,6.979979289218067,29.0,111.0,3.827586206896552,24.0,0.8275862068965517,6.0,72.0,14.0,6.80663837891577,3.272727272727273,3.272727272727273,22.0,6.0,72.0,0.4527792115014236
224.0,9,86.0,2.9655172413793105,6.050749821018418,29.0,135.0,4.655172413793103,24.0,0.8275862068965517,9.0,119.0,47.0,5.0477819172433005,4.76,4.76,25.0,9.0,119.0,0.35683010215567
232.0,9,117.0,3.65625,6.220740921769641,32.0,180.0,5.625,45.0,1.40625,8.0,130.0,11.0,5.873599408739452,5.0,5.0,26.0,8.0,130.0,0.404399094789051
240.0,15,205.0,6.40625,6.520312144722151,32.0,218.0,6.8125,38.0,1.1875,14.0,217.0,87.0,5.337628891538635,8.68,8.68,25.0,14.0,217.0,0.3712792296013911
248.0,7,39.0,1.3448275862068966,5.396253418956713,29.0,300.0,10.344827586206897,82.0,2.827586206896552,7.0,176.0,0.0,5.093476400180456,7.04,7.04,25.0,7.0,176.0,0.3627926081983684
256.0,2,16.0,0.5714285714285714,9.866212614937384,28.0,240.0,8.571428571428571,0.0,0.0,2.0,42.0,0.0,8.129810200068286,2.210526315789474,2.210526315789474,19.0,2.0,42.0,0.5807147743317782
264.0,6,21.0,0.9130434782608696,6.839826694076473,23.0,74.0,3.217391304347826,0.0,0.0,6.0,40.0,0.0,6.130513522045361,2.1052631578947367,2.1052631578947367,19.0,6.0,40.0,0.4292428118501502
272.0,6,57.0,1.9655172413793105,6.026792818029128,29.0,109.0,3.7586206896551726,35.0,1.206896551724138,6.0,79.0,39.0,5.7795224760905,3.4347826086956523,3.4347826086956523,23.0,6.0,79.0,0.3926661809385638
280.0,7,26.0,0.7878787878787878,7.568905145550485,33.0,138.0,4.181818181818182,29.0,0.8787878787878788,7.0,72.0,0.0,5.532597068846161,3.130434782608696,3.130434782608696,23.0,7.0,72.0,0.3915615419689508
288.0,5,34.0,1.0625,8.243510183864856,32.0,125.0,3.90625,0.0,0.0,5.0,52.0,0.0,6.644974860313041,2.260869565217391,2.260869565217391,23.0,5.0,52.0,0.4673040372873327
296.0,5,11.0,0.3055555555555556,7.289922385202167,36.0,89.0,2.4722222222222223,0.0,0.0,5.0,29.0,0.0,6.729318934417524,1.1153846153846154,1.1153846153846154,26.0,5.0,29.0,0.463870093364974
304.0,9,23.0,0.6052631578947368,6.231910493831385,38.0,77.0,2.026315789473684,0.0,0.0,8.0,45.0,16.0,5.666534350223249,1.5517241379310345,1.5517241379310345,29.0,8.0,45.0,0.4050134290068431
312.0,10,92.0,2.2439024390243905,7.443318330831536,41.0,131.0,3.1951219512195124,54.0,1.3170731707317074,10.0,92.0,47.0,5.886495762300226,3.1724137931034484,3.1724137931034484,29.0,10.0,92.0,0.4158275459485738
320.0,6,23.0,0.5348837209302325,6.02508293643681,43.0,169.0,3.930232558139535,38.0,0.8837209302325582,5.0,66.0,0.0,5.729734226401547,2.357142857142857,2.357142857142857,28.0,5.0,66.0,0.3888561213469058
328.0,9,60.0,1.4285714285714286,7.561401366897102,42.0,181.0,4.309523809523809,12.0,0.2857142857142857,5.0,58.0,0.0,6.39748809703003,2.4166666666666665,2.4166666666666665,24.0,5.0,58.0,0.4126436095629169
336.0,9,13.0,0.2826086956521739,7.192792292081763,46.0,226.0,4.913043478260869,45.0,0.9782608695652174,8.0,73.0,15.0,5.457143584400511,2.607142857142857,2.607142857142857,28.0,8.0,73.0,0.3668714707439053
344.0,9,59.0,1.372093023255814,7.795557971327886,43.0,165.0,3.8372093023255816,0.0,0.0,8.0,80.0,7.0,5.8354859903783165,3.076923076923077,3.076923076923077,26.0,8.0,80.0,0.3857385694797223
352.0,5,20.0,0.5,7.019494516715696,40.0,145.0,3.625,0.0,0.0,5.0,47.0,0.0,5.474381210515669,1.88,1.88,25.0,5.0,47.0,0.3680852123075815
360.0,7,66.0,1.736842105263158,7.913411648184354,38.0,140.0,3.684210526315789,0.0,0.0,7.0,96.0,49.0,5.832083801164764,4.173913043478261,4.173913043478261,23.0,7.0,96.0,0.4074702039896421
368.0,3,20.0,0.5,7.3411794552694,40.0,180.0,4.5,40.0,1.0,3.0,82.0,0.0,5.3851119029208805,3.4166666666666665,3.4166666666666665,24.0,3.0,82.0,0.3950020935513036
376.0,5,55.0,1.3414634146341464,9.622636738830506,41.0,172.0,4.195121951219512,0.0,0.0,5.0,59.0,0.0,7.002581151004899,3.2777777777777777,3.2777777777777777,18.0,5.0,59.0,0.5119971217745438
384.0,3,10.0,0.2941176470588235,7.801720341281559,34.0,101.0,2.9705882352941178,0.0,0.0,3.0,38.0,0.0,6.42386024439823,2.111111111111111,2.111111111111111,18.0,3.0,38.0,0.4386949600522465
392.0,9,48.0,1.3714285714285714,6.148161498439194,35.0,110.0,3.142857142857143,9.0,0.2571428571428571,7.0,52.0,14.0,3.757489092566577,3.25,3.25,16.0,7.0,52.0,0.2476192057766295
400.0,5,12.0,0.3157894736842105,6.7435159593528695,38.0,177.0,4.657894736842105,67.0,1.763157894736842,3.0,47.0,0.0,4.344843687234038,2.9375,2.9375,16.0,3.0,47.0,0.2816120939891043
408.0,7,46.0,1.1219512195121952,8.34652420384322,41.0,176.0,4.2926829268292686,0.0,0.0,7.0,65.0,18.0,5.474567869401468,4.333333333333333,4.333333333333333,15.0,7.0,65.0,0.3527313994080541
416.0,13,66.0,1.65,6.059438634409089,40.0,174.0,4.35,0.0,0.0,7.0,89.0,24.0,5.413855850400411,4.45,4.45,20.0,7.0,89.0,0.3580145423506362
424.0,7,22.0,0.5,6.8093131278938905,44.0,214.0,4.863636363636363,40.0,0.9090909090909092,3.0,33.0,0.0,6.746830131622705,1.8333333333333333,1.8333333333333333,18.0,3.0,33.0,0.4395073344124804
432.0,5,36.0,0.8,6.72707039103386,45.0,192.0,4.266666666666667,0.0,0.0,5.0,68.0,35.0,5.802368421500912,2.9565217391304346,2.9565217391304346,23.0,5.0,68.0,0.4003134467607732
440.0,15,95.0,1.7272727272727273,5.757419068139483,55.0,254.0,4.618181818181818,62.0,1.1272727272727272,13.0,143.0,75.0,4.455129967951058,4.766666666666667,4.766666666666667,30.0,13.0,143.0,0.3099413891633921
448.0,7,37.0,0.6981132075471698,5.818460565607877,53.0,295.0,5.566037735849057,41.0,0.7735849056603774,7.0,127.0,0.0,4.506780595659451,4.233333333333333,4.233333333333333,30.0,7.0,127.0,0.3100092346896098
456.0,17,81.0,1.35,5.507789773512839,60.0,358.0,5.966666666666667,63.0,1.05,14.0,185.0,58.0,3.474151734944424,5.285714285714286,5.285714285714286,35.0,14.0,185.0,0.2353521103377237
464.0,32,192.0,3.2,4.178125817216201,60.0,508.0,8.466666666666667,150.0,2.5,18.0,263.0,78.0,2.152207305978425,8.483870967741936,8.483870967741936,31.0,18.0,263.0,0.1442156878977616
472.0,26,294.0,4.9,3.642317202624888,60.0,660.0,11.0,152.0,2.533333333333333,13.0,255.0,0.0,2.8900119513401177,7.5,7.5,34.0,13.0,255.0,0.185342622314378
480.0,26,271.0,4.234375,3.890067185057453,64.0,800.0,12.5,140.0,2.1875,12.0,250.0,0.0,3.5524788362956654,7.8125,7.8125,32.0,12.0,250.0,0.2437664805077365
488.0,34,422.0,6.698412698412699,3.63361448070604,63.0,966.0,15.333333333333334,166.0,2.634920634920635,15.0,282.0,32.0,2.7152778698962408,8.8125,8.8125,32.0,15.0,282.0,0.1971021286943307
496.0,29,459.0,7.403225806451613,3.408607760384764,62.0,1162.0,18.741935483870968,196.0,3.161290322580645,13.0,342.0,60.0,2.224381447248675,11.03225806451613,11.03225806451613,31.0,13.0,342.0,0.1675874105291786
504.0,21,279.0,4.359375,4.328811955622325,64.0,1330.0,20.78125,168.0,2.625,8.0,324.0,0.0,3.0508937747439893,10.451612903225806,10.451612903225806,31.0,8.0,324.0,0.1954454007964866
512.0,28,155.0,2.3484848484848486,3.61846465755216,66.0,1421.0,21.53030303030303,91.0,1.378787878787879,15.0,385.0,61.0,2.330637985565695,12.03125,12.03125,32.0,15.0,385.0,0.1478115872753537
520.0,26,201.0,3.140625,3.733834966844909,64.0,1536.0,24.0,115.0,1.796875,7.0,268.0,0.0,2.462017424310031,9.241379310344827,9.241379310344827,29.0,7.0,268.0,0.1518314995529188
528.0,32,308.0,4.597014925373134,4.213141873237073,67.0,1711.0,25.53731343283582,175.0,2.611940298507463,18.0,415.0,147.0,2.3317173631134755,14.310344827586206,14.310344827586206,29.0,18.0,415.0,0.1480159910077482
536.0,21,142.0,2.3278688524590163,4.520436604828927,61.0,1764.0,28.918032786885245,53.0,0.8688524590163934,14.0,649.0,234.0,2.638802051720823,21.633333333333333,21.633333333333333,30.0,14.0,649.0,0.1755076894608946
544.0,19,163.0,2.76271186440678,5.634265516258873,59.0,1794.0,30.406779661016948,30.0,0.5084745762711864,7.0,486.0,0.0,4.509535682233676,18.692307692307693,18.692307692307693,26.0,7.0,486.0,0.3042188438304566
552.0,28,365.0,5.983606557377049,5.266084765310796,61.0,1900.0,31.14754098360656,106.0,1.7377049180327868,13.0,498.0,12.0,3.7712417658723663,18.444444444444443,18.444444444444443,27.0,13.0,498.0,0.2438829297322332
560.0,23,424.0,7.186440677966102,4.354607776386532,59.0,2049.0,34.728813559322035,149.0,2.5254237288135597,8.0,411.0,0.0,3.137194840189024,15.22222222222222,15.22222222222222,27.0,8.0,411.0,0.1992908881774874
568.0,17,156.0,2.7857142857142856,3.937907871581552,56.0,1883.0,33.625,0.0,0.0,10.0,530.0,119.0,2.6073833137479965,18.928571428571427,18.928571428571427,28.0,10.0,530.0,0.1776655251338201
576.0,25,104.0,1.9259259259259256,3.1859908304221114,54.0,1943.0,35.98148148148148,60.0,1.1111111111111112,11.0,443.0,0.0,2.6048581023230053,16.40740740740741,16.40740740740741,27.0,11.0,443.0,0.1790837866168727
584.0,19,109.0,1.981818181818182,3.893002933515056,55.0,2110.0,38.36363636363637,167.0,3.036363636363636,11.0,594.0,151.0,1.3901780194739146,22.0,22.0,27.0,11.0,594.0,0.0934872724126756
592.0,25,131.0,2.425925925925926,3.55957905765332,54.0,2161.0,40.01851851851852,51.0,0.9444444444444444,20.0,606.0,12.0,0.9443354165863443,19.548387096774192,19.548387096774192,31.0,20.0,606.0,0.0572065753073996
600.0,21,178.0,3.423076923076923,4.015845917457842,52.0,2234.0,42.96153846153846,73.0,1.4038461538461535,15.0,669.0,63.0,1.2643684363531995,24.77777777777778,24.77777777777778,27.0,15.0,669.0,0.0669572240775482
608.0,22,262.0,5.954545454545454,3.789022750565188,44.0,1978.0,44.95454545454545,0.0,0.0,21.0,694.0,25.0,0.2070702933932573,27.76,27.76,25.0,21.0,694.0,0.0115980671427714
616.0,12,145.0,3.8157894736842106,4.148765225561965,38.0,2036.0,53.578947368421055,58.0,1.5263157894736843,11.0,687.0,0.0,1.2928085249806311,32.714285714285715,32.714285714285715,21.0,11.0,687.0,0.1010838856288334
624.0,13,53.0,1.4722222222222223,3.9729515192491767,36.0,1867.0,51.86111111111112,0.0,0.0,9.0,563.0,0.0,1.426262259539644,26.80952380952381,26.80952380952381,21.0,9.0,563.0,0.1059798352429399
632.0,11,30.0,0.7894736842105263,4.9686606411047975,38.0,1934.0,50.89473684210526,67.0,1.763157894736842,11.0,715.0,152.0,1.747853314282611,32.5,32.5,22.0,11.0,715.0,0.1272527351204632
640.0,11,75.0,2.083333333333333,7.411794511330677,36.0,1680.0,46.66666666666666,0.0,0.0,8.0,564.0,0.0,3.0923819576278464,37.6,37.6,15.0,8.0,564.0,0.2549902882215201
648.0,11,82.0,2.411764705882353,6.158522718097973,34.0,1653.0,48.61764705882353,0.0,0.0,8.0,469.0,0.0,1.283284410640993,31.266666666666666,31.266666666666666,15.0,8.0,469.0,0.0811573985132578
656.0,10,69.0,2.0294117647058822,5.943819194965703,34.0,1492.0,43.88235294117647,0.0,0.0,10.0,782.0,313.0,1.0980103105702466,41.1578947368421,41.1578947368421,19.0,10.0,782.0,0.0714588297690435
664.0,15,120.0,3.5294117647058822,4.610463890933057,34.0,1451.0,42.6764705882353,0.0,0.0,14.0,694.0,0.0,0.6368701867456774,34.7,34.7,20.0,14.0,694.0,0.0393294301301315
672.0,20,231.0,8.25,2.5258199506675725,28.0,1383.0,49.392857142857146,0.0,0.0,20.0,884.0,190.0,0.1899911907861277,38.43478260869565,38.43478260869565,23.0,20.0,884.0,0.0113316215906327
680.0,13,148.0,5.6923076923076925,3.41768415195913,26.0,1313.0,50.5,0.0,0.0,13.0,893.0,9.0,0.8727604988926497,47.0,47.0,19.0,13.0,893.0,0.0667390868139776
688.0,8,39.0,1.4444444444444444,3.673547925119368,27.0,1360.0,50.37037037037037,47.0,1.7407407407407407,8.0,766.0,0.0,1.096853121628758,38.3,38.3,20.0,8.0,766.0,0.0681416992387071
696.0,10,40.0,1.4285714285714286,4.306482902330695,28.0,1216.0,43.42857142857143,0.0,0.0,10.0,722.0,0.0,0.798542290575753,40.11111111111112,40.11111111111112,18.0,10.0,722.0,0.056067713932855
704.0,6,57.0,1.8387096774193548,8.877125857232802,31.0,1264.0,40.774193548387096,48.0,1.5483870967741935,6.0,576.0,0.0,3.148035354502692,48.0,48.0,12.0,6.0,576.0,0.2252067604101799
712.0,12,116.0,4.142857142857143,6.203576285784336,28.0,1145.0,40.892857142857146,0.0,0.0,12.0,635.0,59.0,0.9632008037273456,42.333333333333336,42.333333333333336,15.0,12.0,635.0,0.0609540843598035
720.0,6,141.0,5.035714285714286,6.511615636098584,28.0,980.0,35.0,0.0,0.0,6.0,671.0,36.0,1.4829341221600107,47.92857142857143,47.92857142857143,14.0,6.0,671.0,0.1049393547587221
728.0,8,21.0,0.7777777777777778,5.930166794615404,27.0,927.0,34.333333333333336,0.0,0.0,8.0,317.0,0.0,1.304527199230997,22.642857142857142,22.642857142857142,14.0,8.0,317.0,0.1006605407607704
736.0,4,12.0,0.5,5.510231733733165,24.0,786.0,32.75,0.0,0.0,4.0,320.0,3.0,1.450133761880798,22.857142857142858,22.857142857142858,14.0,4.0,320.0,0.1085249478475127
744.0,3,33.0,1.137931034482759,9.887217518742272,29.0,812.0,28.0,26.0,0.896551724137931,3.0,305.0,0.0,4.9939063026683455,27.727272727272727,27.727272727272727,11.0,3.0,305.0,0.3612362736276885
752.0,5,15.0,0.46875,8.955468471014616,32.0,795.0,24.84375,0.0,0.0,5.0,40.0,0.0,5.165600822117539,2.6666666666666665,2.6666666666666665,15.0,5.0,40.0,0.2962377712985515
760.0,5,15.0,0.4166666666666667,8.414665877592888,36.0,470.0,13.055555555555555,0.0,0.0,5.0,54.0,14.0,4.788799371308162,3.176470588235294,3.176470588235294,17.0,5.0,54.0,0.3097355943544158
768.0,11,52.0,1.5757575757575757,6.82350615075324,33.0,446.0,13.515151515151516,0.0,0.0,11.0,66.0,12.0,3.1797997507997,3.473684210526316,3.473684210526316,19.0,11.0,66.0,0.2045359276038687
776.0,8,73.0,2.3548387096774195,7.464441383172076,31.0,495.0,15.96774193548387,49.0,1.5806451612903225,7.0,85.0,19.0,5.197804817779521,5.0,5.0,17.0,7.0,85.0,0.3420570360457612
784.0,6,31.0,1.0,7.808766789836963,31.0,386.0,12.451612903225806,0.0,0.0,6.0,85.0,0.0,4.523166531479456,5.3125,5.3125,16.0,6.0,85.0,0.2920452735893757
792.0,5,45.0,1.5517241379310345,8.394109181240971,29.0,252.0,8.689655172413794,0.0,0.0,5.0,70.0,0.0,4.829387440614034,4.666666666666667,4.666666666666667,15.0,5.0,70.0,0.2699123820979253
800.0,6,87.0,2.9,8.422840494317496,30.0,253.0,8.433333333333334,1.0,0.0333333333333333,6.0,100.0,30.0,4.255033080345785,7.142857142857143,7.142857142857143,14.0,6.0,100.0,0.2436532464419911
808.0,3,9.0,0.28125,8.558532924916237,32.0,241.0,7.53125,0.0,0.0,3.0,9.0,0.0,4.413648333731343,0.75,0.75,12.0,3.0,9.0,0.2881275292133544
816.0,7,29.0,1.0,6.954076315596536,29.0,145.0,5.0,0.0,0.0,7.0,31.0,22.0,2.2404792321190032,2.066666666666667,2.066666666666667,15.0,7.0,31.0,0.130973430461721
824.0,6,42.0,1.4,6.468833577696866,30.0,177.0,5.9,32.0,1.0666666666666669,6.0,62.0,31.0,2.3635308993719866,3.875,3.875,16.0,6.0,62.0,0.1455339190202179
832.0,7,90.0,2.903225806451613,8.86362086472673,31.0,224.0,7.225806451612903,47.0,1.5161290322580645,7.0,92.0,30.0,3.363917199507601,7.076923076923077,7.076923076923077,13.0,7.0,92.0,0.2101771576280103
840.0,3,9.0,0.2647058823529412,7.882882110854815,34.0,200.0,5.882352941176471,0.0,0.0,3.0,34.0,0.0,2.644827241360056,2.4285714285714284,2.4285714285714284,14.0,3.0,34.0,0.1690600856620421
848.0,5,20.0,0.6060606060606061,7.833381356697927,33.0,147.0,4.454545454545454,0.0,0.0,5.0,46.0,12.0,3.4796033869638707,2.875,2.875,16.0,5.0,46.0,0.2059433995957081
856.0,9,75.0,2.419354838709677,7.673146878648986,31.0,168.0,5.419354838709677,21.0,0.6774193548387096,9.0,103.0,57.0,1.5976388817131324,7.357142857142857,7.357142857142857,14.0,9.0,103.0,0.1145676043754898
864.0,6,11.0,0.4230769230769231,5.670133097036502,26.0,216.0,8.307692307692308,48.0,1.8461538461538465,6.0,77.0,0.0,1.636807120203018,5.133333333333334,5.133333333333334,15.0,6.0,77.0,0.0961694000342662
872.0,4,19.0,0.7037037037037037,7.0100022796523564,27.0,216.0,8.0,0.0,0.0,4.0,64.0,0.0,2.5275982869963025,4.571428571428571,4.571428571428571,14.0,4.0,64.0,0.1587394927163217
880.0,8,28.0,1.1666666666666667,6.022173657726738,24.0,210.0,8.75,0.0,0.0,8.0,73.0,9.0,1.5801663846899137,5.615384615384615,5.615384615384615,13.0,8.0,73.0,0.10528311849458
888.0,6,33.0,1.5714285714285714,6.439145537032237,21.0,233.0,11.095238095238097,23.0,1.0952380952380951,6.0,104.0,31.0,2.757697493830655,8.0,8.0,13.0,6.0,104.0,0.1831024857914154
896.0,12,35.0,1.5909090909090908,3.626356548987711,22.0,183.0,8.318181818181818,0.0,0.0,12.0,142.0,38.0,2.5685574091826564,7.1,7.1,20.0,12.0,142.0,0.1576785442629931
904.0,13,110.0,4.782608695652174,3.202679759089727,23.0,265.0,11.521739130434783,82.0,3.565217391304348,13.0,200.0,58.0,2.265894613050144,10.526315789473683,10.526315789473683,19.0,13.0,200.0,0.1562031927194013
912.0,12,59.0,2.565217391304348,3.8377464862484425,23.0,302.0,13.130434782608695,37.0,1.608695652173913,11.0,201.0,1.0,2.615426196409756,11.823529411764708,11.823529411764708,17.0,11.0,201.0,0.174946468835233
920.0,6,74.0,3.523809523809524,4.543278026860688,21.0,332.0,15.80952380952381,30.0,1.4285714285714286,6.0,206.0,5.0,2.314774542767555,12.875,12.875,16.0,6.0,206.0,0.1663659180941305
928.0,11,91.0,4.789473684210527,1.901833117845175,19.0,295.0,15.526315789473683,0.0,0.0,11.0,232.0,26.0,1.1408718206134771,13.647058823529411,13.647058823529411,17.0,11.0,232.0,0.0733495242660671
936.0,7,106.0,4.818181818181818,4.077818931607912,22.0,365.0,16.59090909090909,70.0,3.1818181818181817,7.0,213.0,0.0,2.245463567202509,14.2,14.2,15.0,7.0,213.0,0.1539436882682835
944.0,6,133.0,5.541666666666667,5.691139903072206,24.0,406.0,16.916666666666668,41.0,1.7083333333333333,6.0,225.0,12.0,2.9270182696107203,13.235294117647058,13.235294117647058,17.0,6.0,225.0,0.2039949533310103
952.0,7,170.0,7.391304347826087,7.102867955120852,23.0,357.0,15.521739130434783,0.0,0.0,7.0,225.0,0.0,4.426123665250243,14.0625,14.0625,16.0,7.0,225.0,0.3097777034954052
960.0,4,196.0,8.909090909090908,8.44110683301117,22.0,314.0,14.272727272727272,0.0,0.0,4.0,208.0,0.0,6.202959243126459,13.866666666666667,13.866666666666667,15.0,4.0,208.0,0.4136367245365207
968.0,8,238.0,10.347826086956522,5.8798591361562975,23.0,254.0,11.043478260869565,0.0,0.0,7.0,243.0,35.0,4.435102559422379,13.5,13.5,18.0,7.0,243.0,0.2961915815538866
976.0,10,300.0,12.0,5.475471011430974,25.0,308.0,12.32,54.0,2.16,10.0,306.0,63.0,4.478835082412068,13.909090909090908,13.909090909090908,22.0,10.0,306.0,0.3100536694087349
984.0,13,337.0,13.48,5.074966179180212,25.0,393.0,15.72,85.0,3.4,13.0,338.0,32.0,4.6571933024142265,14.695652173913045,14.695652173913045,23.0,13.0,338.0,0.3213995586139668
992.0,17,455.0,16.25,4.293595744711042,28.0,510.0,18.214285714285715,117.0,4.178571428571429,17.0,456.0,118.0,3.830010973389912,16.88888888888889,16.88888888888889,27.0,17.0,456.0,0.267947200706241
1000.0,9,106.0,3.533333333333333,4.798244984710791,30.0,621.0,20.7,111.0,3.7,9.0,264.0,0.0,3.608353690744002,10.56,10.56,25.0,9.0,264.0,0.2470725879526909
1008.0,7,61.0,2.259259259259259,7.137315408834145,27.0,314.0,11.62962962962963,0.0,0.0,7.0,108.0,0.0,3.821206223804365,6.0,6.0,18.0,7.0,108.0,0.2329499317003713
1016.0,6,14.0,0.7,4.180833125598395,20.0,139.0,6.95,0.0,0.0,6.0,76.0,0.0,3.0132672277931154,4.75,4.75,16.0,6.0,76.0,0.2172027413565319
1024.0,8,69.0,3.136363636363636,4.674832431508076,22.0,124.0,5.636363636363637,0.0,0.0,7.0,99.0,23.0,3.451796196742114,6.1875,6.1875,16.0,7.0,99.0,0.2456884310417698
