step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,15,221.0,5.0227272727272725,4.298731189977976,44,765.0,17.386363636363637,130.0,2.9545454545454546,15,582.0,0.0,3.6955145143531167,15.31578947368421,15.31578947368421,38,15,582.0,0.2331433965417908
168.0,23,321.0,6.829787234042553,3.088135320581098,47,738.0,15.702127659574469,0.0,0.0,23,716.0,134.0,2.639877745140411,15.911111111111111,15.911111111111111,45,23,716.0,0.1673455418439219
176.0,28,307.0,5.903846153846154,2.9642601406867497,52,923.0,17.75,185.0,3.5576923076923075,28,802.0,86.0,2.4144096082658746,16.708333333333332,16.708333333333332,48,28,802.0,0.1604015888222867
184.0,28,338.0,6.035714285714286,3.5683399869295056,56,1052.0,18.785714285714285,129.0,2.3035714285714284,28,832.0,30.0,2.741224393248241,16.64,16.64,50,28,832.0,0.1811241130844891
192.0,21,130.0,2.321428571428572,3.53187336166242,56,1050.0,18.75,0.0,0.0,21,819.0,0.0,2.661590057219476,16.38,16.38,50,21,819.0,0.1756719015272024
200.0,20,132.0,2.4,3.21690455607201,55,965.0,17.545454545454547,0.0,0.0,20,864.0,45.0,2.697722194957356,16.30188679245283,16.30188679245283,53,20,864.0,0.1787833173914993
208.0,44,402.0,6.813559322033898,1.7451889505390692,59,1155.0,19.57627118644068,190.0,3.2203389830508478,44,1137.0,273.0,1.745188950539069,19.271186440677965,19.271186440677965,59,44,1137.0,0.1212024005510993
216.0,42,534.0,8.476190476190476,2.408605144827239,63,1518.0,24.09523809523809,363.0,5.761904761904762,42,1233.0,96.0,2.012665808511737,21.25862068965517,21.25862068965517,58,42,1233.0,0.1400289344954029
224.0,29,488.0,7.870967741935484,4.515664734824283,62,1524.0,24.580645161290324,6.0,0.0967741935483871,29,1117.0,0.0,2.7768271472734822,21.07547169811321,21.07547169811321,53,29,1117.0,0.1813770207220148
232.0,20,284.0,5.071428571428571,3.738776948119664,56,1233.0,22.017857142857142,0.0,0.0,19,988.0,0.0,3.2257879987372906,19.76,19.76,50,19,988.0,0.2160096360884577
240.0,22,128.0,2.1333333333333333,3.066454936261688,60,1176.0,19.6,0.0,0.0,21,1037.0,49.0,2.558917682011978,18.517857142857142,18.517857142857142,56,21,1037.0,0.1700300212664725
248.0,26,244.0,3.873015873015873,3.119773359239926,63,1263.0,20.047619047619047,87.0,1.380952380952381,26,1069.0,32.0,2.7857008435288764,18.11864406779661,18.11864406779661,59,26,1069.0,0.1922444286701394
256.0,30,442.0,6.8,2.71375488440603,65,1317.0,20.26153846153846,54.0,0.8307692307692308,30,1224.0,155.0,2.1847083189815297,19.741935483870968,19.741935483870968,62,30,1224.0,0.1525805507955508
264.0,45,750.0,11.363636363636363,1.7672410237921334,66,1555.0,23.560606060606062,238.0,3.606060606060606,45,1532.0,308.0,1.7151784579403082,23.56923076923077,23.56923076923077,65,45,1532.0,0.1197881970005034
272.0,45,992.0,13.405405405405403,2.087659294537996,74,1924.0,26.0,369.0,4.986486486486487,45,1727.0,195.0,1.595668268377236,25.776119402985078,25.776119402985078,67,45,1727.0,0.1100825748728148
280.0,40,1199.0,16.2027027027027,3.551877410237198,74,2043.0,27.60810810810811,119.0,1.608108108108108,40,1823.0,96.0,2.149817922070813,28.484375,28.484375,64,40,1823.0,0.1559745831492691
288.0,28,838.0,12.144927536231885,3.455830145801483,69,2112.0,30.608695652173918,69.0,1.0,28,1702.0,0.0,2.5639050459912136,28.847457627118644,28.847457627118644,59,28,1702.0,0.1863828415155769
296.0,33,488.0,7.176470588235294,2.7764971991882192,68,1987.0,29.22058823529412,0.0,0.0,33,1929.0,227.0,2.358754927786818,30.140625,30.140625,64,33,1929.0,0.1671594375097057
304.0,35,328.0,4.4324324324324325,3.5383031245564904,74,2269.0,30.66216216216216,282.0,3.810810810810811,34,1853.0,0.0,2.164322829074405,30.37704918032787,30.37704918032787,61,34,1853.0,0.1546610602963011
312.0,40,537.0,7.16,4.032335529194951,75,2188.0,29.17333333333333,0.0,0.0,40,1474.0,0.0,2.481573744019069,24.566666666666663,24.566666666666663,60,40,1474.0,0.1630712359513192
320.0,41,804.0,11.013698630136986,2.7731453406732887,73,1925.0,26.36986301369863,0.0,0.0,40,1753.0,279.0,2.135256244451309,27.825396825396822,27.825396825396822,63,40,1753.0,0.1410775035750681
328.0,44,735.0,9.423076923076923,2.9396780411242798,78,2187.0,28.03846153846154,262.0,3.358974358974359,44,1825.0,72.0,2.200548280161608,26.44927536231884,26.44927536231884,69,44,1825.0,0.1421204126423406
336.0,41,454.0,5.469879518072289,3.5039727836778627,83,2262.0,27.25301204819277,75.0,0.9036144578313252,40,1758.0,0.0,2.229189120724483,25.114285714285717,25.114285714285717,70,40,1758.0,0.1478257748487731
344.0,31,288.0,3.469879518072289,3.5946211499490337,83,2107.0,25.3855421686747,0.0,0.0,30,1724.0,0.0,2.297792661872817,24.62857142857143,24.62857142857143,70,30,1724.0,0.154618385827966
352.0,36,382.0,4.547619047619048,2.6852029601664182,84,2078.0,24.73809523809524,0.0,0.0,36,1937.0,213.0,2.1113812274094714,24.83333333333333,24.83333333333333,78,36,1937.0,0.1512142315990143
360.0,57,758.0,8.32967032967033,1.915611726680851,91,2442.0,26.83516483516484,364.0,4.0,57,2320.0,383.0,1.4766984456961163,26.976744186046517,26.976744186046517,86,57,2320.0,0.1063210747218829
368.0,64,1134.0,11.8125,2.069577680331286,96,2938.0,30.604166666666668,496.0,5.166666666666667,64,2677.0,357.0,1.2872147757448265,30.770114942528732,30.770114942528732,87,64,2677.0,0.0931418310181301
376.0,64,1285.0,13.112244897959185,1.8989757478262477,98,3272.0,33.38775510204081,334.0,3.4081632653061225,63,2931.0,254.0,0.9591508076598392,34.892857142857146,34.892857142857146,84,63,2931.0,0.0686659779141712
384.0,48,773.0,7.653465346534653,2.5420938609202537,101,3528.0,34.93069306930693,256.0,2.5346534653465347,43,2717.0,0.0,1.1410552282501385,34.392405063291136,34.392405063291136,79,43,2717.0,0.0740689407774631
392.0,50,410.0,4.1,1.7585332720970888,100,3534.0,35.34,6.0,0.06,42,3011.0,294.0,0.8909943300837698,38.11392405063291,38.11392405063291,79,42,3011.0,0.0581022070460562
400.0,66,650.0,6.435643564356436,1.1069082113385391,101,3661.0,36.24752475247525,127.0,1.2574257425742574,54,3388.0,377.0,0.4732499514197934,41.31707317073171,41.31707317073171,82,54,3388.0,0.0308565533583797
408.0,77,1025.0,9.403669724770642,1.5565191965697918,109,4257.0,39.05504587155964,596.0,5.467889908256881,62,3321.0,0.0,0.87033972593411,41.5125,41.5125,80,62,3321.0,0.0570352917826436
416.0,64,937.0,8.29203539823009,2.028359880385635,113,4349.0,38.48672566371681,92.0,0.8141592920353983,50,3390.0,69.0,1.154540297242025,42.375,42.375,80,50,3390.0,0.0794559003947659
424.0,59,880.0,7.586206896551724,2.122728002211332,116,4513.0,38.9051724137931,164.0,1.4137931034482758,39,3284.0,0.0,1.328424517504967,42.1025641025641,42.1025641025641,78,39,3284.0,0.0895212652334125
432.0,53,839.0,6.933884297520661,2.728226817589976,121,4538.0,37.50413223140496,25.0,0.2066115702479339,31,2926.0,0.0,2.1846420405446287,36.575,36.575,80,31,2926.0,0.1367403216991216
440.0,56,707.0,5.611111111111111,2.4829613483604254,126,4597.0,36.48412698412698,59.0,0.4682539682539682,34,2782.0,0.0,1.6819651271820482,33.11904761904762,33.11904761904762,84,34,2782.0,0.1146151293548409
448.0,62,525.0,4.233870967741935,2.381111859146414,124,4668.0,37.64516129032258,71.0,0.5725806451612904,48,2937.0,155.0,1.1166353340072983,33.758620689655174,33.758620689655174,87,48,2937.0,0.0754740613230421
456.0,68,691.0,5.484126984126984,1.7782801731005018,126,4604.0,36.53968253968254,0.0,0.0,55,3205.0,268.0,0.7871346557788528,35.21978021978022,35.21978021978022,91,55,3205.0,0.0537172098994535
464.0,65,844.0,6.698412698412699,1.715413674647026,126,4772.0,37.87301587301587,168.0,1.3333333333333333,47,3149.0,0.0,1.1223287522616892,35.78409090909091,35.78409090909091,88,47,3149.0,0.0776059445047058
472.0,60,740.0,5.873015873015873,1.464309429063828,126,4705.0,37.34126984126984,0.0,0.0,35,3018.0,0.0,1.2476226334111908,34.29545454545455,34.29545454545455,88,35,3018.0,0.0809941733954022
480.0,62,618.0,4.790697674418604,1.7282875665404287,129,4913.0,38.08527131782946,208.0,1.6124031007751938,36,2806.0,0.0,1.2768273494989657,32.627906976744185,32.627906976744185,86,36,2806.0,0.0869707101767892
488.0,61,639.0,4.915384615384616,2.0490162662364453,130,5206.0,40.04615384615385,293.0,2.253846153846154,40,2842.0,36.0,1.218956750974701,33.833333333333336,33.833333333333336,84,40,2842.0,0.0863790542419761
496.0,70,714.0,5.409090909090909,2.451593587634588,132,5406.0,40.95454545454545,200.0,1.5151515151515151,41,2687.0,0.0,1.0678048440907963,34.44871794871795,34.44871794871795,78,41,2687.0,0.0785783543339276
504.0,61,737.0,5.625954198473282,2.341328295819624,131,5556.0,42.412213740458014,150.0,1.1450381679389312,36,2824.0,137.0,1.24470880875488,34.8641975308642,34.8641975308642,81,36,2824.0,0.0855154275745024
512.0,60,932.0,7.1692307692307695,2.1915113720042187,130,5418.0,41.67692307692308,0.0,0.0,31,2692.0,0.0,1.3189819190430925,33.65,33.65,80,31,2692.0,0.0901007136322581
520.0,63,1040.0,8.524590163934427,1.7484408909842115,122,5388.0,44.16393442622951,0.0,0.0,35,2854.0,162.0,1.3038372215500238,35.675,35.675,80,35,2854.0,0.0881585906245665
528.0,74,985.0,7.943548387096774,1.3237584890573997,124,5692.0,45.903225806451616,304.0,2.4516129032258065,47,2597.0,0.0,1.0274581161216805,31.670731707317078,31.670731707317078,82,47,2597.0,0.0681370754876427
536.0,59,406.0,3.248,1.6486328765083162,125,5852.0,46.816,160.0,1.28,37,2763.0,166.0,1.2159888717224814,34.5375,34.5375,80,37,2763.0,0.0829073791135023
544.0,57,474.0,3.761904761904762,1.6112689605463613,126,6293.0,49.94444444444444,441.0,3.5,29,2521.0,0.0,0.904916003520918,32.32051282051282,32.32051282051282,78,29,2521.0,0.0572691848971244
552.0,57,524.0,3.9696969696969697,1.986709694289956,132,6543.0,49.56818181818182,250.0,1.893939393939394,27,2493.0,0.0,0.8622106930038087,30.402439024390244,30.402439024390244,82,27,2493.0,0.0551461498576703
560.0,57,768.0,6.0,2.5446256899377944,128,6424.0,50.1875,0.0,0.0,24,2281.0,0.0,1.3711579928602728,29.243589743589745,29.243589743589745,78,24,2281.0,0.0936901869196996
568.0,63,908.0,7.442622950819672,2.052687579770123,122,6218.0,50.967213114754095,0.0,0.0,37,2063.0,0.0,1.431886810921165,27.144736842105264,27.144736842105264,76,37,2063.0,0.0931848150035314
576.0,53,817.0,6.8655462184873945,2.059336030414601,119,6282.0,52.78991596638655,64.0,0.5378151260504201,39,2452.0,389.0,0.8381103499947415,32.26315789473684,32.26315789473684,76,39,2452.0,0.0526867800426093
584.0,40,561.0,4.964601769911504,2.76461952710732,113,6362.0,56.30088495575221,80.0,0.7079646017699115,31,2642.0,190.0,1.0576001829491914,37.74285714285714,37.74285714285714,70,31,2642.0,0.066707363292114
592.0,48,389.0,3.740384615384616,3.105247632041874,104,6118.0,58.82692307692308,0.0,0.0,40,3134.0,492.0,1.37244860318519,48.215384615384615,48.215384615384615,65,40,3134.0,0.0977115166188273
600.0,42,400.0,4.081632653061225,2.58089019143087,98,6170.0,62.95918367346939,52.0,0.5306122448979592,34,3097.0,0.0,0.933333338097648,49.15873015873016,49.15873015873016,63,34,3097.0,0.0621174277179732
608.0,48,334.0,3.4791666666666665,2.4969671119824293,96,5998.0,62.47916666666666,0.0,0.0,35,2420.0,0.0,0.917896004578188,41.72413793103448,41.72413793103448,58,35,2420.0,0.0492195151352037
616.0,52,460.0,5.168539325842697,2.409590282765321,89,5944.0,66.78651685393258,0.0,0.0,40,2618.0,198.0,0.8280760238731629,45.92982456140351,45.92982456140351,57,40,2618.0,0.0523519314570304
624.0,56,712.0,8.279069767441861,2.353738587759026,86,6315.0,73.43023255813954,371.0,4.313953488372093,46,2662.0,44.0,0.4485605607369334,48.4,48.4,55,46,2662.0,0.034118551350842
632.0,63,1152.0,13.879518072289155,2.195649817379285,83,6425.0,77.40963855421687,110.0,1.3253012048192772,49,2950.0,288.0,0.4963784891735726,54.629629629629626,54.629629629629626,54,49,2950.0,0.0351901350318551
640.0,60,1505.0,18.8125,2.07867463226236,80,6715.0,83.9375,290.0,3.625,43,3103.0,153.0,0.3468891590638066,62.06,62.06,50,43,3103.0,0.0230794638930305
648.0,49,1623.0,22.541666666666668,2.8971358843521253,72,6446.0,89.52777777777777,0.0,0.0,35,2442.0,0.0,0.7482175320187465,58.142857142857146,58.142857142857146,42,35,2442.0,0.050327456239738
656.0,27,859.0,12.82089552238806,3.2395438743827474,67,6606.0,98.59701492537312,160.0,2.388059701492537,21,2552.0,110.0,1.1526570327911227,67.15789473684211,67.15789473684211,38,21,2552.0,0.0744004502299327
664.0,36,590.0,9.21875,2.269987628969419,64,6254.0,97.71875,0.0,0.0,34,2927.0,375.0,0.3164183635277481,69.69047619047619,69.69047619047619,42,34,2927.0,0.0228389022029445
672.0,35,372.0,6.0,2.54492328004756,62,6163.0,99.40322580645162,0.0,0.0,27,2794.0,0.0,0.6124760432162686,75.51351351351352,75.51351351351352,37,27,2794.0,0.0320231532264223
680.0,36,430.0,7.678571428571429,1.960537052267861,56,5793.0,103.44642857142856,0.0,0.0,29,2609.0,0.0,0.4674144328347629,72.47222222222223,72.47222222222223,36,29,2609.0,0.0242003774534666
688.0,33,629.0,12.096153846153848,2.5352837048228998,52,5695.0,109.51923076923076,0.0,0.0,31,2784.0,175.0,0.2826611752701872,81.88235294117646,81.88235294117646,34,31,2784.0,0.0148509872634457
696.0,30,858.0,16.18867924528302,3.6287441829913902,53,5948.0,112.22641509433964,253.0,4.773584905660377,30,2767.0,0.0,0.7340918047700551,83.84848484848484,83.84848484848484,33,30,2767.0,0.0404698709839939
704.0,32,1101.0,20.77358490566038,4.4689133445082,53,6191.0,116.811320754717,243.0,4.584905660377358,32,3268.0,501.0,0.5760699504755032,96.11764705882354,96.11764705882354,34,32,3268.0,0.029380121381837
712.0,21,612.0,13.304347826086955,4.319984629941573,46,5217.0,113.41304347826087,0.0,0.0,21,2804.0,0.0,0.7949149498622524,96.6896551724138,96.6896551724138,29,21,2804.0,0.0515496667889219
720.0,19,394.0,9.85,3.4611558649189704,40,4150.0,103.75,0.0,0.0,19,2579.0,0.0,0.5879112176440294,85.96666666666667,85.96666666666667,30,19,2579.0,0.0367627388071831
728.0,16,128.0,3.282051282051282,4.192285604838916,39,3717.0,95.3076923076923,0.0,0.0,16,1757.0,0.0,0.909927188458962,73.20833333333333,73.20833333333333,24,16,1757.0,0.0509703396604474
736.0,22,288.0,8.727272727272727,3.724736574327416,33,3211.0,97.3030303030303,0.0,0.0,22,1786.0,29.0,0.0030563517621972,81.18181818181819,81.18181818181819,22,22,1786.0,0.0001455542831833
744.0,19,429.0,14.3,3.789315286528764,30,2700.0,90.0,0.0,0.0,19,1638.0,0.0,0.7332861251574719,78.0,78.0,21,19,1638.0,0.0444585536281547
752.0,13,374.0,12.466666666666669,5.333876673921887,30,2306.0,76.86666666666666,0.0,0.0,13,1305.0,0.0,2.579880556001162,62.142857142857146,62.142857142857146,21,13,1305.0,0.1468402090270733
760.0,15,357.0,11.9,4.565179496656011,30,1629.0,54.3,0.0,0.0,15,1375.0,70.0,2.397596822150513,57.29166666666666,57.29166666666666,24,15,1375.0,0.1467164222378296
768.0,19,457.0,14.741935483870968,4.208628264894302,31,1527.0,49.25806451612903,0.0,0.0,19,1505.0,130.0,2.5654156841863247,55.74074074074074,55.74074074074074,27,19,1505.0,0.1612499383525294
776.0,21,598.0,18.12121212121212,3.97836495597362,33,1682.0,50.96969696969697,155.0,4.696969696969697,21,1646.0,141.0,2.8321569872909405,56.75862068965517,56.75862068965517,29,21,1646.0,0.1793959475992916
784.0,25,781.0,23.666666666666668,2.3378771297814227,33,1851.0,56.09090909090909,169.0,5.121212121212121,25,1829.0,183.0,2.0137367532716444,57.15625,57.15625,32,25,1829.0,0.1324216102072915
792.0,17,442.0,12.628571428571428,3.055367474741852,35,2027.0,57.91428571428571,176.0,5.0285714285714285,17,1346.0,0.0,1.6454490745703227,49.851851851851855,49.851851851851855,27,17,1346.0,0.1044540209128596
800.0,11,73.0,2.0277777777777777,4.233247862420545,36,2121.0,58.91666666666666,94.0,2.611111111111111,11,1337.0,0.0,1.959948202731892,51.42307692307692,51.42307692307692,26,11,1337.0,0.1156605018357499
808.0,20,137.0,3.6052631578947367,4.742282860801055,38,2189.0,57.60526315789474,68.0,1.7894736842105263,20,1383.0,46.0,1.9559103617001852,49.392857142857146,49.392857142857146,28,20,1383.0,0.1088931670072504
816.0,14,123.0,3.075,5.284753721112688,40,2334.0,58.35,145.0,3.625,14,902.0,0.0,1.232207760685361,37.583333333333336,37.583333333333336,24,14,902.0,0.0722906822352432
824.0,15,102.0,2.6153846153846154,4.725958511004204,39,1760.0,45.12820512820513,0.0,0.0,15,966.0,64.0,0.8899705149655701,37.15384615384615,37.15384615384615,26,15,966.0,0.0567492016653098
832.0,20,195.0,4.875,4.290158077173756,40,1768.0,44.2,8.0,0.2,20,1070.0,104.0,1.083260219638869,38.21428571428572,38.21428571428572,28,20,1070.0,0.0572669932354562
840.0,18,244.0,6.594594594594595,4.845190260247435,37,1827.0,49.37837837837838,59.0,1.5945945945945943,18,1116.0,46.0,1.0948944834103596,46.5,46.5,24,18,1116.0,0.0610025297912268
848.0,12,148.0,4.352941176470588,5.172621491381768,34,1407.0,41.38235294117647,0.0,0.0,12,702.0,0.0,1.787673579532501,31.90909090909091,31.90909090909091,22,12,702.0,0.1049001504454968
856.0,9,36.0,1.0588235294117647,5.69316852347507,34,1370.0,40.294117647058826,0.0,0.0,9,703.0,1.0,1.3541383178187163,35.15,35.15,20,9,703.0,0.0798601551033823
864.0,23,159.0,5.129032258064516,3.3306907804730974,31,1360.0,43.87096774193548,0.0,0.0,23,826.0,123.0,0.0053188339193416,35.91304347826087,35.91304347826087,23,23,826.0,0.0003859631912595
872.0,12,140.0,4.827586206896552,4.342319426189214,29,1485.0,51.206896551724135,125.0,4.310344827586207,12,492.0,0.0,1.3911675540336377,24.6,24.6,20,12,492.0,0.0931573865734357
880.0,7,26.0,0.9629629629629628,5.065869888342166,27,981.0,36.333333333333336,0.0,0.0,7,470.0,0.0,2.1158803549176755,26.11111111111111,26.11111111111111,18,7,470.0,0.1364970000838673
888.0,18,132.0,5.28,2.939723926221208,25,996.0,39.84,15.0,0.6,18,576.0,106.0,0.8690891246651428,27.428571428571427,27.428571428571427,21,18,576.0,0.0554794524266741
896.0,17,261.0,9.321428571428571,4.186885822404368,28,1135.0,40.535714285714285,139.0,4.964285714285714,17,690.0,114.0,2.3470589818787237,30.0,30.0,23,17,690.0,0.141894579192372
904.0,19,403.0,15.5,2.347814758524459,26,885.0,34.03846153846154,0.0,0.0,19,832.0,142.0,1.8759233576396592,34.666666666666664,34.666666666666664,24,19,832.0,0.1216498412679541
912.0,22,568.0,20.285714285714285,2.6893210893565507,28,1050.0,37.5,165.0,5.892857142857143,22,997.0,165.0,1.0409172525072243,41.54166666666666,41.54166666666666,24,22,997.0,0.0775265044068697
920.0,12,303.0,11.22222222222222,3.554978130206933,27,1168.0,43.25925925925926,118.0,4.37037037037037,12,763.0,0.0,1.9350098852501605,36.333333333333336,36.333333333333336,21,12,763.0,0.1400379568772171
928.0,15,114.0,4.071428571428571,2.74252574901432,28,1232.0,44.0,64.0,2.2857142857142856,15,827.0,64.0,0.41291169555177,37.59090909090909,37.59090909090909,22,15,827.0,0.0315619234635935
936.0,11,152.0,5.428571428571429,4.1535385352032135,28,1246.0,44.5,14.0,0.5,11,602.0,0.0,1.4986191483851905,31.68421052631579,31.68421052631579,19,11,602.0,0.1075641186956879
944.0,7,170.0,5.483870967741935,8.267963503157967,31,1292.0,41.67741935483871,46.0,1.4838709677419355,7,225.0,0.0,4.432706280554808,14.0625,14.0625,16,7,225.0,0.3125032855408506
952.0,12,234.0,7.3125,6.843718073468455,32,1073.0,33.53125,0.0,0.0,12,289.0,64.0,3.6591888433952,13.761904761904765,13.761904761904765,21,12,289.0,0.2575127808605409
960.0,16,337.0,9.108108108108109,5.690863540622699,37,992.0,26.81081081081081,0.0,0.0,16,392.0,103.0,3.322624179216169,14.0,14.0,28,16,392.0,0.2196799370510368
968.0,13,313.0,7.825,4.971841780799681,40,656.0,16.4,0.0,0.0,13,387.0,0.0,2.957041185714237,12.9,12.9,30,13,387.0,0.2053035579051804
976.0,19,396.0,9.428571428571429,3.54292708663239,42,604.0,14.38095238095238,0.0,0.0,19,486.0,99.0,2.640136652376665,12.789473684210526,12.789473684210526,38,19,486.0,0.1823511138357999
984.0,19,495.0,10.53191489361702,4.954646823875605,47,768.0,16.340425531914892,164.0,3.48936170212766,19,564.0,78.0,3.3992499086417776,15.243243243243244,15.243243243243244,37,19,564.0,0.2364638734689008
992.0,24,486.0,9.529411764705882,4.735793119761389,51,922.0,18.07843137254902,154.0,3.019607843137255,24,581.0,17.0,2.691951869351237,14.525,14.525,40,24,581.0,0.1884644932953994
1000.0,23,210.0,4.2,3.992595815358923,50,998.0,19.96,76.0,1.52,23,468.0,0.0,2.222224613434686,11.7,11.7,40,23,468.0,0.151229220096397
1008.0,16,99.0,1.98,4.005504626429294,50,839.0,16.78,0.0,0.0,15,491.0,23.0,1.809379515827816,13.63888888888889,13.63888888888889,36,15,491.0,0.1314031281285384
1016.0,23,109.0,2.270833333333333,3.3090534713106443,48,887.0,18.479166666666668,48.0,1.0,22,556.0,65.0,1.3985741862545544,14.63157894736842,14.63157894736842,38,22,556.0,0.0997303888648836
1024.0,21,172.0,3.071428571428572,4.030928103859277,56,936.0,16.714285714285715,49.0,0.875,20,591.0,35.0,1.8546928710517816,14.775,14.775,40,20,591.0,0.1353484276840301
1032.0,30,325.0,5.416666666666667,3.909235193911321,60,1016.0,16.933333333333334,80.0,1.3333333333333333,30,765.0,174.0,1.9950851887742211,15.9375,15.9375,48,30,765.0,0.1302443315373177
1040.0,33,346.0,5.492063492063492,3.4923637670056213,63,1161.0,18.428571428571427,145.0,2.3015873015873014,33,807.0,42.0,1.8505577663426171,16.14,16.14,50,33,807.0,0.1170913474772112
1048.0,34,339.0,5.557377049180328,2.4359684599035334,61,1189.0,19.49180327868853,28.0,0.4590163934426229,34,1059.0,252.0,1.418583038295793,19.25454545454545,19.25454545454545,55,34,1059.0,0.0950659070211687
1056.0,28,285.0,4.596774193548387,2.7892498410174693,62,1329.0,21.43548387096774,140.0,2.2580645161290325,28,1086.0,27.0,1.5676919935018203,20.884615384615383,20.884615384615383,52,28,1086.0,0.1094052328453164
1064.0,28,165.0,2.578125,3.3771270189274074,64,1485.0,23.203125,156.0,2.4375,28,1023.0,0.0,2.140342838497671,18.944444444444443,18.944444444444443,54,28,1023.0,0.1441084098464669
1072.0,32,243.0,3.857142857142857,3.5733989621293003,63,1449.0,23.0,0.0,0.0,32,1143.0,120.0,2.5010841226978635,20.410714285714285,20.410714285714285,56,32,1143.0,0.1676544045276478
