step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
296.0,38,1086.0,13.407407407407408,2.4931761253964337,81,2222.0,27.432098765432094,333.0,4.111111111111111,38,2023.0,148.0,1.964614475421724,27.33783783783784,27.33783783783784,74,38,2023.0,0.1405255140663072
304.0,45,1360.0,16.3855421686747,1.80480651419353,83,2356.0,28.3855421686747,134.0,1.6144578313253013,44,2344.0,321.0,1.3768111947005577,30.05128205128205,30.05128205128205,78,44,2344.0,0.101746584945222
312.0,54,1732.0,19.681818181818183,1.878118756785377,88,2751.0,31.26136363636364,395.0,4.488636363636363,54,2739.0,395.0,1.376869485238027,33.40243902439025,33.40243902439025,82,54,2739.0,0.0984119200991238
320.0,66,2209.0,23.25263157894737,1.4349782378339926,95,3231.0,34.01052631578948,480.0,5.052631578947368,65,3212.0,473.0,1.0373043912315243,36.91954022988506,36.91954022988506,87,65,3212.0,0.0755586704840871
328.0,63,1931.0,19.505050505050505,2.293635927145185,99,3761.0,37.98989898989899,530.0,5.353535353535354,63,3247.0,35.0,1.409650133267986,37.75581395348837,37.75581395348837,86,63,3247.0,0.0887408082748916
336.0,61,1353.0,13.948453608247425,2.0726551348647293,97,3720.0,38.350515463917525,0.0,0.0,59,3428.0,181.0,1.2441460924228274,40.32941176470588,40.32941176470588,85,59,3428.0,0.0801975743465403
344.0,53,738.0,7.608247422680412,3.0698532811705688,97,3861.0,39.8041237113402,141.0,1.4536082474226804,52,3345.0,0.0,1.6105836857133191,40.79268292682927,40.79268292682927,82,52,3345.0,0.1081847299495266
352.0,48,564.0,5.936842105263158,2.837730163010288,95,3766.0,39.642105263157895,0.0,0.0,48,3364.0,19.0,1.823457859650785,39.11627906976744,39.11627906976744,86,48,3364.0,0.1310892152872284
360.0,31,237.0,2.4183673469387754,3.055636528137908,98,3840.0,39.18367346938776,74.0,0.7551020408163265,31,3099.0,0.0,2.202790290269136,36.45882352941177,36.45882352941177,85,31,3099.0,0.1559886463618901
368.0,32,245.0,2.5789473684210527,2.919908028955662,95,3486.0,36.694736842105264,0.0,0.0,32,3269.0,170.0,2.008311709988254,39.3855421686747,39.3855421686747,83,32,3269.0,0.136372124309767
376.0,43,342.0,3.42,2.629624230133582,100,3812.0,38.12,326.0,3.26,43,3348.0,79.0,1.2945272242656145,40.33734939759036,40.33734939759036,83,43,3348.0,0.0881696097550382
384.0,56,490.0,4.711538461538462,2.7823267341579907,104,3976.0,38.23076923076923,164.0,1.5769230769230769,55,3444.0,96.0,1.0179739324173682,41.0,41.0,84,55,3444.0,0.0709596540427861
392.0,59,783.0,7.601941747572815,2.647246881435465,103,4136.0,40.15533980582524,160.0,1.5533980582524272,54,3645.0,201.0,1.125120577883822,45.5625,45.5625,80,54,3645.0,0.0797770384049043
400.0,42,636.0,6.556701030927835,2.360283163826844,97,4269.0,44.01030927835052,133.0,1.3711340206185567,35,3313.0,0.0,1.312287390031387,43.5921052631579,43.5921052631579,76,35,3313.0,0.0879617644256687
408.0,41,431.0,4.353535353535354,2.757140266638851,99,3918.0,39.57575757575758,0.0,0.0,28,2533.0,0.0,1.8642574156885388,36.18571428571428,36.18571428571428,70,28,2533.0,0.1201465592809462
416.0,55,601.0,6.070707070707071,3.051686953057469,99,3315.0,33.484848484848484,0.0,0.0,38,1950.0,0.0,2.180459272280872,30.0,30.0,65,38,1950.0,0.1369430621042266
424.0,60,759.0,7.4411764705882355,2.8224705318988743,102,3363.0,32.97058823529412,48.0,0.4705882352941176,50,2253.0,303.0,1.7841455763891194,31.291666666666668,31.291666666666668,72,50,2253.0,0.1152780418762504
432.0,57,651.0,6.2,2.657148920302745,105,3653.0,34.79047619047619,290.0,2.761904761904762,53,2581.0,328.0,1.4933989863728687,32.2625,32.2625,80,53,2581.0,0.1006100262691552
440.0,56,579.0,5.123893805309734,2.3451271952067465,113,3585.0,31.72566371681416,0.0,0.0,49,2666.0,85.0,1.536892029616027,32.12048192771084,32.12048192771084,83,49,2666.0,0.1033136619011246
448.0,55,499.0,4.301724137931035,2.4479248135396605,116,3764.0,32.44827586206897,179.0,1.543103448275862,42,2579.0,0.0,1.2739367953975094,31.839506172839503,31.839506172839503,81,42,2579.0,0.085657689189627
456.0,64,632.0,5.310924369747899,2.6772429282927224,119,3697.0,31.067226890756302,0.0,0.0,41,2406.0,0.0,1.3848896345813428,30.455696202531644,30.455696202531644,79,41,2406.0,0.0945207139873325
464.0,53,756.0,6.19672131147541,2.502014645110115,122,3844.0,31.508196721311474,147.0,1.2049180327868851,29,2408.0,2.0,1.6124546308562473,29.365853658536587,29.365853658536587,82,29,2408.0,0.1069264541790364
472.0,57,815.0,6.52,2.3881206418728804,125,3951.0,31.608,107.0,0.856,37,2124.0,0.0,1.4292413523088754,25.59036144578313,25.59036144578313,83,37,2124.0,0.0943735754618911
480.0,66,1110.0,8.951612903225806,1.9979422977029837,124,3951.0,31.86290322580645,0.0,0.0,46,2411.0,287.0,1.3248804769599871,27.71264367816092,27.71264367816092,87,46,2411.0,0.0937630412545158
488.0,69,1037.0,8.362903225806452,2.1094261118755893,124,4305.0,34.71774193548387,354.0,2.8548387096774195,52,2454.0,43.0,1.2252157151064256,29.56626506024097,29.56626506024097,83,52,2454.0,0.0885249686458889
496.0,61,877.0,7.432203389830509,1.4304754417830907,118,4255.0,36.059322033898304,0.0,0.0,44,2717.0,263.0,0.7411834089229523,32.734939759036145,32.734939759036145,83,44,2717.0,0.0486729170501052
504.0,74,963.0,8.447368421052632,0.9833669132500928,114,4521.0,39.6578947368421,266.0,2.333333333333333,61,3236.0,519.0,0.5108901273362646,37.195402298850574,37.195402298850574,87,61,3236.0,0.0331204439316679
512.0,69,1090.0,9.008264462809915,1.6078651664182977,121,5118.0,42.29752066115702,597.0,4.933884297520661,54,3218.0,0.0,0.6781467596370249,37.858823529411765,37.858823529411765,85,54,3218.0,0.0466473981466153
520.0,75,1433.0,12.14406779661017,1.4205895369576031,118,5197.0,44.04237288135593,79.0,0.6694915254237288,56,3625.0,407.0,0.8262844384814357,41.19318181818182,41.19318181818182,88,56,3625.0,0.0548838731183391
528.0,88,1851.0,15.172131147540984,1.2619770704793922,122,5766.0,47.26229508196721,569.0,4.663934426229508,64,3685.0,60.0,0.6687759403757443,41.40449438202247,41.40449438202247,89,64,3685.0,0.0468155056944137
536.0,80,1992.0,16.73949579831933,2.346465001046578,119,6181.0,51.94117647058823,415.0,3.4873949579831933,60,3678.0,0.0,1.0607654843008263,44.85365853658536,44.85365853658536,82,60,3678.0,0.0737098969822775
544.0,63,1530.0,13.783783783783784,1.7907650795020933,111,6344.0,57.15315315315316,163.0,1.4684684684684686,47,3673.0,0.0,1.0161873168676316,48.973333333333336,48.973333333333336,75,47,3673.0,0.0661737109272091
552.0,59,1165.0,10.495495495495495,1.8743524226879127,111,6579.0,59.270270270270274,235.0,2.1171171171171173,48,4145.0,472.0,0.7590494521907336,51.8125,51.8125,80,48,4145.0,0.0502954542887845
560.0,61,1246.0,11.125,1.8897472352344584,112,6707.0,59.88392857142857,128.0,1.1428571428571428,54,4383.0,238.0,1.0764797459412438,55.48101265822785,55.48101265822785,79,54,4383.0,0.0689883714934241
568.0,54,806.0,7.532710280373831,2.182286367371367,107,6791.0,63.467289719626166,84.0,0.7850467289719626,45,4174.0,0.0,1.0358743455424482,57.17808219178082,57.17808219178082,73,45,4174.0,0.0719082558591394
576.0,53,537.0,5.163461538461538,1.9420764578831824,104,6733.0,64.74038461538461,0.0,0.0,40,4332.0,158.0,0.6232390981135218,59.342465753424655,59.342465753424655,73,40,4332.0,0.0428704396592871
584.0,55,642.0,5.944444444444445,2.3690216264166764,108,6879.0,63.69444444444444,146.0,1.351851851851852,36,3996.0,0.0,1.1792048648521856,54.73972602739726,54.73972602739726,73,36,3996.0,0.0768268596520111
592.0,61,947.0,8.768518518518519,1.8677898296256008,108,6694.0,61.98148148148148,0.0,0.0,42,4098.0,102.0,0.6578618747282398,53.22077922077922,53.22077922077922,77,42,4098.0,0.0438373253038585
600.0,69,1065.0,10.441176470588236,1.0422204001025264,102,6448.0,63.21568627450981,0.0,0.0,50,3715.0,0.0,0.4479208093286553,50.2027027027027,50.2027027027027,74,50,3715.0,0.0273250080178216
608.0,63,991.0,10.01010101010101,2.348162318252349,99,6504.0,65.6969696969697,56.0,0.5656565656565656,47,3432.0,0.0,1.1001977762235833,51.223880597014926,51.223880597014926,67,47,3432.0,0.0573142410363359
616.0,59,882.0,9.58695652173913,1.7871976078402318,92,6575.0,71.46739130434783,71.0,0.7717391304347826,52,3853.0,421.0,0.6861246450121464,57.507462686567166,57.507462686567166,67,52,3853.0,0.0439666198413566
624.0,58,1002.0,10.774193548387096,1.860418297804019,93,6847.0,73.6236559139785,272.0,2.924731182795699,47,3893.0,40.0,0.6899901567283384,57.25,57.25,68,47,3893.0,0.0446370423744764
632.0,62,1379.0,14.98913043478261,2.2642057084591287,92,6992.0,76.0,145.0,1.576086956521739,47,3941.0,48.0,1.0495064257024949,59.71212121212121,59.71212121212121,66,47,3941.0,0.0640286395658235
640.0,54,1109.0,11.924731182795698,2.6656211648690404,93,7233.0,77.7741935483871,241.0,2.591397849462365,39,3460.0,0.0,0.9593482411169952,56.72131147540984,56.72131147540984,61,39,3460.0,0.0647513467582642
648.0,45,749.0,8.811764705882354,3.4493938763258947,85,6396.0,75.24705882352941,0.0,0.0,30,2837.0,0.0,1.2831807167008211,53.528301886792455,53.528301886792455,53,30,2837.0,0.0906635197113273
656.0,42,674.0,8.868421052631579,3.7933046585657393,76,5823.0,76.61842105263158,0.0,0.0,35,2620.0,0.0,1.5306054574718446,54.583333333333336,54.583333333333336,48,35,2620.0,0.099095762296846
664.0,39,743.0,10.04054054054054,3.796286988876706,74,5730.0,77.43243243243244,0.0,0.0,37,2551.0,0.0,1.140054693324239,54.27659574468085,54.27659574468085,47,37,2551.0,0.0773790095138768
672.0,38,810.0,12.08955223880597,3.009825264351744,67,5678.0,84.74626865671642,0.0,0.0,38,3107.0,556.0,0.4513579341795529,64.72916666666667,64.72916666666667,48,38,3107.0,0.0255472013989874
680.0,38,985.0,15.390625,2.755095003766832,64,5607.0,87.609375,0.0,0.0,38,3224.0,117.0,0.299125867627872,68.59574468085107,68.59574468085107,47,38,3224.0,0.0179233592652174
688.0,33,875.0,14.830508474576272,2.885388288258036,59,5328.0,90.30508474576273,0.0,0.0,30,2813.0,0.0,1.0272832559661398,68.60975609756098,68.60975609756098,41,30,2813.0,0.0563015972869649
696.0,31,1012.0,19.09433962264151,4.500934974480134,53,4673.0,88.16981132075472,0.0,0.0,27,2309.0,0.0,0.7418887520809114,72.15625,72.15625,32,27,2309.0,0.0383199626131216
704.0,29,1193.0,28.404761904761905,2.8091920116735163,42,4178.0,99.47619047619048,0.0,0.0,29,2558.0,249.0,0.0774031736730462,82.51612903225806,82.51612903225806,31,29,2558.0,0.0044055237187389
712.0,28,1412.0,34.4390243902439,3.609584600951543,41,4346.0,106.0,168.0,4.097560975609756,28,2516.0,0.0,0.0,89.85714285714286,89.85714285714286,28,28,2516.0,0.0
720.0,10,453.0,11.615384615384617,5.515281480505546,39,4368.0,112.0,22.0,0.5641025641025641,10,1709.0,0.0,1.36794535435141,81.38095238095238,81.38095238095238,21,10,1709.0,0.093696278006686
728.0,13,97.0,2.8529411764705883,4.643555884705596,34,3457.0,101.67647058823528,0.0,0.0,13,1771.0,62.0,0.4989895432993538,80.5,80.5,22,13,1771.0,0.0344099023170284
736.0,9,93.0,2.8181818181818183,5.06928767340777,33,2898.0,87.81818181818181,0.0,0.0,9,920.0,0.0,1.0180733317360198,54.11764705882353,54.11764705882353,17,9,920.0,0.0745075481796878
744.0,9,117.0,4.178571428571429,3.979551950722963,28,1887.0,67.39285714285714,0.0,0.0,8,972.0,52.0,1.326441562515199,48.6,48.6,20,8,972.0,0.0867519160138685
752.0,15,113.0,3.645161290322581,4.684854559672111,31,1626.0,52.45161290322581,0.0,0.0,15,974.0,2.0,1.9986246199304232,42.34782608695652,42.34782608695652,23,15,974.0,0.108569410786024
760.0,19,255.0,8.225806451612904,3.9037954753901087,31,1422.0,45.87096774193548,0.0,0.0,19,1116.0,142.0,2.1271289335712518,42.92307692307692,42.92307692307692,26,19,1116.0,0.1284903990085098
768.0,19,401.0,12.151515151515152,4.201611372371884,33,1461.0,44.27272727272727,39.0,1.181818181818182,19,1262.0,146.0,2.6819346441615477,46.74074074074074,46.74074074074074,27,19,1262.0,0.1672201328675531
776.0,21,561.0,17.0,3.795605706472053,33,1430.0,43.333333333333336,0.0,0.0,21,1422.0,160.0,2.857409977418896,47.4,47.4,30,21,1422.0,0.1816397935704322
784.0,26,746.0,21.314285714285717,2.697225195018755,35,1615.0,46.142857142857146,185.0,5.285714285714286,26,1607.0,185.0,2.0485188505041463,48.696969696969695,48.696969696969695,33,26,1607.0,0.1334271505928738
792.0,18,393.0,10.62162162162162,2.8461297017811864,37,1791.0,48.4054054054054,176.0,4.756756756756757,16,993.0,0.0,2.0700072273616104,36.77777777777778,36.77777777777778,27,16,993.0,0.126850093164934
800.0,11,54.0,1.3846153846153846,3.436535020848717,39,1887.0,48.38461538461539,96.0,2.4615384615384617,10,1020.0,27.0,1.310961406205746,37.77777777777778,37.77777777777778,27,10,1020.0,0.0845197554821462
808.0,20,141.0,3.4390243902439024,4.545718590927197,41,1633.0,39.829268292682926,0.0,0.0,17,1050.0,30.0,1.8851009472242728,40.38461538461539,40.38461538461539,26,17,1050.0,0.1029247863251191
816.0,22,301.0,7.341463414634147,5.254586980038874,41,1788.0,43.609756097560975,155.0,3.7804878048780486,19,1176.0,126.0,0.6590493688038949,56.0,56.0,21,19,1176.0,0.0309531171072068
824.0,21,424.0,11.157894736842104,5.418714002670367,38,1710.0,45.0,0.0,0.0,21,1330.0,154.0,0.6939367091713009,57.82608695652174,57.82608695652174,23,21,1330.0,0.0346443696952476
832.0,22,592.0,16.914285714285715,4.224001633633869,35,1755.0,50.142857142857146,45.0,1.2857142857142858,22,1498.0,168.0,0.9383360103498624,59.92,59.92,25,22,1498.0,0.0505665058551452
840.0,12,284.0,8.875,4.174224400957678,32,1843.0,57.59375,88.0,2.75,12,978.0,0.0,1.1560252499658896,46.57142857142857,46.57142857142857,21,12,978.0,0.0779765851745887
848.0,6,94.0,3.032258064516129,7.782792242894054,31,1805.0,58.2258064516129,0.0,0.0,6,394.0,0.0,4.307964480880465,21.88888888888889,21.88888888888889,18,6,394.0,0.2832194816567852
856.0,14,165.0,5.5,5.358365225916881,30,1474.0,49.13333333333333,0.0,0.0,14,303.0,0.0,0.6561754947907183,15.947368421052632,15.947368421052632,19,14,303.0,0.0435917262498552
864.0,17,270.0,7.9411764705882355,4.382646593122351,34,1515.0,44.55882352941177,41.0,1.2058823529411764,17,386.0,83.0,0.6208495436355185,16.782608695652176,16.782608695652176,23,17,386.0,0.0463816737682502
872.0,12,317.0,10.225806451612904,3.4826722333560896,31,830.0,26.774193548387096,0.0,0.0,12,357.0,0.0,1.3270800242413672,15.521739130434783,15.521739130434783,23,12,357.0,0.0874272257758072
880.0,19,420.0,12.727272727272728,2.885399694183301,33,777.0,23.545454545454547,0.0,0.0,19,467.0,110.0,0.9007164280529883,17.296296296296298,17.296296296296298,27,19,467.0,0.0601689511141847
888.0,16,150.0,4.411764705882353,3.673797071811305,34,771.0,22.676470588235293,0.0,0.0,16,428.0,0.0,1.4159054450145148,16.46153846153846,16.46153846153846,26,16,428.0,0.0821468578718471
896.0,13,97.0,2.6944444444444446,4.997323016565491,36,762.0,21.166666666666668,0.0,0.0,13,460.0,32.0,2.8768164567995544,17.037037037037038,17.037037037037038,27,13,460.0,0.1837429340308153
904.0,11,36.0,1.0,4.592354384321886,36,716.0,19.88888888888889,0.0,0.0,11,329.0,0.0,2.588577772940286,12.653846153846152,12.653846153846152,26,11,329.0,0.1624897302592164
912.0,23,168.0,4.421052631578948,4.268664917368994,38,757.0,19.92105263157895,41.0,1.0789473684210529,23,441.0,112.0,0.9466240389271658,16.333333333333332,16.333333333333332,27,23,441.0,0.0701415736020587
920.0,18,289.0,8.257142857142858,4.605098068893272,35,811.0,23.17142857142857,54.0,1.542857142857143,18,482.0,41.0,1.4467856705646498,21.90909090909091,21.90909090909091,22,18,482.0,0.0981977273131782
928.0,11,137.0,4.419354838709677,4.463548474015756,31,845.0,27.258064516129032,34.0,1.096774193548387,11,402.0,0.0,0.8648231239579163,23.647058823529413,23.647058823529413,17,11,402.0,0.0634517923672511
936.0,3,27.0,0.9310344827586208,7.890150560111194,29,750.0,25.86206896551724,0.0,0.0,3,226.0,0.0,2.9914430285400786,17.384615384615383,17.384615384615383,13,3,226.0,0.2279869908258114
944.0,9,62.0,2.066666666666667,6.567567811943065,30,619.0,20.633333333333333,0.0,0.0,9,261.0,35.0,2.369109582719989,13.736842105263158,13.736842105263158,19,9,261.0,0.1708696462437179
952.0,16,161.0,4.878787878787879,5.988429638313487,33,627.0,19.0,8.0,0.2424242424242424,16,361.0,100.0,3.138371519824712,15.041666666666666,15.041666666666666,24,16,361.0,0.2228566304585211
960.0,18,226.0,6.848484848484849,5.151837959122482,33,677.0,20.51515151515152,50.0,1.5151515151515151,18,410.0,49.0,3.016641453370452,16.4,16.4,25,18,410.0,0.2011958066163557
968.0,9,110.0,3.4375,5.107095109262719,32,577.0,18.03125,0.0,0.0,9,325.0,0.0,3.499184120918924,13.541666666666666,13.541666666666666,24,9,325.0,0.2341040429644678
976.0,12,50.0,1.3888888888888888,4.386863317732998,36,589.0,16.36111111111111,12.0,0.3333333333333333,12,383.0,58.0,3.3823018040716266,11.96875,11.96875,32,12,383.0,0.227044169191611
984.0,22,172.0,4.095238095238095,4.166112026414174,42,731.0,17.404761904761905,142.0,3.380952380952381,22,511.0,128.0,3.119623620239772,13.81081081081081,13.81081081081081,37,22,511.0,0.2081566103585339
992.0,21,285.0,6.333333333333333,4.574501465596076,45,905.0,20.11111111111111,174.0,3.8666666666666663,21,652.0,141.0,3.319984174992549,17.62162162162162,17.62162162162162,37,21,652.0,0.2230531280500902
1000.0,28,478.0,11.95,2.286254767182557,40,887.0,22.175,0.0,0.0,28,845.0,193.0,2.1089482179128822,21.666666666666668,21.666666666666668,39,28,845.0,0.1438981492058456
1008.0,36,737.0,17.975609756097562,0.7832882929719448,41,1118.0,27.26829268292683,231.0,5.634146341463414,36,1104.0,259.0,0.7832882929719448,26.92682926829268,26.92682926829268,41,36,1104.0,0.0613523611703827
1016.0,38,1037.0,24.11627906976744,0.8428052839554103,43,1418.0,32.97674418604651,300.0,6.976744186046512,38,1404.0,300.0,0.8428052839554101,32.65116279069768,32.65116279069768,43,38,1404.0,0.060146599385016
1024.0,41,1352.0,26.0,1.3856615615663694,52,1733.0,33.32692307692308,315.0,6.057692307692308,41,1719.0,315.0,1.1494340797361504,35.08163265306123,35.08163265306123,49,41,1719.0,0.0825752969235585
1032.0,34,1352.0,23.310344827586206,2.968924613447022,58,2042.0,35.206896551724135,309.0,5.327586206896552,34,1870.0,151.0,2.146376728300837,37.4,37.4,50,34,1870.0,0.1336509511056221
1040.0,32,1523.0,26.25862068965517,3.645118555807068,58,2169.0,37.39655172413793,127.0,2.189655172413793,29,1897.0,27.0,2.4133977879235284,41.23913043478261,41.23913043478261,46,29,1897.0,0.1456585161738148
1048.0,33,1751.0,30.719298245614038,2.449434840561227,57,2260.0,39.64912280701754,91.0,1.5964912280701755,33,2140.0,243.0,1.7690727854742527,41.15384615384615,41.15384615384615,52,33,2140.0,0.1144808912620177
1056.0,35,1995.0,34.39655172413793,2.0342691409617704,58,2450.0,42.241379310344826,190.0,3.2758620689655173,35,2361.0,221.0,1.432238106044366,44.54716981132076,44.54716981132076,53,35,2361.0,0.0968144152790376
