step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,17,83.0,1.4067796610169492,5.343690007690629,59,606.0,10.271186440677964,0.0,0.0,17,475.0,46.0,3.7772241559894897,10.106382978723405,10.106382978723405,47,17,475.0,0.2601117588788518
320.0,15,97.0,1.6166666666666667,4.8874910002825125,60,591.0,9.85,0.0,0.0,14,521.0,46.0,3.976654316165336,11.840909090909092,11.840909090909092,44,14,521.0,0.2663427856701208
328.0,22,123.0,2.1206896551724137,4.226852612012066,58,706.0,12.172413793103448,115.0,1.9827586206896552,22,513.0,0.0,2.899907972689566,10.914893617021276,10.914893617021276,47,22,513.0,0.198118591922087
336.0,23,99.0,1.5714285714285714,4.030351197686761,63,697.0,11.063492063492063,0.0,0.0,22,647.0,134.0,2.8287186311659007,12.94,12.94,50,22,647.0,0.1874696369243122
344.0,21,138.0,2.123076923076923,4.8736411933010935,65,829.0,12.753846153846156,132.0,2.0307692307692307,20,730.0,83.0,2.522633180171617,15.869565217391305,15.869565217391305,46,20,730.0,0.1616277485514961
352.0,26,157.0,2.5737704918032787,3.9278164833861577,61,932.0,15.278688524590164,103.0,1.6885245901639343,26,694.0,0.0,2.4310846893840874,14.16326530612245,14.16326530612245,49,26,694.0,0.1727177941817859
360.0,23,169.0,2.725806451612903,4.908880673207965,62,910.0,14.67741935483871,0.0,0.0,23,597.0,0.0,2.804235281526829,12.978260869565217,12.978260869565217,46,23,597.0,0.2110673545879161
368.0,19,184.0,3.1724137931034484,4.148174327543083,58,806.0,13.89655172413793,0.0,0.0,19,732.0,135.0,3.000503816051134,14.93877551020408,14.93877551020408,49,19,732.0,0.2207784935167266
376.0,23,199.0,3.316666666666667,3.477513814990062,60,905.0,15.083333333333334,99.0,1.65,21,808.0,76.0,2.343825406717387,17.19148936170213,17.19148936170213,47,21,808.0,0.1652674914050129
384.0,25,143.0,2.2698412698412698,3.0505942792636542,63,1054.0,16.73015873015873,149.0,2.365079365079365,25,754.0,0.0,1.476449322618676,16.391304347826086,16.391304347826086,46,25,754.0,0.1022388989713169
392.0,32,205.0,3.1538461538461537,3.600136733175201,65,1075.0,16.53846153846154,21.0,0.3230769230769231,24,716.0,0.0,1.8721540410200228,17.463414634146343,17.463414634146343,41,24,716.0,0.1327564244866242
400.0,23,270.0,4.354838709677419,4.4296465070859545,62,1059.0,17.080645161290324,0.0,0.0,11,616.0,0.0,2.770081250960536,17.6,17.6,35,11,616.0,0.1900801692819018
408.0,25,311.0,5.183333333333334,3.482346376756614,60,920.0,15.333333333333334,0.0,0.0,11,566.0,0.0,3.7185151620336216,15.72222222222222,15.72222222222222,36,11,566.0,0.2542194040312171
416.0,35,375.0,5.514705882352941,3.1696656613935104,68,1139.0,16.75,219.0,3.2205882352941178,18,489.0,0.0,2.6046891161243817,13.583333333333334,13.583333333333334,36,18,489.0,0.1724721878754391
424.0,41,625.0,8.333333333333334,3.916112122239253,75,1427.0,19.026666666666667,288.0,3.84,26,655.0,166.0,2.5114646577945896,15.975609756097562,15.975609756097562,41,26,655.0,0.1646595664969287
432.0,37,476.0,5.734939759036145,4.4808635703404125,83,1752.0,21.10843373493976,325.0,3.9156626506024095,25,775.0,120.0,3.1415311382454045,16.847826086956523,16.847826086956523,46,25,775.0,0.2121711790802345
440.0,25,141.0,1.6206896551724137,4.408923795960816,87,1731.0,19.89655172413793,0.0,0.0,15,877.0,102.0,3.1463275215672937,18.659574468085108,18.659574468085108,47,15,877.0,0.2185135152427326
448.0,17,53.0,0.6463414634146342,4.686323047954427,82,1661.0,20.25609756097561,0.0,0.0,15,858.0,0.0,3.028718255127041,19.5,19.5,44,15,858.0,0.204280119174425
456.0,22,82.0,1.0,3.477273467040092,82,1414.0,17.24390243902439,0.0,0.0,15,877.0,19.0,2.429125002370283,18.659574468085108,18.659574468085108,47,15,877.0,0.1628379629777186
464.0,34,194.0,2.3950617283950617,2.762100613101081,81,1513.0,18.679012345679013,99.0,1.2222222222222223,26,935.0,58.0,1.3366500472879783,19.8936170212766,19.8936170212766,47,26,935.0,0.0893029686332097
472.0,31,181.0,2.0804597701149423,3.435203259023879,87,1717.0,19.735632183908045,204.0,2.3448275862068964,19,878.0,0.0,2.623178977180725,18.291666666666668,18.291666666666668,48,19,878.0,0.1694146249620624
480.0,35,231.0,2.686046511627907,3.0316035047749805,86,1760.0,20.46511627906977,43.0,0.5,19,909.0,31.0,2.466648246986502,18.18,18.18,50,19,909.0,0.1642676814262465
488.0,51,393.0,4.415730337078652,2.316255313980821,89,2093.0,23.51685393258427,333.0,3.741573033707865,34,1028.0,119.0,1.2428293095238203,19.76923076923077,19.76923076923077,52,34,1028.0,0.095000434281656
496.0,64,804.0,9.136363636363637,2.03937445718073,88,2485.0,28.238636363636363,392.0,4.454545454545454,41,1258.0,230.0,0.8072870793198972,23.73584905660377,23.73584905660377,53,41,1258.0,0.0600401178468482
504.0,50,755.0,8.296703296703297,2.937206755950482,91,2946.0,32.37362637362637,461.0,5.065934065934066,26,1108.0,0.0,1.7168141037803708,22.612244897959183,22.612244897959183,49,26,1108.0,0.1111660526007295
512.0,51,859.0,9.138297872340424,3.0339354430137515,94,3116.0,33.148936170212764,170.0,1.8085106382978724,26,1263.0,155.0,1.7554167630503186,24.28846153846154,24.28846153846154,52,26,1263.0,0.108806562739495
520.0,45,955.0,10.380434782608695,2.911611023577888,92,3251.0,35.33695652173913,135.0,1.4673913043478262,21,1182.0,0.0,1.320034282447044,24.12244897959184,24.12244897959184,49,21,1182.0,0.0878249552309263
528.0,43,1190.0,12.934782608695652,4.475492398786097,92,3187.0,34.641304347826086,0.0,0.0,16,741.0,0.0,2.944798783370531,18.525,18.525,40,16,741.0,0.2092416069002362
536.0,42,1378.0,16.404761904761905,3.3466518416100994,84,2985.0,35.535714285714285,0.0,0.0,14,789.0,48.0,2.7135710588935797,19.24390243902439,19.24390243902439,41,14,789.0,0.1832479533921302
544.0,42,1547.0,17.7816091954023,3.143525662763183,87,3245.0,37.298850574712645,260.0,2.9885057471264367,12,718.0,0.0,2.476967703601105,17.095238095238095,17.095238095238095,42,12,718.0,0.1687421504339141
552.0,42,1736.0,21.170731707317078,2.2955586187655856,82,3222.0,39.29268292682927,0.0,0.0,14,629.0,0.0,1.7597674010297428,14.976190476190476,14.976190476190476,42,14,629.0,0.1047592353857806
560.0,37,1680.0,20.74074074074074,2.628768804119142,81,3402.0,42.0,180.0,2.2222222222222223,14,741.0,112.0,2.172234881796232,16.84090909090909,16.84090909090909,44,14,741.0,0.1425043537745716
568.0,29,867.0,11.115384615384617,2.738676579992435,78,3492.0,44.76923076923077,90.0,1.1538461538461535,13,775.0,34.0,2.249978747087037,18.023255813953487,18.023255813953487,43,13,775.0,0.1489060479881953
576.0,32,438.0,5.544303797468355,3.2450762604493533,79,3724.0,47.13924050632912,232.0,2.9367088607594938,23,1018.0,243.0,1.4920112421221428,24.23809523809524,24.23809523809524,42,23,1018.0,0.0963801514596622
584.0,33,330.0,4.45945945945946,2.8336716114253475,74,3967.0,53.608108108108105,243.0,3.283783783783784,31,1625.0,607.0,0.4586757565939732,36.93181818181818,36.93181818181818,44,31,1625.0,0.0258296613247968
592.0,28,259.0,3.808823529411765,3.6871880828031487,68,3949.0,58.0735294117647,0.0,0.0,24,1666.0,41.0,0.9637353623649106,46.27777777777778,46.27777777777778,36,24,1666.0,0.0682891727381336
600.0,27,227.0,3.661290322580645,4.002560429462072,62,3885.0,62.66129032258065,0.0,0.0,17,1574.0,0.0,1.44591984718983,50.774193548387096,50.774193548387096,31,17,1574.0,0.1035448834580258
608.0,39,409.0,7.303571428571429,2.1702265647693464,56,3831.0,68.41071428571429,0.0,0.0,23,1213.0,0.0,0.3039865847116743,41.82758620689656,41.82758620689656,29,23,1213.0,0.0174152427917432
616.0,29,432.0,8.470588235294118,2.8094417067759183,51,3741.0,73.3529411764706,0.0,0.0,18,806.0,0.0,0.9111075379663114,32.24,32.24,25,18,806.0,0.0684855940560188
624.0,17,241.0,5.127659574468085,4.290876714510659,47,3823.0,81.34042553191489,82.0,1.74468085106383,14,1539.0,733.0,1.2507348299212635,59.19230769230769,59.19230769230769,26,14,1539.0,0.0872779586944962
632.0,16,74.0,1.608695652173913,4.232938759600374,46,3817.0,82.97826086956522,0.0,0.0,14,1505.0,0.0,1.4720175729975162,55.74074074074074,55.74074074074074,27,14,1505.0,0.1015691137828452
640.0,27,190.0,4.042553191489362,3.7107081041694174,47,3809.0,81.04255319148936,0.0,0.0,20,1332.0,0.0,0.7955262731421057,51.23076923076923,51.23076923076923,26,20,1332.0,0.0574399253537465
648.0,19,208.0,4.727272727272728,4.380434977569911,44,3693.0,83.93181818181819,0.0,0.0,12,1081.0,0.0,0.7307867573969378,51.47619047619048,51.47619047619048,21,12,1081.0,0.0530902873908
656.0,13,48.0,1.2972972972972974,3.6462629661338255,37,3286.0,88.8108108108108,0.0,0.0,11,1152.0,71.0,0.943897078749948,52.36363636363637,52.36363636363637,22,11,1152.0,0.0637363968662341
664.0,22,147.0,4.083333333333333,2.682395798077925,36,3085.0,85.69444444444444,0.0,0.0,19,1258.0,106.0,0.3764169940488064,52.41666666666666,52.41666666666666,24,19,1258.0,0.0195381578152218
672.0,18,264.0,7.764705882352941,4.307674184129128,34,2942.0,86.52941176470588,0.0,0.0,18,1339.0,81.0,0.8664984820512839,58.21739130434783,58.21739130434783,23,18,1339.0,0.047252272213928
680.0,17,397.0,13.689655172413794,4.1488028947605375,29,2503.0,86.3103448275862,0.0,0.0,17,1172.0,0.0,0.4467042318857492,58.6,58.6,20,17,1172.0,0.0255930757993936
688.0,17,533.0,19.74074074074074,4.444103771643998,27,2341.0,86.70370370370371,0.0,0.0,17,1045.0,0.0,0.3960503149929092,58.05555555555556,58.05555555555556,18,17,1045.0,0.0173364807493966
696.0,8,250.0,8.928571428571429,6.398181177114152,28,2454.0,87.64285714285714,113.0,4.035714285714286,8,766.0,0.0,1.1903298430484877,54.71428571428572,54.71428571428572,14,8,766.0,0.084580753673503
704.0,2,15.0,0.5172413793103449,9.769917099771227,29,2156.0,74.34482758620689,0.0,0.0,2,211.0,0.0,4.588416233651149,23.444444444444443,23.444444444444443,9,2,211.0,0.3608293454481683
712.0,2,26.0,1.0,9.900453125166708,26,1545.0,59.42307692307692,0.0,0.0,2,61.0,0.0,3.3539927464784416,7.625,7.625,8,2,61.0,0.2077225809721667
720.0,6,37.0,1.608695652173913,7.654845600315224,23,1061.0,46.130434782608695,0.0,0.0,6,72.0,11.0,1.3631128903574423,8.0,8.0,9,6,72.0,0.0955477331763864
728.0,1,0.0,0.0,7.697217279849627,23,774.0,33.65217391304348,0.0,0.0,1,23.0,0.0,2.6190365786550776,2.555555555555556,2.555555555555556,9,1,23.0,0.1901458567020419
736.0,7,17.0,1.0,4.0326647579476855,17,157.0,9.235294117647058,0.0,0.0,7,41.0,18.0,0.921685931091502,3.4166666666666665,3.4166666666666665,12,7,41.0,0.0694475879967703
744.0,3,5.0,0.217391304347826,5.767016311672188,23,209.0,9.08695652173913,52.0,2.260869565217391,3,46.0,5.0,3.0693454533163407,3.2857142857142856,3.2857142857142856,14,3,46.0,0.198385743306679
752.0,1,0.0,0.0,10.082266844656877,29,210.0,7.241379310344827,1.0,0.0344827586206896,1,1.0,0.0,7.291859180070322,0.0769230769230769,0.0769230769230769,13,1,1.0,0.4423111586019984
760.0,5,10.0,0.3125,9.64587737261242,32,149.0,4.65625,0.0,0.0,5,10.0,9.0,5.379222039126991,0.7692307692307693,0.7692307692307693,13,5,10.0,0.3366302606567389
768.0,6,45.0,1.2857142857142858,8.99294341344222,35,117.0,3.342857142857143,0.0,0.0,5,42.0,32.0,4.919271193903438,2.8,2.8,15,5,42.0,0.3255040111085249
776.0,9,106.0,2.9444444444444446,8.20540375579486,36,125.0,3.4722222222222223,8.0,0.2222222222222222,8,96.0,54.0,5.145136531025743,5.052631578947368,5.052631578947368,19,8,96.0,0.3468679444605007
784.0,12,191.0,5.162162162162162,7.524794352623312,37,192.0,5.1891891891891895,67.0,1.8108108108108107,11,173.0,77.0,3.644969612350745,8.65,8.65,20,11,173.0,0.2471999777050923
792.0,6,48.0,1.411764705882353,5.913691656507702,34,271.0,7.970588235294118,79.0,2.323529411764706,6,138.0,0.0,2.9843140332025904,6.9,6.9,20,6,138.0,0.1931451534057939
800.0,6,35.0,1.0294117647058822,7.450528733095715,34,246.0,7.235294117647059,0.0,0.0,6,79.0,0.0,2.807780977250532,4.647058823529412,4.647058823529412,17,6,79.0,0.1605374587736898
808.0,13,109.0,3.0277777777777777,7.451624578831497,36,299.0,8.305555555555555,53.0,1.4722222222222223,11,102.0,23.0,2.9353695202225425,6.0,6.0,17,11,102.0,0.1711105079850406
816.0,15,196.0,5.297297297297297,5.864739772174508,37,401.0,10.83783783783784,102.0,2.756756756756757,15,196.0,94.0,1.2580983956056333,9.333333333333334,9.333333333333334,21,15,196.0,0.0725526113762665
824.0,8,44.0,1.2222222222222223,6.134611163559045,36,382.0,10.61111111111111,0.0,0.0,8,140.0,0.0,1.4622603530214529,7.368421052631579,7.368421052631579,19,8,140.0,0.0919700232681696
832.0,5,52.0,1.4857142857142858,9.008946857109912,35,334.0,9.542857142857144,0.0,0.0,5,71.0,0.0,4.6592974967591525,4.733333333333333,4.733333333333333,15,5,71.0,0.305373460021099
840.0,8,103.0,3.0294117647058822,6.762884808401192,34,347.0,10.205882352941176,13.0,0.3823529411764705,8,106.0,35.0,1.363373667884449,6.235294117647059,6.235294117647059,17,8,106.0,0.0897777901781039
848.0,15,210.0,5.833333333333333,5.883942704251028,36,443.0,12.305555555555555,96.0,2.6666666666666665,15,213.0,107.0,1.8692483602570376,9.681818181818182,9.681818181818182,22,15,213.0,0.101799911659648
856.0,12,136.0,3.7777777777777777,5.067224695123955,36,463.0,12.86111111111111,20.0,0.5555555555555556,12,220.0,7.0,1.349029948219066,10.0,10.0,22,12,220.0,0.0862960926588111
864.0,16,226.0,7.533333333333333,4.761067564196202,30,381.0,12.7,0.0,0.0,16,230.0,10.0,0.4184827681472526,12.105263157894736,12.105263157894736,19,16,230.0,0.0204714068134953
872.0,17,361.0,14.44,3.754653638545676,25,492.0,19.68,111.0,4.44,17,364.0,134.0,0.8728573559783397,19.157894736842103,19.157894736842103,19,17,364.0,0.0448014137211146
880.0,8,142.0,5.68,5.624689998303954,25,602.0,24.08,110.0,4.4,8,324.0,0.0,1.9833914890950584,21.6,21.6,15,8,324.0,0.1330049829619014
888.0,10,36.0,1.3846153846153846,5.037489590084086,26,594.0,22.846153846153847,0.0,0.0,10,350.0,26.0,1.3824860813426645,19.444444444444443,19.444444444444443,18,10,350.0,0.0899101411265399
896.0,14,114.0,4.071428571428571,4.549522933751407,28,623.0,22.25,29.0,1.0357142857142858,14,437.0,87.0,2.8349549298078007,19.0,19.0,23,14,437.0,0.171498987304708
904.0,8,63.0,2.1724137931034484,5.580734347660717,29,711.0,24.517241379310345,88.0,3.034482758620689,8,347.0,0.0,2.5512033703910064,19.27777777777778,19.27777777777778,18,8,347.0,0.1807409398876377
912.0,7,40.0,1.5384615384615383,6.209647666893754,26,617.0,23.73076923076923,0.0,0.0,7,376.0,29.0,2.155541289403632,26.857142857142858,26.857142857142858,14,7,376.0,0.1585420912015243
920.0,3,7.0,0.3043478260869565,6.785133846269209,23,644.0,28.0,27.0,1.173913043478261,3,212.0,0.0,3.720015954280529,15.142857142857142,15.142857142857142,14,3,212.0,0.2681690075990522
928.0,9,22.0,0.8461538461538461,5.845399284464362,26,680.0,26.153846153846157,36.0,1.3846153846153846,9,240.0,28.0,0.9477694613008694,16.0,16.0,15,9,240.0,0.0637778751412642
936.0,7,23.0,0.92,5.288403504355419,25,554.0,22.16,0.0,0.0,7,154.0,0.0,1.4660351415158976,11.0,11.0,14,7,154.0,0.1061099260983034
944.0,14,106.0,4.24,5.506353306293123,25,589.0,23.56,35.0,1.4,14,246.0,92.0,1.8495734304447904,14.470588235294118,14.470588235294118,17,14,246.0,0.1305064152970591
952.0,8,141.0,6.130434782608695,5.981846549032395,23,488.0,21.217391304347824,0.0,0.0,8,256.0,10.0,4.228159954596129,15.058823529411764,15.058823529411764,17,8,256.0,0.2971212934069343
960.0,8,122.0,5.304347826086956,5.948668545429835,23,473.0,20.565217391304348,0.0,0.0,6,190.0,0.0,5.097945446976082,10.555555555555555,10.555555555555555,18,6,190.0,0.3332555792064923
968.0,8,24.0,0.8888888888888888,4.948539806087772,27,416.0,15.407407407407408,0.0,0.0,8,205.0,15.0,3.666474619332096,8.541666666666666,8.541666666666666,24,8,205.0,0.2432721589756402
976.0,12,74.0,2.466666666666667,4.459825451892703,30,405.0,13.5,0.0,0.0,12,262.0,57.0,4.307997653006835,10.076923076923077,10.076923076923077,26,12,262.0,0.2924658142540551
984.0,4,7.0,0.2333333333333333,5.622883242020503,30,459.0,15.3,54.0,1.8,4,238.0,0.0,5.204464896157397,9.52,9.52,25,4,238.0,0.3499550965697811
992.0,9,44.0,1.3333333333333333,7.058791969866292,33,405.0,12.272727272727272,0.0,0.0,9,259.0,21.0,5.0743798053556,10.36,10.36,25,9,259.0,0.3524783897766833
1000.0,10,61.0,2.033333333333333,4.292386804872651,30,452.0,15.066666666666666,47.0,1.5666666666666669,10,211.0,0.0,3.6415648242091687,7.814814814814815,7.814814814814815,27,10,211.0,0.2435767012428914
1008.0,20,122.0,3.696969696969697,2.449195025422658,33,448.0,13.575757575757576,0.0,0.0,20,291.0,80.0,1.4287216380821073,9.7,9.7,30,20,291.0,0.1050483735514236
1016.0,10,87.0,2.71875,4.095047637327649,32,489.0,15.28125,41.0,1.28125,8,252.0,0.0,2.743278112836236,10.5,10.5,24,8,252.0,0.2042108205020754
1024.0,10,30.0,0.7692307692307693,4.155475831902481,39,450.0,11.538461538461538,0.0,0.0,9,254.0,2.0,2.8057196060534357,8.758620689655173,8.758620689655173,29,9,254.0,0.1834820355398975
1032.0,23,144.0,3.6,3.6984162727273047,40,445.0,11.125,0.0,0.0,23,364.0,110.0,2.770770578473804,10.4,10.4,35,23,364.0,0.1781074601318664
1040.0,30,357.0,8.113636363636363,2.720821514342663,44,640.0,14.545454545454543,195.0,4.431818181818182,30,577.0,213.0,2.2013133211276243,14.073170731707316,14.073170731707316,41,30,577.0,0.1375910496214361
1048.0,26,393.0,8.1875,3.152187573384355,48,865.0,18.02083333333333,225.0,4.6875,26,596.0,19.0,2.5920331555111296,14.53658536585366,14.53658536585366,41,26,596.0,0.1731953949596485
1056.0,33,527.0,10.755102040816327,2.6339182172790365,49,987.0,20.142857142857142,122.0,2.489795918367347,31,783.0,187.0,1.6396131665572358,18.642857142857142,18.642857142857142,42,31,783.0,0.1125570005700515
1064.0,33,735.0,14.411764705882351,2.8473753589513437,51,1248.0,24.47058823529412,261.0,5.117647058823529,33,980.0,197.0,2.194977474471268,20.851063829787236,20.851063829787236,47,33,980.0,0.150533980030962
1072.0,24,350.0,6.363636363636363,3.711312561668537,55,1312.0,23.854545454545452,64.0,1.1636363636363636,24,920.0,0.0,2.9043739735975733,19.166666666666668,19.166666666666668,48,24,920.0,0.198390465358324
1080.0,15,98.0,1.7818181818181815,6.3553544452976425,55,1138.0,20.69090909090909,0.0,0.0,15,635.0,0.0,4.470477528612517,14.431818181818182,14.431818181818182,44,15,635.0,0.3018872628258751
1088.0,17,171.0,3.717391304347826,4.442530327200791,46,920.0,20.0,0.0,0.0,17,651.0,16.0,3.7613531282882913,15.878048780487806,15.878048780487806,41,17,651.0,0.2455523159550416
