step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,9,24.0,0.5581395348837209,6.204957186845843,43,176.0,4.093023255813954,0.0,0.0,9,104.0,11.0,5.260372814546527,3.25,3.25,32,9,104.0,0.3654344847887008
320.0,12,50.0,1.0869565217391304,5.523625272946325,46,203.0,4.413043478260869,27.0,0.5869565217391305,11,104.0,0.0,5.1516962989258,3.25,3.25,32,11,104.0,0.3564840765681044
328.0,13,94.0,2.0434782608695654,6.487541579006932,46,265.0,5.760869565217392,62.0,1.3478260869565215,9,118.0,14.0,5.222979656765716,3.933333333333333,3.933333333333333,30,9,118.0,0.3448777562277934
336.0,14,30.0,0.5882352941176471,5.916802403294861,51,341.0,6.686274509803922,76.0,1.4901960784313726,13,169.0,51.0,4.339814441588333,4.828571428571428,4.828571428571428,35,13,169.0,0.2897383348921755
344.0,17,87.0,1.74,6.572672505005113,50,290.0,5.8,0.0,0.0,16,154.0,0.0,4.641046016734027,4.666666666666667,4.666666666666667,33,16,154.0,0.3166797803668875
352.0,5,13.0,0.2826086956521739,5.990100615486675,46,242.0,5.260869565217392,0.0,0.0,5,104.0,0.0,5.0604222519417,3.25,3.25,32,5,104.0,0.3448049032560314
360.0,12,33.0,0.7021276595744681,6.428495258598272,47,276.0,5.872340425531915,34.0,0.723404255319149,12,113.0,9.0,4.176129074017143,3.7666666666666666,3.7666666666666666,30,12,113.0,0.3023416631742163
368.0,12,115.0,2.555555555555556,8.118851816948052,45,276.0,6.133333333333334,0.0,0.0,12,161.0,48.0,5.492073660622008,6.1923076923076925,6.1923076923076925,26,12,161.0,0.4010539072428628
376.0,8,123.0,3.075,7.175249539633901,40,323.0,8.075,47.0,1.175,8,218.0,57.0,4.501847792380677,9.083333333333334,9.083333333333334,24,8,218.0,0.3272008803382064
384.0,7,42.0,1.0,6.8999649274645485,42,357.0,8.5,34.0,0.8095238095238095,7,77.0,0.0,4.737240136617224,4.052631578947368,4.052631578947368,19,7,77.0,0.3245938256195736
392.0,8,18.0,0.45,5.500356272447313,40,225.0,5.625,0.0,0.0,6,91.0,14.0,2.9394623287205124,5.055555555555555,5.055555555555555,18,6,91.0,0.2006166919780351
400.0,10,34.0,0.7906976744186046,5.530964565273186,43,300.0,6.976744186046512,75.0,1.744186046511628,8,90.0,0.0,2.811107205899354,4.5,4.5,20,8,90.0,0.1785035016540258
408.0,14,121.0,2.75,5.436433726505969,44,286.0,6.5,0.0,0.0,14,186.0,96.0,3.1414186589835693,7.75,7.75,24,14,186.0,0.2021601381732709
416.0,17,105.0,2.019230769230769,5.179475902051785,52,375.0,7.211538461538462,89.0,1.7115384615384617,10,180.0,0.0,3.658451198627953,6.666666666666667,6.666666666666667,27,10,180.0,0.2466389776161244
424.0,15,127.0,2.267857142857143,6.438300882962758,56,416.0,7.428571428571429,41.0,0.7321428571428571,12,195.0,15.0,3.9846610539412857,6.964285714285714,6.964285714285714,28,12,195.0,0.2737154614480552
432.0,9,51.0,0.8947368421052632,5.961118326713474,57,396.0,6.947368421052632,0.0,0.0,8,165.0,0.0,5.200081645272868,5.689655172413793,5.689655172413793,29,8,165.0,0.3454430553277539
440.0,20,126.0,2.135593220338983,5.236315265223577,59,349.0,5.915254237288136,0.0,0.0,18,216.0,51.0,3.813313488135607,6.171428571428572,6.171428571428572,35,18,216.0,0.268261884482419
448.0,24,235.0,3.983050847457627,4.412861740901261,59,474.0,8.033898305084746,125.0,2.1186440677966103,21,326.0,110.0,3.046483739517201,9.055555555555555,9.055555555555555,36,21,326.0,0.2046264980073154
456.0,12,45.0,0.6923076923076923,4.4999382868920845,65,595.0,9.153846153846152,121.0,1.8615384615384616,8,248.0,0.0,3.319605676568564,6.702702702702703,6.702702702702703,37,8,248.0,0.2223183467907268
464.0,25,89.0,1.3692307692307693,4.843124059464998,65,596.0,9.169230769230769,1.0,0.0153846153846153,15,227.0,0.0,2.7601696780577454,6.878787878787879,6.878787878787879,33,15,227.0,0.1819448274386668
472.0,23,139.0,2.2063492063492065,4.452305529121671,63,640.0,10.158730158730158,44.0,0.6984126984126984,12,223.0,0.0,2.9420409994146457,6.96875,6.96875,32,12,223.0,0.1929397687616704
480.0,27,206.0,3.121212121212121,4.171475811014366,66,781.0,11.833333333333334,141.0,2.136363636363636,11,228.0,5.0,3.257495400169716,6.705882352941177,6.705882352941177,34,11,228.0,0.2220364101210308
488.0,37,351.0,5.2388059701492535,3.7719214610423513,67,930.0,13.880597014925373,149.0,2.2238805970149254,22,277.0,49.0,2.325361988065004,8.65625,8.65625,32,22,277.0,0.1671784703844556
496.0,38,533.0,7.955223880597015,3.799155093632144,67,1165.0,17.388059701492537,235.0,3.5074626865671643,21,398.0,121.0,2.51808974419947,13.266666666666667,13.266666666666667,30,21,398.0,0.1729535946703638
504.0,20,197.0,2.984848484848485,4.661866628624195,66,1358.0,20.57575757575757,193.0,2.9242424242424243,12,488.0,90.0,3.055995704535364,16.82758620689655,16.82758620689655,29,12,488.0,0.1995983590543251
512.0,19,59.0,0.8805970149253731,4.327340731962861,67,1418.0,21.16417910447761,60.0,0.8955223880597015,13,589.0,101.0,2.2815506774159955,17.848484848484848,17.848484848484848,33,13,589.0,0.1390896816836858
520.0,20,105.0,1.640625,4.240866290491317,64,1375.0,21.484375,0.0,0.0,13,565.0,0.0,1.9081661724376109,18.225806451612904,18.225806451612904,31,13,565.0,0.1144329184221259
528.0,31,232.0,3.569230769230769,4.208668045290843,65,1473.0,22.661538461538463,98.0,1.5076923076923077,16,525.0,0.0,2.907389865640663,16.93548387096774,16.93548387096774,31,16,525.0,0.1809923962351894
536.0,30,363.0,6.152542372881356,4.058931021871413,59,1601.0,27.135593220338983,128.0,2.169491525423729,23,835.0,310.0,2.2793429075866585,25.303030303030305,25.303030303030305,33,23,835.0,0.1484708554827882
544.0,22,416.0,7.172413793103448,4.91319106365345,58,1790.0,30.86206896551724,189.0,3.2586206896551726,19,1049.0,214.0,3.315991707040527,29.97142857142857,29.97142857142857,35,19,1049.0,0.2060627357824623
552.0,25,552.0,9.35593220338983,4.561216165627227,59,1855.0,31.440677966101696,65.0,1.1016949152542372,23,1153.0,104.0,2.545408445771543,31.16216216216216,31.16216216216216,37,23,1153.0,0.1556201503665661
560.0,14,253.0,4.517857142857143,5.00079679772788,56,1990.0,35.535714285714285,135.0,2.4107142857142856,13,980.0,0.0,2.5051724958908053,30.625,30.625,32,13,980.0,0.1614679623210887
568.0,14,49.0,0.9423076923076924,5.343752585628673,52,1968.0,37.84615384615385,0.0,0.0,12,1012.0,32.0,2.075056177379693,31.625,31.625,32,12,1012.0,0.1402159068010456
576.0,21,114.0,2.533333333333333,5.592348982367919,45,1719.0,38.2,0.0,0.0,19,1031.0,19.0,2.138505351994415,38.18518518518518,38.18518518518518,27,19,1031.0,0.1443378208564465
584.0,13,97.0,2.771428571428572,4.714209034257593,35,1585.0,45.285714285714285,0.0,0.0,13,847.0,0.0,1.2562649145863516,42.35,42.35,20,13,847.0,0.0917702088645673
592.0,11,62.0,2.0,3.940434677883349,31,1458.0,47.03225806451613,0.0,0.0,10,821.0,0.0,0.7307688371893705,43.21052631578947,43.21052631578947,19,10,821.0,0.0550139179710921
600.0,15,121.0,4.321428571428571,4.941393673109277,28,1458.0,52.07142857142857,0.0,0.0,14,795.0,0.0,0.6803034418716687,49.6875,49.6875,16,14,795.0,0.038606831818899
608.0,7,54.0,2.0,5.857641935664774,27,1465.0,54.25925925925926,7.0,0.2592592592592592,7,552.0,0.0,0.8959006866758011,42.46153846153846,42.46153846153846,13,7,552.0,0.0620057475495219
616.0,7,19.0,0.7916666666666666,6.400057401999284,24,1150.0,47.91666666666666,0.0,0.0,7,426.0,0.0,1.3246726818343069,32.76923076923077,32.76923076923077,13,7,426.0,0.112508317289728
624.0,3,5.0,0.2,7.034948682404221,25,1046.0,41.84,0.0,0.0,3,173.0,0.0,2.7640456697446845,14.416666666666666,14.416666666666666,12,3,173.0,0.2144030481814859
632.0,0,0.0,0.0,10.802591241954078,23,722.0,31.39130434782609,0.0,0.0,0,15.0,0.0,7.400761763886544,1.875,1.875,8,0,15.0,0.5346446670209111
640.0,1,1.0,0.0555555555555555,11.0161352816765,18,355.0,19.72222222222222,0.0,0.0,1,1.0,0.0,7.0136174304126015,0.2,0.2,5,1,1.0,0.554943233308334
648.0,3,14.0,0.8235294117647058,9.210352152225042,17,287.0,16.88235294117647,0.0,0.0,3,14.0,13.0,2.3986571513735204,2.333333333333333,2.333333333333333,6,3,14.0,0.1860548981718032
656.0,6,48.0,3.0,6.826658190196978,16,112.0,7.0,0.0,0.0,6,48.0,34.0,1.8817656575150477,5.333333333333333,5.333333333333333,9,6,48.0,0.1351207401351228
664.0,1,25.0,1.7857142857142858,4.614042484319027,14,80.0,5.714285714285714,0.0,0.0,1,36.0,0.0,2.927058460425179,4.0,4.0,9,1,36.0,0.2089967828513727
672.0,1,33.0,1.9411764705882355,10.53517690804277,17,88.0,5.176470588235294,8.0,0.4705882352941176,1,33.0,0.0,4.791368118231185,8.25,8.25,4,1,33.0,0.3641920593604276
680.0,1,41.0,2.1578947368421053,10.819806768268895,19,96.0,5.052631578947368,8.0,0.4210526315789473,1,41.0,8.0,2.824234591938183,13.666666666666666,13.666666666666666,3,1,41.0,0.2421988719603572
688.0,2,2.0,0.0909090909090909,10.481959275809162,22,101.0,4.590909090909091,5.0,0.2272727272727272,2,2.0,0.0,4.034795453554057,0.3333333333333333,0.3333333333333333,6,2,2.0,0.3089979460785041
696.0,1,0.0,0.0,9.01381326736932,19,25.0,1.3157894736842106,0.0,0.0,1,0.0,0.0,3.950048136561191,0.0,0.0,5,1,0.0,0.272233842767442
704.0,4,12.0,0.9230769230769232,6.614091175702525,13,18.0,1.3846153846153846,0.0,0.0,4,12.0,12.0,1.8751101928374467,1.7142857142857142,1.7142857142857142,7,4,12.0,0.1249192707035515
712.0,1,0.0,0.0,6.418120236185747,15,36.0,2.4,18.0,1.2,1,4.0,0.0,4.308397273324103,0.5,0.5,8,1,4.0,0.2859591151242026
720.0,2,3.0,0.1666666666666666,10.754030299616124,18,39.0,2.1666666666666665,3.0,0.1666666666666666,2,3.0,0.0,3.679098088903829,0.75,0.75,4,2,3.0,0.2760782196608802
728.0,3,4.0,0.2222222222222222,9.36131491778452,18,42.0,2.333333333333333,3.0,0.1666666666666666,3,4.0,1.0,3.1048640338756126,0.6666666666666666,0.6666666666666666,6,3,4.0,0.2099743751240137
736.0,1,0.0,0.0,10.00253719749235,18,45.0,2.5,3.0,0.1666666666666666,1,0.0,0.0,5.14946620675547,0.0,0.0,5,1,0.0,0.3448112148552792
744.0,1,0.0,0.0,10.952467573985478,17,19.0,1.1176470588235294,0.0,0.0,1,0.0,0.0,6.289628479110081,0.0,0.0,5,1,0.0,0.4137304225860359
752.0,2,4.0,0.1904761904761904,9.516996221793391,21,23.0,1.0952380952380951,4.0,0.1904761904761904,2,4.0,4.0,5.616553396033647,0.4,0.4,10,2,4.0,0.3417542232259832
760.0,7,32.0,1.1851851851851851,8.09978620929808,27,45.0,1.6666666666666667,22.0,0.8148148148148148,7,32.0,28.0,4.551570048818257,2.1333333333333333,2.1333333333333333,15,7,32.0,0.2884865610630959
768.0,2,13.0,0.4333333333333333,7.8087445240673725,30,67.0,2.2333333333333334,22.0,0.7333333333333333,2,25.0,0.0,5.118995585746786,1.4705882352941178,1.4705882352941178,17,2,25.0,0.3449380802897017
776.0,6,19.0,0.6333333333333333,7.550850689790258,30,96.0,3.2,29.0,0.9666666666666668,6,31.0,6.0,5.496625812810445,1.631578947368421,1.631578947368421,19,6,31.0,0.3571010917407696
784.0,3,10.0,0.3225806451612903,7.258797693213406,31,124.0,4.0,28.0,0.9032258064516128,3,36.0,5.0,4.886015284226457,1.8,1.8,20,3,36.0,0.3358522014762941
792.0,7,49.0,1.4848484848484849,8.270277287499713,33,163.0,4.9393939393939394,39.0,1.181818181818182,7,49.0,13.0,3.802296487358512,3.769230769230769,3.769230769230769,13,7,49.0,0.238781411618054
800.0,12,119.0,3.305555555555556,6.416244886296857,36,200.0,5.555555555555555,37.0,1.0277777777777777,12,119.0,70.0,2.2438877758572646,6.2631578947368425,6.2631578947368425,19,12,119.0,0.1392292322149874
808.0,11,81.0,2.076923076923077,6.369636821134488,39,281.0,7.205128205128205,81.0,2.076923076923077,10,140.0,21.0,2.9137661106402057,7.0,7.0,20,10,140.0,0.1767456816318743
816.0,6,19.0,0.475,6.331869710810302,40,295.0,7.375,14.0,0.35,6,145.0,5.0,2.0645104820308866,7.25,7.25,20,6,145.0,0.1239596922423164
824.0,11,81.0,2.25,7.179038028723408,36,305.0,8.472222222222221,10.0,0.2777777777777778,11,185.0,40.0,1.682799043673708,11.5625,11.5625,16,11,185.0,0.1027791665161315
832.0,12,173.0,4.942857142857143,7.214264090695759,35,386.0,11.028571428571428,81.0,2.3142857142857145,12,276.0,91.0,1.352265139518445,16.235294117647058,16.235294117647058,17,12,276.0,0.0733167413345026
840.0,8,82.0,2.216216216216216,7.095579875306067,37,419.0,11.324324324324325,33.0,0.8918918918918919,8,221.0,0.0,2.1397855732333486,12.27777777777778,12.27777777777778,18,8,221.0,0.1406589866439535
848.0,5,26.0,0.6842105263157895,9.231099634911777,38,385.0,10.13157894736842,0.0,0.0,5,100.0,0.0,3.897776631386964,5.882352941176471,5.882352941176471,17,5,100.0,0.2167228172077468
856.0,5,16.0,0.5714285714285714,5.367737326069663,28,384.0,13.714285714285714,0.0,0.0,5,106.0,6.0,0.9066965216086798,6.625,6.625,16,5,106.0,0.0596923543669284
864.0,5,18.0,0.6428571428571429,5.980732206707335,28,390.0,13.928571428571429,6.0,0.2142857142857142,5,93.0,0.0,1.16919055219565,6.2,6.2,15,5,93.0,0.0745278037796875
872.0,15,87.0,3.2222222222222223,4.940912649031845,27,372.0,13.77777777777778,0.0,0.0,15,166.0,73.0,1.0690655931585769,9.22222222222222,9.22222222222222,18,15,166.0,0.0551533005963802
880.0,9,95.0,4.318181818181818,5.043014620806566,22,353.0,16.045454545454547,0.0,0.0,9,209.0,43.0,1.86378619841082,14.928571428571429,14.928571428571429,14,9,209.0,0.1275956264539493
888.0,6,19.0,0.8260869565217391,5.74714673985394,23,370.0,16.08695652173913,17.0,0.7391304347826086,6,175.0,0.0,2.380690995858245,11.666666666666666,11.666666666666666,15,6,175.0,0.1459830232050955
896.0,8,40.0,1.6666666666666667,5.784957101047684,24,343.0,14.291666666666666,0.0,0.0,8,148.0,0.0,3.523024609325068,8.705882352941176,8.705882352941176,17,8,148.0,0.2135734584108099
904.0,7,50.0,2.0,7.4911545793899,25,369.0,14.76,26.0,1.04,7,106.0,0.0,4.165190858691609,7.571428571428571,7.571428571428571,14,7,106.0,0.2781255658668125
912.0,8,46.0,1.9166666666666667,6.591666060946249,24,264.0,11.0,0.0,0.0,7,63.0,0.0,4.102746929742663,4.5,4.5,14,7,63.0,0.2738282945917481
920.0,2,5.0,0.2272727272727272,5.705910574654999,22,189.0,8.590909090909092,0.0,0.0,2,26.0,0.0,2.987328088131914,2.1666666666666665,2.1666666666666665,12,2,26.0,0.2098372805401203
928.0,9,18.0,0.9473684210526316,3.2804877797885346,19,99.0,5.2105263157894735,0.0,0.0,9,52.0,26.0,0.3302658015283971,3.7142857142857135,3.7142857142857135,14,9,52.0,0.0232430718928922
936.0,3,17.0,1.0,5.765397698175859,17,81.0,4.764705882352941,0.0,0.0,1,34.0,0.0,3.2616266565411136,3.7777777777777777,3.7777777777777777,9,1,34.0,0.2303426929996904
944.0,2,21.0,1.05,7.058596390501963,20,83.0,4.15,2.0,0.1,2,38.0,4.0,4.225696085485742,2.923076923076923,2.923076923076923,13,2,38.0,0.2973978265726896
952.0,7,30.0,1.5789473684210529,5.173009498223519,19,75.0,3.947368421052632,0.0,0.0,7,50.0,12.0,4.180722329085657,3.125,3.125,16,7,50.0,0.2957548243384956
960.0,5,38.0,1.7272727272727273,6.569540589780693,22,136.0,6.181818181818182,61.0,2.772727272727273,5,82.0,32.0,6.000855343290783,4.823529411764706,4.823529411764706,17,5,82.0,0.3904770746746944
968.0,8,19.0,0.6785714285714286,5.062411567723378,28,173.0,6.178571428571429,37.0,1.3214285714285714,6,93.0,11.0,3.741075386786052,4.227272727272728,4.227272727272728,22,6,93.0,0.2525828018200952
976.0,9,32.0,1.0666666666666669,4.926738829461828,30,176.0,5.866666666666666,3.0,0.1,9,126.0,33.0,3.5135508727779188,4.846153846153846,4.846153846153846,26,9,126.0,0.243195109340711
984.0,10,59.0,2.034482758620689,5.491077492527116,29,220.0,7.586206896551724,44.0,1.5172413793103448,10,165.0,39.0,5.046038441602084,6.6,6.6,25,10,165.0,0.3286328397284485
992.0,13,55.0,1.896551724137931,4.747328422193761,29,270.0,9.310344827586206,50.0,1.7241379310344829,12,186.0,21.0,4.444236723794969,7.75,7.75,24,12,186.0,0.3061945612556885
1000.0,9,82.0,2.9285714285714284,4.176404040252524,28,327.0,11.678571428571429,57.0,2.0357142857142856,8,221.0,35.0,3.850442440075895,9.208333333333334,9.208333333333334,24,8,221.0,0.2663685061219663
1008.0,9,89.0,3.1785714285714284,2.9936449553852222,28,384.0,13.714285714285714,57.0,2.0357142857142856,9,285.0,64.0,1.6720887092703285,11.875,11.875,24,9,285.0,0.1222746015696016
1016.0,13,142.0,5.461538461538462,2.969536474498563,26,408.0,15.692307692307692,24.0,0.9230769230769232,12,320.0,35.0,2.1368625329781,16.0,16.0,20,12,320.0,0.1542213655945395
1024.0,9,40.0,1.2903225806451613,4.010492031070539,31,470.0,15.161290322580646,62.0,2.0,8,290.0,0.0,2.949050702736712,12.608695652173912,12.608695652173912,23,8,290.0,0.2028979346165514
1032.0,7,22.0,0.6666666666666666,4.634823487365908,33,369.0,11.181818181818182,0.0,0.0,7,260.0,0.0,3.749621041552872,9.62962962962963,9.62962962962963,27,7,260.0,0.2412226342717854
1040.0,8,26.0,0.7428571428571429,4.634322067527777,35,389.0,11.114285714285714,20.0,0.5714285714285714,8,200.0,0.0,3.7065979381477,7.6923076923076925,7.6923076923076925,26,8,200.0,0.2312947705033924
1048.0,8,43.0,1.162162162162162,6.204961344257437,37,324.0,8.756756756756756,0.0,0.0,5,126.0,0.0,5.239615413209364,4.846153846153846,4.846153846153846,26,5,126.0,0.3381456704267763
1056.0,6,6.0,0.1818181818181818,4.211563005966312,33,222.0,6.727272727272728,0.0,0.0,5,51.0,0.0,3.273238989559192,2.04,2.04,25,5,51.0,0.2198730218893538
1064.0,7,17.0,0.4722222222222222,4.425264000442705,36,227.0,6.305555555555555,5.0,0.1388888888888889,7,76.0,25.0,3.765752193874581,2.533333333333333,2.533333333333333,30,7,76.0,0.2492208712938958
1072.0,5,44.0,1.1578947368421053,7.558778839738227,38,148.0,3.8947368421052633,0.0,0.0,5,63.0,0.0,5.634069227456479,2.1724137931034484,2.1724137931034484,29,5,63.0,0.3681358457793047
1080.0,7,12.0,0.3428571428571428,6.352465868104874,35,107.0,3.057142857142857,0.0,0.0,6,16.0,0.0,6.192599564900452,0.5925925925925926,0.5925925925925926,27,6,16.0,0.4168839494569513
1088.0,17,112.0,3.5,5.284079215507131,32,151.0,4.71875,44.0,1.375,15,101.0,85.0,4.178368071121214,3.8846153846153846,3.8846153846153846,26,15,101.0,0.2914460406428455
1096.0,13,70.0,2.1875,4.181352432491239,32,260.0,8.125,109.0,3.40625,12,147.0,46.0,3.36812428395286,5.653846153846154,5.653846153846154,26,12,147.0,0.2329526980154536
