step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,5,19.0,0.4871794871794871,6.829785863175657,39,186.0,4.769230769230769,24.0,0.6153846153846154,4,61.0,0.0,6.049227406345365,2.259259259259259,2.259259259259259,27,4,61.0,0.4299589082139138
312.0,5,45.0,1.0714285714285714,8.141380084420192,42,154.0,3.6666666666666665,0.0,0.0,5,50.0,0.0,7.296963101617283,1.9230769230769231,1.9230769230769231,26,5,50.0,0.4899580898520859
320.0,15,128.0,2.909090909090909,6.897404544385766,44,156.0,3.5454545454545454,2.0,0.0454545454545454,10,107.0,57.0,6.258348616825466,4.458333333333333,4.458333333333333,24,10,107.0,0.4298083408758755
328.0,13,193.0,4.386363636363637,6.565403647727508,44,256.0,5.818181818181818,100.0,2.272727272727273,13,207.0,100.0,4.464489999987365,6.9,6.9,30,13,207.0,0.2985575089497291
336.0,15,89.0,1.8541666666666667,6.20827541656119,48,330.0,6.875,74.0,1.5416666666666667,14,210.0,3.0,4.673405494200689,6.363636363636363,6.363636363636363,33,14,210.0,0.3132088192857167
344.0,14,115.0,2.5,6.639328963824485,46,291.0,6.326086956521739,0.0,0.0,13,209.0,0.0,5.167411903911077,6.147058823529412,6.147058823529412,34,13,209.0,0.3440881970202882
352.0,21,251.0,5.456521739130435,5.319419259037846,46,332.0,7.217391304347826,41.0,0.8913043478260869,21,320.0,111.0,3.652670674631956,8.64864864864865,8.64864864864865,37,21,320.0,0.256941513134274
360.0,14,126.0,2.6808510638297878,5.163620058403325,47,458.0,9.74468085106383,126.0,2.6808510638297878,14,267.0,0.0,3.803282549585853,7.852941176470588,7.852941176470588,34,14,267.0,0.2652172990622318
368.0,19,227.0,4.934782608695652,5.766150238387991,46,449.0,9.76086956521739,0.0,0.0,19,350.0,83.0,3.7799347639009433,10.606060606060606,10.606060606060606,33,19,350.0,0.2722812429563607
376.0,14,138.0,2.76,5.686015327857968,50,584.0,11.68,135.0,2.7,14,355.0,5.0,3.212567171567212,11.451612903225806,11.451612903225806,31,14,355.0,0.2319732853139101
384.0,10,83.0,1.5961538461538465,5.669553326469461,52,592.0,11.384615384615383,8.0,0.1538461538461538,10,421.0,66.0,2.963408228358557,12.757575757575758,12.757575757575758,33,10,421.0,0.2061089776788769
392.0,22,208.0,3.924528301886793,4.974632610856311,53,608.0,11.471698113207546,16.0,0.3018867924528302,20,533.0,112.0,1.807610065469848,17.193548387096776,17.193548387096776,31,20,533.0,0.1165333483456513
400.0,30,415.0,7.830188679245283,4.197440230607326,53,800.0,15.09433962264151,192.0,3.6226415094339615,28,729.0,196.0,1.5650713788686157,21.44117647058824,21.44117647058824,34,28,729.0,0.096433663252862
408.0,24,477.0,7.95,5.156704229770551,60,1017.0,16.95,217.0,3.6166666666666663,24,782.0,53.0,2.53213591201508,23.0,23.0,34,24,782.0,0.154514030212585
416.0,36,703.0,10.815384615384616,4.345337072333006,65,1054.0,16.215384615384615,37.0,0.5692307692307692,30,986.0,204.0,1.9960079571468103,24.65,24.65,40,30,986.0,0.1348986579672141
424.0,25,513.0,7.544117647058823,4.831233659672899,68,1274.0,18.735294117647054,220.0,3.235294117647059,22,935.0,0.0,2.694255845295107,22.804878048780488,22.804878048780488,41,22,935.0,0.18098709627228
432.0,18,183.0,2.6142857142857143,5.206979379536501,70,1182.0,16.885714285714286,0.0,0.0,16,820.0,0.0,3.65891395360225,18.22222222222222,18.22222222222222,45,16,820.0,0.253084810862949
440.0,29,298.0,4.027027027027027,4.986429231611015,74,1150.0,15.54054054054054,0.0,0.0,24,785.0,0.0,3.534512849527606,17.444444444444443,17.444444444444443,45,24,785.0,0.2539424866437792
448.0,27,339.0,5.136363636363637,4.112570618153361,66,1149.0,17.40909090909091,0.0,0.0,22,855.0,70.0,3.242275016016733,19.88372093023256,19.88372093023256,43,22,855.0,0.2259742740511463
456.0,22,151.0,2.126760563380281,3.491259870594696,71,1132.0,15.943661971830986,0.0,0.0,15,712.0,0.0,2.8684967562960018,16.558139534883722,16.558139534883722,43,15,712.0,0.1850581761852161
464.0,26,86.0,1.2112676056338028,2.679280914152665,71,1164.0,16.3943661971831,32.0,0.4507042253521127,21,768.0,56.0,1.5552118711849852,17.066666666666666,17.066666666666666,45,21,768.0,0.1033941383603376
472.0,35,226.0,2.8607594936708862,4.994546429981414,79,1360.0,17.21518987341772,196.0,2.481012658227848,20,678.0,0.0,3.295128870427761,16.142857142857142,16.142857142857142,42,20,678.0,0.2231624456350718
480.0,34,335.0,4.652777777777778,4.339529611811461,72,1214.0,16.86111111111111,0.0,0.0,18,594.0,0.0,2.775856275169116,15.63157894736842,15.63157894736842,38,18,594.0,0.190545614964879
488.0,38,469.0,6.797101449275362,4.140201066345345,69,1234.0,17.884057971014492,20.0,0.2898550724637681,22,643.0,49.0,2.3864685786381994,17.37837837837838,17.37837837837838,37,22,643.0,0.1741416576015189
496.0,23,301.0,4.854838709677419,4.145878309237311,62,1379.0,22.241935483870968,145.0,2.338709677419355,14,596.0,0.0,2.8259872870120653,18.625,18.625,32,14,596.0,0.2070960277395906
504.0,22,253.0,4.216666666666667,3.8371941994322287,60,1394.0,23.23333333333333,15.0,0.25,12,419.0,0.0,2.8915494812160367,13.966666666666669,13.966666666666669,30,12,419.0,0.1842262636751943
512.0,33,446.0,6.757575757575758,4.054128479789934,66,1448.0,21.939393939393938,54.0,0.8181818181818182,19,386.0,0.0,2.446506905487596,11.352941176470589,11.352941176470589,34,19,386.0,0.1470176153971752
520.0,25,442.0,6.314285714285714,4.203390223010953,70,1571.0,22.442857142857143,123.0,1.7571428571428571,15,387.0,1.0,2.6001627091219777,10.75,10.75,36,15,387.0,0.1644826003621249
528.0,34,467.0,6.397260273972603,4.03842842219307,73,1702.0,23.315068493150687,131.0,1.7945205479452055,20,397.0,10.0,2.116290960406346,10.447368421052632,10.447368421052632,38,20,397.0,0.1353903688312657
536.0,37,665.0,9.366197183098592,4.2617551839607,71,1755.0,24.718309859154928,53.0,0.7464788732394366,23,518.0,121.0,2.0177399597319114,14.8,14.8,35,23,518.0,0.1351551329899837
544.0,38,856.0,12.588235294117649,3.817555880020033,68,1881.0,27.66176470588235,126.0,1.8529411764705883,23,597.0,79.0,2.398427498882897,16.583333333333332,16.583333333333332,36,23,597.0,0.1545961966038015
552.0,38,1093.0,16.313432835820894,3.928739670733553,67,2025.0,30.22388059701493,144.0,2.149253731343284,23,653.0,56.0,2.555465876746786,18.65714285714286,18.65714285714286,35,23,653.0,0.1585978529592306
560.0,20,362.0,5.402985074626866,4.987946293528154,67,2212.0,33.014925373134325,187.0,2.791044776119403,14,785.0,132.0,2.8189111929161617,24.53125,24.53125,32,14,785.0,0.180484027641622
568.0,19,95.0,1.532258064516129,4.995181704619645,62,2201.0,35.5,0.0,0.0,15,932.0,147.0,2.1050681183144087,27.41176470588235,27.41176470588235,34,15,932.0,0.1435665892594591
576.0,22,153.0,2.833333333333333,3.542450678270071,54,2040.0,37.77777777777778,0.0,0.0,15,818.0,0.0,2.3056294070045023,26.387096774193548,26.387096774193548,31,15,818.0,0.1474698638152989
584.0,26,309.0,6.306122448979592,3.0126216721736583,49,2114.0,43.142857142857146,74.0,1.510204081632653,24,1100.0,282.0,1.135984726976146,34.375,34.375,32,24,1100.0,0.0634652611752392
592.0,26,436.0,9.478260869565217,3.0372632404202715,46,2217.0,48.19565217391305,103.0,2.239130434782609,24,1155.0,55.0,0.4001424020955705,37.25806451612903,37.25806451612903,31,24,1155.0,0.0210577037354566
600.0,28,620.0,14.418604651162791,3.2844869416839826,43,2240.0,52.093023255813954,23.0,0.5348837209302325,23,1164.0,9.0,0.2783148276565229,44.76923076923077,44.76923076923077,26,23,1164.0,0.0150425956948521
608.0,28,587.0,14.675,2.6460397448349053,40,2335.0,58.375,95.0,2.375,22,1126.0,0.0,0.2545159329172349,45.04,45.04,25,22,1126.0,0.0208169541718752
616.0,27,654.0,19.235294117647054,0.918002275029365,34,2172.0,63.88235294117647,0.0,0.0,20,1280.0,154.0,0.7073854584624991,49.23076923076923,49.23076923076923,26,20,1280.0,0.0579710597158245
624.0,24,748.0,22.0,1.114448500509034,34,2318.0,68.17647058823529,146.0,4.294117647058823,16,1260.0,0.0,0.8509413362577356,52.5,52.5,24,16,1260.0,0.0693083963356754
632.0,26,927.0,26.485714285714284,1.8525382179241416,35,2359.0,67.4,41.0,1.1714285714285717,17,1174.0,0.0,1.7090741299439176,51.04347826086956,51.04347826086956,23,17,1174.0,0.1281819834749621
640.0,30,1145.0,32.714285714285715,0.5658279477685856,35,2466.0,70.45714285714286,107.0,3.057142857142857,20,1314.0,140.0,0.7921591268760197,52.56,52.56,25,20,1314.0,0.065700078889802
648.0,37,1410.0,38.108108108108105,0.0015952002367843,37,2731.0,73.8108108108108,265.0,7.162162162162162,27,1499.0,185.0,0.002186015139297,55.51851851851852,55.51851851851852,27,27,1499.0,0.0001507585956719
656.0,37,1706.0,46.108108108108105,0.0,37,3027.0,81.8108108108108,296.0,8.0,27,1715.0,216.0,0.0,63.51851851851852,63.51851851851852,27,27,1715.0,0.0
664.0,33,1876.0,49.36842105263158,0.265690874391313,38,3309.0,87.07894736842105,282.0,7.421052631578948,22,1826.0,111.0,0.2378177310182888,73.04,73.04,25,22,1826.0,0.0185108167189326
672.0,34,2077.0,54.6578947368421,0.472811362500459,38,3569.0,93.92105263157896,260.0,6.842105263157895,22,1991.0,165.0,0.0851063260256204,79.64,79.64,25,22,1991.0,0.0059537762594406
680.0,37,2369.0,62.3421052631579,0.4238343372774457,38,3861.0,101.60526315789474,292.0,7.684210526315789,25,2187.0,196.0,8.80701226823624e-05,87.48,87.48,25,25,2187.0,6.049997638562573e-06
688.0,37,2665.0,70.13157894736842,0.0048331089408043,38,4157.0,109.39473684210526,296.0,7.7894736842105265,25,2387.0,200.0,0.0070637746057909,91.8076923076923,91.8076923076923,26,25,2387.0,0.0003092056434131
696.0,38,2969.0,76.12820512820512,0.3757296233917966,39,4461.0,114.3846153846154,304.0,7.794871794871795,26,2595.0,208.0,0.0,99.8076923076923,99.8076923076923,26,26,2595.0,0.0
704.0,38,3273.0,83.92307692307692,0.3484201073738505,39,4765.0,122.17948717948718,304.0,7.794871794871795,26,2803.0,208.0,0.0,107.8076923076923,107.8076923076923,26,26,2803.0,0.0
712.0,38,3577.0,91.71794871794872,0.1783965131196916,39,5069.0,129.97435897435898,304.0,7.794871794871795,26,3011.0,208.0,0.257683852283999,111.51851851851852,111.51851851851852,27,26,3011.0,0.0123697574772288
720.0,39,3888.0,99.6923076923077,0.0,39,5380.0,137.94871794871796,311.0,7.9743589743589745,27,3226.0,215.0,0.0,119.48148148148148,119.48148148148148,27,27,3226.0,0.0
728.0,39,4200.0,107.6923076923077,2.576720195558599e-06,39,5692.0,145.94871794871796,312.0,8.0,27,3442.0,216.0,3.7219291713624208e-06,127.48148148148148,127.48148148148148,27,27,3442.0,2.209050777395205e-07
736.0,39,4417.0,113.25641025641026,0.0014547021787359,39,6001.0,153.87179487179486,309.0,7.923076923076923,26,3561.0,119.0,0.0,136.96153846153845,136.96153846153845,26,26,3561.0,0.0
744.0,39,4729.0,115.34146341463416,0.4590551360328568,41,6313.0,153.97560975609755,312.0,7.609756097560975,26,3769.0,208.0,0.6721878777623974,134.60714285714286,134.60714285714286,28,26,3769.0,0.0407607359436199
752.0,39,5041.0,112.02222222222224,1.1643015502523564,45,6625.0,147.22222222222223,312.0,6.933333333333334,26,3977.0,208.0,1.637299055042376,124.28125,124.28125,32,26,3977.0,0.0880888616413975
760.0,43,5364.0,109.46938775510203,1.194051988486517,49,6948.0,141.79591836734693,323.0,6.591836734693878,29,4193.0,216.0,1.6716139624803816,119.8,119.8,35,29,4193.0,0.1004517739072006
768.0,45,5711.0,107.75471698113208,1.0900620091626094,53,7295.0,137.64150943396226,347.0,6.547169811320755,31,4428.0,235.0,1.4813663201440592,113.53846153846152,113.53846153846152,39,31,4428.0,0.0953085388746077
776.0,48,6076.0,108.5,1.386535692031126,56,7665.0,136.875,370.0,6.607142857142857,33,4678.0,250.0,1.8937916149611185,114.09756097560977,114.09756097560977,41,33,4678.0,0.1217625286742425
784.0,52,6477.0,109.77966101694916,1.0343551504366069,59,8066.0,136.71186440677965,401.0,6.796610169491525,37,4959.0,281.0,1.3869762244490866,112.70454545454544,112.70454545454544,44,37,4959.0,0.0915534301411491
792.0,56,6912.0,111.48387096774194,0.5278950453064172,62,8501.0,137.11290322580646,435.0,7.016129032258065,41,5274.0,315.0,0.6631638722312687,114.65217391304348,114.65217391304348,46,41,5274.0,0.0402390246784188
800.0,60,7382.0,113.56923076923076,0.3048709174535711,65,8972.0,138.03076923076924,471.0,7.246153846153846,45,5625.0,351.0,0.2315985379615786,119.6808510638298,119.6808510638298,47,45,5625.0,0.0124212023404947
808.0,65,7885.0,117.68656716417912,0.2112499941666124,67,9476.0,141.43283582089552,504.0,7.522388059701493,48,6000.0,375.0,0.2830382641271323,120.0,120.0,50,48,6000.0,0.0155377366136145
816.0,67,8414.0,121.94202898550724,0.2428217532902636,69,10005.0,145.0,529.0,7.666666666666667,50,6393.0,393.0,0.3222057880197729,122.9423076923077,122.9423076923077,52,50,6393.0,0.0151960699369381
824.0,71,8961.0,126.2112676056338,0.0010023411800103,71,10552.0,148.61971830985917,547.0,7.704225352112676,54,6804.0,411.0,0.0013178930329765,126.0,126.0,54,54,6804.0,6.46733806190524e-05
832.0,71,9526.0,134.16901408450704,0.0,71,11117.0,156.5774647887324,565.0,7.957746478873239,54,7233.0,429.0,0.0,133.94444444444446,133.94444444444446,54,54,7233.0,0.0
840.0,71,10094.0,142.16901408450704,0.0,71,11685.0,164.5774647887324,568.0,8.0,54,7665.0,432.0,0.0,141.94444444444446,141.94444444444446,54,54,7665.0,0.0
848.0,71,10662.0,150.16901408450704,0.0,71,12253.0,172.5774647887324,568.0,8.0,54,8097.0,432.0,0.0,149.94444444444446,149.94444444444446,54,54,8097.0,0.0
856.0,71,11230.0,158.16901408450704,0.0,71,12821.0,180.5774647887324,568.0,8.0,54,8529.0,432.0,0.0,157.94444444444446,157.94444444444446,54,54,8529.0,0.0
864.0,71,11798.0,166.16901408450704,0.0,71,13389.0,188.5774647887324,568.0,8.0,54,8961.0,432.0,0.0,165.94444444444446,165.94444444444446,54,54,8961.0,0.0
872.0,71,12366.0,171.75,0.029771277096006,72,13957.0,193.84722222222223,568.0,7.888888888888889,54,9393.0,432.0,0.0389733081984079,170.78181818181818,170.78181818181818,55,54,9393.0,0.0025885881997054
880.0,71,12934.0,179.63888888888889,0.201958837522366,72,14525.0,201.73611111111111,568.0,7.888888888888889,54,9825.0,432.0,0.2643824782110974,178.63636363636363,178.63636363636363,55,54,9825.0,0.017560155782056
888.0,71,13502.0,187.52777777777777,0.2026860607098053,72,15093.0,209.625,568.0,7.888888888888889,54,10257.0,432.0,0.2653344794746543,186.4909090909091,186.4909090909091,55,54,10257.0,0.0176233872435579
896.0,71,14070.0,190.13513513513516,0.3780441092212877,74,15661.0,211.63513513513516,568.0,7.675675675675675,54,10689.0,432.0,0.4907941067083384,187.52631578947367,187.52631578947367,57,54,10689.0,0.0348419215906028
904.0,72,14643.0,192.67105263157896,0.4113933733046305,76,16234.0,213.60526315789477,573.0,7.5394736842105265,55,11126.0,437.0,0.4573676522624328,195.1929824561404,195.1929824561404,57,55,11126.0,0.0340805625584456
912.0,75,15229.0,195.24358974358972,0.3809145409025142,78,16820.0,215.64102564102564,586.0,7.512820512820513,55,11566.0,440.0,0.444688804993294,202.9122807017544,202.9122807017544,57,55,11566.0,0.0331307926846354
920.0,76,15836.0,203.02564102564105,0.199238782238035,78,17427.0,223.42307692307693,607.0,7.782051282051282,55,12006.0,440.0,0.2726425441152058,210.6315789473684,210.6315789473684,57,55,12006.0,0.0202150730685018
928.0,79,16454.0,208.27848101265823,2.46719466248126e-06,79,18045.0,228.41772151898732,618.0,7.822784810126582,58,12456.0,450.0,3.3604892816555093e-06,214.7586206896552,214.7586206896552,58,58,12456.0,2.484529584506842e-07
936.0,78,17078.0,216.1772151898734,0.1622562636123007,79,18669.0,236.31645569620247,624.0,7.89873417721519,57,12912.0,456.0,0.2210042211270992,222.6206896551724,222.6206896551724,58,57,12912.0,0.0161879042521394
944.0,79,17702.0,215.8780487804878,0.3692493219101578,82,19293.0,235.28048780487805,624.0,7.609756097560975,58,13368.0,456.0,0.4963679409284088,219.14754098360652,219.14754098360652,61,58,13368.0,0.0352444232129724
952.0,78,18326.0,220.7951807228916,0.7336431372061286,83,19917.0,239.9638554216868,624.0,7.518072289156627,57,13824.0,456.0,0.98213516755014,222.96774193548387,222.96774193548387,62,57,13824.0,0.0704649593703949
960.0,79,18951.0,228.32530120481928,0.6458249721316046,83,20542.0,247.49397590361448,625.0,7.530120481927711,58,14281.0,457.0,0.8645721401116642,230.33870967741936,230.33870967741936,62,58,14281.0,0.0616801941727611
968.0,81,19586.0,227.74418604651163,0.5361797004519058,86,21177.0,246.24418604651163,635.0,7.383720930232558,60,14748.0,467.0,0.7094069882902136,226.8923076923077,226.8923076923077,65,60,14748.0,0.0547081297466059
976.0,83,20233.0,227.3370786516854,0.6103735074893215,89,21824.0,245.2134831460674,647.0,7.269662921348314,62,15227.0,479.0,0.7988712083316121,223.9264705882353,223.9264705882353,68,62,15227.0,0.0617633982581961
984.0,83,20895.0,232.16666666666663,0.9789078038042566,90,22487.0,249.85555555555555,663.0,7.366666666666666,62,15722.0,495.0,1.276836265831639,227.85507246376807,227.85507246376807,69,62,15722.0,0.0927519201332267
992.0,84,21561.0,236.93406593406596,0.9092843250690924,91,23153.0,254.42857142857144,666.0,7.318681318681318,63,16220.0,498.0,1.1820696225898204,231.7142857142857,231.7142857142857,70,63,16220.0,0.087060059641135
1000.0,88,22239.0,244.3846153846154,0.2536228600402569,91,23831.0,261.8791208791209,678.0,7.450549450549451,67,16730.0,510.0,0.329709718052334,239.0,239.0,70,67,16730.0,0.0278228245845758
1008.0,90,22951.0,249.4673913043478,0.1216717812702307,92,24543.0,266.7717391304348,712.0,7.739130434782608,69,17274.0,544.0,0.1576592095332566,243.29577464788733,243.29577464788733,71,69,17274.0,0.0145365238071369
1016.0,90,23671.0,257.2934782608696,0.2377844821240326,92,25263.0,274.5978260869565,720.0,7.826086956521739,69,17826.0,552.0,0.308115103597338,251.0704225352113,251.0704225352113,71,69,17826.0,0.0269124241544927
1024.0,91,24394.0,251.48453608247425,0.3439478306825393,97,25986.0,267.89690721649487,723.0,7.453608247422681,69,18378.0,552.0,0.3285774967291489,251.75342465753425,251.75342465753425,73,69,18378.0,0.025381751145622
1032.0,94,25135.0,248.86138613861385,0.6211111498741405,101,26727.0,264.6237623762376,741.0,7.336633663366337,70,18937.0,559.0,0.764294490239159,252.4933333333333,252.4933333333333,75,70,18937.0,0.0557149092158073
1040.0,97,25903.0,251.48543689320388,0.5922734029890687,103,27495.0,266.9417475728156,768.0,7.456310679611651,71,19500.0,563.0,0.7901809184997126,256.57894736842104,256.57894736842104,76,71,19500.0,0.0547595258718751
1048.0,100,26689.0,254.1809523809524,0.3754574956813546,105,28281.0,269.3428571428572,786.0,7.485714285714286,73,20070.0,570.0,0.5054235518787467,257.3076923076923,257.3076923076923,78,73,20070.0,0.0358009422489409
1056.0,102,27499.0,257.0,0.4067853137196671,107,29091.0,271.8785046728972,810.0,7.570093457943925,75,20664.0,594.0,0.5440753571000547,258.3,258.3,80,75,20664.0,0.040445027854028
1064.0,103,28317.0,257.42727272727274,0.6379939621640356,110,29909.0,271.9,818.0,7.436363636363636,76,21266.0,602.0,0.8455341667234206,256.2168674698795,256.2168674698795,83,76,21266.0,0.060567145285902
