step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,7,29.0,0.6444444444444445,6.542783256143561,45,248.0,5.511111111111111,58.0,1.288888888888889,7,111.0,0.0,5.5270610826304605,3.5806451612903225,3.5806451612903225,31,7,111.0,0.3771113753722822
320.0,13,79.0,1.680851063829787,6.674897281103304,47,277.0,5.893617021276596,29.0,0.6170212765957447,8,88.0,0.0,6.3911152505081485,3.034482758620689,3.034482758620689,29,8,88.0,0.4317134427650211
328.0,13,143.0,3.042553191489361,6.578180895079454,47,350.0,7.446808510638298,73.0,1.553191489361702,13,175.0,87.0,4.6377337765563045,6.0344827586206895,6.0344827586206895,29,13,175.0,0.3110890269318823
336.0,12,41.0,0.7884615384615384,6.482192400589369,52,368.0,7.076923076923077,18.0,0.3461538461538461,11,189.0,14.0,4.4280192952537005,5.727272727272728,5.727272727272728,33,11,189.0,0.2978405725169948
344.0,11,87.0,1.7058823529411764,7.707431972897773,51,305.0,5.980392156862745,0.0,0.0,10,152.0,0.0,5.587865428120476,4.903225806451613,4.903225806451613,31,10,152.0,0.3730375922613647
352.0,14,187.0,4.25,7.037828964917077,44,251.0,5.704545454545454,0.0,0.0,14,231.0,79.0,4.829419710873553,7.7,7.7,30,14,231.0,0.3360512917633991
360.0,5,18.0,0.45,6.713678260871544,40,321.0,8.025,70.0,1.75,5,105.0,0.0,6.118668700173787,4.038461538461538,4.038461538461538,26,5,105.0,0.4175270287948721
368.0,7,55.0,1.4102564102564104,7.2823772928443535,39,264.0,6.769230769230769,0.0,0.0,7,59.0,0.0,5.285751603064457,2.565217391304348,2.565217391304348,23,7,59.0,0.3892694435400155
376.0,6,24.0,0.631578947368421,7.348995491146486,38,171.0,4.5,0.0,0.0,6,45.0,0.0,5.452112792933334,2.25,2.25,20,6,45.0,0.4035549307608922
384.0,8,71.0,1.868421052631579,8.314757044304441,38,161.0,4.2368421052631575,0.0,0.0,7,70.0,25.0,5.633898688967462,4.117647058823529,4.117647058823529,17,7,70.0,0.3975518783866385
392.0,11,62.0,1.7222222222222223,6.008370468874829,36,205.0,5.694444444444445,44.0,1.2222222222222223,6,81.0,11.0,3.557962925114245,6.230769230769231,6.230769230769231,13,6,81.0,0.250178434139389
400.0,10,70.0,2.0,6.585477509743178,35,231.0,6.6,26.0,0.7428571428571429,4,46.0,0.0,5.363897970382096,3.5384615384615383,3.5384615384615383,13,4,46.0,0.328037156284356
408.0,11,79.0,1.9268292682926829,6.257258367832994,41,293.0,7.146341463414634,62.0,1.5121951219512195,8,97.0,51.0,4.459581785213311,5.705882352941177,5.705882352941177,17,8,97.0,0.2784357723048334
416.0,15,140.0,2.978723404255319,5.850833743386718,47,381.0,8.106382978723405,88.0,1.872340425531915,9,138.0,41.0,4.626566206073616,6.571428571428571,6.571428571428571,21,9,138.0,0.3020721788656412
424.0,11,48.0,0.9056603773584906,6.574228094618404,53,454.0,8.566037735849056,73.0,1.3773584905660377,6,140.0,2.0,5.040453790035704,6.086956521739131,6.086956521739131,23,6,140.0,0.3435628791805571
432.0,14,104.0,2.0,6.452673761762891,52,366.0,7.038461538461538,0.0,0.0,13,237.0,97.0,5.003807208949502,8.464285714285714,8.464285714285714,28,13,237.0,0.341392595058866
440.0,11,41.0,0.7192982456140351,5.651349774212245,57,411.0,7.2105263157894735,45.0,0.7894736842105263,9,221.0,0.0,4.984407988118569,7.892857142857143,7.892857142857143,28,9,221.0,0.3520812587939072
448.0,9,21.0,0.3962264150943396,5.740452094136485,53,394.0,7.433962264150943,0.0,0.0,6,122.0,0.0,5.4077729628782665,4.88,4.88,25,6,122.0,0.3691689382335284
456.0,13,48.0,0.8275862068965517,5.592530223429123,58,459.0,7.913793103448276,65.0,1.1206896551724137,7,116.0,0.0,4.852793935011828,4.461538461538462,4.461538461538462,26,7,116.0,0.3333373716026846
464.0,20,99.0,1.65,4.319301840150959,60,572.0,9.533333333333331,113.0,1.8833333333333333,10,131.0,15.0,2.638521533347902,4.851851851851852,4.851851851851852,27,10,131.0,0.1688205535040124
472.0,25,147.0,2.296875,4.57359167496916,64,642.0,10.03125,70.0,1.09375,14,151.0,20.0,3.5388323004761526,5.033333333333333,5.033333333333333,30,14,151.0,0.2272484240255566
480.0,26,210.0,3.088235294117647,4.864560590181903,68,783.0,11.514705882352942,141.0,2.073529411764706,9,192.0,41.0,3.790172283427864,6.857142857142857,6.857142857142857,28,9,192.0,0.2674369007394252
488.0,24,170.0,2.65625,4.360993519759065,64,925.0,14.453125,142.0,2.21875,9,226.0,34.0,3.364566310701443,8.37037037037037,8.37037037037037,27,9,226.0,0.2372620818876129
496.0,28,231.0,3.7868852459016393,4.105563335114354,61,1036.0,16.983606557377048,111.0,1.819672131147541,15,252.0,26.0,2.480813307202961,9.692307692307692,9.692307692307692,26,15,252.0,0.1806407468787805
504.0,17,138.0,2.262295081967213,4.959053361755326,61,1115.0,18.27868852459016,79.0,1.2950819672131149,8,364.0,112.0,3.6605717348868105,13.48148148148148,13.48148148148148,27,8,364.0,0.2368028634157504
512.0,19,146.0,2.3174603174603177,4.829483360342161,63,1172.0,18.603174603174605,57.0,0.9047619047619048,11,455.0,91.0,2.287635487903694,14.67741935483871,14.67741935483871,31,11,455.0,0.1345590770215184
520.0,23,159.0,2.789473684210526,3.876600936730145,57,1214.0,21.29824561403509,42.0,0.7368421052631579,15,459.0,4.0,2.1739783726720865,16.392857142857142,16.392857142857142,28,15,459.0,0.136692680927273
528.0,28,260.0,4.262295081967213,5.512383394985143,61,1306.0,21.40983606557377,92.0,1.5081967213114753,15,518.0,59.0,3.274414920719958,19.923076923076923,19.923076923076923,26,15,518.0,0.2252105921254717
536.0,33,501.0,8.21311475409836,5.323294329211361,61,1469.0,24.081967213114755,163.0,2.672131147540984,16,628.0,110.0,3.365832316664449,25.12,25.12,25,16,628.0,0.2344593135678116
544.0,26,585.0,9.59016393442623,5.228553073927467,61,1698.0,27.83606557377049,229.0,3.7540983606557377,9,578.0,0.0,4.626144519717539,24.08333333333333,24.08333333333333,24,9,578.0,0.3023724659576747
552.0,33,625.0,10.964912280701755,3.926825496486354,57,1690.0,29.649122807017545,0.0,0.0,11,427.0,0.0,3.8327039680036665,17.08,17.08,25,11,427.0,0.2344723790804028
560.0,40,912.0,16.581818181818182,3.1897614267625163,55,1936.0,35.2,246.0,4.472727272727273,18,545.0,118.0,2.4208894741523466,21.8,21.8,25,18,545.0,0.163605733190488
568.0,39,1152.0,20.945454545454545,2.8039765304382054,55,2254.0,40.98181818181818,318.0,5.781818181818182,21,704.0,159.0,2.200621036127106,25.142857142857142,25.142857142857142,28,21,704.0,0.1544361425267115
576.0,26,970.0,17.017543859649123,3.647286009870557,57,2498.0,43.82456140350877,244.0,4.280701754385965,8,482.0,0.0,2.951477472594654,18.53846153846154,18.53846153846154,26,8,482.0,0.2022958396388322
584.0,28,1127.0,20.49090909090909,3.7429654348934505,55,2665.0,48.45454545454545,167.0,3.036363636363636,10,444.0,0.0,1.4187701488266045,18.5,18.5,24,10,444.0,0.0940566793406357
592.0,22,696.0,13.132075471698114,3.677056032527688,53,2863.0,54.0188679245283,198.0,3.7358490566037736,11,590.0,146.0,1.049163013241151,26.818181818181817,26.818181818181817,22,11,590.0,0.0753630739176118
600.0,20,412.0,8.07843137254902,4.223855497983317,51,2816.0,55.21568627450981,0.0,0.0,10,684.0,94.0,1.1034175873502543,29.73913043478261,29.73913043478261,23,10,684.0,0.0666747678255718
608.0,22,122.0,2.7111111111111112,3.400315262210352,45,2691.0,59.8,0.0,0.0,17,1145.0,461.0,0.7300106803494086,44.03846153846154,44.03846153846154,26,17,1145.0,0.0507546264112518
616.0,21,254.0,5.7727272727272725,5.425520518658215,44,2645.0,60.11363636363637,0.0,0.0,12,1159.0,14.0,2.6172328017102897,57.95,57.95,20,12,1159.0,0.2063498987776498
624.0,21,313.0,6.955555555555556,4.577066852146108,45,2750.0,61.11111111111112,105.0,2.333333333333333,12,878.0,0.0,1.4123713914995184,41.80952380952381,41.80952380952381,21,12,878.0,0.1063699034635851
632.0,20,319.0,6.787234042553192,5.367123308093079,47,2749.0,58.48936170212766,0.0,0.0,12,534.0,0.0,2.071212886803075,25.428571428571427,25.428571428571427,21,12,534.0,0.138122068173384
640.0,11,45.0,0.9782608695652174,5.116795758964738,46,2691.0,58.5,0.0,0.0,8,944.0,410.0,1.637643354503218,41.04347826086956,41.04347826086956,23,8,944.0,0.1239258433738694
648.0,13,84.0,2.210526315789474,6.124403419172647,38,2610.0,68.6842105263158,0.0,0.0,11,1270.0,326.0,1.4703633556413471,70.55555555555556,70.55555555555556,18,11,1270.0,0.1012125502379197
656.0,14,133.0,3.911764705882353,6.144675050883317,34,2623.0,77.1470588235294,13.0,0.3823529411764705,12,1207.0,0.0,0.5513373116541347,75.4375,75.4375,16,12,1207.0,0.0331600847582813
664.0,10,152.0,4.75,6.159616138481434,32,2067.0,64.59375,0.0,0.0,10,899.0,0.0,1.4560557748137153,56.1875,56.1875,16,10,899.0,0.093772573604716
672.0,7,113.0,3.645161290322581,6.107194427258489,31,2060.0,66.45161290322581,0.0,0.0,7,1030.0,131.0,1.5793125609184542,64.375,64.375,16,7,1030.0,0.1164040690274564
680.0,7,21.0,0.7241379310344828,6.72747493158808,29,2058.0,70.96551724137932,0.0,0.0,7,536.0,0.0,1.58489956158801,41.23076923076923,41.23076923076923,13,7,536.0,0.0932001387384438
688.0,10,91.0,3.5,6.05689729849342,26,1451.0,55.80769230769231,0.0,0.0,10,126.0,0.0,0.844693511229004,9.0,9.0,14,10,126.0,0.0527138712222413
696.0,6,27.0,1.0,6.515208514303522,27,1035.0,38.333333333333336,0.0,0.0,6,106.0,0.0,1.5989558755089777,7.571428571428571,7.571428571428571,14,6,106.0,0.1179305911952365
704.0,1,15.0,0.6521739130434783,10.622023226836166,23,952.0,41.391304347826086,0.0,0.0,1,29.0,0.0,6.1133125690450445,4.142857142857143,4.142857142857143,7,1,29.0,0.421277487724829
712.0,1,23.0,0.92,11.47920638197546,25,846.0,33.84,0.0,0.0,1,24.0,0.0,5.168016836428615,6.0,6.0,4,1,24.0,0.4360799774675451
720.0,4,36.0,1.5,9.406899878849464,24,342.0,14.25,0.0,0.0,4,37.0,13.0,2.237145041599741,5.285714285714286,5.285714285714286,7,4,37.0,0.1746292421300012
728.0,2,49.0,2.130434782608696,9.368403879946758,23,138.0,6.0,0.0,0.0,2,49.0,12.0,3.944017512248689,8.166666666666666,8.166666666666666,6,2,49.0,0.2946864953566711
736.0,3,15.0,0.8333333333333334,8.034371684074896,18,89.0,4.944444444444445,0.0,0.0,3,15.0,0.0,2.0711594888155007,2.142857142857143,2.142857142857143,7,3,15.0,0.1405795938919327
744.0,0,0.0,0.0,8.594134014105471,17,58.0,3.411764705882353,0.0,0.0,0,4.0,0.0,5.813311249207596,0.5714285714285714,0.5714285714285714,7,0,4.0,0.3995469971342938
752.0,5,19.0,0.95,8.565539500716305,20,77.0,3.85,19.0,0.95,5,23.0,19.0,4.495539535518547,2.3,2.3,10,5,23.0,0.2428291914190799
760.0,2,3.0,0.1428571428571428,8.805852544991243,21,86.0,4.095238095238095,9.0,0.4285714285714285,2,9.0,0.0,6.387819623685372,0.9,0.9,10,2,9.0,0.3887431576953724
768.0,4,21.0,0.9130434782608696,8.258484940313949,23,97.0,4.217391304347826,11.0,0.4782608695652174,4,27.0,18.0,5.065613714363234,2.076923076923077,2.076923076923077,13,4,27.0,0.3227888277526635
776.0,6,50.0,2.272727272727273,7.409459511540479,22,111.0,5.045454545454546,14.0,0.6363636363636364,6,50.0,23.0,5.529742472696484,3.571428571428572,3.571428571428572,14,6,50.0,0.3570449938123441
784.0,3,10.0,0.4347826086956521,8.341449255427136,23,145.0,6.304347826086956,34.0,1.4782608695652173,3,35.0,0.0,5.5975611580299125,2.6923076923076925,2.6923076923076925,13,3,35.0,0.3611110661905178
792.0,3,15.0,0.6818181818181818,8.81003970836242,22,105.0,4.7727272727272725,0.0,0.0,3,18.0,0.0,4.947944765730326,1.6363636363636365,1.6363636363636365,11,3,18.0,0.2990587296051484
800.0,3,11.0,0.4583333333333333,8.545509116325846,24,119.0,4.958333333333333,14.0,0.5833333333333334,3,14.0,0.0,4.935256851402985,1.4,1.4,10,3,14.0,0.2805972324089327
808.0,1,2.0,0.0833333333333333,7.733176985788314,24,88.0,3.6666666666666665,0.0,0.0,1,20.0,6.0,4.342327628434741,1.6666666666666667,1.6666666666666667,12,1,20.0,0.2726149414989371
816.0,8,43.0,1.72,6.8446972156484085,25,93.0,3.72,5.0,0.2,5,28.0,8.0,2.7152890356782327,2.5454545454545454,2.5454545454545454,11,5,28.0,0.1600177899095365
824.0,3,2.0,0.074074074074074,7.078964882522594,27,121.0,4.481481481481482,28.0,1.037037037037037,3,30.0,2.0,2.6433918467539703,2.3076923076923075,2.3076923076923075,13,3,30.0,0.1576468205767019
832.0,3,19.0,0.6129032258064516,10.141354085991312,31,139.0,4.483870967741935,18.0,0.5806451612903226,3,19.0,0.0,5.434271372292023,1.7272727272727273,1.7272727272727273,11,3,19.0,0.3387528314333347
840.0,9,61.0,1.967741935483871,7.1283005766488285,31,142.0,4.580645161290323,3.0,0.0967741935483871,9,61.0,42.0,1.605944817751936,3.8125,3.8125,16,9,61.0,0.1119307235298269
848.0,6,95.0,2.878787878787879,7.425639737937902,33,194.0,5.878787878787879,52.0,1.5757575757575757,6,100.0,39.0,3.233575243453014,5.882352941176471,5.882352941176471,17,6,100.0,0.1953121260368538
856.0,9,152.0,4.903225806451613,7.501518317897235,31,212.0,6.838709677419355,18.0,0.5806451612903226,9,154.0,54.0,1.319021899757442,11.0,11.0,14,9,154.0,0.0954468144634536
864.0,5,14.0,0.56,5.486764327906339,25,242.0,9.68,30.0,1.2,5,114.0,0.0,1.8953531279523133,7.6,7.6,15,5,114.0,0.1133038177922839
872.0,4,15.0,0.6,7.067153162906317,25,218.0,8.72,0.0,0.0,4,49.0,0.0,1.9832863917847317,4.083333333333333,4.083333333333333,12,4,49.0,0.1158249770697155
880.0,2,16.0,0.8,8.890354711628424,20,202.0,10.1,0.0,0.0,2,43.0,0.0,3.89848575627773,4.777777777777778,4.777777777777778,9,2,43.0,0.2556278694955692
888.0,4,8.0,0.4,6.064901473031435,20,202.0,10.1,0.0,0.0,4,28.0,0.0,2.440474906684607,2.333333333333333,2.333333333333333,12,4,28.0,0.1577429086408786
896.0,5,10.0,0.4761904761904761,5.186152290871313,21,97.0,4.619047619047619,0.0,0.0,5,42.0,14.0,4.069396366656481,2.4705882352941178,2.4705882352941178,17,5,42.0,0.2597455302585494
904.0,5,17.0,0.85,4.855203611072839,20,69.0,3.45,0.0,0.0,5,37.0,0.0,3.140312557510052,2.642857142857143,2.642857142857143,14,5,37.0,0.2224707023256483
912.0,5,42.0,2.1,6.6111690190738255,20,87.0,4.35,18.0,0.9,5,55.0,18.0,4.707998164951087,4.583333333333333,4.583333333333333,12,5,55.0,0.3215384244596301
920.0,3,7.0,0.4117647058823529,6.9627430844048925,17,95.0,5.588235294117647,8.0,0.4705882352941176,3,20.0,0.0,3.698346921862023,2.857142857142857,2.857142857142857,7,3,20.0,0.2497660849877254
928.0,7,45.0,3.4615384615384617,4.7719905073723705,13,77.0,5.923076923076923,0.0,0.0,7,58.0,38.0,0.0206603302138778,7.25,7.25,8,7,58.0,0.0015266049581034
936.0,2,22.0,1.4666666666666666,6.248558553591229,15,102.0,6.8,25.0,1.6666666666666667,2,62.0,4.0,3.0625461707218284,6.888888888888889,6.888888888888889,9,2,62.0,0.2144948256969371
944.0,3,38.0,2.375,9.725450698102808,16,81.0,5.0625,0.0,0.0,3,38.0,0.0,5.589224599086583,4.222222222222222,4.222222222222222,9,3,38.0,0.3821373473846115
952.0,3,6.0,0.4615384615384615,8.808360720701028,13,50.0,3.8461538461538463,0.0,0.0,1,0.0,0.0,9.46346879622495,0.0,0.0,7,1,0.0,0.6638272272175062
960.0,1,0.0,0.0,10.430120136371997,13,7.0,0.5384615384615384,0.0,0.0,1,0.0,0.0,9.074934206404828,0.0,0.0,10,1,0.0,0.5946617945642162
968.0,3,8.0,0.4444444444444444,7.571054480336242,18,8.0,0.4444444444444444,1.0,0.0555555555555555,3,8.0,8.0,5.989534261253092,0.5333333333333333,0.5333333333333333,15,3,8.0,0.3954692185948376
976.0,3,6.0,0.2857142857142857,7.144703832914367,21,24.0,1.1428571428571428,16.0,0.7619047619047619,2,5.0,0.0,6.659283698826573,0.3571428571428571,0.3571428571428571,14,2,5.0,0.4423537211285612
984.0,1,4.0,0.2222222222222222,8.890271172969664,18,28.0,1.5555555555555556,4.0,0.2222222222222222,1,6.0,1.0,9.1139225201619,0.4615384615384615,0.4615384615384615,13,1,6.0,0.6088421432303848
992.0,2,12.0,0.6666666666666666,10.31984024912222,18,17.0,0.9444444444444444,0.0,0.0,2,8.0,2.0,8.825702369783789,0.6666666666666666,0.6666666666666666,12,2,8.0,0.6141577133161341
1000.0,2,25.0,1.7857142857142858,8.3896692965314,14,25.0,1.7857142857142858,8.0,0.5714285714285714,2,21.0,13.0,7.570176158178419,1.75,1.75,12,2,21.0,0.4999375846861042
1008.0,0,0.0,0.0,5.98730847734273,13,40.0,3.076923076923077,15.0,1.1538461538461535,0,7.0,0.0,5.152926784542343,0.7777777777777778,0.7777777777777778,9,0,7.0,0.3746391797868652
1016.0,3,11.0,0.9166666666666666,7.361565012621096,12,18.0,1.5,0.0,0.0,3,11.0,4.0,4.666801931111079,1.375,1.375,8,3,11.0,0.3324046378631744
1024.0,1,0.0,0.0,7.877637278157597,16,19.0,1.1875,1.0,0.0625,1,0.0,0.0,7.967496640189008,0.0,0.0,9,1,0.0,0.5352704339727856
1032.0,1,3.0,0.1666666666666666,10.935749083331835,18,4.0,0.2222222222222222,0.0,0.0,1,4.0,4.0,10.069906344744094,0.4,0.4,10,1,4.0,0.6405634214611828
1040.0,3,17.0,1.0,7.037486592010327,17,18.0,1.0588235294117647,14.0,0.8235294117647058,3,18.0,14.0,6.853033644012255,1.2,1.2,15,3,18.0,0.4132845427288913
1048.0,8,41.0,1.7083333333333333,6.099372735841559,24,59.0,2.458333333333333,41.0,1.7083333333333333,8,42.0,24.0,5.251730620187881,2.1,2.1,20,8,42.0,0.3498836652533162
1056.0,5,4.0,0.1538461538461538,5.752233161442375,26,82.0,3.1538461538461537,23.0,0.8846153846153846,5,20.0,0.0,4.584487880636934,1.0526315789473684,1.0526315789473684,19,5,20.0,0.2950205353913742
1064.0,10,29.0,1.0357142857142858,5.317429064904613,28,62.0,2.2142857142857144,0.0,0.0,10,45.0,25.0,4.833095896250235,1.9565217391304348,1.9565217391304348,23,10,45.0,0.324651501441116
1072.0,11,107.0,3.689655172413793,5.965154466101692,29,132.0,4.551724137931035,70.0,2.413793103448276,11,123.0,78.0,5.12416123462554,4.730769230769231,4.730769230769231,26,11,123.0,0.3493520165564114
1080.0,6,30.0,0.9375,5.872956663854299,32,206.0,6.4375,74.0,2.3125,6,107.0,0.0,5.492224833398766,3.962962962962963,3.962962962962963,27,6,107.0,0.3782728340846352
1088.0,4,16.0,0.5333333333333333,8.624304353119268,30,132.0,4.4,0.0,0.0,4,39.0,0.0,6.9258209205976895,1.7727272727272727,1.7727272727272727,22,4,39.0,0.4509657219189362
1096.0,8,59.0,2.36,7.424662912735622,25,75.0,3.0,0.0,0.0,8,59.0,20.0,5.346240921073961,3.4705882352941178,3.4705882352941178,17,8,59.0,0.3714166648219717
