step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,18,265.0,6.309523809523809,5.241492462433012,42,286.0,6.809523809523809,112.0,2.6666666666666665,18,286.0,123.0,4.297734603651909,8.17142857142857,8.17142857142857,35,18,286.0,0.3022435289604008
320.0,19,275.0,5.5,4.222377609928807,50,445.0,8.9,159.0,3.18,18,338.0,52.0,3.562757236444925,8.666666666666666,8.666666666666666,39,18,338.0,0.2552182484941422
328.0,15,120.0,2.3529411764705883,5.561058502854914,51,483.0,9.470588235294118,38.0,0.7450980392156863,14,256.0,0.0,4.808298909586591,7.111111111111111,7.111111111111111,36,14,256.0,0.3126630260873012
336.0,18,124.0,2.3846153846153846,6.780313958398908,52,384.0,7.384615384615385,0.0,0.0,13,165.0,0.0,5.245925604678217,5.32258064516129,5.32258064516129,31,13,165.0,0.3473286552523038
344.0,17,214.0,4.28,6.920959033445318,50,428.0,8.56,44.0,0.88,14,222.0,57.0,5.417404951296644,7.4,7.4,30,14,222.0,0.3502481363537359
352.0,13,78.0,1.56,5.827828276035547,50,472.0,9.44,44.0,0.88,13,237.0,15.0,3.532131597416817,6.970588235294118,6.970588235294118,34,13,237.0,0.2417420266523457
360.0,9,84.0,1.68,7.567839300361084,50,428.0,8.56,0.0,0.0,9,164.0,0.0,4.729529063343577,5.466666666666667,5.466666666666667,30,9,164.0,0.3424378858580888
368.0,7,25.0,0.5434782608695652,6.517159327486911,46,296.0,6.434782608695652,0.0,0.0,7,135.0,0.0,4.606499576860768,4.655172413793103,4.655172413793103,29,7,135.0,0.3265629736446448
376.0,11,34.0,0.7555555555555555,6.1078228113806174,45,245.0,5.444444444444445,0.0,0.0,11,154.0,19.0,4.213922256594596,5.310344827586207,5.310344827586207,29,11,154.0,0.3094217884756737
384.0,12,53.0,1.1777777777777778,5.16022543607191,45,253.0,5.622222222222222,8.0,0.1777777777777777,12,173.0,19.0,3.4346750639990904,5.766666666666667,5.766666666666667,30,12,173.0,0.2386770616305639
392.0,20,141.0,2.877551020408163,5.105886217655224,49,354.0,7.224489795918367,101.0,2.061224489795918,16,238.0,65.0,2.134862952933879,8.814814814814815,8.814814814814815,27,16,238.0,0.141807628981439
400.0,18,126.0,2.423076923076923,5.069520739569589,52,524.0,10.076923076923077,170.0,3.269230769230769,14,257.0,19.0,2.135613661800985,9.178571428571429,9.178571428571429,28,14,257.0,0.1358562962145168
408.0,11,50.0,0.9433962264150944,4.972208029457369,53,481.0,9.075471698113208,0.0,0.0,10,354.0,97.0,2.880943324242419,11.0625,11.0625,32,10,354.0,0.1894346689637585
416.0,26,186.0,3.1,4.373249818077822,60,584.0,9.733333333333333,103.0,1.7166666666666666,22,444.0,90.0,2.3028721720363468,12.333333333333334,12.333333333333334,36,22,444.0,0.155604334231774
424.0,28,287.0,4.348484848484849,4.779540765872547,66,785.0,11.893939393939394,201.0,3.0454545454545454,24,600.0,156.0,2.8164363957686454,15.789473684210526,15.789473684210526,38,24,600.0,0.1865147380203093
432.0,19,194.0,2.732394366197183,5.636710144925293,71,908.0,12.788732394366198,123.0,1.732394366197183,19,585.0,0.0,3.7663476899785673,14.268292682926829,14.268292682926829,41,19,585.0,0.2530608633203218
440.0,20,78.0,1.0833333333333333,4.677109934208606,72,802.0,11.13888888888889,0.0,0.0,18,672.0,87.0,3.19642267505378,14.297872340425531,14.297872340425531,47,18,672.0,0.2221216096454771
448.0,20,144.0,2.057142857142857,4.212908884717173,70,894.0,12.771428571428572,92.0,1.3142857142857145,18,630.0,0.0,2.9176125116184437,14.318181818181818,14.318181818181818,44,18,630.0,0.2028296673199414
456.0,25,170.0,2.361111111111111,2.821440512044873,72,849.0,11.791666666666666,0.0,0.0,21,719.0,89.0,1.9410683536226565,14.38,14.38,50,21,719.0,0.1286969098085443
464.0,28,207.0,2.835616438356164,1.9754498503174325,73,1046.0,14.32876712328767,197.0,2.698630136986301,20,785.0,66.0,1.6919871483343027,15.7,15.7,50,20,785.0,0.1125515564859241
472.0,38,359.0,4.325301204819277,3.532266168855953,83,1246.0,15.012048192771084,200.0,2.409638554216868,27,724.0,0.0,2.0325142263394085,14.775510204081632,14.775510204081632,49,27,724.0,0.1347258529190176
480.0,47,676.0,8.144578313253012,3.5193743951782306,83,1335.0,16.08433734939759,89.0,1.072289156626506,25,804.0,80.0,2.4337986709689843,17.866666666666667,17.866666666666667,45,25,804.0,0.1772632703143862
488.0,36,463.0,5.578313253012048,4.00398430856361,83,1518.0,18.289156626506024,183.0,2.2048192771084336,15,635.0,0.0,2.626527858089859,15.48780487804878,15.48780487804878,41,15,635.0,0.190732207793895
496.0,36,478.0,6.45945945945946,3.3956412799692384,74,1429.0,19.31081081081081,0.0,0.0,15,534.0,0.0,2.218024007658,14.833333333333334,14.833333333333334,36,15,534.0,0.1622470282897072
504.0,34,664.0,9.352112676056338,3.5126838109566547,71,1557.0,21.92957746478873,128.0,1.8028169014084507,13,471.0,0.0,2.2266676587134024,13.457142857142856,13.457142857142856,35,13,471.0,0.1377326016128461
512.0,35,698.0,9.694444444444445,3.27557094403113,72,1715.0,23.819444444444443,158.0,2.1944444444444446,14,430.0,0.0,2.424882437671233,12.647058823529411,12.647058823529411,34,14,430.0,0.1589902312218175
520.0,30,548.0,7.611111111111111,3.4406712740007843,72,1839.0,25.541666666666668,124.0,1.7222222222222223,13,390.0,0.0,2.2176955449849,10.833333333333334,10.833333333333334,36,13,390.0,0.140530837139759
528.0,33,420.0,5.675675675675675,3.5187416607149395,74,2047.0,27.66216216216216,208.0,2.810810810810811,18,483.0,93.0,2.3876201407715856,12.710526315789474,12.710526315789474,38,18,483.0,0.1633055572695398
536.0,35,315.0,4.375,5.110453555916646,72,2161.0,30.01388888888889,114.0,1.5833333333333333,17,542.0,59.0,3.26863570452213,16.424242424242426,16.424242424242426,33,17,542.0,0.2140488018438313
544.0,20,118.0,1.7352941176470589,3.975190904696315,68,2176.0,32.0,15.0,0.2205882352941176,10,344.0,0.0,3.3804122550900497,10.424242424242424,10.424242424242424,33,10,344.0,0.2166102053620007
552.0,28,205.0,2.971014492753623,4.253755793058615,69,2244.0,32.52173913043478,68.0,0.9855072463768116,16,434.0,90.0,2.15670574673354,14.0,14.0,31,16,434.0,0.127960336364054
560.0,20,131.0,1.955223880597015,4.904160569236802,67,2242.0,33.46268656716418,0.0,0.0,14,818.0,384.0,2.8548802806446028,22.72222222222222,22.72222222222222,36,14,818.0,0.1831582607126683
568.0,32,304.0,4.75,5.509035701530566,64,2177.0,34.015625,0.0,0.0,21,905.0,87.0,2.480620552551472,30.166666666666668,30.166666666666668,30,21,905.0,0.1730220910636722
576.0,28,339.0,5.844827586206897,4.199012828197483,58,2263.0,39.01724137931034,86.0,1.4827586206896552,16,737.0,0.0,2.175879607082373,24.566666666666663,24.566666666666663,30,16,737.0,0.1485377124701815
584.0,29,464.0,8.436363636363636,3.4341391745298653,55,2299.0,41.8,36.0,0.6545454545454545,18,797.0,60.0,1.2047951328429796,27.48275862068965,27.48275862068965,29,18,797.0,0.0825192295848775
592.0,26,606.0,11.433962264150944,4.317308209379505,53,2323.0,43.83018867924528,24.0,0.4528301886792453,15,870.0,73.0,1.2118141161619382,34.8,34.8,25,15,870.0,0.0862969125541752
600.0,22,618.0,12.612244897959185,3.740544051636852,49,2451.0,50.02040816326531,128.0,2.6122448979591835,11,776.0,0.0,1.2472552787104163,33.73913043478261,33.73913043478261,23,11,776.0,0.0827318997549698
608.0,16,450.0,9.375,3.8621851150050737,48,2432.0,50.66666666666666,0.0,0.0,9,849.0,73.0,1.3997046431082327,32.65384615384615,32.65384615384615,26,9,849.0,0.0848719039907458
616.0,18,62.0,1.2916666666666667,4.042227715747304,48,2447.0,50.97916666666666,15.0,0.3125,11,552.0,0.0,1.0881564270616535,24.0,24.0,23,11,552.0,0.0832224785327924
624.0,19,130.0,3.0232558139534884,4.532081836816719,43,2307.0,53.65116279069768,0.0,0.0,16,409.0,0.0,1.7663193068662897,18.59090909090909,18.59090909090909,22,16,409.0,0.1148563618731908
632.0,11,84.0,1.9534883720930232,5.558396096758239,43,2365.0,55.0,58.0,1.3488372093023255,10,729.0,320.0,1.8909762325138024,33.13636363636363,33.13636363636363,22,10,729.0,0.1352729907539579
640.0,14,38.0,0.95,4.857522211125717,40,2166.0,54.15,0.0,0.0,11,768.0,39.0,1.4671552686963938,32.0,32.0,24,11,768.0,0.1024114245896981
648.0,17,128.0,3.3684210526315788,5.0909364054176,38,2031.0,53.44736842105263,0.0,0.0,17,709.0,0.0,0.9918098016445894,33.76190476190476,33.76190476190476,21,17,709.0,0.0582065666915289
656.0,18,272.0,8.774193548387096,4.316919225872787,31,1615.0,52.096774193548384,0.0,0.0,18,588.0,0.0,0.3977062265499157,29.4,29.4,20,18,588.0,0.0243466604492479
664.0,19,417.0,13.9,4.128401871915292,30,1684.0,56.13333333333333,69.0,2.3,19,632.0,44.0,0.0006419219284244,33.26315789473684,33.26315789473684,19,19,632.0,4.806952635011562e-05
672.0,8,200.0,7.142857142857143,5.971819569975112,28,1584.0,56.57142857142857,0.0,0.0,8,517.0,0.0,0.8103682486155044,36.92857142857143,36.92857142857143,14,8,517.0,0.0660216886559859
680.0,7,19.0,0.7037037037037037,5.526841305322001,27,1266.0,46.888888888888886,0.0,0.0,7,553.0,36.0,0.9555867683891842,32.529411764705884,32.529411764705884,17,7,553.0,0.0706106208037894
688.0,6,20.0,0.8333333333333334,5.016893563176871,24,1020.0,42.5,0.0,0.0,6,400.0,0.0,1.2497880461793909,28.571428571428573,28.571428571428573,14,6,400.0,0.0796890463684398
696.0,1,6.0,0.2727272727272727,10.227609582868478,22,738.0,33.54545454545455,0.0,0.0,1,68.0,0.0,5.335176621390099,9.714285714285714,9.714285714285714,7,1,68.0,0.4096864593281873
704.0,1,14.0,0.7,10.837381512677403,20,494.0,24.7,0.0,0.0,1,14.0,0.0,3.131049396834957,4.666666666666667,4.666666666666667,3,1,14.0,0.2043714535843383
712.0,2,24.0,1.1428571428571428,8.75311491004278,21,495.0,23.571428571428573,1.0,0.0476190476190476,2,24.0,10.0,4.037055944363765,3.4285714285714284,3.4285714285714284,7,2,24.0,0.2434435821630693
720.0,7,63.0,2.739130434782609,6.791606787215304,23,478.0,20.782608695652176,0.0,0.0,7,64.0,40.0,1.431254989953324,6.4,6.4,10,7,64.0,0.1010007243381831
728.0,2,49.0,2.45,6.987972956367045,20,236.0,11.8,0.0,0.0,2,63.0,0.0,2.822344710416143,7.0,7.0,9,2,63.0,0.1997191231245599
736.0,6,21.0,1.3125,5.318811318242824,16,133.0,8.3125,0.0,0.0,6,36.0,0.0,1.14646779105439,3.6,3.6,10,6,36.0,0.0843590086408758
744.0,0,0.0,0.0,7.445926955924067,20,128.0,6.4,0.0,0.0,0,27.0,0.0,3.97075931946419,2.4545454545454546,2.4545454545454546,11,0,27.0,0.2810434200822188
752.0,1,0.0,0.0,11.078095242584345,27,117.0,4.333333333333333,0.0,0.0,1,0.0,0.0,8.294589316199408,0.0,0.0,10,1,0.0,0.5100454219652392
760.0,3,4.0,0.1333333333333333,9.681894111784338,30,90.0,3.0,0.0,0.0,3,4.0,4.0,6.376578280424138,0.3333333333333333,0.3333333333333333,12,3,4.0,0.3968687494637133
768.0,3,9.0,0.28125,8.832078497312036,32,80.0,2.5,0.0,0.0,2,7.0,3.0,6.018322240189913,0.5833333333333334,0.5833333333333334,12,2,7.0,0.3971195441250978
776.0,2,10.0,0.3225806451612903,10.13214196915334,31,64.0,2.064516129032258,0.0,0.0,2,10.0,3.0,8.023603057376555,0.9090909090909092,0.9090909090909092,11,2,10.0,0.5091694986080112
784.0,3,29.0,1.0740740740740742,9.95762803336416,27,64.0,2.3703703703703702,0.0,0.0,3,29.0,19.0,7.048543936708124,2.9,2.9,10,3,29.0,0.4616148753088349
792.0,6,66.0,2.75,7.281848930512509,24,92.0,3.8333333333333335,28.0,1.1666666666666667,6,66.0,37.0,3.4346074284373893,5.076923076923077,5.076923076923077,13,6,66.0,0.2020000283353157
800.0,6,98.0,3.769230769230769,6.330437603720871,26,133.0,5.115384615384615,41.0,1.5769230769230769,6,105.0,39.0,3.132257426581704,7.0,7.0,15,6,105.0,0.1886606349657339
808.0,5,20.0,0.7407407407407407,6.845058854840453,27,158.0,5.851851851851852,25.0,0.925925925925926,5,28.0,0.0,4.013137235783907,2.0,2.0,14,5,28.0,0.2603032823434705
816.0,11,66.0,2.64,4.643568022474937,25,159.0,6.36,1.0,0.04,11,74.0,46.0,1.6992983064940768,4.352941176470588,4.352941176470588,17,11,74.0,0.1002171029498694
824.0,9,99.0,3.3,5.63276060807762,30,237.0,7.9,78.0,2.6,9,121.0,47.0,2.10481273347973,6.722222222222222,6.722222222222222,18,9,121.0,0.1347610590377595
832.0,8,23.0,0.696969696969697,6.019929738887038,33,289.0,8.757575757575758,52.0,1.5757575757575757,8,90.0,0.0,2.129538888605069,4.7368421052631575,4.7368421052631575,19,8,90.0,0.120490217897982
840.0,14,102.0,3.0,5.875175627217208,34,268.0,7.882352941176471,0.0,0.0,14,124.0,34.0,1.7489111428381132,5.904761904761905,5.904761904761905,21,14,124.0,0.1072964098121016
848.0,10,64.0,1.7777777777777777,5.525331976738271,36,363.0,10.083333333333334,95.0,2.638888888888889,10,156.0,32.0,1.7641205688178017,7.090909090909091,7.090909090909091,22,10,156.0,0.0971261855222978
856.0,8,85.0,2.65625,8.105355576134992,32,406.0,12.6875,43.0,1.34375,8,126.0,0.0,2.0021029284247183,9.0,9.0,14,8,126.0,0.1408696258806639
864.0,11,145.0,4.393939393939394,6.48444171228249,33,393.0,11.909090909090908,0.0,0.0,11,182.0,56.0,0.7143940377781484,10.705882352941176,10.705882352941176,17,11,182.0,0.0526571314002809
872.0,8,45.0,1.3235294117647058,6.903827742140358,34,449.0,13.205882352941176,56.0,1.6470588235294117,8,142.0,0.0,1.7281211569138952,8.352941176470589,8.352941176470589,17,8,142.0,0.099749388227858
880.0,13,86.0,3.185185185185185,5.5722598313327065,27,360.0,13.333333333333334,0.0,0.0,13,188.0,46.0,1.1488139407130695,11.75,11.75,16,13,188.0,0.0778378830943866
888.0,10,139.0,6.95,4.313438808356119,20,348.0,17.4,0.0,0.0,10,197.0,9.0,1.6251505344324206,15.153846153846152,15.153846153846152,13,10,197.0,0.1007136447472246
896.0,10,219.0,10.95,5.587080098244755,20,335.0,16.75,0.0,0.0,10,256.0,59.0,3.3571873285861287,16.0,16.0,16,10,256.0,0.2061933045974272
904.0,12,303.0,15.947368421052632,3.2252010505250874,19,369.0,19.42105263157895,34.0,1.7894736842105263,12,340.0,84.0,2.114395869133037,21.25,21.25,16,12,340.0,0.1469199724229645
912.0,15,414.0,19.714285714285715,3.5074262380217376,21,480.0,22.857142857142858,111.0,5.285714285714286,15,451.0,111.0,1.4814243401343306,26.529411764705884,26.529411764705884,17,15,451.0,0.1103953292053763
920.0,8,199.0,9.476190476190476,3.524722971673577,21,554.0,26.38095238095238,74.0,3.523809523809524,7,408.0,0.0,2.811564807536828,24.0,24.0,17,7,408.0,0.1948276340024999
928.0,11,16.0,0.6666666666666666,3.3957536457275865,24,595.0,24.791666666666668,41.0,1.7083333333333333,11,380.0,0.0,0.4761523161570968,25.33333333333333,25.33333333333333,15,11,380.0,0.0333087931562975
936.0,12,75.0,3.409090909090909,4.193356147857011,22,531.0,24.13636363636364,0.0,0.0,12,341.0,0.0,1.4021060962722915,21.3125,21.3125,16,12,341.0,0.1004721328145269
944.0,6,20.0,0.9523809523809524,4.513093452208817,21,461.0,21.952380952380956,0.0,0.0,4,302.0,0.0,3.0071988510260312,20.133333333333333,20.133333333333333,15,4,302.0,0.2128243556754441
952.0,5,10.0,0.4545454545454545,6.416984140770662,22,426.0,19.363636363636363,0.0,0.0,5,242.0,0.0,4.349966891880237,15.125,15.125,16,5,242.0,0.3061188887525792
960.0,6,21.0,1.0,5.542019260281149,21,311.0,14.80952380952381,0.0,0.0,6,256.0,14.0,4.567663398244273,13.473684210526317,13.473684210526317,19,6,256.0,0.3007077518607089
968.0,14,104.0,3.851851851851852,4.368922720534536,27,379.0,14.037037037037036,68.0,2.5185185185185186,14,338.0,82.0,3.4161781586736626,14.083333333333334,14.083333333333334,24,14,338.0,0.2237000076577076
976.0,13,124.0,4.275862068965517,4.157188573898511,29,480.0,16.551724137931036,101.0,3.4827586206896552,13,339.0,1.0,3.8621528179427136,12.555555555555555,12.555555555555555,27,13,339.0,0.2618191062133181
984.0,7,30.0,0.967741935483871,6.235860037281165,31,435.0,14.03225806451613,0.0,0.0,6,143.0,0.0,5.794285783586392,5.958333333333333,5.958333333333333,24,6,143.0,0.3941855590206013
992.0,11,79.0,2.393939393939394,4.598290937108414,33,450.0,13.636363636363637,15.0,0.4545454545454545,11,126.0,0.0,4.116053648737205,4.344827586206897,4.344827586206897,29,11,126.0,0.2882221985644159
1000.0,9,43.0,1.2285714285714286,4.109280034765439,35,334.0,9.542857142857144,0.0,0.0,9,135.0,9.0,3.060291820717607,4.5,4.5,30,9,135.0,0.2021074493549583
1008.0,12,37.0,1.121212121212121,2.9703901340697323,33,323.0,9.787878787878787,0.0,0.0,12,152.0,17.0,2.111296858709152,5.846153846153846,5.846153846153846,26,12,152.0,0.152217856623722
1016.0,17,133.0,4.03030303030303,3.762654519577026,33,425.0,12.87878787878788,102.0,3.090909090909091,17,264.0,112.0,1.5569375263430674,10.56,10.56,25,17,264.0,0.1108253783022729
1024.0,15,228.0,6.705882352941177,4.497518831583649,34,486.0,14.294117647058824,61.0,1.7941176470588236,14,355.0,91.0,2.721211309253987,13.653846153846152,13.653846153846152,26,14,355.0,0.1944093593217343
1032.0,10,46.0,1.2105263157894737,4.634800133470231,38,506.0,13.31578947368421,20.0,0.5263157894736842,10,298.0,0.0,3.898750683007639,10.275862068965518,10.275862068965518,29,10,298.0,0.2433573236285006
1040.0,14,104.0,2.736842105263158,5.505674942056088,38,486.0,12.789473684210526,0.0,0.0,9,240.0,0.0,4.285097107156656,9.23076923076923,9.23076923076923,26,9,240.0,0.2599164491222389
1048.0,14,177.0,4.425,5.123354838063207,40,513.0,12.825,27.0,0.675,13,319.0,79.0,3.364690699381309,10.633333333333333,10.633333333333333,30,13,319.0,0.220048200752242
1056.0,21,268.0,7.444444444444445,2.9067187873579656,36,526.0,14.61111111111111,13.0,0.3611111111111111,21,409.0,90.0,2.133639257777722,12.393939393939394,12.393939393939394,33,21,409.0,0.1446751208513221
1064.0,18,196.0,4.9,3.986965969574696,40,626.0,15.65,100.0,2.5,17,394.0,0.0,3.5077182943881224,11.93939393939394,11.93939393939394,33,17,394.0,0.240249363318436
1072.0,12,48.0,1.0909090909090908,4.487060660650069,44,670.0,15.227272727272728,44.0,1.0,12,415.0,21.0,3.792773743975428,10.921052631578949,10.921052631578949,38,12,415.0,0.2585901860419016
1080.0,13,75.0,1.6304347826086956,6.4302724760191206,46,593.0,12.891304347826088,0.0,0.0,13,375.0,0.0,4.629246504556614,10.416666666666666,10.416666666666666,36,13,375.0,0.3054588929917314
1088.0,15,179.0,4.589743589743589,6.650807444120607,39,523.0,13.41025641025641,0.0,0.0,15,437.0,62.0,4.93166761925124,14.566666666666666,14.566666666666666,30,15,437.0,0.3197455674906077
1096.0,17,207.0,6.088235294117647,3.82995702471448,34,607.0,17.852941176470587,84.0,2.4705882352941178,17,420.0,0.0,3.049138376341193,14.0,14.0,30,17,420.0,0.2107849963171413
