step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,47.0,1.2702702702702702,5.0434189256970585,37,242.0,6.54054054054054,0.0,0.0,11,200.0,23.0,4.395205467054344,6.0606060606060606,6.0606060606060606,33,11,200.0,0.2773299741390932
168.0,15,84.0,2.1538461538461537,4.654609334831013,39,307.0,7.871794871794871,65.0,1.6666666666666667,15,200.0,0.0,3.5877496229865544,6.0606060606060606,6.0606060606060606,33,15,200.0,0.2311744968847451
176.0,9,33.0,0.7857142857142857,4.786280731566266,42,287.0,6.833333333333333,0.0,0.0,9,202.0,2.0,3.8301567105415,5.611111111111111,5.611111111111111,36,9,202.0,0.2521393244778263
184.0,16,60.0,1.4285714285714286,3.986177939938852,42,313.0,7.452380952380952,26.0,0.6190476190476191,16,206.0,4.0,3.526401694569028,5.421052631578948,5.421052631578948,38,16,206.0,0.2305298050488827
192.0,9,86.0,1.9111111111111112,6.425630115849105,45,308.0,6.844444444444444,0.0,0.0,9,184.0,0.0,4.48685604775919,5.111111111111111,5.111111111111111,36,9,184.0,0.2762177636500403
200.0,8,18.0,0.45,5.119677348524895,40,241.0,6.025,0.0,0.0,8,149.0,0.0,4.827500027820967,4.138888888888889,4.138888888888889,36,8,149.0,0.306868226780504
208.0,14,85.0,2.125,6.747502187956796,40,256.0,6.4,15.0,0.375,14,142.0,0.0,4.498681861134524,4.733333333333333,4.733333333333333,30,14,142.0,0.2995266489032774
216.0,18,218.0,6.055555555555555,5.869191639501506,36,283.0,7.861111111111111,27.0,0.75,18,273.0,131.0,4.086466824444914,9.1,9.1,30,18,273.0,0.2854494300591765
224.0,22,378.0,10.216216216216216,3.9983853905702462,37,433.0,11.702702702702704,150.0,4.054054054054054,22,433.0,160.0,3.6750567561392193,12.02777777777778,12.02777777777778,36,22,433.0,0.260292395100582
232.0,25,545.0,12.674418604651162,4.215994736716104,43,615.0,14.30232558139535,182.0,4.232558139534884,24,601.0,168.0,3.664010806718062,15.81578947368421,15.81578947368421,38,24,601.0,0.2602193712503159
240.0,29,748.0,17.3953488372093,3.653384355870897,43,805.0,18.72093023255814,190.0,4.418604651162791,28,803.0,202.0,3.573545028145165,19.585365853658537,19.585365853658537,41,28,803.0,0.2487969282250154
248.0,27,941.0,21.38636363636364,4.043949808235414,44,1021.0,23.204545454545453,216.0,4.909090909090909,27,1003.0,200.0,3.323306574936823,25.075,25.075,40,27,1003.0,0.2354947313194644
256.0,26,1148.0,26.69767441860465,4.6336103354239615,43,1213.0,28.209302325581397,192.0,4.465116279069767,26,1204.0,201.0,3.6014071738253715,31.68421052631579,31.68421052631579,38,26,1204.0,0.2590648385349916
264.0,17,710.0,16.511627906976745,4.726634089090941,43,1388.0,32.27906976744186,175.0,4.069767441860465,17,1100.0,0.0,3.869788394621082,30.55555555555556,30.55555555555556,36,17,1100.0,0.2649133402783954
272.0,15,182.0,3.9565217391304346,3.970861998832013,46,1219.0,26.5,0.0,0.0,15,1215.0,115.0,3.661158022249488,28.928571428571427,28.928571428571427,42,15,1215.0,0.2450211597404826
280.0,28,223.0,4.46,3.154834137433511,50,1381.0,27.62,162.0,3.24,28,1380.0,165.0,2.5461503295468564,29.361702127659573,29.361702127659573,47,28,1380.0,0.1784614451243067
288.0,29,316.0,5.543859649122807,3.3912550942838195,57,1624.0,28.49122807017544,243.0,4.2631578947368425,29,1541.0,161.0,2.4741658467317253,30.82,30.82,50,29,1541.0,0.1804127611359239
296.0,26,273.0,4.706896551724138,3.659222451912512,58,1769.0,30.5,145.0,2.5,26,1382.0,0.0,3.007211026987013,28.20408163265306,28.20408163265306,49,26,1382.0,0.213080195526068
304.0,18,175.0,3.0172413793103448,5.128460415171325,58,1647.0,28.39655172413793,0.0,0.0,17,993.0,0.0,3.702196525369689,23.093023255813957,23.093023255813957,43,17,993.0,0.2617893069098209
312.0,11,61.0,1.0338983050847457,4.677393466857993,59,1354.0,22.94915254237288,0.0,0.0,11,975.0,0.0,3.5320570382364957,21.195652173913043,21.195652173913043,46,11,975.0,0.2358187375023312
320.0,19,102.0,1.619047619047619,5.141475637506203,63,1125.0,17.857142857142858,0.0,0.0,18,939.0,0.0,3.5991631142555884,20.41304347826087,20.41304347826087,46,18,939.0,0.2575361826334043
328.0,21,120.0,1.9672131147540983,4.238536327115291,61,1130.0,18.524590163934427,5.0,0.081967213114754,21,765.0,0.0,3.281560992672057,15.612244897959185,15.612244897959185,49,21,765.0,0.2189639150131253
336.0,24,114.0,1.7272727272727273,4.377697610412167,66,1222.0,18.51515151515152,92.0,1.393939393939394,23,883.0,118.0,2.9724742333887084,16.98076923076923,16.98076923076923,52,23,883.0,0.2010376280044516
344.0,22,135.0,2.109375,4.834914763327777,64,1072.0,16.75,0.0,0.0,21,819.0,0.0,3.4082281282244664,16.058823529411764,16.058823529411764,51,21,819.0,0.2229425834313997
352.0,19,127.0,2.048387096774193,4.308072256463975,62,1021.0,16.467741935483872,0.0,0.0,17,583.0,0.0,3.458517841022031,12.145833333333334,12.145833333333334,48,17,583.0,0.2259740836752762
360.0,18,143.0,2.2698412698412698,5.167077008765872,63,1063.0,16.873015873015873,42.0,0.6666666666666666,16,527.0,0.0,3.5956620927836984,12.255813953488373,12.255813953488373,43,16,527.0,0.2385115589862393
368.0,12,66.0,1.0819672131147542,5.06183693470854,61,799.0,13.098360655737704,0.0,0.0,12,553.0,26.0,3.162218726047681,12.86046511627907,12.86046511627907,43,12,553.0,0.2261440280211447
376.0,18,118.0,1.903225806451613,5.602559720535952,62,860.0,13.870967741935484,61.0,0.9838709677419356,18,582.0,29.0,3.087132168419873,14.195121951219512,14.195121951219512,41,18,582.0,0.2258794009122749
384.0,18,157.0,2.5737704918032787,5.012977415052782,61,861.0,14.114754098360656,1.0,0.0163934426229508,18,575.0,0.0,2.6568107305125817,14.024390243902438,14.024390243902438,41,18,575.0,0.1839321405560739
392.0,26,198.0,3.193548387096774,4.069125041454353,62,825.0,13.306451612903226,0.0,0.0,22,621.0,46.0,1.6350279115570792,16.342105263157894,16.342105263157894,38,22,621.0,0.1137271237568815
400.0,27,365.0,6.293103448275862,5.030748782414386,58,890.0,15.344827586206897,65.0,1.1206896551724137,19,671.0,50.0,2.730807876332007,20.96875,20.96875,32,19,671.0,0.1938882463604425
408.0,20,235.0,4.196428571428571,3.453793796642055,56,975.0,17.410714285714285,85.0,1.5178571428571428,10,501.0,0.0,2.709785757447976,16.7,16.7,30,10,501.0,0.1760225000140486
416.0,29,293.0,4.80327868852459,4.168137859511639,61,945.0,15.491803278688524,0.0,0.0,19,492.0,0.0,2.9533037477348585,14.909090909090908,14.909090909090908,33,19,492.0,0.1901167828034858
424.0,36,459.0,6.75,4.193829152882958,68,1148.0,16.88235294117647,203.0,2.985294117647059,27,708.0,216.0,2.5213990598309435,17.7,17.7,40,27,708.0,0.1729557297915462
432.0,22,313.0,4.118421052631579,4.383810056043569,76,1397.0,18.38157894736842,249.0,3.276315789473684,18,777.0,69.0,3.190726933932021,16.53191489361702,16.53191489361702,47,18,777.0,0.2112191814095586
440.0,30,226.0,2.7228915662650603,4.413018243289513,83,1510.0,18.19277108433735,113.0,1.3614457831325302,26,874.0,97.0,2.752394965959941,17.836734693877553,17.836734693877553,49,26,874.0,0.1954607445095047
448.0,18,66.0,0.868421052631579,4.198862978156171,76,1365.0,17.960526315789473,0.0,0.0,15,677.0,0.0,2.658450989797604,14.717391304347826,14.717391304347826,46,15,677.0,0.1782327966150212
456.0,32,164.0,2.1298701298701297,3.2235740996715307,77,1204.0,15.636363636363637,0.0,0.0,29,630.0,0.0,1.9314343591083705,12.6,12.6,50,29,630.0,0.1242695473792695
464.0,26,158.0,1.9268292682926829,4.054909089127103,82,1342.0,16.365853658536587,138.0,1.6829268292682926,23,613.0,0.0,2.0610357354592512,12.510204081632653,12.510204081632653,49,23,613.0,0.1377204022020399
472.0,27,104.0,1.2530120481927711,3.757360253047754,83,1305.0,15.72289156626506,0.0,0.0,20,491.0,0.0,2.171840806782839,9.627450980392156,9.627450980392156,51,20,491.0,0.1412811686075951
480.0,46,314.0,3.925,4.136684394731184,80,1290.0,16.125,0.0,0.0,28,442.0,0.0,2.4131216491139207,10.045454545454543,10.045454545454543,44,28,442.0,0.1603035190476321
488.0,37,419.0,5.662162162162162,3.237237673676704,74,1301.0,17.58108108108108,11.0,0.1486486486486486,27,631.0,189.0,1.47814157600161,14.674418604651162,14.674418604651162,43,27,631.0,0.1090996612288349
496.0,45,662.0,8.945945945945946,3.059329304932846,74,1539.0,20.7972972972973,238.0,3.216216216216216,30,844.0,213.0,1.100648144738129,20.09523809523809,20.09523809523809,42,30,844.0,0.0813606154312181
504.0,43,910.0,12.63888888888889,3.299517396614934,72,1814.0,25.194444444444443,275.0,3.8194444444444446,33,1001.0,157.0,1.347518257003966,23.83333333333333,23.83333333333333,42,33,1001.0,0.0786908313643415
512.0,45,1015.0,13.716216216216216,2.549330134557481,74,2124.0,28.7027027027027,310.0,4.1891891891891895,38,1322.0,321.0,1.2334063693338198,26.97959183673469,26.97959183673469,49,38,1322.0,0.0716186752781403
520.0,33,598.0,7.973333333333334,3.073105559580012,75,2313.0,30.84,189.0,2.52,28,1244.0,0.0,1.3487384022348532,28.272727272727277,28.272727272727277,44,28,1244.0,0.0904083679400655
528.0,40,378.0,5.04,2.8257998619414746,75,2230.0,29.73333333333333,0.0,0.0,24,1291.0,47.0,1.633915568437016,28.065217391304348,28.065217391304348,46,24,1291.0,0.1114165580357226
536.0,43,473.0,6.47945205479452,2.4234588033464672,73,2311.0,31.65753424657534,81.0,1.1095890410958904,25,1351.0,60.0,2.101824500034123,29.369565217391305,29.369565217391305,46,25,1351.0,0.1373455108826916
544.0,44,544.0,7.555555555555555,2.41921353448331,72,2587.0,35.93055555555556,276.0,3.8333333333333335,29,1244.0,0.0,1.9649652127677764,28.272727272727277,28.272727272727277,44,29,1244.0,0.1246665916023915
552.0,37,598.0,8.08108108108108,2.935687383622918,74,2734.0,36.94594594594594,147.0,1.9864864864864864,24,1407.0,163.0,2.085606312427622,31.266666666666666,31.266666666666666,45,24,1407.0,0.1225295322262803
560.0,24,303.0,4.094594594594595,3.695956460276053,74,2946.0,39.810810810810814,212.0,2.864864864864865,20,1535.0,128.0,1.7658189162312363,32.659574468085104,32.659574468085104,47,20,1535.0,0.1152517168813028
568.0,22,77.0,1.0547945205479452,4.100037026195688,73,2914.0,39.917808219178085,0.0,0.0,16,1549.0,14.0,1.947466805959516,35.20454545454545,35.20454545454545,44,16,1549.0,0.1282708808793823
576.0,33,221.0,3.298507462686567,4.319799498381613,67,2905.0,43.35820895522388,0.0,0.0,25,1649.0,100.0,1.5918080928379683,42.282051282051285,42.282051282051285,39,25,1649.0,0.1043512554604332
584.0,24,159.0,2.6065573770491803,3.884153227160225,61,3089.0,50.63934426229508,184.0,3.0163934426229506,22,1583.0,0.0,0.6072333095184064,42.78378378378378,42.78378378378378,37,22,1583.0,0.0394184059119625
592.0,26,175.0,3.240740740740741,4.632406275575771,54,2723.0,50.42592592592592,0.0,0.0,21,1453.0,0.0,1.3264903344433527,44.03030303030303,44.03030303030303,33,21,1453.0,0.0899083677159889
600.0,20,206.0,4.291666666666667,4.411811703587151,48,2483.0,51.72916666666666,0.0,0.0,20,1349.0,0.0,1.556211852729259,44.96666666666667,44.96666666666667,30,20,1349.0,0.0948031817942958
608.0,22,351.0,8.357142857142858,4.234989319208159,42,2329.0,55.45238095238095,0.0,0.0,22,1287.0,0.0,0.4771013739702719,47.66666666666666,47.66666666666666,27,22,1287.0,0.0291033690789235
616.0,10,165.0,4.583333333333333,6.912765035045481,36,2110.0,58.61111111111112,0.0,0.0,10,848.0,0.0,1.9845999050152063,47.11111111111112,47.11111111111112,18,10,848.0,0.156341448203527
624.0,6,18.0,0.6,6.371933667151039,30,1951.0,65.03333333333333,0.0,0.0,6,740.0,0.0,1.4988855873200913,46.25,46.25,16,6,740.0,0.1190947129936593
632.0,14,107.0,3.34375,5.798359083398676,32,1905.0,59.53125,0.0,0.0,14,762.0,22.0,1.1688407359951625,40.10526315789474,40.10526315789474,19,14,762.0,0.0875607997851658
640.0,13,156.0,5.777777777777778,4.654808881774456,27,1620.0,60.0,0.0,0.0,13,767.0,5.0,0.8811399396372277,42.61111111111112,42.61111111111112,18,13,767.0,0.0741050768000001
648.0,4,67.0,3.0454545454545454,4.55879248924408,22,1077.0,48.95454545454545,0.0,0.0,4,488.0,0.0,1.1692615232737185,34.857142857142854,34.857142857142854,14,4,488.0,0.0836566978249071
656.0,1,17.0,0.85,9.874213468825271,20,873.0,43.65,0.0,0.0,1,96.0,0.0,5.30361824563032,12.0,12.0,8,1,96.0,0.3930917655060511
664.0,7,15.0,0.7894736842105263,5.452902248344024,19,533.0,28.05263157894737,0.0,0.0,7,94.0,0.0,0.9768672821439606,8.545454545454545,8.545454545454545,11,7,94.0,0.0697629263699267
672.0,2,5.0,0.238095238095238,7.013943800307397,21,558.0,26.571428571428573,25.0,1.1904761904761905,2,37.0,0.0,2.1878455529534984,3.7,3.7,10,2,37.0,0.1561716750266685
680.0,7,28.0,1.4,5.032983161315353,20,299.0,14.95,0.0,0.0,7,65.0,28.0,0.6557179292130907,5.0,5.0,13,7,65.0,0.0487431919844076
688.0,3,11.0,0.55,4.631821622966692,20,161.0,8.05,0.0,0.0,3,63.0,0.0,2.0995276660930378,4.5,4.5,14,3,63.0,0.1404514791663584
696.0,7,18.0,0.8571428571428571,4.946877681819921,21,157.0,7.476190476190476,0.0,0.0,7,74.0,11.0,0.8047819040876834,5.285714285714286,5.285714285714286,14,7,74.0,0.0550876354990533
704.0,10,62.0,2.952380952380953,3.5074325433849936,21,193.0,9.19047619047619,36.0,1.7142857142857142,10,131.0,57.0,0.5759557785398601,8.1875,8.1875,16,10,131.0,0.0425257698122758
712.0,15,152.0,7.6,2.269564222079828,20,272.0,13.6,79.0,3.95,15,228.0,97.0,0.0184752570525045,14.25,14.25,16,15,228.0,0.00136867868907
720.0,7,98.0,5.764705882352941,2.9206059248863343,17,329.0,19.352941176470587,57.0,3.3529411764705883,7,223.0,0.0,1.19964258162306,17.153846153846153,17.153846153846153,13,7,223.0,0.0863488111623953
728.0,1,11.0,0.5789473684210527,8.861182709449242,19,350.0,18.42105263157895,21.0,1.105263157894737,1,62.0,0.0,3.4276703147298906,8.857142857142858,8.857142857142858,7,1,62.0,0.2585897055726137
736.0,7,36.0,1.6363636363636365,7.298675252276363,22,354.0,16.09090909090909,4.0,0.1818181818181818,7,88.0,26.0,1.890724472471368,8.0,8.0,11,7,88.0,0.1478074722682044
744.0,10,76.0,2.814814814814815,6.32375491104388,27,416.0,15.407407407407408,62.0,2.2962962962962963,10,128.0,40.0,1.8163709861105983,8.533333333333333,8.533333333333333,15,10,128.0,0.1148499397114925
752.0,14,168.0,5.419354838709677,5.38283477892334,31,392.0,12.64516129032258,0.0,0.0,14,220.0,92.0,2.2357049500674298,10.0,10.0,22,14,220.0,0.1257071702157399
760.0,20,297.0,10.241379310344827,3.7571876369352974,29,402.0,13.862068965517242,10.0,0.3448275862068966,20,350.0,130.0,2.6388577646462705,13.461538461538462,13.461538461538462,26,20,350.0,0.1544562272651978
768.0,19,442.0,13.393939393939394,4.756035169625076,33,552.0,16.727272727272727,150.0,4.545454545454546,19,495.0,145.0,2.579524102279661,19.03846153846154,19.03846153846154,26,19,495.0,0.1611916132857989
776.0,19,594.0,18.5625,4.804967317426305,32,677.0,21.15625,125.0,3.90625,19,647.0,152.0,3.3583641579119683,23.96296296296296,23.96296296296296,27,19,647.0,0.209825519276534
784.0,20,750.0,22.727272727272727,4.4866908483680135,33,833.0,25.24242424242424,156.0,4.727272727272728,20,803.0,156.0,2.6530880754642103,29.74074074074074,29.74074074074074,27,20,803.0,0.1733684558152758
792.0,21,915.0,26.91176470588235,4.183618670276096,34,998.0,29.352941176470587,165.0,4.852941176470588,21,968.0,165.0,2.0776191117420657,37.23076923076923,37.23076923076923,26,21,968.0,0.1167595903115911
800.0,9,381.0,10.885714285714286,5.281379894383488,35,1125.0,32.142857142857146,127.0,3.628571428571429,9,748.0,0.0,2.869660888179868,37.4,37.4,20,9,748.0,0.1719398917076571
808.0,8,39.0,1.181818181818182,6.194091081644261,33,1154.0,34.96969696969697,29.0,0.8787878787878788,6,428.0,0.0,2.8486031569637555,25.176470588235293,25.176470588235293,17,6,428.0,0.1819396773462501
816.0,6,22.0,0.6470588235294118,6.815682193449147,34,1029.0,30.264705882352946,0.0,0.0,6,384.0,0.0,2.3342648648231163,24.0,24.0,16,6,384.0,0.1458442164255931
824.0,12,59.0,1.7352941176470589,5.686099032038645,34,1051.0,30.91176470588235,22.0,0.6470588235294118,12,387.0,3.0,1.240831966174038,19.35,19.35,20,12,387.0,0.0727597139869141
832.0,7,52.0,1.5294117647058822,5.787953712234122,34,853.0,25.08823529411765,0.0,0.0,7,211.0,0.0,2.1896605075351725,10.55,10.55,20,7,211.0,0.1370838078891326
840.0,7,22.0,0.7096774193548387,4.965625904359291,31,512.0,16.516129032258064,0.0,0.0,7,220.0,9.0,1.0823920965603138,11.0,11.0,20,7,220.0,0.0657508918609133
848.0,8,30.0,0.967741935483871,5.764908224921326,31,559.0,18.032258064516128,47.0,1.5161290322580645,8,174.0,0.0,2.505602470001248,8.7,8.7,20,8,174.0,0.1491401356723294
856.0,8,26.0,0.896551724137931,5.130858086568248,29,518.0,17.862068965517242,0.0,0.0,8,193.0,19.0,1.2603871223896492,10.72222222222222,10.72222222222222,18,8,193.0,0.0780136976280447
864.0,16,125.0,4.62962962962963,4.261426654210556,27,431.0,15.962962962962964,0.0,0.0,16,286.0,93.0,0.0326163271944201,15.88888888888889,15.88888888888889,18,16,286.0,0.0023418939797457
872.0,8,73.0,2.703703703703704,5.6722834558455055,27,526.0,19.48148148148148,95.0,3.5185185185185186,8,223.0,0.0,1.9007374549693024,13.9375,13.9375,16,8,223.0,0.1111668572279482
880.0,1,4.0,0.1538461538461538,10.353036385778475,26,442.0,17.0,0.0,0.0,1,69.0,0.0,6.2168055172266135,6.9,6.9,10,1,69.0,0.4645011432938752
888.0,7,25.0,0.8928571428571429,7.574167603928295,28,441.0,15.75,0.0,0.0,7,74.0,5.0,2.331559608964819,5.285714285714286,5.285714285714286,14,7,74.0,0.1610080105623736
896.0,11,80.0,2.2857142857142856,7.143098290180777,35,500.0,14.285714285714286,59.0,1.6857142857142855,11,129.0,55.0,3.565797015160548,6.142857142857143,6.142857142857143,21,11,129.0,0.2246496422166264
904.0,16,182.0,5.352941176470588,5.822025641733156,34,409.0,12.029411764705882,0.0,0.0,16,231.0,102.0,1.9830362070795,11.0,11.0,21,16,231.0,0.1355021124366568
912.0,18,324.0,14.08695652173913,2.390239822470964,23,373.0,16.217391304347824,0.0,0.0,18,373.0,142.0,1.25569513222995,18.65,18.65,20,18,373.0,0.093567732723027
920.0,8,132.0,5.739130434782608,4.355395560642679,23,484.0,21.043478260869566,111.0,4.826086956521739,8,306.0,0.0,2.486743784493856,18.0,18.0,17,8,306.0,0.188157912398659
928.0,3,18.0,0.75,8.71089823546568,24,496.0,20.666666666666668,12.0,0.5,3,114.0,0.0,4.696020228482666,11.4,11.4,10,3,114.0,0.3672904287888839
936.0,3,34.0,1.2592592592592593,9.903811384919344,27,512.0,18.96296296296296,16.0,0.5925925925925926,3,34.0,0.0,5.383524262738578,4.857142857142857,4.857142857142857,7,3,34.0,0.3986418300384997
944.0,6,53.0,1.65625,8.74073415379548,32,531.0,16.59375,19.0,0.59375,6,53.0,19.0,4.165498364364702,4.416666666666667,4.416666666666667,12,6,53.0,0.2916018250319773
952.0,6,32.0,0.9411764705882352,8.219324234527958,34,489.0,14.382352941176473,0.0,0.0,6,32.0,0.0,5.122069505758303,2.1333333333333333,2.1333333333333333,15,6,32.0,0.3567447088676233
960.0,1,0.0,0.0,8.839240460743913,33,292.0,8.848484848484848,0.0,0.0,1,17.0,0.0,7.141969988360846,1.0625,1.0625,16,1,17.0,0.4760500815852448
968.0,3,9.0,0.28125,9.82036589389634,32,146.0,4.5625,0.0,0.0,3,9.0,0.0,5.987501926703564,0.6,0.6,15,3,9.0,0.3998901596304987
976.0,6,40.0,1.0256410256410255,8.613859285796192,39,158.0,4.051282051282051,12.0,0.3076923076923077,6,41.0,32.0,5.254712428245639,1.9523809523809523,1.9523809523809523,21,6,41.0,0.3520238194899539
984.0,5,12.0,0.2857142857142857,8.33308283040831,42,143.0,3.4047619047619047,0.0,0.0,5,32.0,0.0,5.664688363174072,1.3333333333333333,1.3333333333333333,24,5,32.0,0.3792880017915758
992.0,10,62.0,1.7222222222222223,7.810064938248912,36,88.0,2.4444444444444446,0.0,0.0,10,62.0,30.0,5.084573723858609,2.8181818181818183,2.8181818181818183,22,10,62.0,0.3512748420890066
1000.0,7,30.0,1.1111111111111112,5.34659358986868,27,130.0,4.814814814814815,42.0,1.5555555555555556,6,82.0,20.0,4.989182933187415,3.9047619047619047,3.9047619047619047,21,6,82.0,0.3417917081431977
1008.0,6,18.0,0.72,4.385030584189305,25,156.0,6.24,26.0,1.04,6,112.0,30.0,2.698857946777321,5.894736842105263,5.894736842105263,19,6,112.0,0.1917474889954347
1016.0,10,59.0,2.458333333333333,2.911586010415782,24,184.0,7.666666666666667,28.0,1.1666666666666667,10,139.0,27.0,2.345451755273551,6.318181818181818,6.318181818181818,22,10,139.0,0.1669765991541291
1024.0,10,107.0,3.34375,4.36948807749633,32,226.0,7.0625,42.0,1.3125,9,180.0,41.0,3.2710343901951173,7.2,7.2,25,9,180.0,0.2237191430170913
1032.0,7,55.0,1.4473684210526316,5.862806901822961,38,246.0,6.473684210526316,20.0,0.5263157894736842,6,94.0,0.0,4.756014432645875,3.357142857142857,3.357142857142857,28,6,94.0,0.3210008695919674
1040.0,17,140.0,3.414634146341464,3.025158313870556,41,235.0,5.7317073170731705,0.0,0.0,17,186.0,92.0,2.63521750507221,5.027027027027027,5.027027027027027,37,17,186.0,0.1703558567912605
1048.0,29,326.0,6.9361702127659575,2.225195331462521,47,388.0,8.25531914893617,153.0,3.25531914893617,29,373.0,187.0,2.040840875250373,8.108695652173912,8.108695652173912,46,29,373.0,0.1360168493634156
1056.0,28,269.0,5.075471698113208,2.6449037335104624,53,640.0,12.075471698113208,252.0,4.754716981132075,28,465.0,92.0,1.7955058354950086,10.108695652173912,10.108695652173912,46,28,465.0,0.1164522419810797
1064.0,35,437.0,8.092592592592593,2.281428233396112,54,696.0,12.88888888888889,56.0,1.037037037037037,35,681.0,216.0,2.1101037737918427,12.849056603773583,12.849056603773583,53,35,681.0,0.1417308258830099
1072.0,32,604.0,9.901639344262296,3.404504266166588,61,958.0,15.704918032786884,262.0,4.295081967213115,32,784.0,103.0,2.766338760563632,14.51851851851852,14.51851851851852,54,32,784.0,0.1840935714905517
1080.0,17,245.0,4.152542372881356,3.3998856441280094,59,981.0,16.627118644067796,23.0,0.3898305084745763,16,705.0,0.0,3.0598750228229323,13.557692307692308,13.557692307692308,52,16,705.0,0.2084347198388657
1088.0,25,81.0,1.3064516129032258,2.9452718019369746,62,984.0,15.870967741935484,3.0,0.0483870967741935,25,752.0,47.0,2.120057178384421,13.672727272727272,13.672727272727272,55,25,752.0,0.1469486578407041
