step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,210.0,5.25,7.391844861904478,40,1277.0,31.925,0.0,0.0,8,783.0,0.0,5.454012015914234,26.1,26.1,30,8,783.0,0.3419932525534183
168.0,7,46.0,1.393939393939394,8.91426984024747,33,725.0,21.96969696969697,0.0,0.0,5,348.0,0.0,7.309380578474335,15.130434782608695,15.130434782608695,23,5,348.0,0.4521240998932474
176.0,6,11.0,0.3548387096774194,6.0883447730191245,31,354.0,11.419354838709678,0.0,0.0,6,301.0,0.0,5.499695873501621,11.576923076923077,11.576923076923077,26,6,301.0,0.3615895501427444
184.0,13,78.0,2.294117647058824,7.251303523219208,34,387.0,11.382352941176473,33.0,0.9705882352941176,13,355.0,54.0,5.065222484295479,13.653846153846152,13.653846153846152,26,13,355.0,0.3311617641563531
192.0,15,181.0,5.323529411764706,5.411521846998833,34,477.0,14.029411764705882,90.0,2.647058823529412,15,458.0,103.0,4.483756796005019,14.774193548387096,14.774193548387096,31,15,458.0,0.2904803858983231
200.0,13,92.0,2.358974358974359,5.131084451284695,39,590.0,15.128205128205128,113.0,2.8974358974358974,13,341.0,0.0,4.528761086166047,10.029411764705882,10.029411764705882,34,13,341.0,0.2948567914662826
208.0,8,50.0,1.2195121951219512,7.1123281787387045,41,403.0,9.829268292682928,0.0,0.0,8,107.0,0.0,5.1153409867275705,3.34375,3.34375,32,8,107.0,0.3266267553762135
216.0,8,26.0,0.65,5.440483868177748,40,166.0,4.15,0.0,0.0,8,109.0,2.0,5.273845936843164,3.1142857142857143,3.1142857142857143,35,8,109.0,0.34891656847599
224.0,14,41.0,0.9534883720930232,4.468093530184023,43,196.0,4.558139534883721,30.0,0.6976744186046512,14,129.0,20.0,3.924710570828098,3.3947368421052637,3.3947368421052637,38,14,129.0,0.2656405247335756
232.0,9,22.0,0.4680851063829787,4.991730985641885,47,217.0,4.617021276595745,21.0,0.4468085106382978,8,153.0,24.0,4.220644271312375,3.825,3.825,40,8,153.0,0.290778174580601
240.0,16,82.0,1.7083333333333333,5.098869083891891,48,250.0,5.208333333333333,33.0,0.6875,15,195.0,42.0,4.055083974302122,4.7560975609756095,4.7560975609756095,41,15,195.0,0.2790335816133128
248.0,14,104.0,2.260869565217391,4.3355388114395055,46,335.0,7.282608695652174,85.0,1.8478260869565215,14,247.0,52.0,3.426043758429636,6.333333333333333,6.333333333333333,39,14,247.0,0.2395407648474512
256.0,8,27.0,0.6428571428571429,4.387368305660296,42,334.0,7.952380952380952,0.0,0.0,8,272.0,25.0,3.6364506041960607,7.351351351351352,7.351351351351352,37,8,272.0,0.2491319877537201
264.0,16,119.0,2.833333333333333,5.992066132621631,42,373.0,8.880952380952381,39.0,0.9285714285714286,16,306.0,34.0,4.1344707102438765,9.5625,9.5625,32,16,306.0,0.2890270181346651
272.0,20,264.0,6.1395348837209305,5.898331756826648,43,455.0,10.581395348837209,82.0,1.9069767441860463,20,450.0,144.0,3.785507932736617,14.0625,14.0625,32,20,450.0,0.2583366189038451
280.0,14,168.0,4.097560975609756,5.115608600023183,41,585.0,14.268292682926829,130.0,3.1707317073170733,14,423.0,0.0,3.989815710850984,13.21875,13.21875,32,14,423.0,0.2754737749268115
288.0,7,35.0,0.813953488372093,6.868981540020855,43,511.0,11.883720930232558,0.0,0.0,7,244.0,0.0,5.215861962700628,7.625,7.625,32,7,244.0,0.3501347679263153
296.0,11,31.0,0.7209302325581395,4.734200186206318,43,300.0,6.976744186046512,0.0,0.0,11,270.0,26.0,4.347922180660577,7.105263157894737,7.105263157894737,38,11,270.0,0.3084013096297306
304.0,15,55.0,1.1,5.2627381894849385,50,365.0,7.3,65.0,1.3,14,221.0,0.0,4.165975402635818,5.815789473684211,5.815789473684211,38,14,221.0,0.2958331464512373
312.0,12,107.0,2.0576923076923075,6.397084353455625,52,382.0,7.346153846153846,17.0,0.3269230769230769,11,197.0,0.0,5.061389342937954,5.472222222222222,5.472222222222222,36,11,197.0,0.3330383366678764
320.0,11,39.0,0.7222222222222222,5.426670700445396,54,382.0,7.074074074074074,0.0,0.0,10,183.0,0.0,4.44280817008944,4.945945945945946,4.945945945945946,37,10,183.0,0.3071288886484409
328.0,12,38.0,0.7169811320754716,5.940579674081752,53,337.0,6.358490566037736,0.0,0.0,12,208.0,25.0,4.350868442395684,5.473684210526316,5.473684210526316,38,12,208.0,0.2844038953741095
336.0,24,153.0,2.7818181818181817,4.798485537692274,55,390.0,7.090909090909091,53.0,0.9636363636363636,23,297.0,89.0,3.460359310746445,7.2439024390243905,7.2439024390243905,41,23,297.0,0.2286471672291916
344.0,22,187.0,3.4,4.760969864336148,55,506.0,9.2,116.0,2.109090909090909,21,353.0,56.0,3.4654114760809014,8.404761904761905,8.404761904761905,42,21,353.0,0.2265404229594643
352.0,8,22.0,0.4,4.9366464148534925,55,481.0,8.745454545454546,0.0,0.0,8,343.0,0.0,3.612874523697125,8.365853658536585,8.365853658536585,41,8,343.0,0.2476623241772899
360.0,18,57.0,1.0555555555555556,4.532742496032357,54,497.0,9.203703703703704,16.0,0.2962962962962963,18,321.0,0.0,2.809901858561234,7.829268292682927,7.829268292682927,41,18,321.0,0.2049850156688888
368.0,16,141.0,2.660377358490566,6.655144327614607,53,483.0,9.11320754716981,0.0,0.0,16,273.0,0.0,4.254595293606887,7.583333333333333,7.583333333333333,36,16,273.0,0.3147774865429412
376.0,16,198.0,4.040816326530612,4.994628515366307,49,428.0,8.73469387755102,0.0,0.0,16,344.0,71.0,3.06737530016235,9.555555555555555,9.555555555555555,36,16,344.0,0.2225435096193558
384.0,19,301.0,5.901960784313726,4.425062307913288,51,568.0,11.137254901960784,140.0,2.7450980392156863,19,447.0,103.0,2.5419316655420694,12.416666666666666,12.416666666666666,36,19,447.0,0.1772756899459433
392.0,18,92.0,1.7692307692307692,3.5799523214239994,52,618.0,11.884615384615383,50.0,0.9615384615384616,13,323.0,0.0,2.252757311356912,10.419354838709678,10.419354838709678,31,13,323.0,0.1503694754107849
400.0,25,147.0,2.7735849056603774,3.229096815331867,53,695.0,13.11320754716981,77.0,1.4528301886792452,16,394.0,71.0,1.393519230613561,13.133333333333333,13.133333333333333,30,16,394.0,0.0924007938381654
408.0,23,278.0,4.87719298245614,4.860236136709398,57,790.0,13.859649122807015,95.0,1.6666666666666667,11,382.0,0.0,3.646399327083916,14.692307692307692,14.692307692307692,26,11,382.0,0.2521158986778644
416.0,32,494.0,8.517241379310345,4.87034739080894,58,904.0,15.586206896551724,114.0,1.9655172413793105,13,428.0,46.0,3.922517313110152,18.608695652173918,18.608695652173918,23,13,428.0,0.2714687103416339
424.0,31,579.0,10.157894736842104,4.384155633409367,57,1025.0,17.982456140350877,121.0,2.12280701754386,11,358.0,0.0,4.715221643633874,16.272727272727273,16.272727272727273,22,11,358.0,0.3225182764847493
432.0,29,650.0,10.655737704918034,4.555866376810611,61,1130.0,18.524590163934427,105.0,1.721311475409836,6,305.0,0.0,5.327456187648166,13.863636363636363,13.863636363636363,22,6,305.0,0.3725786316787427
440.0,40,922.0,14.40625,3.72317930366886,64,1359.0,21.234375,229.0,3.578125,13,374.0,69.0,4.460931584123684,12.89655172413793,12.89655172413793,29,13,374.0,0.3165368378140377
448.0,39,1160.0,17.575757575757574,3.6235773716334023,66,1663.0,25.196969696969692,304.0,4.606060606060606,13,318.0,0.0,4.081365914720764,10.6,10.6,30,13,318.0,0.2781239188839128
456.0,29,902.0,13.264705882352942,3.953457083846887,68,1815.0,26.69117647058824,152.0,2.235294117647059,8,451.0,133.0,4.678908266473529,14.548387096774194,14.548387096774194,31,8,451.0,0.3074744553848894
464.0,37,1119.0,15.541666666666666,3.7934028848396415,72,2033.0,28.23611111111111,218.0,3.0277777777777777,16,602.0,151.0,2.708981206936239,17.705882352941178,17.705882352941178,34,16,602.0,0.1775693082466588
472.0,30,595.0,7.933333333333334,3.583730170104607,75,2236.0,29.813333333333333,203.0,2.7066666666666666,15,442.0,0.0,3.164212016787293,12.27777777777778,12.27777777777778,36,15,442.0,0.1937986812373375
480.0,25,267.0,3.608108108108108,3.5701156524459035,74,2046.0,27.64864864864865,0.0,0.0,17,647.0,205.0,3.1823625803701505,17.97222222222222,17.97222222222222,36,17,647.0,0.225944189147894
488.0,31,203.0,2.636363636363636,3.669718917597756,77,2249.0,29.20779220779221,203.0,2.636363636363636,18,692.0,45.0,2.4073225230117443,20.352941176470587,20.352941176470587,34,18,692.0,0.1747593496178011
496.0,34,233.0,3.0657894736842106,3.3094542327256957,76,2378.0,31.289473684210527,129.0,1.6973684210526316,13,342.0,0.0,3.0398139007701466,11.79310344827586,11.79310344827586,29,13,342.0,0.2087281454579601
504.0,28,215.0,2.8666666666666667,3.6860913929575374,75,2404.0,32.053333333333335,26.0,0.3466666666666667,10,460.0,118.0,3.094871993405337,15.333333333333334,15.333333333333334,30,10,460.0,0.2036364461746135
512.0,40,299.0,3.883116883116883,4.181996657801003,77,2511.0,32.61038961038961,107.0,1.3896103896103895,18,520.0,60.0,2.5139428633038245,17.333333333333332,17.333333333333332,30,18,520.0,0.1590283746926884
520.0,25,224.0,2.9473684210526314,3.92844645323749,76,2556.0,33.63157894736842,45.0,0.5921052631578947,10,492.0,0.0,2.663621366813624,16.4,16.4,30,10,492.0,0.1655313900478845
528.0,30,272.0,3.6266666666666665,4.149509418074974,75,2423.0,32.306666666666665,0.0,0.0,16,369.0,0.0,2.679035141683616,12.724137931034482,12.724137931034482,29,16,369.0,0.1670374127265976
536.0,22,175.0,2.464788732394366,4.054392909853431,71,2548.0,35.88732394366197,125.0,1.7605633802816902,12,664.0,295.0,2.72895896570449,22.89655172413793,22.89655172413793,29,12,664.0,0.1848813670589359
544.0,29,299.0,4.095890410958904,4.066795768466392,73,2723.0,37.3013698630137,175.0,2.3972602739726026,13,640.0,0.0,3.398294348131204,20.0,20.0,32,13,640.0,0.2175271298957578
552.0,38,397.0,5.438356164383562,3.4925967180698354,73,2861.0,39.19178082191781,138.0,1.8904109589041096,24,835.0,195.0,2.265425911192382,22.56756756756757,22.56756756756757,37,24,835.0,0.1343070413129438
560.0,38,427.0,5.693333333333333,3.5597529350489183,75,3157.0,42.09333333333333,296.0,3.9466666666666663,26,1109.0,274.0,2.0526016169807977,29.97297297297297,29.97297297297297,37,26,1109.0,0.1242819114484262
568.0,31,400.0,6.0606060606060606,3.1922433457943136,66,3131.0,47.43939393939394,0.0,0.0,21,1138.0,29.0,1.926417699716735,34.484848484848484,34.484848484848484,33,21,1138.0,0.1362258733075249
576.0,27,346.0,5.672131147540983,4.862321590957866,61,3130.0,51.31147540983606,0.0,0.0,12,936.0,0.0,3.473708036987292,36.0,36.0,26,12,936.0,0.2406009282278917
584.0,35,597.0,10.29310344827586,4.18477770116573,58,3165.0,54.56896551724138,35.0,0.603448275862069,13,912.0,0.0,1.4738033968980448,45.6,45.6,20,13,912.0,0.1093059848731058
592.0,31,662.0,12.036363636363635,3.437460266297819,55,3369.0,61.25454545454546,204.0,3.709090909090909,11,629.0,0.0,1.1988447888208342,33.10526315789474,33.10526315789474,19,11,629.0,0.0808898177253274
600.0,28,464.0,8.436363636363636,3.00848386534691,55,3404.0,61.89090909090909,35.0,0.6363636363636364,10,607.0,0.0,0.9332335431281829,31.94736842105263,31.94736842105263,19,10,607.0,0.059228524183624
608.0,38,686.0,12.703703703703704,1.819611055595063,54,3494.0,64.70370370370371,90.0,1.6666666666666667,20,729.0,122.0,0.3660225530833361,30.375,30.375,24,20,729.0,0.0272429526397802
616.0,37,907.0,17.11320754716981,2.353849804766832,53,3779.0,71.30188679245283,285.0,5.377358490566038,17,569.0,0.0,1.0331274676848503,24.73913043478261,24.73913043478261,23,17,569.0,0.0708184940016597
624.0,29,934.0,17.62264150943396,3.700673713012401,53,4059.0,76.58490566037736,280.0,5.283018867924528,18,937.0,368.0,1.630321259737893,40.73913043478261,40.73913043478261,23,18,937.0,0.1009802298922896
632.0,28,769.0,14.788461538461538,3.4902209814649217,52,4079.0,78.4423076923077,20.0,0.3846153846153846,22,1171.0,234.0,0.9173760093888318,43.37037037037037,43.37037037037037,27,22,1171.0,0.0675389306128882
640.0,22,706.0,14.408163265306122,3.5767774640527503,49,4037.0,82.38775510204081,0.0,0.0,21,1717.0,546.0,0.8778407263101063,59.206896551724135,59.206896551724135,29,21,1717.0,0.0591430070312353
648.0,23,376.0,8.744186046511627,3.0685557918225514,43,3484.0,81.02325581395348,0.0,0.0,19,1752.0,35.0,0.570970811257328,70.08,70.08,25,19,1752.0,0.0410212800115916
656.0,20,221.0,5.525,4.953596685137194,40,3294.0,82.35,0.0,0.0,11,1442.0,0.0,2.2351459397180053,80.11111111111111,80.11111111111111,18,11,1442.0,0.1704225295939697
664.0,23,339.0,7.883720930232558,3.98593352530032,43,3332.0,77.48837209302326,38.0,0.8837209302325582,14,1091.0,0.0,0.8017994068921308,54.55,54.55,20,14,1091.0,0.0521853627499468
672.0,18,222.0,5.045454545454546,4.496103367853605,44,3272.0,74.36363636363636,0.0,0.0,12,722.0,0.0,1.358204213277458,36.1,36.1,20,12,722.0,0.0778278851469215
680.0,14,66.0,1.5348837209302326,4.525292620124754,43,3180.0,73.95348837209302,0.0,0.0,14,1115.0,393.0,0.5771182892552948,46.458333333333336,46.458333333333336,24,14,1115.0,0.0430840824407905
688.0,16,83.0,2.1842105263157894,3.535488589414025,38,3008.0,79.15789473684211,0.0,0.0,12,1018.0,0.0,0.8435298816927179,44.26086956521739,44.26086956521739,23,12,1018.0,0.0517622178761524
696.0,23,149.0,3.5476190476190474,3.978845910568755,42,3168.0,75.42857142857143,160.0,3.809523809523809,18,854.0,0.0,0.3838389711735691,35.583333333333336,35.583333333333336,24,18,854.0,0.0258878049092026
704.0,19,196.0,5.297297297297297,4.581904850637931,37,2560.0,69.1891891891892,0.0,0.0,19,1032.0,178.0,1.1916659498346716,41.28,41.28,25,19,1032.0,0.0702448311102241
712.0,26,364.0,11.375,1.4678583984762583,32,2212.0,69.125,0.0,0.0,26,1319.0,287.0,0.0314744538215838,47.10714285714285,47.10714285714285,28,26,1319.0,0.001809137706103
720.0,19,342.0,11.79310344827586,1.5984333414984988,29,1999.0,68.93103448275862,0.0,0.0,19,1329.0,10.0,0.6232102631487737,53.16,53.16,25,19,1329.0,0.0465670722337145
728.0,19,340.0,10.96774193548387,1.9018575077980149,31,2122.0,68.45161290322581,123.0,3.967741935483871,19,1452.0,123.0,0.3430953446872567,53.77777777777778,53.77777777777778,27,19,1452.0,0.0251009592475534
736.0,18,435.0,13.181818181818182,3.05033915409615,33,2279.0,69.06060606060606,157.0,4.757575757575758,18,1453.0,1.0,0.6409189780152156,58.12,58.12,25,18,1453.0,0.0470829848347636
744.0,19,539.0,14.97222222222222,3.6168462197759927,36,2408.0,66.88888888888889,129.0,3.583333333333333,19,1582.0,129.0,1.0100167080983715,56.5,56.5,28,19,1582.0,0.0630114780517851
752.0,20,296.0,7.219512195121951,3.7356435462363065,41,2520.0,61.46341463414634,112.0,2.731707317073171,20,1284.0,0.0,1.6224205923626065,41.41935483870968,41.41935483870968,31,20,1284.0,0.0890637564796231
760.0,21,263.0,6.261904761904762,4.4067251129798,42,2358.0,56.142857142857146,0.0,0.0,19,900.0,0.0,2.5553086463937,30.0,30.0,30,19,900.0,0.1497020666650902
768.0,15,163.0,3.880952380952381,4.513891880849853,42,2407.0,57.30952380952381,49.0,1.1666666666666667,14,768.0,0.0,2.4205045992745857,25.6,25.6,30,14,768.0,0.1556553262630038
776.0,16,75.0,1.7045454545454546,5.405914284556929,44,2379.0,54.06818181818182,0.0,0.0,16,781.0,13.0,3.039348057349925,24.40625,24.40625,32,16,781.0,0.193572040363572
784.0,29,253.0,5.5,3.889158529866884,46,2328.0,50.60869565217392,0.0,0.0,29,959.0,178.0,1.7766869799758307,25.91891891891892,25.91891891891892,37,29,959.0,0.1179695624194157
792.0,34,509.0,11.065217391304348,2.5613505268564523,46,2366.0,51.43478260869565,38.0,0.8260869565217391,34,1215.0,256.0,1.0950363910024514,31.153846153846157,31.153846153846157,39,34,1215.0,0.0631704759214162
800.0,36,743.0,16.152173913043477,1.872519251106756,46,2184.0,47.47826086956522,0.0,0.0,36,1329.0,114.0,0.8640578294868652,33.225,33.225,40,36,1329.0,0.044355434973775
808.0,26,610.0,13.26086956521739,3.0107658119019667,46,2164.0,47.04347826086956,0.0,0.0,26,1187.0,0.0,1.040356785006334,33.91428571428571,33.91428571428571,35,26,1187.0,0.0653593161637664
816.0,12,151.0,3.511627906976744,3.418647165726204,43,1940.0,45.11627906976744,0.0,0.0,12,1040.0,0.0,1.3091571325019042,33.54838709677419,33.54838709677419,31,12,1040.0,0.0759738563005323
824.0,25,137.0,3.186046511627907,2.8351191907814046,43,1816.0,42.23255813953488,0.0,0.0,25,1167.0,127.0,0.3689721304991791,35.36363636363637,35.36363636363637,33,25,1167.0,0.0186491811461846
832.0,21,266.0,6.186046511627907,3.802906196616087,43,1811.0,42.11627906976744,0.0,0.0,21,1227.0,60.0,1.0076158509263702,39.58064516129032,39.58064516129032,31,21,1227.0,0.0496171400057739
840.0,13,158.0,3.95,3.9057908861990223,40,1599.0,39.975,0.0,0.0,13,1003.0,0.0,1.0801228725379373,34.58620689655172,34.58620689655172,29,13,1003.0,0.0658288674225748
848.0,17,77.0,1.8333333333333333,3.943754692371583,42,1588.0,37.80952380952381,0.0,0.0,17,1006.0,3.0,1.2010029277950995,32.45161290322581,32.45161290322581,31,17,1006.0,0.0680401782228992
856.0,16,127.0,3.023809523809524,5.052390911892148,42,1716.0,40.85714285714285,128.0,3.0476190476190474,16,947.0,0.0,1.211717364587528,35.07407407407408,35.07407407407408,27,16,947.0,0.0667160224800622
864.0,15,99.0,2.6052631578947367,4.592618731487543,38,1704.0,44.8421052631579,0.0,0.0,15,704.0,0.0,0.7444382894169022,29.33333333333333,29.33333333333333,24,15,704.0,0.0505148676355359
872.0,8,23.0,0.6388888888888888,5.334403982513574,36,1353.0,37.583333333333336,0.0,0.0,8,688.0,0.0,1.5239882514056295,29.91304347826087,29.91304347826087,23,8,688.0,0.0878721614253762
880.0,15,114.0,3.3529411764705883,6.401087370829983,34,1324.0,38.94117647058823,0.0,0.0,15,714.0,26.0,0.7900134446731496,39.66666666666666,39.66666666666666,18,15,714.0,0.0525201093465193
888.0,18,250.0,8.620689655172415,4.749061278376552,29,1228.0,42.3448275862069,0.0,0.0,18,850.0,136.0,0.9419018816539154,42.5,42.5,20,18,850.0,0.0599658910510577
896.0,17,386.0,12.866666666666667,4.988160391066535,30,1080.0,36.0,0.0,0.0,17,986.0,136.0,2.484838373479739,42.869565217391305,42.869565217391305,23,17,986.0,0.1509694419296978
904.0,19,528.0,20.307692307692307,2.10480420374996,26,1141.0,43.88461538461539,61.0,2.3461538461538463,19,1128.0,142.0,1.3282369956615054,49.04347826086956,49.04347826086956,23,19,1128.0,0.0940296999236856
912.0,22,695.0,25.74074074074074,2.1629818144293145,27,1295.0,47.96296296296296,154.0,5.703703703703703,22,1295.0,167.0,1.0776000352607258,53.958333333333336,53.958333333333336,24,22,1295.0,0.0803025355454072
920.0,12,356.0,13.185185185185183,3.567670383634126,27,1437.0,53.22222222222222,142.0,5.25925925925926,12,905.0,0.0,1.3853109642811328,45.25,45.25,20,12,905.0,0.1036928090859057
928.0,15,111.0,3.9642857142857135,3.0984779531691062,28,1498.0,53.5,61.0,2.1785714285714284,15,967.0,62.0,0.360239744098866,43.95454545454545,43.95454545454545,22,15,967.0,0.0274330939443335
936.0,19,220.0,7.586206896551724,3.315037692402408,29,1617.0,55.75862068965517,119.0,4.103448275862069,19,1076.0,109.0,0.6279266333341994,48.90909090909091,48.90909090909091,22,19,1076.0,0.0460851681558924
944.0,11,189.0,6.096774193548387,5.365674148078626,31,1749.0,56.41935483870968,132.0,4.258064516129032,11,755.0,0.0,2.283221418356498,37.75,37.75,20,11,755.0,0.1651266407100363
952.0,8,20.0,0.6451612903225806,5.686755907881482,31,1258.0,40.58064516129032,0.0,0.0,8,656.0,0.0,3.3499106674544223,29.818181818181817,29.818181818181817,22,8,656.0,0.2376840328322121
960.0,6,15.0,0.4545454545454545,7.070910675140638,33,1188.0,36.0,0.0,0.0,6,376.0,0.0,4.7748204754172425,17.09090909090909,17.09090909090909,22,6,376.0,0.3168162090684618
968.0,9,28.0,0.717948717948718,6.1428499332125455,39,1217.0,31.205128205128204,29.0,0.7435897435897436,9,415.0,39.0,3.293224034207425,15.961538461538462,15.961538461538462,26,9,415.0,0.2274125627051078
976.0,19,141.0,3.525,5.365248403008893,40,1096.0,27.4,0.0,0.0,19,529.0,114.0,3.4157416393896334,16.53125,16.53125,32,19,529.0,0.2260923936662366
984.0,9,84.0,2.210526315789474,6.575547099819732,38,997.0,26.23684210526316,0.0,0.0,9,296.0,0.0,4.975388082978726,11.384615384615383,11.384615384615383,26,9,296.0,0.3405029819214385
992.0,8,21.0,0.5833333333333334,6.0970876063417245,36,752.0,20.88888888888889,0.0,0.0,8,327.0,31.0,4.762103920517335,12.11111111111111,12.11111111111111,27,8,327.0,0.3270263916146113
1000.0,7,22.0,0.6285714285714286,6.080795451448904,35,734.0,20.97142857142857,0.0,0.0,7,205.0,0.0,4.423442278984058,8.541666666666666,8.541666666666666,24,7,205.0,0.2986059726603848
1008.0,4,30.0,0.8333333333333334,7.89881709225601,36,775.0,21.52777777777778,41.0,1.1388888888888888,3,65.0,0.0,4.756039035569755,4.333333333333333,4.333333333333333,15,3,65.0,0.3361782778909322
1016.0,6,73.0,2.212121212121212,7.957036147666918,33,493.0,14.93939393939394,0.0,0.0,5,75.0,10.0,4.005927505230477,5.0,5.0,15,5,75.0,0.2931689658225552
1024.0,11,77.0,1.711111111111111,7.217080389301499,45,531.0,11.8,38.0,0.8444444444444444,11,99.0,24.0,3.660848030094398,4.125,4.125,24,11,99.0,0.2537925620161266
1032.0,11,78.0,1.56,7.024719477161837,50,465.0,9.3,0.0,0.0,10,115.0,16.0,4.3033231356241135,4.107142857142857,4.107142857142857,28,10,115.0,0.2743180677284622
1040.0,24,201.0,4.902439024390244,3.898372715570911,41,274.0,6.682926829268292,0.0,0.0,24,241.0,126.0,2.4992875794748457,6.885714285714286,6.885714285714286,35,24,241.0,0.1570276753624966
1048.0,19,170.0,4.047619047619048,4.255159459250909,42,419.0,9.976190476190476,145.0,3.452380952380953,19,279.0,38.0,2.9906874362052998,8.205882352941176,8.205882352941176,34,19,279.0,0.1981697498670761
1056.0,24,239.0,5.311111111111111,2.856810983759418,45,562.0,12.488888888888887,143.0,3.1777777777777776,24,416.0,137.0,1.6293677297749358,10.4,10.4,40,24,416.0,0.1132958736400786
1064.0,25,374.0,7.1923076923076925,4.080675375525619,52,773.0,14.865384615384617,211.0,4.057692307692308,25,515.0,99.0,2.6779632258481008,12.875,12.875,40,25,515.0,0.1849613832420998
1072.0,24,446.0,7.689655172413793,4.790358914658298,58,949.0,16.362068965517242,176.0,3.034482758620689,24,609.0,94.0,3.143366427116228,13.23913043478261,13.23913043478261,46,24,609.0,0.2178400385115398
1080.0,28,284.0,5.163636363636364,4.004071613464839,55,906.0,16.472727272727273,0.0,0.0,28,635.0,26.0,3.0561560395361784,13.229166666666666,13.229166666666666,48,28,635.0,0.2103444415419163
