step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,48.0,2.1818181818181817,7.5192834986438015,22,48.0,2.1818181818181817,0.0,0.0,6,48.0,25.0,6.993623193640728,2.4,2.4,20,6,48.0,0.436125497241332
168.0,7,78.0,2.888888888888889,6.3939830257191845,27,86.0,3.185185185185185,38.0,1.4074074074074074,7,78.0,30.0,6.013485807189927,3.7142857142857135,3.7142857142857135,21,7,78.0,0.3765116722280122
176.0,10,140.0,5.0,8.118387662354932,28,140.0,5.0,54.0,1.9285714285714288,9,134.0,56.0,6.440431944565526,6.380952380952381,6.380952380952381,21,9,134.0,0.4153424795516461
184.0,2,2.0,0.0769230769230769,7.671677584138011,26,184.0,7.076923076923077,44.0,1.6923076923076923,2,57.0,0.0,7.315341388979234,2.7142857142857144,2.7142857142857144,21,2,57.0,0.4869312844709648
192.0,9,41.0,1.4137931034482758,5.864719321608455,29,104.0,3.586206896551724,0.0,0.0,9,98.0,41.0,5.43846048726465,3.5,3.5,28,9,98.0,0.3390142772468251
200.0,10,67.0,1.8611111111111112,5.987023278481994,36,199.0,5.527777777777778,95.0,2.638888888888889,10,112.0,14.0,5.349587498430884,3.612903225806452,3.612903225806452,31,10,112.0,0.3483899866988633
208.0,7,24.0,0.6666666666666666,5.050266573859856,36,201.0,5.583333333333333,2.0,0.0555555555555555,7,115.0,3.0,4.304769460234848,3.7096774193548394,3.7096774193548394,31,7,115.0,0.2797078945343229
216.0,14,106.0,2.789473684210526,6.298788792221105,38,215.0,5.657894736842105,14.0,0.3684210526315789,14,154.0,39.0,4.792519996715859,5.310344827586207,5.310344827586207,29,14,154.0,0.3183940043413498
224.0,10,55.0,1.5277777777777777,4.986130510131283,36,249.0,6.916666666666667,34.0,0.9444444444444444,10,151.0,0.0,4.277207992525198,4.870967741935484,4.870967741935484,31,10,151.0,0.2994734312725831
232.0,9,47.0,1.236842105263158,7.490552679762104,38,207.0,5.447368421052632,0.0,0.0,8,92.0,0.0,5.897041067480249,3.1724137931034484,3.1724137931034484,29,8,92.0,0.4097471710906835
240.0,7,22.0,0.6666666666666666,5.512088445240923,33,140.0,4.242424242424242,0.0,0.0,6,93.0,1.0,5.595198387396435,3.4444444444444446,3.4444444444444446,27,6,93.0,0.3775433889596736
248.0,6,16.0,0.4848484848484848,5.32342025163633,33,186.0,5.636363636363637,46.0,1.393939393939394,6,90.0,0.0,4.568860630047977,3.333333333333333,3.333333333333333,27,6,90.0,0.3253057407677424
256.0,12,79.0,2.548387096774193,4.561685700047578,31,178.0,5.741935483870968,0.0,0.0,12,160.0,70.0,4.06823840920814,5.517241379310345,5.517241379310345,29,12,160.0,0.2887433516082432
264.0,16,117.0,3.5454545454545454,4.549545346083166,33,278.0,8.424242424242424,100.0,3.0303030303030303,16,202.0,42.0,4.224950521075937,7.214285714285714,7.214285714285714,28,16,202.0,0.2942684041456685
272.0,10,80.0,2.1052631578947367,5.181579780347843,38,327.0,8.605263157894736,49.0,1.2894736842105263,10,221.0,19.0,4.41625020044084,7.366666666666666,7.366666666666666,30,10,221.0,0.3014479983133337
280.0,5,34.0,0.85,7.721105350139547,40,274.0,6.85,0.0,0.0,5,135.0,0.0,5.413711884327968,4.821428571428571,4.821428571428571,28,5,135.0,0.3817126878866276
288.0,12,74.0,2.0,5.539465738084079,37,189.0,5.108108108108108,0.0,0.0,12,175.0,40.0,4.757880424835037,5.46875,5.46875,32,12,175.0,0.3345127845185676
296.0,13,114.0,2.590909090909091,5.17575055650254,44,279.0,6.340909090909091,90.0,2.0454545454545454,13,205.0,30.0,4.800765244782868,5.54054054054054,5.54054054054054,37,13,205.0,0.3393864050706064
304.0,12,29.0,0.5918367346938775,5.395258769704932,49,279.0,5.6938775510204085,0.0,0.0,11,142.0,0.0,4.361512512079028,3.8378378378378377,3.8378378378378377,37,11,142.0,0.3071967740774118
312.0,20,132.0,2.588235294117647,5.081975713796842,51,299.0,5.862745098039215,20.0,0.392156862745098,20,224.0,82.0,3.989753992535551,5.6,5.6,40,20,224.0,0.2706801822577476
320.0,22,270.0,4.909090909090909,5.062392043103259,55,399.0,7.254545454545455,100.0,1.818181818181818,20,350.0,126.0,4.150468408279441,8.974358974358974,8.974358974358974,39,20,350.0,0.2769145004809213
328.0,24,434.0,8.68,5.985108211223599,50,554.0,11.08,155.0,3.1,24,510.0,160.0,3.716951497872346,14.166666666666666,14.166666666666666,36,24,510.0,0.2476426576597643
336.0,20,300.0,5.454545454545454,5.534550148421968,55,715.0,13.0,161.0,2.9272727272727272,19,516.0,6.0,3.664882982111264,13.578947368421051,13.578947368421051,38,19,516.0,0.242252526183976
344.0,14,68.0,1.2142857142857142,6.109644773146038,56,681.0,12.160714285714286,0.0,0.0,13,606.0,90.0,3.71402912104285,16.37837837837838,16.37837837837838,37,13,606.0,0.238753024005042
352.0,8,26.0,0.4814814814814814,5.218487238608464,54,702.0,13.0,21.0,0.3888888888888889,8,517.0,0.0,3.5036110265478606,12.925,12.925,40,8,517.0,0.2505230847282986
360.0,9,45.0,0.8333333333333334,5.254453327719716,54,637.0,11.796296296296296,0.0,0.0,9,465.0,0.0,3.126558423573424,11.341463414634148,11.341463414634148,41,9,465.0,0.2296871804559255
368.0,12,74.0,1.3962264150943395,4.8794904436212265,53,561.0,10.58490566037736,0.0,0.0,12,516.0,51.0,3.2939597054793404,12.585365853658535,12.585365853658535,41,12,516.0,0.2359574055484452
376.0,22,215.0,3.9814814814814814,4.243841125029892,54,680.0,12.592592592592592,119.0,2.203703703703704,22,636.0,120.0,2.0223124759992244,15.9,15.9,40,22,636.0,0.1447166049007107
384.0,25,224.0,3.7966101694915255,4.182357233485897,59,888.0,15.05084745762712,208.0,3.5254237288135597,25,623.0,0.0,1.8498819271080955,15.974358974358974,15.974358974358974,39,25,623.0,0.1303611255482944
392.0,18,150.0,2.419354838709677,5.54611305057032,62,883.0,14.241935483870968,0.0,0.0,15,480.0,0.0,2.471102010600518,14.117647058823527,14.117647058823527,34,15,480.0,0.1699335923589067
400.0,11,107.0,1.8448275862068968,6.106181364093167,58,654.0,11.275862068965518,0.0,0.0,8,311.0,0.0,3.029933913818765,10.03225806451613,10.03225806451613,31,8,311.0,0.2037740987784075
408.0,15,83.0,1.6274509803921569,4.36124683223047,51,440.0,8.627450980392156,0.0,0.0,15,366.0,55.0,3.418541329967047,10.166666666666666,10.166666666666666,36,15,366.0,0.2291628828663175
416.0,27,156.0,2.6440677966101696,3.6179335663840697,59,568.0,9.627118644067796,128.0,2.169491525423729,24,468.0,102.0,2.2373609968654256,12.31578947368421,12.31578947368421,38,24,468.0,0.1529936628535251
424.0,36,363.0,5.671875,3.81523168537559,64,780.0,12.1875,212.0,3.3125,28,606.0,138.0,2.518091497514213,14.78048780487805,14.78048780487805,41,28,606.0,0.1675124211362255
432.0,32,493.0,6.943661971830986,4.020309050004541,71,1042.0,14.67605633802817,262.0,3.6901408450704234,25,733.0,127.0,3.0265859784080966,15.934782608695652,15.934782608695652,46,25,733.0,0.1997191098022425
440.0,24,286.0,3.620253164556962,3.8357959600245897,79,1236.0,15.645569620253164,194.0,2.4556962025316458,20,710.0,0.0,2.790800220798353,14.791666666666666,14.791666666666666,48,20,710.0,0.1936083274180576
448.0,20,125.0,1.644736842105263,5.703970351454529,76,1168.0,15.36842105263158,0.0,0.0,16,507.0,0.0,3.931026717083701,12.365853658536585,12.365853658536585,41,16,507.0,0.2667316378697056
456.0,19,158.0,2.1066666666666665,4.519223070017611,75,944.0,12.586666666666666,0.0,0.0,16,463.0,0.0,2.7611636007433957,10.767441860465116,10.767441860465116,43,16,463.0,0.190723036703702
464.0,33,140.0,1.9444444444444444,3.342832542755774,72,868.0,12.055555555555555,0.0,0.0,23,386.0,0.0,2.5872879308653336,9.414634146341465,9.414634146341465,41,23,386.0,0.1710141974073002
472.0,39,299.0,4.04054054054054,2.8504337621355846,74,956.0,12.91891891891892,88.0,1.1891891891891893,29,524.0,138.0,2.079107786882278,11.391304347826088,11.391304347826088,46,29,524.0,0.1308184949597648
480.0,26,171.0,2.111111111111111,4.042054950144693,81,1226.0,15.135802469135802,270.0,3.333333333333333,21,589.0,65.0,2.698195069854919,12.804347826086955,12.804347826086955,46,21,589.0,0.1836594383248049
488.0,35,201.0,2.451219512195122,3.973170466724568,82,1300.0,15.853658536585366,74.0,0.902439024390244,20,615.0,26.0,2.1693845991481693,14.30232558139535,14.30232558139535,43,20,615.0,0.1610149572149839
496.0,46,404.0,5.386666666666667,2.901079594670973,75,1446.0,19.28,146.0,1.9466666666666668,26,702.0,87.0,1.6382023634223737,17.55,17.55,40,26,702.0,0.1184394020282066
504.0,36,500.0,6.944444444444445,3.3394186153793104,72,1676.0,23.27777777777778,230.0,3.1944444444444446,16,596.0,0.0,2.392660995252957,16.555555555555557,16.555555555555557,36,16,596.0,0.1591596195623548
512.0,36,695.0,9.65277777777778,4.627182998051542,72,1784.0,24.77777777777778,108.0,1.5,13,398.0,0.0,3.1573352943012662,13.266666666666667,13.266666666666667,30,13,398.0,0.2089749458165817
520.0,33,827.0,11.814285714285717,4.32858903629399,70,1823.0,26.042857142857144,39.0,0.5571428571428572,11,399.0,1.0,2.411760276246678,14.25,14.25,28,11,399.0,0.1512423988666147
528.0,38,745.0,10.797101449275363,3.454388923136619,69,1907.0,27.63768115942029,84.0,1.2173913043478262,19,470.0,71.0,2.117626276211104,15.161290322580646,15.161290322580646,31,19,470.0,0.1358298861601861
536.0,22,294.0,4.388059701492537,4.33149277721404,67,2025.0,30.22388059701493,118.0,1.7611940298507462,9,553.0,83.0,3.099504249070914,19.06896551724138,19.06896551724138,29,9,553.0,0.2094010934006244
544.0,24,249.0,3.830769230769231,5.007182912322203,65,2011.0,30.93846153846154,0.0,0.0,12,624.0,71.0,4.034462547797002,21.517241379310345,21.517241379310345,29,12,624.0,0.2742170335450542
552.0,24,308.0,4.666666666666667,4.085484981684176,66,2108.0,31.939393939393938,97.0,1.4696969696969695,15,667.0,43.0,2.638508965757328,19.61764705882353,19.61764705882353,34,15,667.0,0.1661311635843964
560.0,37,392.0,5.9393939393939394,3.8494523894098034,66,2258.0,34.21212121212121,150.0,2.272727272727273,25,856.0,189.0,1.870488410790876,25.939393939393938,25.939393939393938,33,25,856.0,0.1201368997534946
568.0,38,412.0,6.645161290322581,3.190664804437916,62,2393.0,38.596774193548384,135.0,2.177419354838709,31,1153.0,297.0,1.3906363448212915,32.94285714285714,32.94285714285714,35,31,1153.0,0.0953961014331419
576.0,33,335.0,5.775862068965517,3.494369798454069,58,2571.0,44.32758620689656,178.0,3.0689655172413794,18,1052.0,0.0,2.216646403543849,36.27586206896552,36.27586206896552,29,18,1052.0,0.1524212209146893
584.0,26,416.0,7.849056603773585,2.7386940126722297,53,2667.0,50.320754716981135,96.0,1.8113207547169807,12,965.0,0.0,1.0224636705113068,35.74074074074074,35.74074074074074,27,12,965.0,0.0715963871116441
592.0,26,341.0,6.82,3.1095976136778445,50,2828.0,56.56,161.0,3.22,16,671.0,0.0,0.8234232921102406,27.95833333333333,27.95833333333333,24,16,671.0,0.0474496522648664
600.0,26,385.0,8.555555555555555,2.6158598664523893,45,2754.0,61.2,0.0,0.0,17,829.0,158.0,0.4694178667565991,34.541666666666664,34.541666666666664,24,17,829.0,0.0296399399767163
608.0,14,121.0,2.75,3.6376608337566014,44,2733.0,62.11363636363637,0.0,0.0,12,1009.0,180.0,1.1289718725225588,43.869565217391305,43.869565217391305,23,12,1009.0,0.0754763227789459
616.0,15,77.0,1.75,3.906912024037953,44,2673.0,60.75,0.0,0.0,12,1226.0,217.0,1.2284822345097406,43.785714285714285,43.785714285714285,28,12,1226.0,0.0863968622070191
624.0,19,127.0,3.175,3.325648059265725,40,2423.0,60.575,0.0,0.0,17,1225.0,0.0,1.0044121104799102,47.11538461538461,47.11538461538461,26,17,1225.0,0.066964358991707
632.0,17,177.0,4.538461538461538,4.113593789556162,39,2409.0,61.76923076923077,0.0,0.0,17,1182.0,0.0,1.106273283092746,45.46153846153846,45.46153846153846,26,17,1182.0,0.0804131009864474
640.0,14,132.0,3.7714285714285714,3.7838707759444072,35,2323.0,66.37142857142857,0.0,0.0,13,1160.0,0.0,1.095383840765388,48.333333333333336,48.333333333333336,24,13,1160.0,0.0862732706044143
648.0,13,83.0,2.3714285714285714,4.27376242069671,35,2187.0,62.48571428571429,0.0,0.0,12,988.0,0.0,0.8064978177264249,42.95652173913044,42.95652173913044,23,12,988.0,0.0520567597075326
656.0,16,118.0,3.575757575757576,3.917472932599636,33,1978.0,59.93939393939394,0.0,0.0,16,891.0,0.0,0.7159169026635058,42.42857142857143,42.42857142857143,21,16,891.0,0.0421119793898892
664.0,11,93.0,3.0,5.003416827528944,31,1867.0,60.2258064516129,0.0,0.0,11,823.0,0.0,0.6926662531551601,45.72222222222222,45.72222222222222,18,11,823.0,0.049324562056644
672.0,13,79.0,2.7241379310344827,4.427815321695092,29,1691.0,58.310344827586206,0.0,0.0,13,895.0,72.0,0.4775529339099387,44.75,44.75,20,13,895.0,0.039912209040073
680.0,11,107.0,3.821428571428572,4.434945297910063,28,1508.0,53.85714285714285,0.0,0.0,11,770.0,0.0,0.6390068855755499,42.77777777777778,42.77777777777778,18,11,770.0,0.0442408445146186
688.0,8,25.0,0.8928571428571429,5.160113403085672,28,1358.0,48.5,0.0,0.0,8,627.0,0.0,1.1349481651901554,34.833333333333336,34.833333333333336,18,8,627.0,0.0739654100867433
696.0,16,127.0,4.884615384615385,4.230455434764594,26,1253.0,48.19230769230769,0.0,0.0,16,409.0,0.0,0.0107365708675191,24.058823529411764,24.058823529411764,17,16,409.0,0.0007403326993299
704.0,7,79.0,3.0384615384615383,6.259705390986789,26,1359.0,52.26923076923077,106.0,4.076923076923077,7,303.0,0.0,1.1997065923091337,23.307692307692307,23.307692307692307,13,7,303.0,0.0894889750007779
712.0,7,24.0,1.0909090909090908,4.645360691829062,22,1100.0,50.0,0.0,0.0,7,336.0,33.0,0.6917693110010621,24.0,24.0,14,7,336.0,0.0487494721677411
720.0,15,121.0,4.84,3.555560055270556,25,1197.0,47.88,97.0,3.88,15,433.0,97.0,0.0733578613202498,24.05555555555556,24.05555555555556,18,15,433.0,0.0049586033964372
728.0,18,263.0,12.523809523809524,2.0240711459649243,21,745.0,35.476190476190474,0.0,0.0,18,575.0,142.0,0.0,31.944444444444443,31.944444444444443,18,18,575.0,0.0
736.0,8,146.0,8.11111111111111,2.5145431323983782,18,698.0,38.77777777777778,0.0,0.0,8,449.0,0.0,1.1253589210112434,32.07142857142857,32.07142857142857,14,8,449.0,0.0906863618052739
744.0,6,40.0,1.9047619047619049,5.08301338163298,21,730.0,34.76190476190476,32.0,1.5238095238095235,6,411.0,0.0,2.1413919320026595,25.6875,25.6875,16,6,411.0,0.1423028715817315
752.0,14,105.0,3.888888888888889,3.8381596742539577,27,709.0,26.25925925925926,0.0,0.0,14,476.0,65.0,2.348883331573381,21.63636363636364,21.63636363636364,22,14,476.0,0.1336133590251197
760.0,9,70.0,2.2580645161290325,5.425229168686028,31,814.0,26.258064516129032,105.0,3.3870967741935485,9,349.0,0.0,3.420438835716797,15.863636363636363,15.863636363636363,22,9,349.0,0.2086398834119247
768.0,9,23.0,0.6764705882352942,5.635956590643029,34,664.0,19.529411764705884,0.0,0.0,9,373.0,24.0,3.269623497833793,15.541666666666666,15.541666666666666,24,9,373.0,0.2105046979866146
776.0,9,24.0,0.6666666666666666,5.978808091258974,36,681.0,18.916666666666668,17.0,0.4722222222222222,8,231.0,0.0,4.146371387038975,9.625,9.625,24,8,231.0,0.2664805135001029
784.0,6,47.0,1.236842105263158,8.993528747727416,38,702.0,18.473684210526315,21.0,0.5526315789473685,5,60.0,0.0,5.882051015315303,3.1578947368421053,3.1578947368421053,19,5,60.0,0.3960788630421003
792.0,11,113.0,2.825,8.285846041455645,40,698.0,17.45,0.0,0.0,10,98.0,38.0,3.6841830129887874,5.764705882352941,5.764705882352941,17,10,98.0,0.2222657250472024
800.0,8,31.0,0.775,8.215965871262677,40,578.0,14.45,0.0,0.0,8,85.0,0.0,2.605317626745577,5.3125,5.3125,16,8,85.0,0.1574985530105183
808.0,8,27.0,0.75,7.083952519819837,36,271.0,7.527777777777778,0.0,0.0,8,112.0,27.0,2.72634032295177,6.222222222222222,6.222222222222222,18,8,112.0,0.1810922557334092
816.0,16,105.0,2.9166666666666665,5.917099515590396,36,279.0,7.75,8.0,0.2222222222222222,16,190.0,78.0,1.4728955641434642,9.047619047619047,9.047619047619047,21,16,190.0,0.0951381675302637
824.0,13,99.0,2.8285714285714287,5.293579267077244,35,368.0,10.514285714285714,89.0,2.5428571428571427,13,200.0,10.0,1.602533219001358,9.090909090909092,9.090909090909092,22,13,200.0,0.0974095359250414
832.0,17,152.0,4.342857142857143,3.901803501798752,35,385.0,11.0,17.0,0.4857142857142857,17,297.0,97.0,1.0844477793534364,11.0,11.0,27,17,297.0,0.059347185355201
840.0,14,101.0,2.805555555555556,3.214984415290652,36,504.0,14.0,119.0,3.305555555555556,14,337.0,40.0,1.1288555695982228,12.035714285714286,12.035714285714286,28,14,337.0,0.0799631514690151
848.0,13,176.0,4.756756756756757,5.951472722571696,37,572.0,15.45945945945946,68.0,1.837837837837838,13,332.0,0.0,2.2567588297092835,15.090909090909092,15.090909090909092,22,13,332.0,0.1475046718737376
856.0,13,102.0,2.6153846153846154,5.108188323135585,39,643.0,16.487179487179485,71.0,1.8205128205128205,13,275.0,0.0,1.168615955031852,12.5,12.5,22,13,275.0,0.0723568951267465
864.0,15,89.0,2.1707317073170733,4.575691678269664,41,677.0,16.51219512195122,34.0,0.8292682926829268,15,364.0,89.0,0.7789541037509474,14.0,14.0,26,15,364.0,0.0473118336654069
872.0,19,198.0,4.604651162790698,4.205142121353759,43,774.0,18.0,97.0,2.255813953488372,19,407.0,43.0,0.8442080165375488,14.535714285714286,14.535714285714286,28,19,407.0,0.0476510589779057
880.0,16,265.0,6.973684210526316,5.257547326803604,38,792.0,20.84210526315789,18.0,0.4736842105263157,16,365.0,0.0,1.7416301974574877,15.208333333333334,15.208333333333334,24,16,365.0,0.0971409515914094
888.0,14,114.0,3.5625,4.661408310857775,32,727.0,22.71875,0.0,0.0,14,355.0,0.0,1.5590686604650985,16.136363636363637,16.136363636363637,22,14,355.0,0.1060001469485842
896.0,14,96.0,2.5945945945945947,5.214485320771143,37,813.0,21.97297297297297,86.0,2.324324324324324,14,432.0,77.0,2.420871590150642,16.0,16.0,27,14,432.0,0.1505956527523675
904.0,14,152.0,3.8,5.022972585163766,40,805.0,20.125,0.0,0.0,14,428.0,0.0,1.7905822364246262,16.46153846153846,16.46153846153846,26,14,428.0,0.1288703403816592
912.0,17,227.0,5.82051282051282,4.125645647166639,39,791.0,20.28205128205128,0.0,0.0,17,534.0,106.0,1.85804135126276,17.8,17.8,30,17,534.0,0.1222732647941115
920.0,17,112.0,3.027027027027027,3.809534234326395,37,804.0,21.72972972972973,13.0,0.3513513513513513,16,475.0,0.0,1.5448865527098183,18.26923076923077,18.26923076923077,26,16,475.0,0.1010107116658933
928.0,15,103.0,2.942857142857143,4.8113850701569545,35,837.0,23.914285714285715,33.0,0.9428571428571428,15,437.0,0.0,0.6462144185662768,20.80952380952381,20.80952380952381,21,15,437.0,0.0439070256296392
936.0,7,85.0,2.833333333333333,8.560270740043755,30,799.0,26.633333333333333,0.0,0.0,7,282.0,0.0,2.407370583900333,23.5,23.5,12,7,282.0,0.1702291886835442
944.0,7,118.0,3.2777777777777777,8.74845277183145,36,849.0,23.58333333333333,50.0,1.3888888888888888,7,284.0,2.0,3.6522213521873863,17.75,17.75,16,7,284.0,0.258354710113241
952.0,4,85.0,2.361111111111111,9.573884048669086,36,740.0,20.55555555555556,0.0,0.0,4,237.0,0.0,5.511252385996243,13.941176470588236,13.941176470588236,17,4,237.0,0.3868169179946903
960.0,3,6.0,0.2,7.892834109028782,30,482.0,16.066666666666666,0.0,0.0,3,54.0,0.0,5.8429815050915215,3.0,3.0,18,3,54.0,0.3764434269407109
968.0,8,19.0,0.6333333333333333,4.912012473435284,30,176.0,5.866666666666666,0.0,0.0,8,83.0,29.0,3.71130957891191,3.608695652173913,3.608695652173913,23,8,83.0,0.2476490802064644
976.0,7,7.0,0.2058823529411764,5.119071022571404,34,137.0,4.029411764705882,0.0,0.0,7,56.0,0.0,4.260524890311562,1.9310344827586208,1.9310344827586208,29,7,56.0,0.2841309171511509
984.0,13,87.0,2.636363636363636,7.045125271224144,33,142.0,4.303030303030303,5.0,0.1515151515151515,13,126.0,70.0,4.762875195197514,5.04,5.04,25,13,126.0,0.3293241624335294
992.0,15,102.0,3.1875,4.489763347096546,32,225.0,7.03125,83.0,2.59375,14,172.0,46.0,4.030890946792443,6.37037037037037,6.37037037037037,27,14,172.0,0.2787849521850106
1000.0,11,54.0,1.7419354838709675,4.198261330593129,31,312.0,10.064516129032258,87.0,2.806451612903226,9,234.0,62.0,3.6818973845819634,9.0,9.0,26,9,234.0,0.2445083864761255
1008.0,22,160.0,4.848484848484849,2.859472305373364,33,433.0,13.12121212121212,121.0,3.6666666666666665,20,341.0,107.0,1.376139994902097,13.64,13.64,25,20,341.0,0.1046261261636529
1016.0,19,260.0,8.387096774193548,2.7870066943092717,31,600.0,19.35483870967742,167.0,5.387096774193548,19,467.0,126.0,1.4865059239273042,17.96153846153846,17.96153846153846,26,19,467.0,0.1068717391521049
1024.0,17,277.0,7.694444444444445,4.2634585204657816,36,662.0,18.38888888888889,62.0,1.7222222222222223,16,451.0,0.0,2.729899886754135,16.107142857142858,16.107142857142858,28,16,451.0,0.1948639481730936
1032.0,17,273.0,6.5,3.449603440556851,42,675.0,16.071428571428573,13.0,0.3095238095238095,17,484.0,33.0,2.844615657322229,13.444444444444445,13.444444444444445,36,17,484.0,0.1829137924167193
1040.0,16,78.0,1.6956521739130437,4.099136670010146,46,793.0,17.23913043478261,118.0,2.565217391304348,16,459.0,0.0,2.859771282814609,12.75,12.75,36,16,459.0,0.1773655153915676
1048.0,21,159.0,3.4565217391304346,4.626211077827349,46,791.0,17.195652173913043,0.0,0.0,17,412.0,0.0,3.281398858326803,12.117647058823527,12.117647058823527,34,17,412.0,0.2074932331929845
1056.0,14,176.0,4.190476190476191,3.443369942048596,42,775.0,18.452380952380956,0.0,0.0,13,441.0,29.0,2.4599176489929966,12.970588235294118,12.970588235294118,34,13,441.0,0.1671915483210937
1064.0,21,112.0,2.604651162790698,3.4883838366894846,43,765.0,17.790697674418606,0.0,0.0,20,497.0,56.0,2.9061005316453783,13.078947368421051,13.078947368421051,38,20,497.0,0.1975198504761166
1072.0,24,250.0,5.319148936170213,4.379657566321927,47,948.0,20.170212765957448,183.0,3.893617021276596,24,548.0,51.0,3.304521584993578,13.365853658536585,13.365853658536585,41,24,548.0,0.2282961071548987
1080.0,17,141.0,2.877551020408163,4.240475252105793,49,823.0,16.79591836734694,0.0,0.0,17,534.0,0.0,3.704824136267477,12.136363636363637,12.136363636363637,44,17,534.0,0.2546756111935463
1088.0,16,106.0,2.208333333333333,5.681592712578532,48,820.0,17.083333333333332,0.0,0.0,16,501.0,0.0,3.942158996559844,12.525,12.525,40,16,501.0,0.259707148410934
