step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,8.0,79.0,2.46875,5.39719848164593,32.0,359.0,11.21875,68.0,2.125,8.0,225.0,0.0,4.678558621354219,8.333333333333334,8.333333333333334,27.0,8.0,225.0,0.3138099722175759
104.0,8.0,22.0,0.6666666666666666,5.564492304986993,33.0,297.0,9.0,0.0,0.0,8.0,264.0,39.0,4.806198350350494,9.10344827586207,9.10344827586207,29.0,8.0,264.0,0.317626209517692
112.0,10.0,27.0,0.7297297297297297,4.708675071656481,37.0,340.0,9.18918918918919,43.0,1.162162162162162,10.0,203.0,0.0,4.110400952667139,6.34375,6.34375,32.0,10.0,203.0,0.2653374398309787
120.0,7.0,36.0,0.972972972972973,7.495713202070002,37.0,266.0,7.1891891891891895,0.0,0.0,7.0,97.0,0.0,5.049625945167162,3.4642857142857144,3.4642857142857144,28.0,7.0,97.0,0.3244771118495321
128.0,10.0,61.0,1.8484848484848484,4.299048877714188,33.0,144.0,4.363636363636363,0.0,0.0,10.0,123.0,26.0,3.651661893820057,4.241379310344827,4.241379310344827,29.0,10.0,123.0,0.2388536535362073
136.0,12.0,104.0,2.888888888888889,4.222033087584704,36.0,226.0,6.277777777777778,82.0,2.2777777777777777,12.0,170.0,47.0,3.143966250042884,5.666666666666667,5.666666666666667,30.0,12.0,170.0,0.2184118910029574
144.0,11.0,167.0,4.911764705882353,7.279147306778285,34.0,249.0,7.323529411764706,23.0,0.6764705882352942,10.0,187.0,17.0,4.555762689571546,8.130434782608695,8.130434782608695,23.0,10.0,187.0,0.2969179368544176
152.0,8.0,22.0,0.7096774193548387,5.874852379451588,31.0,254.0,8.193548387096774,5.0,0.1612903225806451,8.0,98.0,0.0,5.055309392251687,4.083333333333333,4.083333333333333,24.0,8.0,98.0,0.3410525799830659
160.0,12.0,83.0,2.59375,7.464403717434498,32.0,220.0,6.875,0.0,0.0,11.0,80.0,0.0,5.723474763773609,3.333333333333333,3.333333333333333,24.0,11.0,80.0,0.3667348652112818
168.0,15.0,156.0,4.875,5.173468583467529,32.0,218.0,6.8125,0.0,0.0,15.0,160.0,80.0,4.210424774923143,5.925925925925926,5.925925925925926,27.0,15.0,160.0,0.2766316644943006
176.0,11.0,61.0,1.6944444444444444,5.448277724722994,36.0,271.0,7.527777777777778,53.0,1.4722222222222223,11.0,167.0,7.0,4.632653436708735,5.566666666666666,5.566666666666666,30.0,11.0,167.0,0.3007506460746827
184.0,6.0,65.0,1.7567567567567568,8.471732179122007,37.0,219.0,5.918918918918919,0.0,0.0,6.0,84.0,0.0,6.482201221759042,3.111111111111111,3.111111111111111,27.0,6.0,84.0,0.408736750788678
192.0,8.0,15.0,0.4166666666666667,6.2702439254102185,36.0,129.0,3.583333333333333,0.0,0.0,8.0,49.0,0.0,5.541774380333767,1.6333333333333333,1.6333333333333333,30.0,8.0,49.0,0.3526783948623729
200.0,13.0,97.0,2.771428571428572,7.250047866640716,35.0,143.0,4.085714285714285,14.0,0.4,13.0,108.0,59.0,5.243989120456682,4.0,4.0,27.0,13.0,108.0,0.3456248881333901
208.0,17.0,212.0,7.066666666666666,5.410349868474682,30.0,224.0,7.466666666666667,81.0,2.7,17.0,224.0,116.0,5.076786524855635,7.724137931034483,7.724137931034483,29.0,17.0,224.0,0.3401169611529023
216.0,9.0,102.0,3.090909090909091,5.642644651489359,33.0,334.0,10.12121212121212,110.0,3.333333333333333,9.0,232.0,8.0,5.38082139641955,8.285714285714286,8.285714285714286,28.0,9.0,232.0,0.3685985050452017
224.0,6.0,34.0,0.9714285714285714,8.08722947671475,35.0,280.0,8.0,0.0,0.0,6.0,114.0,0.0,6.153515743407977,4.56,4.56,25.0,6.0,114.0,0.4179039891863948
232.0,9.0,86.0,2.6875,7.069588772957161,32.0,166.0,5.1875,0.0,0.0,8.0,102.0,0.0,6.447915138620788,4.08,4.08,25.0,8.0,102.0,0.4338693059909874
240.0,6.0,14.0,0.4375,6.404838486885106,32.0,167.0,5.21875,1.0,0.03125,5.0,74.0,0.0,5.884390951721312,2.96,2.96,25.0,5.0,74.0,0.4116339973899894
248.0,8.0,58.0,1.9333333333333331,8.20319171104482,30.0,127.0,4.233333333333333,0.0,0.0,8.0,76.0,2.0,6.358425272706674,3.4545454545454546,3.4545454545454546,22.0,8.0,76.0,0.4525723630954069
256.0,3.0,40.0,1.7391304347826086,8.370926506291514,23.0,125.0,5.434782608695652,0.0,0.0,3.0,78.0,2.0,7.272439862841795,4.333333333333333,4.333333333333333,18.0,3.0,78.0,0.511032791675949
264.0,5.0,20.0,0.9090909090909092,7.234025542386072,22.0,96.0,4.363636363636363,0.0,0.0,5.0,20.0,0.0,7.325508078203458,1.3333333333333333,1.3333333333333333,15.0,5.0,20.0,0.5149785210734071
272.0,1.0,0.0,0.0,8.070474482683762,26.0,54.0,2.076923076923077,0.0,0.0,1.0,8.0,0.0,7.843452265886259,0.4705882352941176,0.4705882352941176,17.0,1.0,8.0,0.5348062331108919
280.0,2.0,6.0,0.25,10.15641653639403,24.0,22.0,0.9166666666666666,0.0,0.0,2.0,19.0,11.0,7.985901831265177,1.2666666666666666,1.2666666666666666,15.0,2.0,19.0,0.5638647704014861
288.0,7.0,39.0,1.56,6.702107066187898,25.0,53.0,2.12,31.0,1.24,7.0,52.0,33.0,5.880818941395066,2.363636363636364,2.363636363636364,22.0,7.0,52.0,0.411899860071804
296.0,7.0,74.0,2.242424242424242,7.427701585887863,33.0,110.0,3.333333333333333,57.0,1.7272727272727273,7.0,87.0,35.0,7.204655731076286,3.3461538461538463,3.3461538461538463,26.0,7.0,87.0,0.4956472063462636
304.0,8.0,22.0,0.5789473684210527,5.979497540879692,38.0,144.0,3.789473684210526,34.0,0.8947368421052632,7.0,59.0,0.0,5.407396963860471,2.034482758620689,2.034482758620689,29.0,7.0,59.0,0.3868266152576852
312.0,9.0,27.0,0.627906976744186,6.852856418764045,43.0,131.0,3.046511627906977,0.0,0.0,9.0,76.0,17.0,5.8751868360634765,2.6206896551724137,2.6206896551724137,29.0,9.0,76.0,0.3984302933278921
320.0,10.0,34.0,0.7083333333333334,6.02901920982612,48.0,180.0,3.75,49.0,1.0208333333333333,9.0,77.0,1.0,5.166576765223852,2.40625,2.40625,32.0,9.0,77.0,0.3596074165940889
328.0,14.0,107.0,2.276595744680851,7.270132648925684,47.0,193.0,4.1063829787234045,13.0,0.2765957446808511,14.0,131.0,54.0,5.083256545864519,4.09375,4.09375,32.0,14.0,131.0,0.3527747710550215
336.0,9.0,24.0,0.5217391304347826,6.681982953396443,46.0,217.0,4.717391304347826,24.0,0.5217391304347826,8.0,103.0,0.0,5.953643740014272,3.433333333333333,3.433333333333333,30.0,8.0,103.0,0.3879402430265772
344.0,13.0,42.0,0.9545454545454546,6.6712028612497765,44.0,228.0,5.181818181818182,11.0,0.25,12.0,136.0,33.0,5.396513289607834,4.533333333333333,4.533333333333333,30.0,12.0,136.0,0.3563611396799429
352.0,8.0,26.0,0.6046511627906976,6.292202282295025,43.0,240.0,5.5813953488372094,12.0,0.2790697674418604,8.0,93.0,0.0,4.856851342947335,3.206896551724138,3.206896551724138,29.0,8.0,93.0,0.3247251976323664
360.0,10.0,38.0,0.9047619047619048,6.186776055437359,42.0,224.0,5.333333333333333,0.0,0.0,10.0,133.0,40.0,4.413914388468669,4.586206896551724,4.586206896551724,29.0,10.0,133.0,0.3185058149461841
368.0,13.0,105.0,2.5,5.809477388166743,42.0,257.0,6.119047619047619,33.0,0.7857142857142857,13.0,201.0,68.0,4.212754750858516,6.483870967741935,6.483870967741935,31.0,13.0,201.0,0.3043550795444454
376.0,11.0,77.0,1.673913043478261,6.713320015969357,46.0,344.0,7.478260869565218,87.0,1.891304347826087,10.0,131.0,0.0,4.902022846431236,5.24,5.24,25.0,10.0,131.0,0.3508781619396708
384.0,15.0,178.0,3.787234042553192,6.075072689032819,47.0,387.0,8.23404255319149,43.0,0.9148936170212766,15.0,210.0,79.0,3.308326267488947,7.777777777777778,7.777777777777778,27.0,15.0,210.0,0.2309833179602741
392.0,15.0,78.0,1.5294117647058822,6.01305612969071,51.0,459.0,9.0,72.0,1.411764705882353,13.0,201.0,0.0,2.632488969629114,8.375,8.375,24.0,13.0,201.0,0.1801365153335271
400.0,13.0,77.0,1.6041666666666667,5.106582833846628,48.0,421.0,8.770833333333334,0.0,0.0,11.0,273.0,72.0,2.067518021715056,10.11111111111111,10.11111111111111,27.0,11.0,273.0,0.1321259866564344
408.0,14.0,121.0,2.520833333333333,4.661980424064968,48.0,442.0,9.208333333333334,21.0,0.4375,14.0,290.0,17.0,2.687670140000535,10.0,10.0,29.0,14.0,290.0,0.1815641484956942
416.0,20.0,210.0,4.117647058823529,5.440948654948625,51.0,393.0,7.705882352941177,0.0,0.0,14.0,249.0,0.0,3.762855958053125,9.22222222222222,9.22222222222222,27.0,14.0,249.0,0.2625242571269941
424.0,19.0,171.0,3.489795918367347,4.8025923074074734,49.0,413.0,8.428571428571429,20.0,0.4081632653061224,10.0,239.0,0.0,4.279834276359267,9.192307692307692,9.192307692307692,26.0,10.0,239.0,0.2874876320540779
432.0,23.0,235.0,4.196428571428571,4.602931132206948,56.0,569.0,10.160714285714286,156.0,2.7857142857142856,11.0,249.0,10.0,3.9695138260504272,7.78125,7.78125,32.0,11.0,249.0,0.2704822627476073
440.0,27.0,276.0,4.181818181818182,4.311715107507504,66.0,752.0,11.393939393939394,183.0,2.772727272727273,11.0,248.0,0.0,4.173817369739853,7.75,7.75,32.0,11.0,248.0,0.2950179693011627
448.0,27.0,448.0,7.225806451612903,5.618135793543247,62.0,864.0,13.935483870967742,112.0,1.8064516129032255,9.0,236.0,0.0,4.836983545475674,9.44,9.44,25.0,9.0,236.0,0.3316639885051959
456.0,22.0,420.0,6.666666666666667,4.606651961553809,63.0,1043.0,16.555555555555557,179.0,2.8412698412698414,8.0,197.0,0.0,5.301579830116444,6.566666666666666,6.566666666666666,30.0,8.0,197.0,0.3392132751367088
464.0,30.0,343.0,5.359375,2.9005736557020847,64.0,1086.0,16.96875,43.0,0.671875,18.0,236.0,39.0,2.16732711114383,6.941176470588236,6.941176470588236,34.0,18.0,236.0,0.1404916835107093
472.0,27.0,206.0,2.861111111111111,3.4498033408834137,72.0,1276.0,17.72222222222222,190.0,2.638888888888889,22.0,381.0,145.0,2.285132555777577,9.292682926829269,9.292682926829269,41.0,22.0,381.0,0.1453489157802305
480.0,30.0,180.0,2.4,4.194152807439597,75.0,1375.0,18.33333333333333,99.0,1.32,16.0,368.0,0.0,3.4396454157839504,10.514285714285714,10.514285714285714,35.0,16.0,368.0,0.245894351802807
488.0,30.0,252.0,3.3157894736842106,4.0311596524281335,76.0,1468.0,19.31578947368421,93.0,1.2236842105263157,11.0,334.0,0.0,2.6667256854638453,10.4375,10.4375,32.0,11.0,334.0,0.1891110926574359
496.0,43.0,436.0,6.318840579710145,2.9172952960776257,69.0,1582.0,22.92753623188406,114.0,1.6521739130434785,19.0,342.0,8.0,2.2220169344696923,10.6875,10.6875,32.0,19.0,342.0,0.158813768121409
504.0,26.0,244.0,3.4857142857142858,4.080966550000459,70.0,1792.0,25.6,210.0,3.0,12.0,435.0,93.0,2.900558144467157,14.5,14.5,30.0,12.0,435.0,0.1913238976237207
512.0,33.0,279.0,4.043478260869565,4.114249181620185,69.0,1943.0,28.159420289855078,151.0,2.188405797101449,16.0,431.0,0.0,2.679473346437665,15.392857142857142,15.392857142857142,28.0,16.0,431.0,0.1703897373181206
520.0,23.0,236.0,3.3714285714285714,4.1283692081383,70.0,2098.0,29.97142857142857,155.0,2.2142857142857144,6.0,490.0,59.0,2.9972597608072244,17.5,17.5,28.0,6.0,490.0,0.1788551700796248
528.0,36.0,304.0,4.108108108108108,3.573374547864886,74.0,2178.0,29.43243243243243,80.0,1.0810810810810811,19.0,608.0,118.0,1.9688810277654487,17.37142857142857,17.37142857142857,35.0,19.0,608.0,0.1337183406573731
536.0,30.0,406.0,5.8,3.680481985303494,70.0,2330.0,33.285714285714285,152.0,2.1714285714285717,12.0,459.0,0.0,2.952392528046452,14.34375,14.34375,32.0,12.0,459.0,0.1877466639767217
544.0,38.0,319.0,4.557142857142857,3.495655426684865,70.0,2496.0,35.65714285714286,166.0,2.3714285714285714,23.0,626.0,167.0,2.579152197085857,17.38888888888889,17.38888888888889,36.0,23.0,626.0,0.1647392751176727
552.0,38.0,531.0,7.273972602739726,3.7184621750979594,73.0,2763.0,37.84931506849315,267.0,3.6575342465753424,22.0,781.0,155.0,2.390691322264288,22.314285714285717,22.314285714285717,35.0,22.0,781.0,0.1468083875953524
560.0,37.0,698.0,10.115942028985508,3.7951172371336943,69.0,2871.0,41.60869565217392,108.0,1.565217391304348,21.0,739.0,0.0,2.453150307409175,24.633333333333333,24.633333333333333,30.0,21.0,739.0,0.1481841076549205
568.0,27.0,529.0,8.138461538461538,4.279774127065775,65.0,3079.0,47.36923076923077,208.0,3.2,16.0,1062.0,323.0,2.41521165729782,36.62068965517241,36.62068965517241,29.0,16.0,1062.0,0.1614086001094336
576.0,17.0,156.0,2.6440677966101696,5.4176886568594895,59.0,3056.0,51.79661016949152,0.0,0.0,12.0,1137.0,75.0,3.2614896170690666,37.9,37.9,30.0,12.0,1137.0,0.2154886680758981
584.0,18.0,89.0,1.6181818181818182,4.119161547582899,55.0,2783.0,50.6,0.0,0.0,15.0,1038.0,0.0,1.2695684673078182,39.92307692307692,39.92307692307692,26.0,15.0,1038.0,0.0820781299065638
592.0,21.0,206.0,3.8867924528301887,3.9046192702818487,53.0,2864.0,54.0377358490566,81.0,1.528301886792453,21.0,1168.0,130.0,0.3374739540965704,40.27586206896552,40.27586206896552,29.0,21.0,1168.0,0.0187224419873281
600.0,23.0,266.0,5.911111111111111,2.679566786972282,45.0,2710.0,60.22222222222222,0.0,0.0,20.0,1156.0,0.0,0.2657556015520567,41.285714285714285,41.285714285714285,28.0,20.0,1156.0,0.0168721017082403
608.0,30.0,395.0,9.404761904761903,1.9686711790385685,42.0,2603.0,61.97619047619048,0.0,0.0,22.0,1235.0,79.0,0.3105206581129617,45.74074074074074,45.74074074074074,27.0,22.0,1235.0,0.0171536540442065
616.0,16.0,263.0,6.575,3.711233381840806,40.0,2692.0,67.3,89.0,2.225,13.0,1215.0,0.0,1.7160006484370331,52.82608695652174,52.82608695652174,23.0,13.0,1215.0,0.1245841891430884
624.0,12.0,42.0,1.0769230769230769,4.611833745546828,39.0,2729.0,69.97435897435898,37.0,0.9487179487179488,12.0,1362.0,147.0,1.5049030764002145,52.38461538461539,52.38461538461539,26.0,12.0,1362.0,0.1084937120560259
632.0,16.0,120.0,3.076923076923077,4.7052765212854615,39.0,2442.0,62.61538461538461,0.0,0.0,16.0,1170.0,0.0,1.4810146962388415,43.333333333333336,43.333333333333336,27.0,16.0,1170.0,0.0961139626902259
640.0,21.0,265.0,7.361111111111111,3.868042602030966,36.0,2360.0,65.55555555555556,0.0,0.0,21.0,1147.0,0.0,0.5166869247388935,44.11538461538461,44.11538461538461,26.0,21.0,1147.0,0.0417149207159753
648.0,15.0,202.0,6.3125,4.1873431084668296,32.0,2197.0,68.65625,0.0,0.0,15.0,984.0,0.0,0.5413997332812832,46.85714285714285,46.85714285714285,21.0,15.0,984.0,0.0370927689707482
656.0,7.0,122.0,4.206896551724138,7.910311135738054,29.0,1956.0,67.44827586206897,0.0,0.0,7.0,590.0,0.0,2.522579838819635,42.142857142857146,42.142857142857146,14.0,7.0,590.0,0.1902655069975345
664.0,6.0,17.0,0.6538461538461539,6.363840857081412,26.0,1350.0,51.92307692307692,0.0,0.0,6.0,256.0,0.0,1.6045512734494851,19.692307692307693,19.692307692307693,13.0,6.0,256.0,0.1022855551423623
672.0,4.0,11.0,0.3928571428571428,7.338343935514315,28.0,1273.0,45.46428571428572,0.0,0.0,4.0,178.0,0.0,1.9231888874320195,13.692307692307692,13.692307692307692,13.0,4.0,178.0,0.137622534941019
680.0,3.0,35.0,1.2962962962962965,9.949704499246096,27.0,967.0,35.81481481481482,0.0,0.0,3.0,153.0,0.0,3.8393213619054793,19.125,19.125,8.0,3.0,153.0,0.3160009558505535
688.0,6.0,66.0,2.75,7.760663242769181,24.0,734.0,30.58333333333333,0.0,0.0,6.0,184.0,31.0,2.0040373063284007,16.727272727272727,16.727272727272727,11.0,6.0,184.0,0.1160689125362536
696.0,4.0,87.0,3.48,7.886155055982977,25.0,647.0,25.88,0.0,0.0,4.0,207.0,23.0,2.4335578184510456,23.0,23.0,9.0,4.0,207.0,0.1671536321275063
704.0,6.0,32.0,1.3333333333333333,7.518623518061496,24.0,460.0,19.166666666666668,0.0,0.0,6.0,137.0,0.0,1.8695846135622545,13.7,13.7,10.0,6.0,137.0,0.120184174965577
712.0,2.0,26.0,1.3,6.128932764164043,20.0,431.0,21.55,0.0,0.0,2.0,139.0,2.0,2.9881982616974723,13.9,13.9,10.0,2.0,139.0,0.2189637503103257
720.0,7.0,45.0,1.9565217391304348,7.163879451139968,23.0,459.0,19.956521739130437,28.0,1.2173913043478262,7.0,50.0,0.0,1.141604958016356,4.545454545454546,4.545454545454546,11.0,7.0,50.0,0.0864563596479982
728.0,11.0,117.0,4.875,5.5099301999083865,24.0,516.0,21.5,57.0,2.375,11.0,122.0,72.0,0.5598775986018208,8.714285714285714,8.714285714285714,14.0,11.0,122.0,0.039671629667626
736.0,5.0,60.0,2.5,5.756298715841797,24.0,343.0,14.291666666666666,0.0,0.0,5.0,131.0,9.0,1.608485202502559,9.357142857142858,9.357142857142858,14.0,5.0,131.0,0.1196880626153697
744.0,6.0,65.0,2.8260869565217392,5.608960568231876,23.0,331.0,14.391304347826088,0.0,0.0,6.0,140.0,9.0,2.014815407794077,8.75,8.75,16.0,6.0,140.0,0.1307049280070542
752.0,15.0,158.0,5.642857142857143,4.238274411092289,28.0,298.0,10.642857142857142,0.0,0.0,15.0,233.0,93.0,2.2365061496775267,10.130434782608695,10.130434782608695,23.0,15.0,233.0,0.1280085501904155
760.0,11.0,136.0,4.387096774193548,5.23022799021172,31.0,395.0,12.741935483870968,97.0,3.129032258064516,11.0,242.0,9.0,3.3719495442517213,10.521739130434783,10.521739130434783,23.0,11.0,242.0,0.2079152646451565
768.0,6.0,105.0,3.088235294117647,8.012050491557027,34.0,376.0,11.058823529411764,0.0,0.0,5.0,146.0,0.0,5.484452594437236,7.3,7.3,20.0,5.0,146.0,0.3773038325901388
776.0,9.0,165.0,4.230769230769231,8.587657135275121,39.0,421.0,10.794871794871796,45.0,1.1538461538461535,8.0,154.0,8.0,5.243754490502443,8.105263157894736,8.105263157894736,19.0,8.0,154.0,0.3497399428539197
784.0,4.0,13.0,0.2954545454545454,8.4664459562213,44.0,475.0,10.795454545454543,54.0,1.2272727272727273,4.0,47.0,0.0,4.695264758715778,2.473684210526316,2.473684210526316,19.0,4.0,47.0,0.3084798555686672
792.0,7.0,44.0,1.0731707317073171,8.699749002568247,41.0,272.0,6.634146341463414,0.0,0.0,7.0,47.0,0.0,3.67833369729117,2.764705882352941,2.764705882352941,17.0,7.0,47.0,0.2359691510297283
800.0,3.0,8.0,0.2162162162162162,7.875574763318585,37.0,192.0,5.1891891891891895,0.0,0.0,3.0,18.0,0.0,3.627501491514615,1.2857142857142858,1.2857142857142858,14.0,3.0,18.0,0.2358262422464031
808.0,8.0,54.0,1.588235294117647,8.220118532698383,34.0,182.0,5.352941176470588,0.0,0.0,8.0,57.0,39.0,3.01059549817548,4.071428571428571,4.071428571428571,14.0,8.0,57.0,0.1924547930621615
816.0,4.0,7.0,0.2058823529411764,7.414427133755407,34.0,166.0,4.882352941176471,0.0,0.0,4.0,49.0,0.0,3.28501796201859,3.5,3.5,14.0,4.0,49.0,0.1941888403429011
824.0,10.0,48.0,1.411764705882353,7.59166327956806,34.0,190.0,5.588235294117647,24.0,0.7058823529411765,10.0,50.0,1.0,2.2608404245012106,3.333333333333333,3.333333333333333,15.0,10.0,50.0,0.1295260547777283
832.0,3.0,24.0,0.6857142857142857,7.70869098183709,35.0,205.0,5.857142857142857,15.0,0.4285714285714285,3.0,52.0,2.0,3.305474903041952,3.466666666666667,3.466666666666667,15.0,3.0,52.0,0.1999861606091317
840.0,7.0,54.0,1.6363636363636365,9.33010817179075,33.0,223.0,6.757575757575758,18.0,0.5454545454545454,7.0,57.0,5.0,2.729514020843673,4.75,4.75,12.0,7.0,57.0,0.1957228227186002
848.0,3.0,8.0,0.2352941176470588,9.09341342474224,34.0,186.0,5.470588235294118,0.0,0.0,3.0,14.0,0.0,4.644576445735455,1.0769230769230769,1.0769230769230769,13.0,3.0,14.0,0.2699399366657616
856.0,9.0,62.0,2.066666666666667,7.139126921250752,30.0,178.0,5.933333333333334,0.0,0.0,9.0,63.0,49.0,1.0997316551452043,4.2,4.2,15.0,9.0,63.0,0.0685705247764003
864.0,13.0,127.0,4.379310344827586,5.495728943147134,29.0,207.0,7.137931034482759,29.0,1.0,13.0,129.0,66.0,0.5005785456327279,8.0625,8.0625,16.0,13.0,129.0,0.0372193921753341
872.0,17.0,238.0,9.916666666666666,3.010618809933016,24.0,282.0,11.75,75.0,3.125,17.0,240.0,111.0,0.9917975963552668,12.0,12.0,20.0,17.0,240.0,0.054320333841576
880.0,11.0,140.0,6.086956521739131,4.120445996182396,23.0,395.0,17.17391304347826,113.0,4.913043478260869,11.0,241.0,1.0,1.6204795815910518,15.0625,15.0625,16.0,11.0,241.0,0.11275683331031
888.0,9.0,60.0,2.608695652173913,4.615756368867014,23.0,427.0,18.565217391304348,32.0,1.391304347826087,9.0,301.0,60.0,1.5873563270663924,17.705882352941178,17.705882352941178,17.0,9.0,301.0,0.1042021093626497
896.0,11.0,60.0,2.3076923076923075,4.960343807645899,26.0,476.0,18.307692307692307,49.0,1.8846153846153848,11.0,250.0,0.0,3.503875035768831,12.5,12.5,20.0,11.0,250.0,0.2156475617702669
904.0,11.0,115.0,4.25925925925926,4.481376304091097,27.0,528.0,19.55555555555556,52.0,1.9259259259259256,11.0,254.0,4.0,1.8890045353398397,14.11111111111111,14.11111111111111,18.0,11.0,254.0,0.1359320407292429
912.0,9.0,88.0,3.52,6.014075175540755,25.0,505.0,20.2,0.0,0.0,9.0,222.0,0.0,2.88736158503618,13.875,13.875,16.0,9.0,222.0,0.1927340447664709
920.0,8.0,91.0,4.55,4.879948020091301,20.0,391.0,19.55,0.0,0.0,8.0,165.0,0.0,3.0257778012953755,11.0,11.0,15.0,8.0,165.0,0.2190239434646479
928.0,4.0,6.0,0.3,3.887736870851449,20.0,329.0,16.45,0.0,0.0,4.0,105.0,0.0,1.6522392464304885,8.75,8.75,12.0,4.0,105.0,0.1005463129254283
936.0,5.0,22.0,1.2222222222222223,4.054664689894764,18.0,209.0,11.61111111111111,0.0,0.0,5.0,67.0,0.0,2.049698377588409,4.785714285714286,4.785714285714286,14.0,5.0,67.0,0.1460069859992719
944.0,5.0,27.0,1.2272727272727273,4.970112522923607,22.0,150.0,6.818181818181818,0.0,0.0,5.0,32.0,0.0,2.8110970109796773,2.1333333333333333,2.1333333333333333,15.0,5.0,32.0,0.2008771187006403
952.0,7.0,52.0,2.08,7.169691871899796,25.0,141.0,5.64,0.0,0.0,7.0,60.0,28.0,4.525858815504289,3.5294117647058822,3.5294117647058822,17.0,7.0,60.0,0.3229251362894286
960.0,5.0,62.0,2.6956521739130435,6.287184061626558,23.0,132.0,5.739130434782608,0.0,0.0,4.0,84.0,24.0,5.894085320580499,4.666666666666667,4.666666666666667,18.0,4.0,84.0,0.3800522329707293
968.0,9.0,88.0,3.034482758620689,4.768498622268708,29.0,162.0,5.586206896551724,30.0,1.0344827586206895,7.0,110.0,26.0,3.497814138318156,4.782608695652174,4.782608695652174,23.0,7.0,110.0,0.2376038069156028
976.0,11.0,138.0,4.758620689655173,4.305648291530819,29.0,228.0,7.862068965517241,66.0,2.2758620689655173,10.0,173.0,63.0,4.3293935880218095,6.653846153846154,6.653846153846154,26.0,10.0,173.0,0.2897103200810681
984.0,3.0,6.0,0.1935483870967742,5.415394767670376,31.0,285.0,9.193548387096774,57.0,1.8387096774193548,3.0,111.0,0.0,4.587454609247327,4.625,4.625,24.0,3.0,111.0,0.313348642326921
992.0,10.0,27.0,0.9,5.378096688117073,30.0,227.0,7.566666666666666,0.0,0.0,9.0,121.0,10.0,4.466187484711928,5.041666666666667,5.041666666666667,24.0,9.0,121.0,0.3079284920245926
1000.0,7.0,57.0,1.9655172413793105,4.97276828293891,29.0,272.0,9.379310344827584,45.0,1.5517241379310345,7.0,167.0,46.0,3.637052872180496,6.68,6.68,25.0,7.0,167.0,0.2534289198876648
