step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,77.0,3.347826086956522,7.087304927798455,23,86.0,3.739130434782609,6.0,0.2608695652173913,8,77.0,36.0,6.550736319623791,3.6666666666666665,3.6666666666666665,21,8,77.0,0.4070638290067802
168.0,6,33.0,1.2222222222222223,6.8487420231828695,27,135.0,5.0,49.0,1.8148148148148149,6,54.0,0.0,6.037493506768517,2.571428571428572,2.571428571428572,21,6,54.0,0.3930751854601453
176.0,6,20.0,0.6666666666666666,6.987711106364622,30,112.0,3.733333333333333,0.0,0.0,6,55.0,1.0,6.496174703085246,2.391304347826087,2.391304347826087,23,6,55.0,0.4103774085193596
184.0,12,68.0,2.2666666666666666,5.7836167814316815,30,128.0,4.266666666666667,16.0,0.5333333333333333,12,102.0,47.0,5.320315421609068,3.7777777777777777,3.7777777777777777,27,12,102.0,0.353404300993818
192.0,11,96.0,2.742857142857143,5.79531970680935,35,200.0,5.714285714285714,72.0,2.057142857142857,11,139.0,37.0,5.082497022517044,4.633333333333334,4.633333333333334,30,11,139.0,0.3197097218582507
200.0,15,194.0,5.105263157894737,6.966177012333057,38,245.0,6.447368421052632,45.0,1.1842105263157894,15,209.0,70.0,4.794213888943079,7.206896551724138,7.206896551724138,29,15,209.0,0.3155532459519714
208.0,10,72.0,2.1818181818181817,5.3411759867616855,33,315.0,9.545454545454543,70.0,2.121212121212121,10,202.0,0.0,5.042003732755614,6.965517241379311,6.965517241379311,29,10,202.0,0.3318898696765607
216.0,6,27.0,0.7714285714285715,8.171037599184578,35,248.0,7.085714285714285,0.0,0.0,6,91.0,0.0,6.841504461461227,3.5,3.5,26,6,91.0,0.4508283723650296
224.0,5,10.0,0.3225806451612903,6.915913837475896,31,113.0,3.645161290322581,0.0,0.0,5,70.0,0.0,6.10245597220676,2.8,2.8,25,5,70.0,0.4225357450930651
232.0,7,31.0,1.0,7.291283417480326,31,110.0,3.548387096774193,0.0,0.0,6,73.0,3.0,5.948418327590602,3.0416666666666665,3.0416666666666665,24,6,73.0,0.4136382016281881
240.0,6,28.0,0.9333333333333332,6.921352700560524,30,109.0,3.633333333333333,0.0,0.0,5,39.0,0.0,6.8432715927633305,1.7727272727272727,1.7727272727272727,22,5,39.0,0.4577095161935522
248.0,11,82.0,2.9285714285714284,5.735888143409881,28,109.0,3.892857142857143,0.0,0.0,11,92.0,53.0,4.7403173090142685,4.181818181818182,4.181818181818182,22,11,92.0,0.3433145200300961
256.0,5,31.0,1.148148148148148,6.990803071547551,27,161.0,5.962962962962963,52.0,1.9259259259259256,5,84.0,0.0,6.145158783109125,4.0,4.0,21,5,84.0,0.4431567335216705
264.0,3,51.0,2.04,10.466169822811157,25,110.0,4.4,0.0,0.0,3,61.0,0.0,8.809834326942454,4.066666666666666,4.066666666666666,15,3,61.0,0.6199768505150804
272.0,3,54.0,2.25,8.262123758031931,24,87.0,3.625,0.0,0.0,3,64.0,3.0,8.227165774149034,3.764705882352941,3.764705882352941,17,3,64.0,0.5625226800158011
280.0,5,67.0,2.576923076923077,7.560979712923233,26,86.0,3.3076923076923075,0.0,0.0,5,77.0,13.0,6.706348305927716,4.052631578947368,4.052631578947368,19,5,77.0,0.4655522961157611
288.0,5,12.0,0.4137931034482758,8.222118779385235,29,102.0,3.5172413793103448,16.0,0.5517241379310345,5,12.0,0.0,7.094743596557329,0.6,0.6,20,5,12.0,0.4860051214180877
296.0,6,17.0,0.53125,7.183869578057174,32,59.0,1.84375,0.0,0.0,6,36.0,24.0,6.693960065864223,1.3846153846153846,1.3846153846153846,26,6,36.0,0.4672572923589642
304.0,7,32.0,0.8421052631578947,7.1646431324644935,38,81.0,2.131578947368421,22.0,0.5789473684210527,6,55.0,19.0,6.502752898976979,2.1153846153846154,2.1153846153846154,26,6,55.0,0.4625822983493876
312.0,5,16.0,0.3902439024390244,7.429706838021024,41,113.0,2.756097560975609,32.0,0.7804878048780488,5,47.0,0.0,6.474859455947493,1.6785714285714286,1.6785714285714286,28,5,47.0,0.4499173905804384
320.0,11,76.0,1.6521739130434785,7.887148940253562,46,124.0,2.6956521739130435,11.0,0.2391304347826087,10,74.0,27.0,6.204703483481848,2.740740740740741,2.740740740740741,27,10,74.0,0.4319716785084213
328.0,3,7.0,0.1794871794871795,7.1821985486855855,39,146.0,3.743589743589744,22.0,0.5641025641025641,3,69.0,0.0,6.723076654584454,2.555555555555556,2.555555555555556,27,3,69.0,0.4452116074726635
336.0,10,43.0,1.0,8.06380343136243,43,157.0,3.651162790697674,11.0,0.2558139534883721,7,41.0,0.0,7.212758685963504,1.8636363636363635,1.8636363636363635,22,7,41.0,0.4852936980070414
344.0,7,32.0,0.7619047619047619,8.046923991799432,42,166.0,3.952380952380953,9.0,0.2142857142857142,6,61.0,20.0,6.551451275498079,2.5416666666666665,2.5416666666666665,24,6,61.0,0.4308211474566927
352.0,7,36.0,0.8571428571428571,6.875127295407612,42,150.0,3.571428571428572,0.0,0.0,7,64.0,3.0,4.877120597923165,2.3703703703703702,2.3703703703703702,27,7,64.0,0.3458794796039804
360.0,10,93.0,2.2142857142857144,7.910997573054831,42,156.0,3.7142857142857135,6.0,0.1428571428571428,10,106.0,42.0,5.521026191819087,4.24,4.24,25,10,106.0,0.3939034808603583
368.0,5,18.0,0.5,6.981135399001825,36,174.0,4.833333333333333,18.0,0.5,5,49.0,0.0,5.697732531146411,2.333333333333333,2.333333333333333,21,5,49.0,0.4173806717532102
376.0,7,66.0,1.9411764705882355,6.692883032545442,34,122.0,3.588235294117647,0.0,0.0,7,78.0,29.0,5.238364196564597,3.7142857142857135,3.7142857142857135,21,7,78.0,0.3813135473970167
384.0,4,11.0,0.282051282051282,7.019062746397594,39,173.0,4.435897435897436,51.0,1.3076923076923077,3,57.0,0.0,5.240291961427088,2.85,2.85,20,3,57.0,0.3667269109110044
392.0,9,55.0,1.375,7.558242104929931,40,133.0,3.325,0.0,0.0,6,52.0,0.0,4.928834204280823,3.7142857142857135,3.7142857142857135,14,6,52.0,0.3434348871621108
400.0,6,28.0,0.8235294117647058,5.832491645175998,34,173.0,5.088235294117647,40.0,1.1764705882352942,4,64.0,12.0,3.690360730512853,4.266666666666667,4.266666666666667,15,4,64.0,0.2381146540787836
408.0,7,32.0,0.9142857142857144,5.690245364437743,35,161.0,4.6,0.0,0.0,6,59.0,0.0,4.352246434016812,3.933333333333333,3.933333333333333,15,6,59.0,0.2930209101262783
416.0,12,77.0,1.8333333333333333,6.182021385821703,42,198.0,4.714285714285714,37.0,0.8809523809523809,6,78.0,19.0,5.356160584039364,3.9,3.9,20,6,78.0,0.3400599046849956
424.0,15,126.0,2.625,6.580697486129975,48,291.0,6.0625,93.0,1.9375,12,148.0,70.0,4.467811385630269,6.434782608695652,6.434782608695652,23,12,148.0,0.3021185015609769
432.0,7,56.0,1.0566037735849056,7.076867674366244,53,347.0,6.547169811320755,56.0,1.0566037735849056,7,140.0,0.0,5.934846075320285,5.6,5.6,25,7,140.0,0.4076487753209929
440.0,10,32.0,0.5818181818181818,6.83716433615019,55,278.0,5.054545454545455,0.0,0.0,8,145.0,5.0,5.570055391562346,5.37037037037037,5.37037037037037,27,8,145.0,0.3972600704206899
448.0,10,54.0,1.125,6.061212098162792,48,294.0,6.125,16.0,0.3333333333333333,9,121.0,0.0,4.882071068281839,4.653846153846154,4.653846153846154,26,9,121.0,0.3249192128380552
456.0,15,115.0,2.017543859649123,5.841760959955773,57,386.0,6.771929824561403,92.0,1.6140350877192982,15,153.0,32.0,3.990553304869239,4.78125,4.78125,32,15,153.0,0.2703747474036228
464.0,17,119.0,1.9508196721311477,4.320396757206536,61,474.0,7.770491803278689,88.0,1.4426229508196722,15,177.0,24.0,2.423225989021995,5.363636363636363,5.363636363636363,33,15,177.0,0.1604177169174235
472.0,21,191.0,2.8507462686567164,4.762886017517058,67,530.0,7.91044776119403,56.0,0.835820895522388,17,271.0,94.0,2.5747223697401767,7.324324324324325,7.324324324324325,37,17,271.0,0.1681366955923616
480.0,27,157.0,2.492063492063492,3.765705795351238,63,613.0,9.73015873015873,83.0,1.3174603174603174,17,257.0,0.0,3.046925015064998,7.558823529411764,7.558823529411764,34,17,257.0,0.2053263896600248
488.0,38,360.0,5.714285714285714,3.6434763278887776,63,683.0,10.841269841269842,70.0,1.1111111111111112,20,319.0,62.0,2.5828627832166378,10.290322580645162,10.290322580645162,31,20,319.0,0.1831633614430995
496.0,29,340.0,5.483870967741935,3.754886781266681,62,948.0,15.290322580645162,265.0,4.274193548387097,13,352.0,33.0,2.2748525864332314,12.137931034482758,12.137931034482758,29,13,352.0,0.1726803555599409
504.0,25,368.0,5.841269841269841,4.164173828728575,63,1099.0,17.444444444444443,151.0,2.3968253968253967,8,349.0,0.0,3.0235626872745827,11.633333333333333,11.633333333333333,30,8,349.0,0.1992608299228687
512.0,24,330.0,5.0,4.399067991211193,66,1208.0,18.303030303030305,109.0,1.6515151515151516,10,312.0,0.0,2.6428474833693074,10.4,10.4,30,10,312.0,0.1605271747355036
520.0,28,446.0,7.193548387096774,4.562329159543205,62,1293.0,20.85483870967742,85.0,1.3709677419354838,12,292.0,0.0,2.86554990755732,10.814814814814817,10.814814814814817,27,12,292.0,0.1851872604910095
528.0,26,524.0,8.1875,4.2512111612853385,64,1380.0,21.5625,87.0,1.359375,9,297.0,5.0,3.067150256648934,9.9,9.9,30,9,297.0,0.2021722119102343
536.0,27,450.0,7.142857142857143,4.010586579654453,63,1466.0,23.26984126984127,86.0,1.3650793650793651,14,344.0,47.0,2.36506857589207,10.424242424242424,10.424242424242424,33,14,344.0,0.1611512226285089
544.0,31,550.0,8.870967741935484,3.4009407691626725,62,1556.0,25.096774193548388,90.0,1.4516129032258065,17,455.0,111.0,2.7830512482052674,11.973684210526317,11.973684210526317,38,17,455.0,0.1819130925963812
552.0,31,448.0,6.892307692307693,3.684087120986623,65,1777.0,27.338461538461537,221.0,3.4,19,500.0,45.0,2.478444317008025,13.513513513513514,13.513513513513514,37,19,500.0,0.1470390595982729
560.0,21,143.0,2.1343283582089554,4.216578293244581,67,1939.0,28.94029850746269,162.0,2.417910447761194,17,723.0,223.0,2.2485698082882277,20.08333333333333,20.08333333333333,36,17,723.0,0.147283056873811
568.0,15,47.0,0.7580645161290323,4.14335660723432,62,1920.0,30.967741935483872,0.0,0.0,10,805.0,82.0,2.324983723385154,21.75675675675676,21.75675675675676,37,10,805.0,0.1490205081859306
576.0,20,109.0,1.847457627118644,5.234526900552004,59,1794.0,30.406779661016948,0.0,0.0,17,785.0,0.0,2.295374258337486,24.53125,24.53125,32,17,785.0,0.1451036006069033
584.0,25,174.0,3.48,4.36456715763711,50,1781.0,35.62,0.0,0.0,22,813.0,28.0,0.707380804586267,29.035714285714285,29.035714285714285,28,22,813.0,0.050022804074826
592.0,12,129.0,3.1463414634146343,5.535527791782355,41,1620.0,39.51219512195122,0.0,0.0,9,649.0,0.0,1.253335896714587,30.904761904761905,30.904761904761905,21,9,649.0,0.0867593349953646
600.0,11,84.0,2.1538461538461537,5.481668791873565,39,1616.0,41.43589743589744,0.0,0.0,8,494.0,0.0,1.1203887239309178,27.444444444444443,27.444444444444443,18,8,494.0,0.0769865277039033
608.0,12,68.0,1.7894736842105263,4.733924188889027,38,1617.0,42.55263157894737,1.0,0.0263157894736842,12,739.0,245.0,0.7613233493220641,30.791666666666668,30.791666666666668,24,12,739.0,0.050097027169527
616.0,11,91.0,2.676470588235294,4.682251401021989,34,1414.0,41.588235294117645,0.0,0.0,10,706.0,0.0,1.3079311792207775,33.61904761904762,33.61904761904762,21,10,706.0,0.101611766017684
624.0,9,61.0,2.033333333333333,4.204320941737602,30,1272.0,42.4,0.0,0.0,8,658.0,0.0,1.311398646768226,31.33333333333333,31.33333333333333,21,8,658.0,0.0978920537696962
632.0,9,34.0,1.0303030303030305,5.05052894519924,33,1318.0,39.93939393939394,46.0,1.393939393939394,9,723.0,65.0,1.8011720345296525,32.86363636363637,32.86363636363637,22,9,723.0,0.1322675786832122
640.0,8,55.0,1.7741935483870968,7.684229886934239,31,1154.0,37.2258064516129,0.0,0.0,8,659.0,0.0,3.414358942388641,41.1875,41.1875,16,8,659.0,0.2598789733582654
648.0,8,38.0,1.2666666666666666,7.096213444252903,30,1086.0,36.2,0.0,0.0,8,559.0,0.0,1.7394017958722447,37.266666666666666,37.266666666666666,15,8,559.0,0.119479602189116
656.0,5,32.0,1.0666666666666669,6.7480092450827565,30,975.0,32.5,0.0,0.0,5,572.0,13.0,1.5765555542508949,40.85714285714285,40.85714285714285,14,5,572.0,0.1192508097814448
664.0,6,23.0,0.71875,6.92937676940169,32,957.0,29.90625,0.0,0.0,6,329.0,0.0,1.2554205639033411,23.5,23.5,14,6,329.0,0.0823352532447542
672.0,13,104.0,4.0,5.2387328683761,26,890.0,34.23076923076923,0.0,0.0,13,130.0,0.0,0.4388703245175119,8.125,8.125,16,13,130.0,0.0330198779059369
680.0,7,44.0,1.76,6.086518977530102,25,800.0,32.0,0.0,0.0,7,132.0,2.0,1.1429347720936334,10.153846153846152,10.153846153846152,13,7,132.0,0.0817481014162023
688.0,0,0.0,0.0,10.27090161374756,22,732.0,33.27272727272727,0.0,0.0,0,21.0,0.0,6.587386194922062,3.0,3.0,7,0,21.0,0.4637012561448175
696.0,1,5.0,0.217391304347826,11.162082850216098,23,459.0,19.956521739130437,0.0,0.0,1,5.0,0.0,5.377951300104153,1.25,1.25,4,1,5.0,0.352811663335892
704.0,1,13.0,0.5909090909090909,11.471419129681482,22,177.0,8.045454545454545,0.0,0.0,1,13.0,8.0,5.53896661192497,3.25,3.25,4,1,13.0,0.366984428293445
712.0,1,1.0,0.0454545454545454,10.036290622749782,22,139.0,6.318181818181818,0.0,0.0,1,1.0,0.0,4.630718083741851,0.1666666666666666,0.1666666666666666,6,1,1.0,0.2881062739429766
720.0,5,25.0,1.4705882352941178,7.591940401455222,17,39.0,2.294117647058824,0.0,0.0,5,25.0,24.0,1.7981068973552636,3.125,3.125,8,5,25.0,0.1462456499157348
728.0,0,0.0,0.0,6.946264025270686,14,48.0,3.4285714285714284,9.0,0.6428571428571429,0,10.0,0.0,3.581803309570539,1.4285714285714286,1.4285714285714286,7,0,10.0,0.2731629585650287
736.0,0,0.0,0.0,11.31475857086054,15,48.0,3.2,0.0,0.0,0,0.0,0.0,6.20965034399557,0.0,0.0,3,0,0.0,0.4685146933030182
744.0,1,0.0,0.0,10.860604358533678,19,48.0,2.526315789473684,0.0,0.0,1,0.0,0.0,6.703263085140327,0.0,0.0,5,1,0.0,0.4455759757257541
752.0,3,5.0,0.2,8.946670781049106,25,42.0,1.68,0.0,0.0,3,6.0,6.0,5.661271647484143,0.5,0.5,12,3,6.0,0.3331472589265577
760.0,4,9.0,0.36,8.069789018695628,25,33.0,1.32,0.0,0.0,4,10.0,4.0,5.578884844194659,0.8333333333333334,0.8333333333333334,12,4,10.0,0.3539671347933861
768.0,3,15.0,0.5769230769230769,8.331455155975386,26,55.0,2.1153846153846154,22.0,0.8461538461538461,3,19.0,9.0,5.706298762104371,1.5833333333333333,1.5833333333333333,12,3,19.0,0.3609420779197591
776.0,4,14.0,0.6363636363636364,8.524823577986696,22,70.0,3.1818181818181817,15.0,0.6818181818181818,3,15.0,0.0,6.799353283023836,1.25,1.25,12,3,15.0,0.4316097145215158
784.0,7,51.0,2.125,8.44004776443074,24,109.0,4.541666666666667,39.0,1.625,7,54.0,39.0,5.141048597431534,3.857142857142857,3.857142857142857,14,7,54.0,0.3363053655350831
792.0,3,15.0,0.7142857142857143,6.379406997153704,21,128.0,6.095238095238095,19.0,0.9047619047619048,3,47.0,0.0,4.213525072874119,3.9166666666666665,3.9166666666666665,12,3,47.0,0.2504516089837488
800.0,4,15.0,0.6521739130434783,6.5434582524300575,23,121.0,5.260869565217392,0.0,0.0,4,65.0,18.0,4.233324086610455,4.333333333333333,4.333333333333333,15,4,65.0,0.2538360851637515
808.0,4,13.0,0.52,5.869791746836381,25,140.0,5.6,19.0,0.76,4,59.0,0.0,3.5300453955355,3.933333333333333,3.933333333333333,15,4,59.0,0.2180835053276157
816.0,9,46.0,1.6428571428571428,6.940432353383356,28,178.0,6.357142857142857,38.0,1.3571428571428572,6,38.0,0.0,3.661126419311538,2.7142857142857144,2.7142857142857144,14,6,38.0,0.2026986385878708
824.0,6,15.0,0.5172413793103449,6.63906818026314,29,191.0,6.586206896551724,13.0,0.4482758620689655,6,51.0,13.0,2.231678602292205,3.4,3.4,15,6,51.0,0.1389056613068988
832.0,9,60.0,1.818181818181818,6.8003934157824775,33,255.0,7.727272727272727,64.0,1.9393939393939397,9,96.0,45.0,2.247472702184189,5.333333333333333,5.333333333333333,18,9,96.0,0.1249460747113489
840.0,8,38.0,1.0857142857142856,5.635104975648798,35,281.0,8.028571428571428,26.0,0.7428571428571429,8,104.0,8.0,1.4684318011628854,5.2,5.2,20,8,104.0,0.1006026498681064
848.0,7,22.0,0.6285714285714286,6.018604874301428,35,283.0,8.085714285714285,2.0,0.0571428571428571,7,107.0,3.0,2.2589542048086204,5.095238095238095,5.095238095238095,21,7,107.0,0.1244938116549438
856.0,10,31.0,1.0333333333333334,4.583713344717544,30,270.0,9.0,0.0,0.0,10,117.0,10.0,1.346375686083428,5.85,5.85,20,10,117.0,0.0890949831792698
864.0,12,31.0,1.0,5.2990235601081634,31,333.0,10.741935483870968,63.0,2.032258064516129,12,145.0,28.0,0.7469030862936163,8.055555555555555,8.055555555555555,18,12,145.0,0.0438577874096079
872.0,15,143.0,5.296296296296297,5.71509067755823,27,381.0,14.11111111111111,48.0,1.7777777777777777,15,248.0,103.0,1.0562912674165066,14.588235294117649,14.588235294117649,17,15,248.0,0.0543912049629308
880.0,7,98.0,4.083333333333333,6.748557933020037,24,448.0,18.666666666666668,67.0,2.7916666666666665,7,229.0,0.0,2.395368191251733,17.615384615384617,17.615384615384617,13,7,229.0,0.1717475210952646
888.0,8,27.0,1.173913043478261,5.3932092157319245,23,423.0,18.39130434782609,0.0,0.0,8,246.0,17.0,1.416474378897726,16.4,16.4,15,8,246.0,0.0925547593806056
896.0,13,127.0,5.291666666666667,4.660459914201549,24,485.0,20.20833333333333,62.0,2.583333333333333,13,347.0,101.0,2.7879706267690976,17.35,17.35,20,13,347.0,0.1704953578907441
904.0,9,105.0,4.2,5.815242007898635,25,544.0,21.76,59.0,2.36,9,257.0,0.0,3.0853338824311063,17.133333333333333,17.133333333333333,15,9,257.0,0.2083672071627604
912.0,4,16.0,0.6956521739130435,7.215894986894505,23,504.0,21.91304347826087,0.0,0.0,4,245.0,0.0,3.786472558058175,20.416666666666668,20.416666666666668,12,4,245.0,0.2489904475187421
920.0,6,20.0,1.0526315789473684,5.765791261777235,19,500.0,26.31578947368421,0.0,0.0,6,192.0,0.0,3.206884319947028,14.76923076923077,14.76923076923077,13,6,192.0,0.2293730571743598
928.0,4,18.0,0.9,5.732851098237605,20,450.0,22.5,0.0,0.0,3,178.0,0.0,1.9501322799915444,16.181818181818183,16.181818181818183,11,3,178.0,0.1394526531422132
936.0,2,33.0,2.0625,6.204529737047726,16,310.0,19.375,0.0,0.0,2,92.0,0.0,3.154586445271063,8.363636363636363,8.363636363636363,11,2,92.0,0.2198598975245401
944.0,4,50.0,2.9411764705882355,6.404222859934952,17,171.0,10.058823529411764,0.0,0.0,4,71.0,0.0,3.846376041244192,5.461538461538462,5.461538461538462,13,4,71.0,0.2730150931478274
952.0,3,12.0,0.6666666666666666,5.346473605136138,18,116.0,6.444444444444445,0.0,0.0,3,37.0,0.0,5.128262814623518,2.3125,2.3125,16,3,37.0,0.3686644833218719
960.0,10,60.0,2.3076923076923075,5.412016312124184,26,165.0,6.346153846153846,49.0,1.8846153846153848,10,86.0,49.0,4.358613390927509,3.739130434782609,3.739130434782609,23,10,86.0,0.2934101498310333
968.0,10,49.0,1.4848484848484849,4.877375708151189,33,249.0,7.545454545454546,84.0,2.5454545454545454,10,118.0,32.0,3.489020115950922,4.72,4.72,25,10,118.0,0.2349208853000623
976.0,19,84.0,2.27027027027027,4.6072978661978485,37,351.0,9.486486486486486,102.0,2.756756756756757,19,215.0,97.0,3.1706690429408213,6.935483870967742,6.935483870967742,31,19,215.0,0.2132691320216335
984.0,17,164.0,4.555555555555555,4.423804145861366,36,395.0,10.97222222222222,44.0,1.2222222222222223,17,300.0,85.0,3.755909132821432,10.0,10.0,30,17,300.0,0.2565153194710382
992.0,20,278.0,7.513513513513513,4.012220035711284,37,511.0,13.81081081081081,116.0,3.135135135135135,19,394.0,94.0,3.232828640269177,12.3125,12.3125,32,19,394.0,0.2239623263769448
1000.0,9,69.0,1.864864864864865,4.423400966144098,37,594.0,16.054054054054053,83.0,2.2432432432432434,9,379.0,0.0,3.171544661473487,12.225806451612904,12.225806451612904,31,9,379.0,0.2136497145571925
1008.0,16,144.0,4.363636363636363,2.323239688333378,33,561.0,17.0,0.0,0.0,16,437.0,58.0,1.5883621966367487,14.566666666666666,14.566666666666666,30,16,437.0,0.1187517372192529
1016.0,14,121.0,3.78125,2.608426088847581,32,637.0,19.90625,76.0,2.375,14,456.0,19.0,1.6477801563396013,15.724137931034482,15.724137931034482,29,14,456.0,0.1134053613106192
1024.0,12,106.0,2.717948717948718,3.514339222109437,39,676.0,17.333333333333332,39.0,1.0,11,401.0,0.0,2.916512529957491,13.366666666666667,13.366666666666667,30,11,401.0,0.2058587368457337
1032.0,10,39.0,0.951219512195122,4.580642885080007,41,717.0,17.48780487804878,41.0,1.0,9,376.0,0.0,3.997013439733714,11.75,11.75,32,9,376.0,0.2438835451157965
1040.0,17,103.0,2.641025641025641,4.7861025478382855,39,649.0,16.641025641025642,0.0,0.0,13,342.0,0.0,3.864760847968716,12.214285714285714,12.214285714285714,28,13,342.0,0.2357903666431655
1048.0,14,86.0,2.15,3.774891188976844,40,631.0,15.775,0.0,0.0,13,274.0,0.0,3.072396971644704,8.838709677419354,8.838709677419354,31,13,274.0,0.2043069093540981
1056.0,11,23.0,0.5609756097560976,3.6422894835021418,41,629.0,15.341463414634148,0.0,0.0,11,308.0,34.0,2.3840973632035247,9.625,9.625,32,11,308.0,0.1596534521695225
1064.0,10,25.0,0.5952380952380952,4.351310294307716,42,505.0,12.023809523809524,0.0,0.0,10,254.0,0.0,3.473662821922762,7.470588235294118,7.470588235294118,34,10,254.0,0.2339171335071002
1072.0,10,33.0,0.7674418604651163,4.515201352192976,43,536.0,12.465116279069768,31.0,0.7209302325581395,10,288.0,34.0,3.735926989214244,7.783783783783784,7.783783783783784,37,10,288.0,0.2542507334846449
1080.0,12,64.0,1.4545454545454546,7.095108543327381,44,476.0,10.818181818181818,0.0,0.0,12,265.0,0.0,4.964170674322827,7.794117647058823,7.794117647058823,34,12,265.0,0.3307351533205692
1088.0,13,151.0,4.081081081081081,7.231609481447658,37,448.0,12.108108108108109,0.0,0.0,13,325.0,60.0,5.509452488727439,11.20689655172414,11.20689655172414,29,13,325.0,0.3540965537854855
1096.0,11,161.0,5.03125,4.916953394902036,32,518.0,16.1875,70.0,2.1875,11,348.0,23.0,3.7928683364104128,13.384615384615383,13.384615384615383,26,11,348.0,0.2652862362234006
