step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,15.0,0.4545454545454545,9.34200391499146,33,230.0,6.96969696969697,0.0,0.0,3,61.0,0.0,7.793165566261232,2.652173913043478,2.652173913043478,23,3,61.0,0.4769050561689235
168.0,6,42.0,1.5555555555555556,8.927403620265974,27,68.0,2.5185185185185186,0.0,0.0,4,28.0,0.0,7.330650370152113,1.6470588235294117,1.6470588235294117,17,4,28.0,0.4622879461828308
176.0,8,99.0,4.304347826086956,7.23686862473106,23,99.0,4.304347826086956,31.0,1.3478260869565215,6,69.0,41.0,6.6737708554520045,3.8333333333333335,3.8333333333333335,18,6,69.0,0.4324150466267695
184.0,4,40.0,1.5384615384615383,7.363392279861559,26,146.0,5.615384615384615,47.0,1.807692307692308,4,85.0,16.0,6.513882395742596,3.863636363636364,3.863636363636364,22,4,85.0,0.43178399940579
192.0,10,91.0,2.935483870967742,7.041557249388913,31,173.0,5.580645161290323,27.0,0.8709677419354839,10,136.0,51.0,6.048294615127784,5.44,5.44,25,10,136.0,0.3745341312013927
200.0,13,181.0,5.484848484848484,7.127704334084096,33,258.0,7.818181818181818,85.0,2.575757575757576,13,227.0,91.0,5.464224473644463,8.407407407407407,8.407407407407407,27,13,227.0,0.3557553948029085
208.0,8,48.0,1.4545454545454546,5.625906719765004,33,335.0,10.151515151515152,77.0,2.333333333333333,8,175.0,0.0,5.0824393618845045,6.25,6.25,28,8,175.0,0.3281638410850412
216.0,6,35.0,1.0294117647058822,7.801547336257101,34,229.0,6.735294117647059,0.0,0.0,6,57.0,0.0,6.43802923691981,2.375,2.375,24,6,57.0,0.4401117912210412
224.0,5,25.0,0.8064516129032258,7.929827841646811,31,99.0,3.193548387096774,0.0,0.0,5,50.0,0.0,6.130469372283559,2.083333333333333,2.083333333333333,24,5,50.0,0.4274670004985295
232.0,7,33.0,1.064516129032258,7.530007225928262,31,87.0,2.806451612903226,0.0,0.0,6,33.0,0.0,7.019576606422773,1.434782608695652,1.434782608695652,23,6,33.0,0.4843664379782094
240.0,6,18.0,0.6206896551724138,6.608355505039885,29,81.0,2.793103448275862,0.0,0.0,5,43.0,10.0,6.429359673619939,1.8695652173913044,1.8695652173913044,23,5,43.0,0.4513138528150561
248.0,7,22.0,0.7857142857142857,6.254534533356107,28,86.0,3.071428571428572,5.0,0.1785714285714285,7,53.0,10.0,5.526847922488709,2.523809523809524,2.523809523809524,21,7,53.0,0.3992728235309986
256.0,11,95.0,3.9583333333333335,5.678390749828254,24,128.0,5.333333333333333,42.0,1.75,11,121.0,68.0,4.956074632422983,5.5,5.5,22,11,121.0,0.3518648795018184
264.0,5,29.0,1.0740740740740742,6.735140398923842,27,198.0,7.333333333333333,70.0,2.592592592592593,5,107.0,0.0,6.059307676001699,5.095238095238095,5.095238095238095,21,5,107.0,0.4285771434566391
272.0,1,0.0,0.0,9.469196170192804,31,113.0,3.645161290322581,0.0,0.0,1,15.0,0.0,8.36310587398291,0.7894736842105263,0.7894736842105263,19,1,15.0,0.5756655739575884
280.0,6,17.0,0.6538461538461539,7.969355052561453,26,29.0,1.1153846153846154,0.0,0.0,6,26.0,11.0,6.4678842598585415,1.3,1.3,20,6,26.0,0.4538201967395945
288.0,8,53.0,1.7666666666666666,7.059033170567293,30,80.0,2.6666666666666665,51.0,1.7,8,68.0,42.0,5.532705949051383,2.833333333333333,2.833333333333333,24,8,68.0,0.3909437439324367
296.0,13,135.0,3.857142857142857,5.8144537283656,35,150.0,4.285714285714286,70.0,2.0,13,150.0,82.0,5.475719671842323,4.838709677419355,4.838709677419355,31,13,150.0,0.3818284789114492
304.0,10,72.0,1.7142857142857142,5.810726024293955,42,242.0,5.761904761904762,92.0,2.1904761904761907,9,158.0,8.0,4.922498299124997,4.9375,4.9375,32,9,158.0,0.3542246064309713
312.0,9,93.0,2.0217391304347827,7.824438634607554,46,249.0,5.413043478260869,7.0,0.1521739130434782,9,121.0,0.0,6.086086124186931,3.903225806451613,3.903225806451613,31,9,121.0,0.4279242568844975
320.0,19,205.0,4.555555555555555,4.979098237588513,45,234.0,5.2,0.0,0.0,18,200.0,79.0,4.108447295705664,5.714285714285714,5.714285714285714,35,18,200.0,0.2875973186094695
328.0,21,333.0,7.085106382978723,4.509674605288894,47,369.0,7.851063829787234,135.0,2.872340425531915,21,349.0,149.0,3.4835381407757877,9.432432432432432,9.432432432432432,37,21,349.0,0.2437638977909954
336.0,13,72.0,1.3584905660377358,5.544520854098994,53,485.0,9.150943396226417,116.0,2.188679245283019,11,255.0,0.0,4.664420862207241,6.891891891891892,6.891891891891892,37,11,255.0,0.3026308353773862
344.0,16,48.0,0.9230769230769232,5.387452691374806,52,439.0,8.442307692307692,0.0,0.0,15,302.0,47.0,3.875028925906848,7.947368421052632,7.947368421052632,38,15,302.0,0.2572505317701535
352.0,10,32.0,0.6037735849056604,5.458312405262599,53,474.0,8.943396226415095,35.0,0.660377358490566,10,231.0,0.0,3.7550671610462807,6.078947368421052,6.078947368421052,38,10,231.0,0.2541112409034005
360.0,15,100.0,2.0408163265306123,6.947412780420109,49,363.0,7.408163265306122,0.0,0.0,14,132.0,0.0,4.633718705710957,4.551724137931035,4.551724137931035,29,14,132.0,0.3193118231422743
368.0,12,63.0,1.3404255319148937,6.490008254128368,47,401.0,8.53191489361702,38.0,0.8085106382978723,12,176.0,44.0,4.1712550619071145,6.068965517241379,6.068965517241379,29,12,176.0,0.3137976191285306
376.0,9,35.0,0.7291666666666666,6.142559998924907,48,403.0,8.395833333333334,2.0,0.0416666666666666,9,216.0,40.0,3.622764421135052,7.2,7.2,30,9,216.0,0.2626380552452319
384.0,13,98.0,1.96,6.0452940510730695,50,415.0,8.3,12.0,0.24,13,272.0,56.0,3.2997087036937383,9.066666666666666,9.066666666666666,30,13,272.0,0.2262505470470301
392.0,11,61.0,1.150943396226415,5.732375986509137,53,440.0,8.30188679245283,25.0,0.4716981132075472,7,228.0,0.0,2.626945792636297,8.76923076923077,8.76923076923077,26,7,228.0,0.1737670318135818
400.0,10,64.0,1.28,7.007098647009546,50,386.0,7.72,0.0,0.0,6,126.0,0.0,3.791576091199452,5.478260869565218,5.478260869565218,23,6,126.0,0.2563159019270287
408.0,9,53.0,1.1521739130434785,6.411623560488715,46,258.0,5.608695652173913,0.0,0.0,9,157.0,31.0,3.830811774825451,6.541666666666667,6.541666666666667,24,9,157.0,0.2561685981841037
416.0,17,81.0,1.6875,5.149519008186286,48,296.0,6.166666666666667,38.0,0.7916666666666666,11,143.0,0.0,3.719945088998151,5.958333333333333,5.958333333333333,24,11,143.0,0.2508548222571696
424.0,22,217.0,4.173076923076923,6.034225304517808,52,394.0,7.576923076923077,98.0,1.8846153846153848,12,185.0,42.0,4.677841798837423,7.708333333333333,7.708333333333333,24,12,185.0,0.3072194769410334
432.0,15,53.0,0.9298245614035088,5.782076870073669,57,528.0,9.263157894736842,134.0,2.3508771929824563,11,309.0,124.0,4.320744414609278,9.363636363636363,9.363636363636363,33,11,309.0,0.2937420441908627
440.0,14,61.0,0.9682539682539684,6.4110796173591575,63,566.0,8.984126984126984,38.0,0.6031746031746031,10,207.0,0.0,4.887503688531638,6.9,6.9,30,10,207.0,0.346341553736581
448.0,17,164.0,2.981818181818182,5.863012336509716,55,522.0,9.49090909090909,0.0,0.0,12,264.0,57.0,4.345623739099596,9.428571428571429,9.428571428571429,28,12,264.0,0.2980729897617263
456.0,30,359.0,6.084745762711864,4.608720008762718,59,590.0,10.0,68.0,1.152542372881356,16,372.0,108.0,3.850903417465354,12.4,12.4,30,16,372.0,0.266147942435407
464.0,31,347.0,6.087719298245614,3.666854347761414,57,765.0,13.421052631578949,175.0,3.0701754385964914,14,418.0,46.0,2.5536583486430136,15.48148148148148,15.48148148148148,27,14,418.0,0.1692048079861675
472.0,25,210.0,3.559322033898305,3.280731122990863,59,904.0,15.322033898305085,139.0,2.3559322033898304,15,281.0,0.0,3.124487780130817,8.515151515151516,8.515151515151516,33,15,281.0,0.1959994290094344
480.0,39,381.0,5.953125,3.533282296603767,64,1076.0,16.8125,172.0,2.6875,19,373.0,92.0,3.0196238668925424,11.65625,11.65625,32,19,373.0,0.2065672034925556
488.0,34,426.0,6.358208955223881,3.85484234999085,67,1380.0,20.59701492537313,304.0,4.537313432835821,13,358.0,0.0,2.928607981231914,12.344827586206897,12.344827586206897,29,13,358.0,0.2134690272860965
496.0,26,303.0,4.590909090909091,4.166996873700038,66,1517.0,22.984848484848484,137.0,2.075757575757576,11,350.0,0.0,2.352102742013852,12.5,12.5,28,11,350.0,0.1741039359595856
504.0,30,439.0,6.552238805970149,4.601939787674738,67,1684.0,25.134328358208958,167.0,2.492537313432836,10,329.0,0.0,3.5174024229225056,13.16,13.16,25,10,329.0,0.2376397095601207
512.0,28,346.0,5.323076923076923,4.041406154076688,65,1734.0,26.67692307692308,50.0,0.7692307692307693,11,378.0,49.0,2.4017812826122587,14.0,14.0,27,11,378.0,0.1439436793806927
520.0,26,408.0,6.580645161290323,3.5921608554588773,62,1791.0,28.887096774193548,57.0,0.9193548387096774,8,330.0,0.0,2.5389270246817754,12.692307692307692,12.692307692307692,26,8,330.0,0.1567008824224345
528.0,32,623.0,9.584615384615384,4.7198294595894925,65,1955.0,30.07692307692308,164.0,2.523076923076923,12,330.0,0.0,3.5895073814220906,12.692307692307692,12.692307692307692,26,12,330.0,0.2441849877628425
536.0,26,673.0,10.682539682539682,5.4852153858981465,63,2014.0,31.96825396825397,59.0,0.9365079365079364,10,428.0,98.0,3.795123467114863,17.833333333333332,17.833333333333332,24,10,428.0,0.2455900300541222
544.0,24,381.0,6.047619047619048,4.153003823921497,63,2178.0,34.57142857142857,164.0,2.6031746031746037,13,458.0,30.0,3.1753623790998207,14.774193548387096,14.774193548387096,31,13,458.0,0.2133440924168538
552.0,29,378.0,6.0,3.419101681929884,63,2213.0,35.12698412698413,35.0,0.5555555555555556,16,623.0,165.0,2.5930206249514214,18.323529411764707,18.323529411764707,34,16,623.0,0.1507996424290579
560.0,20,209.0,3.4262295081967213,3.7930707046880143,61,2267.0,37.16393442622951,54.0,0.8852459016393442,17,1030.0,407.0,2.3961579978750875,27.105263157894736,27.105263157894736,38,17,1030.0,0.1544547705104722
568.0,31,296.0,5.016949152542373,4.060242304868935,59,2252.0,38.16949152542373,0.0,0.0,22,1079.0,49.0,2.6545663947404363,31.735294117647054,31.735294117647054,34,22,1079.0,0.1886836603568592
576.0,36,566.0,9.278688524590164,4.846787203103808,61,2469.0,40.47540983606557,217.0,3.557377049180328,23,1224.0,145.0,2.072094346242707,42.206896551724135,42.206896551724135,29,23,1224.0,0.1448871014048159
584.0,30,539.0,8.693548387096774,4.420651732583815,62,2725.0,43.95161290322581,256.0,4.129032258064516,16,1196.0,0.0,1.3059630610938038,41.241379310344826,41.241379310344826,29,16,1196.0,0.0839544033357274
592.0,35,693.0,12.157894736842104,3.7717860090362,57,2730.0,47.89473684210526,5.0,0.087719298245614,21,1333.0,137.0,0.9727445955439266,51.26923076923077,51.26923076923077,26,21,1333.0,0.0670124031580903
600.0,26,638.0,11.814814814814817,3.9970080092664895,54,2926.0,54.18518518518518,196.0,3.6296296296296298,12,1048.0,0.0,1.618105536145901,43.66666666666666,43.66666666666666,24,12,1048.0,0.1043006592077342
608.0,26,557.0,10.50943396226415,3.822953874159595,53,3044.0,57.43396226415094,118.0,2.2264150943396226,15,962.0,0.0,1.1030310777812582,40.083333333333336,40.083333333333336,24,15,962.0,0.0879583188572991
616.0,22,464.0,9.098039215686274,4.662434551287103,51,3056.0,59.92156862745098,12.0,0.2352941176470588,9,768.0,0.0,2.144651720257901,38.4,38.4,20,9,768.0,0.147124042363823
624.0,19,462.0,9.829787234042554,4.440720279806519,47,3091.0,65.76595744680851,35.0,0.7446808510638298,8,660.0,0.0,1.5170655296566569,34.73684210526316,34.73684210526316,19,8,660.0,0.1219111803380797
632.0,19,105.0,2.282608695652174,4.828614614707685,46,2965.0,64.45652173913044,0.0,0.0,13,788.0,128.0,2.2301678110754293,35.81818181818182,35.81818181818182,22,13,788.0,0.1438289790492928
640.0,12,92.0,2.2439024390243905,4.192176446340746,41,2989.0,72.90243902439025,24.0,0.5853658536585366,12,1429.0,641.0,1.5881279018124312,57.16,57.16,25,12,1429.0,0.1144015483683903
648.0,24,196.0,5.157894736842105,3.6546722014685606,38,2953.0,77.71052631578948,0.0,0.0,20,1295.0,0.0,0.2548629099743019,58.86363636363637,58.86363636363637,22,20,1295.0,0.0123742574643321
656.0,17,220.0,6.666666666666667,4.207481430361194,33,2727.0,82.63636363636364,0.0,0.0,13,1015.0,0.0,0.4970755281029096,63.4375,63.4375,16,13,1015.0,0.0268513049292529
664.0,9,98.0,3.2666666666666666,4.046584340607173,30,2281.0,76.03333333333333,0.0,0.0,5,769.0,0.0,1.3494004519242575,51.266666666666666,51.266666666666666,15,5,769.0,0.0986043694542981
672.0,13,188.0,6.266666666666667,6.658253823737093,30,2326.0,77.53333333333333,45.0,1.5,9,755.0,0.0,1.2467793683192026,68.63636363636364,68.63636363636364,11,9,755.0,0.0937840285071839
680.0,12,284.0,10.142857142857142,6.9778371179360255,28,2324.0,83.0,0.0,0.0,8,819.0,64.0,1.9411359147651517,74.45454545454545,74.45454545454545,11,8,819.0,0.1379126113886629
688.0,14,385.0,13.275862068965518,5.474113321121233,29,2267.0,78.17241379310344,0.0,0.0,10,888.0,69.0,1.317306268412054,63.42857142857143,63.42857142857143,14,10,888.0,0.0906931766872372
696.0,13,348.0,12.428571428571429,4.280066906089,28,2121.0,75.75,0.0,0.0,9,738.0,0.0,1.3359232278002748,49.2,49.2,15,9,738.0,0.0878424615809012
704.0,14,211.0,7.814814814814815,3.14865768746124,27,2196.0,81.33333333333333,75.0,2.7777777777777777,12,684.0,0.0,0.99843038963734,38.0,38.0,18,12,684.0,0.0604860611316817
712.0,17,174.0,6.0,2.496332524854155,29,2316.0,79.86206896551724,120.0,4.137931034482759,14,739.0,55.0,0.8297872815392466,36.95,36.95,20,14,739.0,0.0528366515067494
720.0,17,270.0,9.0,3.99045046149849,30,2423.0,80.76666666666667,107.0,3.566666666666667,17,806.0,67.0,0.8554025506643275,40.3,40.3,20,17,806.0,0.0461423745501602
728.0,11,108.0,3.724137931034482,4.433795779110307,29,2369.0,81.6896551724138,0.0,0.0,11,1187.0,381.0,0.7105352028979504,65.94444444444444,65.94444444444444,18,11,1187.0,0.0477601374978533
736.0,8,24.0,0.8,5.518185996100045,30,2240.0,74.66666666666667,0.0,0.0,8,897.0,0.0,1.0339670208565708,49.833333333333336,49.833333333333336,18,8,897.0,0.0703785311994519
744.0,9,36.0,1.125,6.064797870756596,32,1955.0,61.09375,0.0,0.0,9,844.0,0.0,1.658432782184101,46.888888888888886,46.888888888888886,18,9,844.0,0.1116876071765266
752.0,3,39.0,1.21875,9.591868627752271,32,1463.0,45.71875,0.0,0.0,3,695.0,0.0,6.255924767446203,46.333333333333336,46.333333333333336,15,3,695.0,0.386426669355871
760.0,7,20.0,0.5714285714285714,8.354112679182991,35,1394.0,39.82857142857143,0.0,0.0,7,251.0,0.0,4.441362726539673,14.764705882352942,14.764705882352942,17,7,251.0,0.2816062329228161
768.0,12,100.0,2.7777777777777777,6.95168247620519,36,1126.0,31.27777777777778,0.0,0.0,12,115.0,0.0,2.869250364568161,5.75,5.75,20,12,115.0,0.1842642138247865
776.0,14,207.0,6.088235294117647,5.923443862227743,34,1069.0,31.44117647058824,0.0,0.0,14,222.0,107.0,3.2833919534662668,9.652173913043478,9.652173913043478,23,14,222.0,0.2119661271225991
784.0,11,211.0,6.393939393939394,5.537742287955506,33,1092.0,33.09090909090909,23.0,0.696969696969697,11,266.0,44.0,3.2802557393570084,12.090909090909092,12.090909090909092,22,11,266.0,0.2117560906354689
792.0,10,275.0,9.166666666666666,6.293888378229804,30,834.0,27.8,0.0,0.0,10,293.0,27.0,3.4199564754467477,15.421052631578949,15.421052631578949,19,10,293.0,0.2013653259565014
800.0,15,367.0,11.46875,4.674288541646071,32,484.0,15.125,0.0,0.0,15,385.0,92.0,1.439234616673604,17.5,17.5,22,15,385.0,0.0868915782599851
808.0,9,49.0,1.2894736842105263,5.454626407443215,38,597.0,15.710526315789474,113.0,2.973684210526316,9,211.0,0.0,2.2839613556921274,9.590909090909092,9.590909090909092,22,9,211.0,0.1525659326308435
816.0,10,115.0,3.108108108108108,7.292404101166533,37,555.0,15.0,0.0,0.0,9,110.0,0.0,3.1360372006344424,6.111111111111111,6.111111111111111,18,9,110.0,0.2062462898230001
824.0,6,15.0,0.3947368421052631,7.569918511046027,38,573.0,15.078947368421051,18.0,0.4736842105263157,6,76.0,0.0,2.557046080844091,4.75,4.75,16,6,76.0,0.1447187636045485
832.0,6,23.0,0.6052631578947368,6.798236866695679,38,548.0,14.421052631578949,0.0,0.0,6,101.0,25.0,2.159300283228842,5.611111111111111,5.611111111111111,18,6,101.0,0.1370515836340991
840.0,11,30.0,0.75,6.219283372255591,40,410.0,10.25,0.0,0.0,11,89.0,0.0,1.2783858510214503,4.45,4.45,20,11,89.0,0.0856414195630808
848.0,14,102.0,2.914285714285714,4.627872764688187,35,321.0,9.17142857142857,0.0,0.0,14,174.0,85.0,1.3308190732921674,6.96,6.96,25,14,174.0,0.0698663113507501
856.0,15,92.0,2.787878787878788,4.290401773403673,33,409.0,12.393939393939394,88.0,2.6666666666666665,15,237.0,63.0,0.800153620976992,10.772727272727272,10.772727272727272,22,15,237.0,0.0588226987316713
864.0,12,49.0,1.6333333333333333,4.2360972187292285,30,465.0,15.5,56.0,1.8666666666666667,12,241.0,4.0,0.6208352397027831,12.05,12.05,20,12,241.0,0.0343043763124144
872.0,13,131.0,4.851851851851852,6.360659918360188,27,493.0,18.25925925925926,28.0,1.037037037037037,13,268.0,27.0,1.784343282096574,16.75,16.75,16,13,268.0,0.0891093235988632
880.0,6,93.0,3.72,7.427483029877664,25,570.0,22.8,77.0,3.08,6,231.0,0.0,2.2994978003404287,21.0,21.0,11,6,231.0,0.1567953324250228
888.0,9,55.0,2.391304347826087,5.97746287914629,23,498.0,21.65217391304348,0.0,0.0,9,247.0,16.0,1.514040688301533,17.642857142857142,17.642857142857142,14,9,247.0,0.099632574295254
896.0,8,64.0,2.4615384615384617,6.6032529811472935,26,499.0,19.192307692307693,1.0,0.0384615384615384,8,215.0,0.0,4.002169190625948,12.647058823529411,12.647058823529411,17,8,215.0,0.2463471745279979
904.0,7,19.0,0.7307692307692307,5.983545465468973,26,450.0,17.307692307692307,0.0,0.0,7,190.0,0.0,3.418224433164634,11.875,11.875,16,7,190.0,0.2216112532418153
912.0,7,29.0,1.2608695652173914,5.161118094996292,23,449.0,19.52173913043478,0.0,0.0,7,193.0,3.0,3.1245464234255023,13.785714285714286,13.785714285714286,14,7,193.0,0.2122723156674158
920.0,9,47.0,2.238095238095238,5.356908377126876,21,442.0,21.047619047619047,0.0,0.0,9,236.0,43.0,1.9890559554083636,18.153846153846157,18.153846153846157,13,9,236.0,0.1383887226977985
928.0,13,124.0,7.75,2.344860384986769,16,364.0,22.75,0.0,0.0,13,321.0,85.0,0.0007691824616737,24.692307692307693,24.692307692307693,13,13,321.0,5.686840283480064e-05
936.0,6,88.0,5.5,5.061435508470151,16,441.0,27.5625,77.0,4.8125,6,354.0,33.0,2.140365262907766,32.18181818181818,32.18181818181818,11,6,354.0,0.1560280785582868
944.0,10,65.0,3.611111111111111,4.258326682098878,18,419.0,23.27777777777778,0.0,0.0,10,358.0,4.0,2.3479331833806127,23.866666666666667,23.866666666666667,15,10,358.0,0.1653499566153968
952.0,11,128.0,6.4,4.329712072158037,20,492.0,24.6,73.0,3.65,11,428.0,70.0,3.9580243786298026,22.526315789473685,22.526315789473685,19,11,428.0,0.2796790193718593
960.0,8,64.0,2.56,5.2228568911721664,25,563.0,22.52,71.0,2.84,7,306.0,0.0,4.991424785655832,15.3,15.3,20,7,306.0,0.3307244578488441
968.0,15,145.0,4.833333333333333,3.7755225132123447,30,591.0,19.7,28.0,0.9333333333333332,15,392.0,86.0,3.034008461286508,14.51851851851852,14.51851851851852,27,15,392.0,0.2016859368865839
976.0,17,262.0,7.9393939393939394,4.048541832226307,33,587.0,17.78787878787879,0.0,0.0,17,509.0,117.0,3.354912199146739,17.551724137931036,17.551724137931036,29,17,509.0,0.2238492412653431
984.0,12,212.0,6.625,4.7502194995980265,32,688.0,21.5,101.0,3.15625,11,469.0,0.0,4.619714187721993,18.03846153846154,18.03846153846154,26,11,469.0,0.3133387279869982
992.0,11,142.0,4.4375,4.497752496254462,32,761.0,23.78125,73.0,2.28125,10,462.0,0.0,4.551695106973795,15.93103448275862,15.93103448275862,29,10,462.0,0.3224899026453044
1000.0,11,155.0,4.84375,4.339199507645164,32,765.0,23.90625,4.0,0.125,11,517.0,55.0,3.5230336892488,19.14814814814815,19.14814814814815,27,11,517.0,0.238529733507561
1008.0,16,265.0,8.833333333333334,5.189561670329359,30,747.0,24.9,0.0,0.0,16,591.0,74.0,2.4396677715209147,25.695652173913043,25.695652173913043,23,16,591.0,0.1590540889892011
1016.0,18,396.0,15.84,3.178998267719544,25,823.0,32.92,76.0,3.04,18,719.0,128.0,1.7081124485551238,32.68181818181818,32.68181818181818,22,18,719.0,0.1222135558217576
1024.0,7,85.0,2.7419354838709675,4.276942071563743,31,910.0,29.35483870967742,87.0,2.806451612903226,5,610.0,0.0,4.3564912112158165,29.047619047619047,29.047619047619047,21,5,610.0,0.2979762387048436
1032.0,13,53.0,1.394736842105263,4.8946527922348775,38,941.0,24.76315789473684,31.0,0.8157894736842105,11,578.0,0.0,3.953325908661305,20.642857142857142,20.642857142857142,28,11,578.0,0.2512105132933988
1040.0,16,115.0,3.108108108108108,3.830673445819037,37,1000.0,27.027027027027028,59.0,1.5945945945945943,16,558.0,0.0,3.0645985604440247,18.0,18.0,31,16,558.0,0.1905443150248877
1048.0,6,25.0,0.6097560975609756,4.993156992542989,41,1037.0,25.29268292682927,37.0,0.902439024390244,6,558.0,0.0,3.495500131142866,18.0,18.0,31,6,558.0,0.2230010133384173
1056.0,16,83.0,2.1842105263157894,6.22029056673627,38,827.0,21.76315789473684,0.0,0.0,15,565.0,7.0,3.469854009953564,21.73076923076923,21.73076923076923,26,15,565.0,0.2242432248016787
1064.0,17,210.0,6.774193548387097,5.3998251004170665,31,862.0,27.806451612903224,35.0,1.1290322580645162,16,683.0,118.0,3.987634142260641,26.26923076923077,26.26923076923077,26,16,683.0,0.2714114268310675
1072.0,7,117.0,3.5454545454545454,5.889127303510104,33,954.0,28.90909090909091,92.0,2.787878787878788,7,542.0,0.0,5.646790473555302,20.074074074074076,20.074074074074076,27,7,542.0,0.3802179466623593
1080.0,14,58.0,1.6111111111111112,5.537772334848213,36,975.0,27.08333333333333,21.0,0.5833333333333334,12,490.0,0.0,4.97719763057794,15.806451612903226,15.806451612903226,31,12,490.0,0.3425513725550012
1088.0,18,110.0,2.75,4.719711449094241,40,1075.0,26.875,100.0,2.5,18,446.0,0.0,3.830247360725566,12.742857142857142,12.742857142857142,35,18,446.0,0.2631793982704772
