step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,12,169.0,6.5,4.957601552700695,26,169.0,6.5,52.0,2.0,12,169.0,81.0,4.957601552700695,6.5,6.5,26,12,169.0,0.3170734215771255
168.0,7,36.0,1.125,5.359634559895402,32,252.0,7.875,83.0,2.59375,7,116.0,0.0,5.108528633951222,4.461538461538462,4.461538461538462,26,7,116.0,0.3243456068769554
176.0,11,33.0,0.9428571428571428,5.500859221468814,35,204.0,5.828571428571428,0.0,0.0,11,124.0,8.0,4.679492572417224,4.275862068965517,4.275862068965517,29,11,124.0,0.3049208056866266
184.0,9,31.0,0.8157894736842105,6.227113794037274,38,246.0,6.473684210526316,42.0,1.105263157894737,9,97.0,0.0,5.145057752641148,3.2333333333333334,3.2333333333333334,30,9,97.0,0.3340909345400443
192.0,11,73.0,1.871794871794872,5.332239273735981,39,206.0,5.282051282051282,0.0,0.0,11,145.0,48.0,4.323629456825008,4.142857142857143,4.142857142857143,35,11,145.0,0.2723956638024301
200.0,16,113.0,2.627906976744186,4.874327513392563,43,292.0,6.790697674418604,86.0,2.0,16,210.0,65.0,3.894139166230617,5.675675675675675,5.675675675675675,37,16,210.0,0.258540462420868
208.0,18,115.0,2.738095238095238,4.092029667111135,42,368.0,8.761904761904763,76.0,1.809523809523809,18,254.0,44.0,3.3048312280532954,6.864864864864865,6.864864864864865,37,18,254.0,0.2223491627632834
216.0,14,51.0,1.186046511627907,4.069766824093208,43,369.0,8.581395348837209,1.0,0.0232558139534883,14,311.0,57.0,3.69692750458771,8.18421052631579,8.18421052631579,38,14,311.0,0.2539402104637299
224.0,18,127.0,2.8222222222222224,6.202368783732222,45,420.0,9.333333333333334,51.0,1.1333333333333333,18,379.0,68.0,4.1977017582027,10.52777777777778,10.52777777777778,36,18,379.0,0.2948268533352535
232.0,16,104.0,2.6,4.829656663154507,40,507.0,12.675,87.0,2.175,15,367.0,0.0,4.272695230209067,10.794117647058824,10.794117647058824,34,15,367.0,0.2963522405566579
240.0,16,87.0,2.175,3.848600552133576,40,471.0,11.775,0.0,0.0,15,470.0,103.0,3.7727326562327943,12.36842105263158,12.36842105263158,38,15,470.0,0.2566889960837434
248.0,13,96.0,2.2857142857142856,4.354042904710546,42,592.0,14.095238095238097,121.0,2.880952380952381,13,442.0,0.0,3.460759482778931,12.27777777777778,12.27777777777778,36,13,442.0,0.2399384923210974
256.0,12,162.0,3.951219512195122,6.484690677466137,41,577.0,14.073170731707316,0.0,0.0,11,318.0,0.0,4.7988045939458726,10.258064516129032,10.258064516129032,31,11,318.0,0.3222566237495515
264.0,7,47.0,1.3055555555555556,5.90177371097889,36,406.0,11.27777777777778,0.0,0.0,7,287.0,0.0,4.9900495854663465,9.89655172413793,9.89655172413793,29,7,287.0,0.3446989201597889
272.0,7,56.0,1.435897435897436,8.10422709121289,39,339.0,8.692307692307692,0.0,0.0,7,232.0,0.0,6.5599369995764425,8.592592592592593,8.592592592592593,27,7,232.0,0.4480024476914591
280.0,9,45.0,1.25,6.598814310450262,36,291.0,8.083333333333334,0.0,0.0,9,197.0,0.0,5.190159059682388,7.296296296296297,7.296296296296297,27,9,197.0,0.3585646444438697
288.0,15,90.0,2.4324324324324325,5.1161998161615685,37,317.0,8.567567567567568,26.0,0.7027027027027027,15,276.0,79.0,4.226091878193088,8.363636363636363,8.363636363636363,33,15,276.0,0.295752767817722
296.0,15,175.0,4.069767441860465,5.1181470709323005,43,398.0,9.255813953488373,81.0,1.8837209302325584,15,304.0,28.0,4.495114116056591,8.444444444444445,8.444444444444445,36,15,304.0,0.3143493903514055
304.0,17,279.0,5.58,5.609708145247525,50,529.0,10.58,131.0,2.62,14,350.0,46.0,4.227443663071661,9.72222222222222,9.72222222222222,36,14,350.0,0.3003205999005804
312.0,14,264.0,4.888888888888889,5.4000995905610045,54,551.0,10.203703703703704,22.0,0.4074074074074074,14,379.0,29.0,3.845023179218636,9.475,9.475,40,14,379.0,0.2555851300681733
320.0,25,379.0,6.767857142857143,3.875168837495805,56,529.0,9.446428571428571,0.0,0.0,24,523.0,144.0,2.9877042905792264,11.886363636363637,11.886363636363637,44,24,523.0,0.2082796745766503
328.0,25,309.0,5.327586206896552,4.045396020932735,58,745.0,12.844827586206897,216.0,3.724137931034482,25,571.0,48.0,2.873031319535984,12.148936170212766,12.148936170212766,47,25,571.0,0.1938138358355069
336.0,22,236.0,3.806451612903226,4.981208480921128,62,789.0,12.725806451612904,44.0,0.7096774193548387,21,549.0,0.0,3.486343210702349,11.4375,11.4375,48,21,549.0,0.2333664369559096
344.0,16,106.0,1.7666666666666666,4.600188544039596,60,690.0,11.5,0.0,0.0,15,553.0,4.0,3.611111251160559,12.021739130434783,12.021739130434783,46,15,553.0,0.2320509516849428
352.0,22,104.0,1.7333333333333334,3.8443051673655706,60,754.0,12.566666666666666,64.0,1.0666666666666669,22,520.0,0.0,2.5573172421777244,10.612244897959185,10.612244897959185,49,22,520.0,0.1828371885277883
360.0,23,148.0,2.5084745762711864,3.4759398670709785,59,748.0,12.677966101694915,0.0,0.0,23,634.0,114.0,2.2820436758224703,12.68,12.68,50,23,634.0,0.1626540450691653
368.0,23,224.0,3.555555555555556,4.158357312581793,63,901.0,14.301587301587302,153.0,2.4285714285714284,23,672.0,38.0,2.69346115256323,13.44,13.44,50,23,672.0,0.1974439529549408
376.0,17,123.0,1.921875,4.1621875179950205,64,952.0,14.875,51.0,0.796875,16,689.0,17.0,2.325236660322393,14.354166666666666,14.354166666666666,48,16,689.0,0.1651081285321416
384.0,24,145.0,2.230769230769231,3.694601303415898,65,947.0,14.569230769230767,0.0,0.0,22,682.0,0.0,2.073380064700248,14.51063829787234,14.51063829787234,47,22,682.0,0.1441496954153684
392.0,26,280.0,4.117647058823529,4.978250159386166,68,1033.0,15.191176470588236,86.0,1.2647058823529411,19,670.0,0.0,2.4341755630789463,16.75,16.75,40,19,670.0,0.1727912099656719
400.0,28,479.0,8.11864406779661,5.129893665608073,59,963.0,16.322033898305083,0.0,0.0,17,678.0,8.0,3.2626035182770687,21.1875,21.1875,32,17,678.0,0.2296336906487264
408.0,31,708.0,12.642857142857142,4.5333298916123885,56,1037.0,18.517857142857142,74.0,1.3214285714285714,18,794.0,116.0,3.3903908883391365,28.357142857142858,28.357142857142858,28,18,794.0,0.241028579307735
416.0,30,530.0,9.137931034482758,3.770374204202781,58,1259.0,21.70689655172414,222.0,3.827586206896552,12,463.0,0.0,3.658517421199171,18.52,18.52,25,12,463.0,0.2423505042671913
424.0,21,271.0,4.516666666666667,4.23160368587476,60,1136.0,18.933333333333334,0.0,0.0,8,568.0,105.0,4.3769866016210255,21.03703703703704,21.03703703703704,27,8,568.0,0.2912820598988497
432.0,31,186.0,2.8615384615384616,3.7282609907486655,65,1309.0,20.138461538461534,173.0,2.6615384615384614,18,651.0,83.0,3.886401191554987,18.6,18.6,35,18,651.0,0.2687114711405251
440.0,34,278.0,3.808219178082192,3.400826387257904,73,1566.0,21.45205479452055,257.0,3.5205479452054798,17,518.0,0.0,3.9572379885316513,14.8,14.8,35,17,518.0,0.2752540628451492
448.0,20,140.0,1.8421052631578947,4.482067161077068,76,1623.0,21.355263157894736,57.0,0.75,8,472.0,0.0,4.337288361116081,14.303030303030305,14.303030303030305,33,8,472.0,0.2853368509843345
456.0,22,108.0,1.4025974025974026,4.935461212195909,77,1626.0,21.11688311688312,3.0,0.0389610389610389,9,496.0,24.0,4.17676658498327,15.5,15.5,32,9,496.0,0.2776674124148674
464.0,27,118.0,1.5733333333333333,3.7579703938771423,75,1666.0,22.21333333333333,40.0,0.5333333333333333,10,312.0,0.0,2.4145986802465838,9.75,9.75,32,10,312.0,0.1514651678484356
472.0,30,245.0,3.0625,3.7883563252582633,80,1698.0,21.225,32.0,0.4,10,376.0,64.0,2.888429330070656,10.444444444444445,10.444444444444445,36,10,376.0,0.1899066759144351
480.0,39,453.0,5.592592592592593,4.129400869363025,81,1745.0,21.54320987654321,47.0,0.5802469135802469,12,336.0,0.0,3.642186284936448,10.181818181818182,10.181818181818182,33,12,336.0,0.2393402655020156
488.0,44,691.0,9.33783783783784,3.364801580040666,74,1860.0,25.135135135135137,115.0,1.554054054054054,15,248.0,0.0,2.9247576005740386,8.857142857142858,8.857142857142858,28,15,248.0,0.209013005993301
496.0,31,614.0,8.078947368421053,3.828527589163361,76,2076.0,27.31578947368421,216.0,2.8421052631578947,6,260.0,12.0,3.014055389044331,10.0,10.0,26,6,260.0,0.2264657912151769
504.0,39,771.0,10.561643835616438,4.631716019051698,73,2216.0,30.356164383561644,140.0,1.917808219178082,11,237.0,0.0,4.074871544964792,10.772727272727272,10.772727272727272,22,11,237.0,0.2772591771462677
512.0,36,639.0,8.875,4.537768630320959,72,2459.0,34.15277777777778,243.0,3.375,15,705.0,468.0,2.933992550956632,26.11111111111111,26.11111111111111,27,15,705.0,0.1853005277286463
520.0,33,507.0,7.3478260869565215,3.658948075239216,69,2480.0,35.94202898550725,21.0,0.3043478260869565,16,736.0,31.0,2.3675660148994555,24.53333333333333,24.53333333333333,30,16,736.0,0.147727814614191
528.0,27,309.0,4.352112676056338,3.87405937267143,71,2578.0,36.309859154929576,98.0,1.380281690140845,13,637.0,0.0,3.279147095660813,21.96551724137931,21.96551724137931,29,13,637.0,0.2034953086533041
536.0,35,394.0,5.710144927536232,3.131644263940595,69,2759.0,39.98550724637681,181.0,2.6231884057971016,18,596.0,0.0,2.297135348518049,19.225806451612904,19.225806451612904,31,18,596.0,0.1537532100395824
544.0,29,527.0,7.219178082191781,4.018991245139185,73,3004.0,41.15068493150685,245.0,3.356164383561644,15,770.0,174.0,3.2250563771107124,23.33333333333333,23.33333333333333,33,15,770.0,0.2039834253425671
552.0,29,616.0,8.67605633802817,3.709200605265894,71,3008.0,42.36619718309859,4.0,0.056338028169014,17,601.0,0.0,2.5445116743056806,19.387096774193548,19.387096774193548,31,17,601.0,0.1565970962950627
560.0,18,148.0,2.1449275362318843,4.475355805118089,69,3177.0,46.04347826086956,169.0,2.449275362318841,13,661.0,60.0,2.783858281062217,22.79310344827586,22.79310344827586,29,13,661.0,0.1773461833333034
568.0,21,79.0,1.2153846153846153,4.369239122617657,65,3214.0,49.44615384615385,37.0,0.5692307692307692,11,744.0,83.0,3.3213416741370936,26.571428571428573,26.571428571428573,28,11,744.0,0.2082324178264764
576.0,26,177.0,2.901639344262295,3.843035380036178,61,3086.0,50.59016393442623,0.0,0.0,20,1051.0,307.0,1.931978421435223,35.03333333333333,35.03333333333333,30,20,1051.0,0.1299663585627541
584.0,37,352.0,6.285714285714286,2.1986291514986487,56,3034.0,54.17857142857143,0.0,0.0,27,1250.0,199.0,0.3218109233966506,41.66666666666666,41.66666666666666,30,27,1250.0,0.0227649998791532
592.0,34,424.0,7.851851851851852,2.571709533349636,54,3256.0,60.2962962962963,222.0,4.111111111111111,17,1233.0,0.0,0.7868342949086936,51.375,51.375,24,17,1233.0,0.0589955704372626
600.0,29,448.0,8.784313725490197,3.813492695866135,51,3408.0,66.82352941176471,152.0,2.980392156862745,11,794.0,0.0,1.6471010517690623,39.7,39.7,20,11,794.0,0.1128705534548792
608.0,16,191.0,3.8979591836734695,3.7435068365597353,49,3339.0,68.14285714285714,0.0,0.0,9,843.0,49.0,1.784271376367471,38.31818181818182,38.31818181818182,22,9,843.0,0.1113099153158593
616.0,21,136.0,2.7755102040816326,3.7418995605628496,49,3151.0,64.3061224489796,0.0,0.0,16,1054.0,211.0,1.2339213533602424,40.53846153846154,40.53846153846154,26,16,1054.0,0.0950914162321964
624.0,27,307.0,6.395833333333333,2.8048810927928542,48,3142.0,65.45833333333333,0.0,0.0,15,1080.0,26.0,1.190632496012101,41.53846153846154,41.53846153846154,26,15,1080.0,0.0956238807469944
632.0,26,510.0,10.2,4.843291319462443,50,3118.0,62.36,0.0,0.0,13,1157.0,77.0,2.534939978603255,52.59090909090909,52.59090909090909,22,13,1157.0,0.1914274242239701
640.0,25,426.0,8.52,4.324884965046881,50,3194.0,63.88,76.0,1.52,12,971.0,0.0,1.428289490328556,44.13636363636363,44.13636363636363,22,12,971.0,0.1057199836973568
648.0,25,340.0,6.8,4.484595420469768,50,3299.0,65.98,105.0,2.1,16,802.0,0.0,0.8752356561671603,38.19047619047619,38.19047619047619,21,16,802.0,0.0510080976191159
656.0,12,77.0,1.5714285714285714,5.002576606568871,49,3353.0,68.42857142857143,54.0,1.1020408163265305,8,692.0,0.0,1.2174357625548846,34.6,34.6,20,8,692.0,0.0891336222942109
664.0,16,78.0,1.813953488372093,5.851403194228203,43,3359.0,78.11627906976744,6.0,0.1395348837209302,10,938.0,246.0,2.384637444268164,58.625,58.625,16,10,938.0,0.1677238423481128
672.0,18,147.0,3.5,5.402846844489263,42,3142.0,74.80952380952381,0.0,0.0,9,821.0,0.0,1.2448095762498304,51.3125,51.3125,16,9,821.0,0.0820774872950311
680.0,14,93.0,2.268292682926829,5.048896736202848,41,2682.0,65.41463414634147,0.0,0.0,13,1155.0,334.0,1.7571982997786595,52.5,52.5,22,13,1155.0,0.0995611229683866
688.0,15,89.0,2.282051282051282,4.461897767523122,39,2543.0,65.2051282051282,0.0,0.0,12,1237.0,82.0,0.9944275972834792,56.22727272727273,56.22727272727273,22,12,1237.0,0.0732871733991657
696.0,15,124.0,3.3513513513513518,4.215408185826873,37,2593.0,70.08108108108108,50.0,1.351351351351351,12,1111.0,0.0,0.858917373129727,48.30434782608695,48.30434782608695,23,12,1111.0,0.054085595743095
704.0,15,97.0,2.6944444444444446,4.43492534676648,36,2355.0,65.41666666666667,0.0,0.0,15,818.0,0.0,0.8951501310073808,35.56521739130435,35.56521739130435,23,15,818.0,0.0503852545967151
712.0,11,70.0,2.0,5.192908273478691,35,2315.0,66.14285714285714,0.0,0.0,11,911.0,93.0,1.0314164083163275,45.55,45.55,20,11,911.0,0.0697945109034826
720.0,10,44.0,1.375,4.719364115487933,32,2315.0,72.34375,0.0,0.0,10,1053.0,142.0,0.8557524993742953,50.142857142857146,50.142857142857146,21,10,1053.0,0.0535955621874805
728.0,10,60.0,1.818181818181818,5.192119498520812,33,2070.0,62.72727272727273,0.0,0.0,10,1056.0,3.0,1.081336756932184,52.8,52.8,20,10,1056.0,0.0743334443100019
736.0,13,116.0,3.741935483870968,4.735865387613396,31,1698.0,54.774193548387096,0.0,0.0,13,1122.0,66.0,0.5716593228795912,56.1,56.1,20,13,1122.0,0.0427829334439448
744.0,15,124.0,3.757575757575758,4.261383606959063,33,1642.0,49.75757575757576,0.0,0.0,15,976.0,0.0,1.2093948731515354,42.43478260869565,42.43478260869565,23,15,976.0,0.0741045700116824
752.0,18,239.0,6.828571428571428,5.039744710656822,35,1636.0,46.74285714285714,0.0,0.0,17,374.0,0.0,1.9148183701083907,17.0,17.0,22,17,374.0,0.1036975089377093
760.0,11,117.0,3.4411764705882355,5.126206251756109,34,1456.0,42.8235294117647,0.0,0.0,11,356.0,0.0,2.8795073928277493,14.833333333333334,14.833333333333334,24,11,356.0,0.1738681725947474
768.0,9,31.0,0.775,5.517480602779364,40,1509.0,37.725,53.0,1.325,9,406.0,50.0,2.524550164595499,14.5,14.5,28,9,406.0,0.1636343249185332
776.0,11,58.0,1.45,5.975074474019264,40,1365.0,34.125,0.0,0.0,11,322.0,0.0,3.5359799713916336,11.925925925925926,11.925925925925926,27,11,322.0,0.2340511851132692
784.0,10,77.0,1.925,5.660571861494376,40,1026.0,25.65,0.0,0.0,10,376.0,54.0,2.940081459895493,13.428571428571429,13.428571428571429,28,10,376.0,0.1929047779751721
792.0,11,110.0,2.682926829268293,5.549455836277868,41,807.0,19.682926829268293,0.0,0.0,11,304.0,0.0,2.199780119995401,12.16,12.16,25,11,304.0,0.1438395607781927
800.0,11,28.0,0.6666666666666666,5.310814968946153,42,745.0,17.738095238095237,0.0,0.0,11,286.0,0.0,2.49127571419952,10.592592592592592,10.592592592592592,27,11,286.0,0.1372360776185117
808.0,12,39.0,0.9285714285714286,5.171168282420901,42,642.0,15.285714285714286,0.0,0.0,12,226.0,0.0,1.8337158332124417,8.37037037037037,8.37037037037037,27,12,226.0,0.1149442040745522
816.0,9,24.0,0.5714285714285714,5.475618866693004,42,651.0,15.5,9.0,0.2142857142857142,9,179.0,0.0,1.8668729856888808,7.458333333333333,7.458333333333333,24,9,179.0,0.1076731250916041
824.0,18,115.0,2.6744186046511627,6.287210955066847,43,626.0,14.55813953488372,0.0,0.0,16,209.0,30.0,1.0338674366839748,9.952380952380953,9.952380952380953,21,16,209.0,0.0561976684974732
832.0,10,76.0,2.111111111111111,6.201649989254303,36,597.0,16.583333333333332,0.0,0.0,10,183.0,0.0,1.7969439952285806,9.63157894736842,9.63157894736842,19,10,183.0,0.110893908516358
840.0,8,28.0,0.7368421052631579,6.161514135566597,38,574.0,15.105263157894736,0.0,0.0,8,219.0,36.0,1.4161523847312825,10.428571428571429,10.428571428571429,21,8,219.0,0.0833748385196257
848.0,17,136.0,3.7777777777777777,6.421436015350181,36,539.0,14.97222222222222,0.0,0.0,17,318.0,99.0,1.4347403133171248,15.9,15.9,20,17,318.0,0.0684928723455848
856.0,17,272.0,9.379310344827584,5.350701528795905,29,632.0,21.79310344827586,93.0,3.206896551724138,17,454.0,136.0,8.972036638177555e-06,26.705882352941178,26.705882352941178,17,17,454.0,6.045941797114798e-07
864.0,8,142.0,5.68,5.473321673457116,25,615.0,24.6,0.0,0.0,8,391.0,0.0,0.9900084407267984,27.928571428571427,27.928571428571427,14,8,391.0,0.0737704586796573
872.0,0,0.0,0.0,10.323941951809545,22,575.0,26.13636363636364,0.0,0.0,0,120.0,0.0,6.539138068765578,15.0,15.0,8,0,120.0,0.4180170426046823
880.0,8,19.0,0.76,8.009187204717417,25,552.0,22.08,0.0,0.0,8,139.0,19.0,2.583719979867188,11.583333333333334,11.583333333333334,12,8,139.0,0.1804265044303004
888.0,2,1.0,0.037037037037037,7.8813968670625,27,590.0,21.85185185185185,38.0,1.4074074074074074,2,50.0,0.0,3.125005057534897,4.166666666666667,4.166666666666667,12,2,50.0,0.2165624288696931
896.0,8,29.0,0.9666666666666668,6.915166207338007,30,458.0,15.266666666666667,0.0,0.0,8,85.0,35.0,3.3809848481899394,4.473684210526316,4.473684210526316,19,8,85.0,0.2057400180626331
904.0,12,98.0,3.769230769230769,5.681917502699853,26,295.0,11.346153846153848,0.0,0.0,12,161.0,76.0,2.2893148856427823,9.470588235294118,9.470588235294118,17,12,161.0,0.1558573931976313
912.0,6,58.0,2.5217391304347827,6.08971546627139,23,348.0,15.130434782608695,53.0,2.3043478260869565,6,128.0,0.0,3.4878756828707407,9.846153846153848,9.846153846153848,13,6,128.0,0.237424264806929
920.0,3,19.0,0.9047619047619048,7.059158156863134,21,305.0,14.523809523809524,0.0,0.0,3,86.0,0.0,3.657441319664878,7.166666666666667,7.166666666666667,12,3,86.0,0.2641011572198002
928.0,4,5.0,0.25,4.147524748051507,20,254.0,12.7,0.0,0.0,4,78.0,0.0,0.8935247538670931,6.5,6.5,12,4,78.0,0.0541276740007204
936.0,9,44.0,2.3157894736842106,4.637802007381538,19,251.0,13.210526315789474,0.0,0.0,9,124.0,46.0,1.3579316958328165,9.538461538461538,9.538461538461538,13,9,124.0,0.0986922060533584
944.0,9,49.0,2.333333333333333,4.579025965365861,21,234.0,11.142857142857142,0.0,0.0,9,141.0,17.0,2.6297397415143458,8.8125,8.8125,16,9,141.0,0.1844225013503028
952.0,9,65.0,2.708333333333333,4.879312269493098,24,235.0,9.791666666666666,1.0,0.0416666666666666,9,183.0,42.0,3.567010757088475,8.714285714285714,8.714285714285714,21,9,183.0,0.2533839984914086
960.0,11,65.0,2.321428571428572,5.194758455949176,28,301.0,10.75,66.0,2.357142857142857,11,187.0,4.0,4.360456673901563,8.5,8.5,22,11,187.0,0.2823710807764511
968.0,16,64.0,2.1333333333333333,4.2978649857802935,30,343.0,11.433333333333334,42.0,1.4,14,200.0,13.0,3.3203019637411844,8.0,8.0,25,14,200.0,0.2230386387650263
976.0,14,93.0,2.8181818181818183,3.651004807628952,33,399.0,12.090909090909092,56.0,1.696969696969697,13,267.0,67.0,3.2981751552163514,9.20689655172414,9.20689655172414,29,13,267.0,0.221332540397248
984.0,12,147.0,4.454545454545454,4.648421883327736,33,485.0,14.696969696969695,86.0,2.606060606060606,12,344.0,77.0,4.083895151287999,11.862068965517242,11.862068965517242,29,12,344.0,0.2861570624879251
992.0,13,127.0,3.628571428571429,4.834037070468024,35,529.0,15.114285714285714,44.0,1.2571428571428571,13,382.0,38.0,3.698978134570967,12.32258064516129,12.32258064516129,31,13,382.0,0.251109739141752
1000.0,23,265.0,7.571428571428571,2.670498964204629,35,623.0,17.8,94.0,2.685714285714285,23,528.0,146.0,2.378505447863524,15.529411764705882,15.529411764705882,34,23,528.0,0.1675334710315383
1008.0,22,373.0,10.08108108108108,2.3179627353162777,37,814.0,22.0,191.0,5.162162162162162,21,629.0,101.0,1.292196773676756,20.966666666666665,20.966666666666665,30,21,629.0,0.0984955229613396
1016.0,14,121.0,3.361111111111111,2.799632060551465,36,951.0,26.416666666666668,137.0,3.8055555555555554,14,572.0,0.0,1.7213984475623134,19.066666666666663,19.066666666666663,30,14,572.0,0.1168286347538722
1024.0,12,73.0,1.825,5.415917339516147,40,815.0,20.375,0.0,0.0,11,425.0,0.0,3.249901331998845,14.655172413793103,14.655172413793103,29,11,425.0,0.2080341665329248
1032.0,15,125.0,3.289473684210526,4.001406297431427,38,646.0,17.0,0.0,0.0,15,430.0,5.0,3.272504334541289,13.030303030303031,13.030303030303031,33,15,430.0,0.2065426106769692
1040.0,18,129.0,3.225,4.380361982478263,40,694.0,17.35,48.0,1.2,16,305.0,0.0,3.3265099964584595,9.53125,9.53125,32,16,305.0,0.2197143167876852
1048.0,23,249.0,5.533333333333333,2.965165855848868,45,696.0,15.466666666666669,2.0,0.0444444444444444,22,417.0,112.0,2.415844556812855,10.425,10.425,40,22,417.0,0.1612067375933104
1056.0,35,468.0,9.36,2.1783250858061227,50,854.0,17.08,158.0,3.16,33,624.0,207.0,1.557084879209262,13.866666666666667,13.866666666666667,45,33,624.0,0.1079675396425949
1064.0,27,281.0,4.9298245614035086,3.3206168938641074,57,1082.0,18.98245614035088,228.0,4.0,27,601.0,0.0,2.4889936833560697,12.520833333333334,12.520833333333334,48,27,601.0,0.1683836487571021
1072.0,22,188.0,3.357142857142857,4.472567961449362,56,1007.0,17.982142857142858,0.0,0.0,21,536.0,0.0,3.3427850811217183,11.652173913043478,11.652173913043478,46,21,536.0,0.218414732987108
1080.0,18,297.0,5.94,6.484844770526628,50,809.0,16.18,0.0,0.0,17,472.0,0.0,4.774993505936596,11.8,11.8,40,17,472.0,0.3122955239605331
1088.0,16,289.0,6.568181818181818,4.210253793795572,44,731.0,16.613636363636363,0.0,0.0,16,442.0,0.0,3.791677115923433,11.945945945945946,11.945945945945946,37,16,442.0,0.2551414849682706
1096.0,27,358.0,8.136363636363637,3.716113627917284,44,879.0,19.977272727272727,148.0,3.363636363636364,25,567.0,125.0,2.118656071922123,15.75,15.75,36,25,567.0,0.1533499016789538
