step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,8,48.0,1.1428571428571428,7.518184011284918,42,102.0,2.4285714285714284,49.0,1.1666666666666667,8,68.0,30.0,6.444889125925074,2.5185185185185186,2.5185185185185186,27,8,68.0,0.4365095833821967
320.0,9,33.0,0.717391304347826,6.7522350458924025,46,156.0,3.391304347826087,54.0,1.173913043478261,8,76.0,8.0,5.798726931606256,2.6206896551724137,2.6206896551724137,29,8,76.0,0.3956511061564004
328.0,12,64.0,1.4883720930232558,6.074769006013777,43,151.0,3.511627906976744,0.0,0.0,12,109.0,33.0,4.674436790077077,3.303030303030303,3.303030303030303,33,12,109.0,0.3144170911757416
336.0,15,83.0,1.7659574468085106,6.102342998228264,47,208.0,4.425531914893617,57.0,1.2127659574468086,14,136.0,27.0,5.032929206078752,4.25,4.25,32,14,136.0,0.3257068062650185
344.0,13,63.0,1.3695652173913044,5.944561840784771,46,272.0,5.913043478260869,64.0,1.391304347826087,12,163.0,27.0,4.797374136667246,4.9393939393939394,4.9393939393939394,33,12,163.0,0.3152043853584981
352.0,8,23.0,0.4791666666666667,6.166893739503489,48,270.0,5.625,0.0,0.0,8,154.0,0.0,4.322043926839555,4.8125,4.8125,32,8,154.0,0.3036937057074801
360.0,12,42.0,0.9333333333333332,5.738958390783805,45,286.0,6.355555555555555,16.0,0.3555555555555555,12,153.0,0.0,3.659637413938409,4.935483870967742,4.935483870967742,31,12,153.0,0.26969069320189
368.0,7,44.0,0.9777777777777776,7.386997701020218,45,275.0,6.111111111111111,0.0,0.0,7,147.0,0.0,4.945040202068385,5.068965517241379,5.068965517241379,29,7,147.0,0.3539447149740896
376.0,9,48.0,1.0909090909090908,6.116758465560948,44,260.0,5.909090909090909,0.0,0.0,9,148.0,1.0,3.8164499170535966,5.481481481481482,5.481481481481482,27,9,148.0,0.2741025710587049
384.0,11,67.0,1.558139534883721,4.747717070581158,43,261.0,6.069767441860465,1.0,0.0232558139534883,11,190.0,42.0,2.923245535021773,6.551724137931035,6.551724137931035,29,11,190.0,0.2044616313652004
392.0,16,77.0,1.6041666666666667,4.632917940783155,48,370.0,7.708333333333333,109.0,2.270833333333333,12,218.0,28.0,2.230197713429658,8.384615384615385,8.384615384615385,26,12,218.0,0.1508203770593136
400.0,17,165.0,3.5869565217391304,6.065975574441886,46,403.0,8.76086956521739,33.0,0.717391304347826,9,206.0,0.0,3.5594632628309646,9.80952380952381,9.80952380952381,21,9,206.0,0.2448129470625784
408.0,20,201.0,4.466666666666667,3.915777009166112,45,446.0,9.911111111111111,43.0,0.9555555555555556,10,148.0,0.0,3.690679601838541,6.727272727272728,6.727272727272728,22,10,148.0,0.2375228355764374
416.0,16,205.0,4.019607843137255,4.705178001319641,51,516.0,10.117647058823527,70.0,1.3725490196078431,5,145.0,0.0,4.445001242679667,6.304347826086956,6.304347826086956,23,5,145.0,0.2866217501271699
424.0,24,357.0,6.2631578947368425,5.529704945498814,57,660.0,11.578947368421051,144.0,2.526315789473684,10,154.0,9.0,5.143270194622372,6.16,6.16,25,10,154.0,0.3284209582527365
432.0,22,270.0,4.426229508196721,5.4387993028189365,61,773.0,12.672131147540984,113.0,1.852459016393443,14,325.0,171.0,4.152476263786405,10.483870967741936,10.483870967741936,31,14,325.0,0.2821756601248242
440.0,14,42.0,0.6176470588235294,5.548142518026076,68,893.0,13.132352941176473,120.0,1.7647058823529411,8,351.0,26.0,4.459102812763809,10.636363636363637,10.636363636363637,33,8,351.0,0.3113802080933824
448.0,17,103.0,1.6349206349206349,6.295039398455292,63,811.0,12.873015873015872,0.0,0.0,13,383.0,32.0,4.499887575971261,12.35483870967742,12.35483870967742,31,13,383.0,0.3111020568544279
456.0,18,120.0,1.8461538461538465,4.922414709920434,65,848.0,13.046153846153846,37.0,0.5692307692307692,12,340.0,0.0,3.675370080485103,10.303030303030305,10.303030303030305,33,12,340.0,0.2532730484488485
464.0,30,151.0,2.359375,3.126169443290956,64,904.0,14.125,56.0,0.875,17,199.0,0.0,2.3016593641297773,6.03030303030303,6.03030303030303,33,17,199.0,0.1413746410217587
472.0,34,276.0,4.0588235294117645,2.957426459154457,68,1062.0,15.617647058823527,158.0,2.323529411764706,25,349.0,150.0,2.3767199784712245,8.948717948717949,8.948717948717949,39,25,349.0,0.1496314783402435
480.0,24,132.0,1.76,4.088466584923187,75,1272.0,16.96,210.0,2.8,19,508.0,159.0,2.676662875297046,12.390243902439025,12.390243902439025,41,19,508.0,0.1843125368632528
488.0,36,194.0,2.4556962025316458,3.8288455999965785,79,1432.0,18.126582278481013,160.0,2.0253164556962027,20,571.0,63.0,1.992324932274296,14.64102564102564,14.64102564102564,39,20,571.0,0.1460598092733905
496.0,47,410.0,5.324675324675325,3.0682645178081103,77,1621.0,21.05194805194805,189.0,2.4545454545454546,25,620.0,49.0,1.5432330920433717,16.31578947368421,16.31578947368421,38,25,620.0,0.1163309787369839
504.0,42,673.0,8.855263157894736,3.4444217654506515,76,1851.0,24.355263157894736,230.0,3.026315789473684,20,677.0,57.0,1.887356811869709,17.81578947368421,17.81578947368421,38,20,677.0,0.1209882833365355
512.0,50,906.0,12.41095890410959,2.398201656918655,73,1965.0,26.91780821917808,114.0,1.5616438356164384,28,809.0,132.0,1.2782462448013585,20.743589743589745,20.743589743589745,39,28,809.0,0.0749344063315692
520.0,41,890.0,12.191780821917808,3.297154314282593,73,2336.0,32.0,371.0,5.082191780821918,18,762.0,0.0,1.7739143642084998,21.77142857142857,21.77142857142857,35,18,762.0,0.1136847961833754
528.0,42,1071.0,15.084507042253522,4.061157200533158,71,2273.0,32.014084507042256,0.0,0.0,19,682.0,0.0,3.272331289967737,20.666666666666668,20.666666666666668,33,19,682.0,0.2295831198097936
536.0,32,1140.0,16.285714285714285,3.756958289291286,70,2418.0,34.542857142857144,145.0,2.071428571428572,9,604.0,0.0,2.9985464297813462,20.133333333333333,20.133333333333333,30,9,604.0,0.1998042095035093
544.0,23,740.0,10.571428571428571,3.962809770362629,70,2477.0,35.385714285714286,59.0,0.8428571428571429,7,473.0,0.0,3.4539146637567706,14.78125,14.78125,32,7,473.0,0.2285463136436846
552.0,31,749.0,10.855072463768115,3.5358716116019417,69,2506.0,36.31884057971015,29.0,0.4202898550724637,13,543.0,70.0,2.761461194197496,15.083333333333334,15.083333333333334,36,13,543.0,0.1656571151790163
560.0,28,382.0,5.701492537313433,3.783165501344827,67,2569.0,38.34328358208956,63.0,0.9402985074626866,18,863.0,320.0,2.189527489696131,23.324324324324323,23.324324324324323,37,18,863.0,0.1459905781460434
568.0,28,433.0,6.5606060606060606,4.018251732481289,66,2720.0,41.21212121212121,151.0,2.287878787878788,16,808.0,0.0,2.332108191596759,23.764705882352946,23.764705882352946,34,16,808.0,0.1516279889625989
576.0,34,591.0,9.53225806451613,3.7896013034474514,62,2833.0,45.693548387096776,113.0,1.8225806451612905,19,663.0,0.0,1.913829339169273,22.1,22.1,30,19,663.0,0.1272819262637514
584.0,27,535.0,9.067796610169491,3.3237051264148687,59,2908.0,49.28813559322034,75.0,1.271186440677966,15,724.0,61.0,1.0819241044226309,26.814814814814813,26.814814814814813,27,15,724.0,0.079718848946683
592.0,20,564.0,11.28,2.441284477813341,50,2858.0,57.16,0.0,0.0,10,768.0,44.0,0.5926444612181245,30.72,30.72,25,10,768.0,0.0399126100716279
600.0,24,563.0,11.489795918367347,3.76808046321522,49,2990.0,61.02040816326531,132.0,2.693877551020408,13,459.0,0.0,1.0725394371079628,22.95,22.95,20,13,459.0,0.066441069336138
608.0,10,45.0,1.0227272727272727,3.783694468096882,44,2835.0,64.43181818181819,0.0,0.0,7,737.0,278.0,1.2353973315803657,36.85,36.85,20,7,737.0,0.0819331726969114
616.0,16,68.0,1.5454545454545454,4.009510992525232,44,2730.0,62.04545454545455,0.0,0.0,11,790.0,53.0,1.3773037699741215,34.34782608695652,34.34782608695652,23,11,790.0,0.100142372390759
624.0,17,124.0,2.883720930232558,5.295590117821142,43,2641.0,61.41860465116279,0.0,0.0,16,890.0,100.0,1.5237790661337889,37.083333333333336,37.083333333333336,24,16,890.0,0.09976240351195
632.0,17,252.0,6.631578947368421,4.902508598714982,38,2204.0,58.0,0.0,0.0,17,922.0,32.0,1.222758648824403,40.08695652173913,40.08695652173913,23,17,922.0,0.0828123025857939
640.0,9,133.0,3.911764705882353,5.056953046655014,34,2197.0,64.61764705882354,0.0,0.0,9,1088.0,166.0,1.441166044169348,51.80952380952381,51.80952380952381,21,9,1088.0,0.1111281703636084
648.0,7,54.0,1.588235294117647,6.98651433514616,34,2028.0,59.64705882352941,0.0,0.0,7,971.0,0.0,1.8451044629844524,57.11764705882353,57.11764705882353,17,7,971.0,0.1308039379660219
656.0,15,142.0,4.4375,4.648490058226992,32,1751.0,54.71875,0.0,0.0,15,1060.0,89.0,0.5389489120128724,50.47619047619048,50.47619047619048,21,15,1060.0,0.0416227163093167
664.0,17,149.0,4.65625,3.554578561649916,32,1421.0,44.40625,0.0,0.0,17,890.0,0.0,0.4607034112408294,40.45454545454545,40.45454545454545,22,17,890.0,0.0319767358791416
672.0,12,89.0,3.1785714285714284,4.445147809951025,28,1385.0,49.46428571428572,0.0,0.0,12,831.0,0.0,0.7920710473330002,46.16666666666666,46.16666666666666,18,12,831.0,0.0566626185692071
680.0,12,69.0,2.555555555555556,3.825419838014157,27,1379.0,51.07407407407408,0.0,0.0,12,900.0,69.0,0.5506802163979584,45.0,45.0,20,12,900.0,0.0407915751209573
688.0,16,123.0,4.392857142857143,4.248212110444255,28,1495.0,53.392857142857146,116.0,4.142857142857143,16,693.0,0.0,0.4027320618078675,36.47368421052632,36.47368421052632,19,16,693.0,0.022024954756051
696.0,9,86.0,3.3076923076923075,5.200718962575285,26,1326.0,51.0,0.0,0.0,9,630.0,0.0,0.9780288616388012,42.0,42.0,15,9,630.0,0.0723340838791158
704.0,8,44.0,1.8333333333333333,5.175255684302255,24,1190.0,49.583333333333336,0.0,0.0,8,615.0,0.0,1.071837321716019,38.4375,38.4375,16,8,615.0,0.0754713662394073
712.0,6,55.0,2.1153846153846154,5.017872524561541,26,1212.0,46.61538461538461,22.0,0.8461538461538461,6,545.0,0.0,0.995920458479814,36.333333333333336,36.333333333333336,15,6,545.0,0.081125731673374
720.0,3,59.0,2.269230769230769,9.442395152207116,26,1039.0,39.96153846153846,0.0,0.0,3,384.0,0.0,4.056621650813217,42.66666666666666,42.66666666666666,9,3,384.0,0.2924550118270539
728.0,5,14.0,0.6666666666666666,6.61535700022993,21,660.0,31.428571428571427,0.0,0.0,5,30.0,0.0,1.5867922361950129,3.0,3.0,10,5,30.0,0.1104698523057114
736.0,9,74.0,3.083333333333333,6.554588258833145,24,720.0,30.0,60.0,2.5,9,83.0,53.0,0.937966730434464,6.916666666666667,6.916666666666667,12,9,83.0,0.059479631411807
744.0,4,8.0,0.2857142857142857,6.55857437519794,28,661.0,23.607142857142858,0.0,0.0,4,73.0,0.0,2.7250349825073625,4.866666666666666,4.866666666666666,15,4,73.0,0.1825592029276019
752.0,0,0.0,0.0,10.570370173630424,27,543.0,20.11111111111111,0.0,0.0,0,3.0,0.0,7.802520959780092,0.25,0.25,12,0,3.0,0.4766054325489908
760.0,3,8.0,0.2580645161290322,10.102042496622683,31,317.0,10.225806451612904,0.0,0.0,3,8.0,5.0,6.15640256828358,0.6153846153846154,0.6153846153846154,13,3,8.0,0.4004203959073839
768.0,7,40.0,1.1428571428571428,8.640843712111973,35,137.0,3.914285714285714,0.0,0.0,6,38.0,30.0,4.885271581460176,2.375,2.375,16,6,38.0,0.3213967015805429
776.0,8,64.0,1.641025641025641,8.186185448491434,39,150.0,3.8461538461538463,13.0,0.3333333333333333,8,71.0,33.0,4.552472055699234,3.380952380952381,3.380952380952381,21,8,71.0,0.304607272031357
784.0,11,126.0,3.7058823529411766,6.6072957655538,34,151.0,4.441176470588236,1.0,0.0294117647058823,11,135.0,64.0,3.971725836141449,6.136363636363637,6.136363636363637,22,11,135.0,0.2711556668035257
792.0,14,222.0,6.727272727272728,5.906433878232615,33,246.0,7.454545454545454,95.0,2.878787878787879,14,229.0,94.0,2.149445869282924,11.45,11.45,20,14,229.0,0.1441972619919903
800.0,9,102.0,2.756756756756757,5.943992402489956,37,342.0,9.243243243243244,96.0,2.5945945945945947,9,203.0,0.0,2.1027969122248,10.15,10.15,20,9,203.0,0.1315430089423107
808.0,7,44.0,1.1578947368421053,7.983058606380107,38,363.0,9.552631578947368,21.0,0.5526315789473685,6,143.0,0.0,4.002322196190372,7.944444444444445,7.944444444444445,18,6,143.0,0.23172101928606
816.0,5,7.0,0.1842105263157894,6.676167452852156,38,378.0,9.947368421052632,15.0,0.3947368421052631,5,109.0,0.0,2.2417717484156627,6.055555555555555,6.055555555555555,18,5,109.0,0.136373228962237
824.0,8,16.0,0.4324324324324324,6.376906398242821,37,416.0,11.243243243243244,38.0,1.027027027027027,8,97.0,0.0,1.452370128793734,5.105263157894737,5.105263157894737,19,8,97.0,0.083013090874356
832.0,6,20.0,0.5555555555555556,5.999025707967846,36,325.0,9.02777777777778,0.0,0.0,6,111.0,14.0,2.1364100944769038,5.285714285714286,5.285714285714286,21,6,111.0,0.1311737741783026
840.0,17,91.0,2.45945945945946,4.057482501756108,37,330.0,8.91891891891892,5.0,0.1351351351351351,17,186.0,75.0,0.6146571784087763,7.153846153846154,7.153846153846154,26,17,186.0,0.0431004534024651
848.0,21,166.0,4.368421052631579,4.024968559968301,38,462.0,12.157894736842104,132.0,3.473684210526316,21,271.0,85.0,1.2720484899899045,10.037037037037036,10.037037037037036,27,21,271.0,0.0618256645250547
856.0,18,275.0,8.333333333333334,5.055549105884452,33,542.0,16.424242424242426,80.0,2.4242424242424243,18,338.0,67.0,0.8626317185887767,16.095238095238095,16.095238095238095,21,18,338.0,0.046174855483058
864.0,19,419.0,14.964285714285714,4.205659104658554,28,635.0,22.678571428571427,93.0,3.321428571428572,19,458.0,120.0,0.0,24.105263157894736,24.105263157894736,19,19,458.0,0.0
872.0,8,221.0,7.620689655172414,6.15550664750984,29,749.0,25.82758620689655,114.0,3.931034482758621,8,418.0,0.0,1.8570473959276,26.125,26.125,16,8,418.0,0.1092890463515037
880.0,8,19.0,0.6785714285714286,6.25396500736055,28,679.0,24.25,0.0,0.0,8,426.0,8.0,1.5938724338256205,25.058823529411764,25.058823529411764,17,8,426.0,0.1105493069910647
888.0,17,108.0,4.32,2.9993447823366512,25,677.0,27.08,0.0,0.0,17,522.0,96.0,1.0573427844237566,24.857142857142858,24.857142857142858,21,17,522.0,0.0694696932982509
896.0,8,77.0,2.75,5.3455222096431125,28,777.0,27.75,100.0,3.571428571428572,8,440.0,0.0,3.6197088136928657,20.952380952380956,20.952380952380956,21,8,440.0,0.221228966909971
904.0,6,56.0,2.074074074074074,8.227492920281142,27,704.0,26.074074074074076,0.0,0.0,6,128.0,0.0,3.824003872353744,10.666666666666666,10.666666666666666,12,6,128.0,0.2718543909419608
912.0,5,37.0,1.2333333333333334,9.399639654861176,30,703.0,23.433333333333334,0.0,0.0,5,72.0,0.0,4.780951557699342,6.0,6.0,12,5,72.0,0.33019737942407
920.0,3,9.0,0.3214285714285714,7.896715079995573,28,638.0,22.785714285714285,0.0,0.0,3,45.0,0.0,3.558955729846985,4.090909090909091,4.090909090909091,11,3,45.0,0.2384393630384445
928.0,8,21.0,1.05,4.765062416852897,20,301.0,15.05,0.0,0.0,7,42.0,0.0,0.5814165248833435,4.2,4.2,10,7,42.0,0.0406278426415226
936.0,1,12.0,0.8,5.762535567966255,15,153.0,10.2,0.0,0.0,1,42.0,0.0,2.721265500878223,4.666666666666667,4.666666666666667,9,1,42.0,0.1963729609573382
944.0,5,9.0,0.5294117647058824,5.369517884780844,17,70.0,4.117647058823529,0.0,0.0,5,45.0,3.0,3.0933060910466,3.4615384615384617,3.4615384615384617,13,5,45.0,0.2147644718295327
952.0,9,50.0,2.5,5.262890496719632,20,106.0,5.3,36.0,1.8,9,89.0,44.0,4.265009225339086,4.944444444444445,4.944444444444445,18,9,89.0,0.3068328168580484
960.0,13,130.0,5.2,4.9411986779825305,25,186.0,7.44,80.0,3.2,13,169.0,80.0,3.901865981466211,7.3478260869565215,7.3478260869565215,23,13,169.0,0.2590518606529075
968.0,19,254.0,8.193548387096774,2.925275409102261,31,295.0,9.516129032258064,109.0,3.5161290322580645,19,293.0,124.0,2.586761673121888,9.766666666666667,9.766666666666667,30,19,293.0,0.1727870586466268
976.0,14,193.0,5.361111111111111,3.810121125300592,36,435.0,12.083333333333334,140.0,3.888888888888889,14,344.0,51.0,3.259762778244115,11.466666666666669,11.466666666666669,30,14,344.0,0.2187640109907458
984.0,17,80.0,2.2222222222222223,4.164944465537117,36,532.0,14.77777777777778,97.0,2.6944444444444446,17,390.0,46.0,3.593008217884744,12.1875,12.1875,32,17,390.0,0.2438315794907975
992.0,16,110.0,2.972972972972973,4.7678840494148425,37,594.0,16.054054054054053,62.0,1.6756756756756757,16,469.0,79.0,3.829251298994441,14.65625,14.65625,32,16,469.0,0.2571256016137691
1000.0,15,160.0,4.705882352941177,3.6930849151404814,34,621.0,18.264705882352946,27.0,0.7941176470588235,15,477.0,8.0,3.3169463529538783,16.448275862068964,16.448275862068964,29,15,477.0,0.2264906508647666
1008.0,15,168.0,4.941176470588236,2.94617105446444,34,751.0,22.08823529411765,130.0,3.823529411764706,15,509.0,32.0,1.5356479070312707,18.178571428571427,18.178571428571427,28,15,509.0,0.1102571500012997
1016.0,16,219.0,7.064516129032258,2.852796733088363,31,770.0,24.83870967741936,19.0,0.6129032258064516,15,546.0,37.0,1.8474683388328264,22.75,22.75,24,15,546.0,0.1295670651086164
1024.0,15,260.0,7.222222222222222,3.2165729705977424,36,869.0,24.13888888888889,99.0,2.75,14,555.0,9.0,2.217920678400281,19.821428571428573,19.821428571428573,28,14,555.0,0.157051822255394
1032.0,10,41.0,1.0,4.748102948717469,41,840.0,20.48780487804878,0.0,0.0,10,427.0,0.0,3.638118806750954,13.774193548387096,13.774193548387096,31,10,427.0,0.2269564316732485
1040.0,16,89.0,2.1707317073170733,5.18046879019286,41,762.0,18.585365853658537,0.0,0.0,12,361.0,0.0,3.8044687802069896,12.448275862068966,12.448275862068966,29,12,361.0,0.2311508187081052
1048.0,10,93.0,2.3846153846153846,4.290944902717569,39,721.0,18.487179487179485,0.0,0.0,10,352.0,0.0,3.297981466552284,11.0,11.0,32,10,352.0,0.2149648740994991
1056.0,14,81.0,2.076923076923077,4.385830871998816,39,667.0,17.102564102564102,0.0,0.0,13,297.0,0.0,2.996222867316919,9.9,9.9,30,13,297.0,0.206968842664583
1064.0,22,182.0,4.044444444444444,3.8998787142354767,45,645.0,14.333333333333334,0.0,0.0,22,407.0,110.0,3.099798323659527,10.175,10.175,40,22,407.0,0.2076745710010042
1072.0,24,329.0,6.854166666666667,3.5800274555080747,48,731.0,15.229166666666666,86.0,1.7916666666666667,24,474.0,67.0,3.06141928386752,11.023255813953488,11.023255813953488,43,24,474.0,0.2155652106444943
1080.0,28,518.0,10.15686274509804,3.7671487015064695,51,867.0,17.0,136.0,2.6666666666666665,28,587.0,113.0,3.1331067124090386,12.48936170212766,12.48936170212766,47,28,587.0,0.2219865392401836
1088.0,31,738.0,15.06122448979592,3.477838747450748,49,836.0,17.06122448979592,0.0,0.0,29,768.0,181.0,2.403245524943951,18.73170731707317,18.73170731707317,41,29,768.0,0.1758597553080296
1096.0,27,534.0,12.136363636363637,3.062939955605706,44,1057.0,24.022727272727277,221.0,5.0227272727272725,27,798.0,30.0,1.928351286220316,21.0,21.0,38,27,798.0,0.1418461144341824
