step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,12.0,141.0,4.147058823529412,6.933165417410641,34.0,182.0,5.352941176470588,43.0,1.2647058823529411,12.0,154.0,50.0,5.445624049489013,5.703703703703703,5.703703703703703,27.0,12.0,154.0,0.3727811651580211
232.0,8.0,38.0,1.1176470588235294,6.07377129422098,34.0,233.0,6.852941176470588,51.0,1.5,7.0,131.0,0.0,5.619649211182296,4.678571428571429,4.678571428571429,28.0,7.0,131.0,0.3894154836038916
240.0,7.0,48.0,1.4545454545454546,8.537718038708537,33.0,164.0,4.96969696969697,0.0,0.0,6.0,66.0,0.0,7.113278971213092,2.75,2.75,24.0,6.0,66.0,0.5007393339578182
248.0,4.0,12.0,0.4444444444444444,6.661375128521625,27.0,105.0,3.888888888888889,0.0,0.0,4.0,50.0,0.0,6.145606368017555,2.5,2.5,20.0,4.0,50.0,0.44008344302997
256.0,3.0,12.0,0.5217391304347826,7.80116358737497,23.0,91.0,3.9565217391304346,0.0,0.0,3.0,53.0,3.0,7.109521980865833,2.9444444444444446,2.9444444444444446,18.0,3.0,53.0,0.506916890777556
264.0,3.0,36.0,1.565217391304348,10.757933297755192,23.0,80.0,3.4782608695652173,0.0,0.0,3.0,64.0,11.0,8.758810659910516,4.923076923076923,4.923076923076923,13.0,3.0,64.0,0.6134309090754378
272.0,3.0,6.0,0.2608695652173913,8.220821841164344,23.0,84.0,3.652173913043478,4.0,0.1739130434782608,3.0,27.0,0.0,8.25456449269251,1.6875,1.6875,16.0,3.0,27.0,0.558293925671519
280.0,8.0,36.0,1.44,8.321114139696917,25.0,58.0,2.32,0.0,0.0,8.0,37.0,10.0,6.78102989202877,1.947368421052632,1.947368421052632,19.0,8.0,37.0,0.475843786786441
288.0,2.0,3.0,0.1111111111111111,7.932879613567337,27.0,69.0,2.555555555555556,11.0,0.4074074074074074,2.0,23.0,0.0,7.471248476974068,1.15,1.15,20.0,2.0,23.0,0.5151049600420265
296.0,3.0,8.0,0.2580645161290322,9.423441802719717,31.0,42.0,1.3548387096774193,0.0,0.0,3.0,10.0,0.0,8.341758852099447,0.4761904761904761,0.4761904761904761,21.0,3.0,10.0,0.5862664395808707
304.0,2.0,4.0,0.1212121212121212,8.12382957146636,33.0,30.0,0.9090909090909092,0.0,0.0,1.0,9.0,0.0,7.914062705127476,0.4285714285714285,0.4285714285714285,21.0,1.0,9.0,0.5659615893151534
312.0,7.0,31.0,0.8378378378378378,7.602230115275958,37.0,52.0,1.4054054054054057,22.0,0.5945945945945946,7.0,33.0,24.0,6.868029445551415,1.32,1.32,25.0,7.0,33.0,0.4712460169715284
320.0,9.0,50.0,1.1904761904761905,6.78685584732396,42.0,97.0,2.3095238095238093,45.0,1.0714285714285714,8.0,60.0,27.0,6.288628083374579,2.2222222222222223,2.2222222222222223,27.0,8.0,60.0,0.4263627995003809
328.0,9.0,49.0,1.195121951219512,6.192375335733854,41.0,158.0,3.8536585365853657,61.0,1.4878048780487805,9.0,92.0,32.0,4.968730700252912,3.066666666666667,3.066666666666667,30.0,9.0,92.0,0.3382287685525266
336.0,16.0,127.0,2.760869565217391,7.642228277124872,46.0,188.0,4.086956521739131,30.0,0.6521739130434783,15.0,135.0,43.0,5.511429304200842,4.655172413793103,4.655172413793103,29.0,15.0,135.0,0.370166735556826
344.0,3.0,6.0,0.1428571428571428,7.604593000785529,42.0,214.0,5.095238095238095,26.0,0.6190476190476191,2.0,70.0,0.0,6.63077574202865,2.8,2.8,25.0,2.0,70.0,0.4239656436624945
352.0,6.0,36.0,0.9230769230769232,8.510066691747657,39.0,134.0,3.435897435897436,0.0,0.0,6.0,36.0,0.0,5.964690013806932,1.7142857142857142,1.7142857142857142,21.0,6.0,36.0,0.4168634155183253
360.0,4.0,13.0,0.3513513513513513,8.352920315334037,37.0,144.0,3.891891891891892,10.0,0.2702702702702703,4.0,44.0,8.0,6.739257103905516,2.095238095238096,2.095238095238096,21.0,4.0,44.0,0.4854566193752488
368.0,5.0,42.0,1.135135135135135,9.536437739362508,37.0,128.0,3.45945945945946,0.0,0.0,5.0,44.0,0.0,7.021304808530696,2.4444444444444446,2.4444444444444446,18.0,5.0,44.0,0.5178266445769976
376.0,4.0,22.0,0.6666666666666666,7.60270215570451,33.0,107.0,3.242424242424242,0.0,0.0,4.0,47.0,3.0,5.947971125615113,2.473684210526316,2.473684210526316,19.0,4.0,47.0,0.4300692590609768
384.0,7.0,52.0,1.4857142857142858,7.129370630883074,35.0,127.0,3.628571428571429,20.0,0.5714285714285714,7.0,56.0,9.0,5.121588206803662,2.9473684210526314,2.9473684210526314,19.0,7.0,56.0,0.351540649558802
392.0,7.0,58.0,1.45,7.089035122552559,40.0,184.0,4.6,57.0,1.425,5.0,76.0,20.0,3.889721675497056,4.75,4.75,16.0,5.0,76.0,0.2664987320058708
400.0,5.0,18.0,0.4390243902439024,6.9436727262059845,41.0,209.0,5.097560975609756,25.0,0.6097560975609756,3.0,49.0,0.0,4.502920861213466,3.0625,3.0625,16.0,3.0,49.0,0.2933581440840954
408.0,8.0,56.0,1.3658536585365857,7.694982484377964,41.0,154.0,3.7560975609756095,0.0,0.0,7.0,65.0,16.0,4.949604463806486,4.0625,4.0625,16.0,7.0,65.0,0.3244132087066807
416.0,11.0,32.0,0.8,6.365944254325439,40.0,163.0,4.075,9.0,0.225,5.0,49.0,0.0,5.924682728043311,3.0625,3.0625,16.0,5.0,49.0,0.398941445241446
424.0,14.0,95.0,2.317073170731707,7.188026743198337,41.0,165.0,4.024390243902439,2.0,0.048780487804878,3.0,16.0,0.0,8.32364432705645,1.0666666666666669,1.0666666666666669,15.0,3.0,16.0,0.5493641028350519
432.0,10.0,69.0,1.5333333333333334,6.572913803033334,45.0,246.0,5.466666666666667,81.0,1.8,6.0,96.0,80.0,6.285772307068488,4.0,4.0,24.0,6.0,96.0,0.4259839818387662
440.0,12.0,84.0,1.5555555555555556,6.344305773637232,54.0,313.0,5.796296296296297,67.0,1.2407407407407407,10.0,125.0,29.0,5.5924320381491,4.464285714285714,4.464285714285714,28.0,10.0,125.0,0.3833531379681743
448.0,9.0,40.0,0.7407407407407407,6.82839350787419,54.0,349.0,6.462962962962963,36.0,0.6666666666666666,7.0,114.0,0.0,4.778254369011135,4.384615384615385,4.384615384615385,26.0,7.0,114.0,0.3262782368746894
456.0,13.0,45.0,0.7894736842105263,5.869969634607772,57.0,394.0,6.912280701754386,45.0,0.7894736842105263,13.0,157.0,43.0,3.7627143671187264,4.757575757575758,4.757575757575758,33.0,13.0,157.0,0.2504798602804638
464.0,24.0,71.0,1.2678571428571428,3.5551549579524884,56.0,444.0,7.928571428571429,50.0,0.8928571428571429,18.0,221.0,64.0,1.8923272046487427,6.5,6.5,34.0,18.0,221.0,0.1249958299808596
472.0,23.0,190.0,3.114754098360656,4.844990359979832,61.0,566.0,9.278688524590164,122.0,2.0,13.0,259.0,38.0,2.771174615584949,7.848484848484849,7.848484848484849,33.0,13.0,259.0,0.1827099313018604
480.0,24.0,229.0,3.948275862068965,3.458293591653141,58.0,666.0,11.482758620689657,100.0,1.7241379310344829,11.0,261.0,2.0,3.341737374348369,7.909090909090909,7.909090909090909,33.0,11.0,261.0,0.2225545978909063
488.0,24.0,135.0,2.288135593220339,3.6454736143797297,59.0,825.0,13.983050847457626,159.0,2.694915254237288,15.0,277.0,16.0,2.711330541340152,9.551724137931034,9.551724137931034,29.0,15.0,277.0,0.2007959995940217
496.0,25.0,176.0,2.983050847457627,3.6828912676022942,59.0,1000.0,16.949152542372882,175.0,2.9661016949152543,11.0,357.0,80.0,2.419725189861864,11.516129032258064,11.516129032258064,31.0,11.0,357.0,0.1750023448378797
504.0,26.0,258.0,4.229508196721311,4.078447963190467,61.0,1150.0,18.852459016393443,150.0,2.459016393442623,13.0,432.0,75.0,2.3767570341034325,13.5,13.5,32.0,13.0,432.0,0.1600132817638432
512.0,25.0,310.0,5.0,3.8918049779650974,62.0,1273.0,20.532258064516128,123.0,1.9838709677419355,11.0,353.0,0.0,2.2091219538274545,11.387096774193548,11.387096774193548,31.0,11.0,353.0,0.1334818990113721
520.0,23.0,214.0,3.6271186440677967,3.883182681080513,59.0,1309.0,22.1864406779661,36.0,0.6101694915254238,13.0,427.0,74.0,2.03125720634891,13.774193548387096,13.774193548387096,31.0,13.0,427.0,0.1264143879254095
528.0,21.0,258.0,4.095238095238095,4.907379214781083,63.0,1482.0,23.52380952380953,173.0,2.746031746031746,12.0,488.0,61.0,2.771911718781647,15.741935483870968,15.741935483870968,31.0,12.0,488.0,0.1755177823859201
536.0,23.0,235.0,3.983050847457627,4.391705603722083,59.0,1493.0,25.305084745762716,11.0,0.1864406779661017,14.0,503.0,15.0,2.499269071841654,16.225806451612904,16.225806451612904,31.0,14.0,503.0,0.1678589139601742
544.0,17.0,124.0,2.1379310344827585,5.6350476686695385,58.0,1516.0,26.13793103448276,23.0,0.396551724137931,9.0,443.0,0.0,3.966124499284555,15.275862068965518,15.275862068965518,29.0,9.0,443.0,0.2519789599603255
552.0,19.0,158.0,2.7241379310344827,4.722931445453176,58.0,1457.0,25.120689655172413,0.0,0.0,14.0,458.0,15.0,2.6882193800529173,12.72222222222222,12.72222222222222,36.0,14.0,458.0,0.1709914731792371
560.0,19.0,91.0,1.5689655172413792,4.609053845615694,58.0,1540.0,26.55172413793104,83.0,1.4310344827586208,15.0,562.0,104.0,2.631588021196065,16.057142857142857,16.057142857142857,35.0,15.0,562.0,0.1652266335550759
568.0,29.0,191.0,3.4727272727272727,3.8467613847377295,55.0,1564.0,28.43636363636364,24.0,0.4363636363636363,26.0,712.0,150.0,1.6112979522943525,19.77777777777778,19.77777777777778,36.0,26.0,712.0,0.1088464796944915
576.0,20.0,189.0,3.4363636363636365,5.248675229676374,55.0,1683.0,30.6,119.0,2.163636363636364,16.0,730.0,18.0,2.5592661044239065,24.33333333333333,24.33333333333333,30.0,16.0,730.0,0.1782179464753495
584.0,21.0,231.0,5.25,4.245307267043672,44.0,1534.0,34.86363636363637,0.0,0.0,15.0,644.0,0.0,1.324772698370904,25.76,25.76,25.0,15.0,644.0,0.0899946830928243
592.0,17.0,172.0,4.0,4.35931129084905,43.0,1618.0,37.627906976744185,84.0,1.9534883720930232,11.0,464.0,0.0,1.7260458567457808,22.09523809523809,22.09523809523809,21.0,11.0,464.0,0.1029064263208204
600.0,11.0,37.0,0.9487179487179488,3.758781445326455,39.0,1510.0,38.71794871794872,0.0,0.0,11.0,776.0,312.0,0.8714365804802394,32.333333333333336,32.333333333333336,24.0,11.0,776.0,0.0605391490155341
608.0,20.0,119.0,2.902439024390244,3.613256348886748,41.0,1574.0,38.39024390243903,64.0,1.5609756097560976,17.0,857.0,81.0,0.441526080409457,31.74074074074074,31.74074074074074,27.0,17.0,857.0,0.031463476595801
616.0,17.0,194.0,5.243243243243243,3.9659686398433296,37.0,1532.0,41.4054054054054,0.0,0.0,14.0,849.0,0.0,1.0788097812345072,38.59090909090909,38.59090909090909,22.0,14.0,849.0,0.0852419020033889
624.0,11.0,265.0,7.571428571428571,7.6675432567765744,35.0,1570.0,44.85714285714285,38.0,1.0857142857142856,8.0,823.0,0.0,3.228387886834966,54.86666666666667,54.86666666666667,15.0,8.0,823.0,0.23971970651607
632.0,9.0,157.0,4.90625,6.09601732254394,32.0,1319.0,41.21875,0.0,0.0,6.0,682.0,0.0,2.717048349228578,42.625,42.625,16.0,6.0,682.0,0.1938740550174864
640.0,10.0,68.0,2.0,6.624579202989118,34.0,1344.0,39.52941176470589,25.0,0.7352941176470589,10.0,564.0,0.0,2.3266492175388187,33.1764705882353,33.1764705882353,17.0,10.0,564.0,0.1711751393647178
648.0,14.0,153.0,4.636363636363637,6.2473121536191005,33.0,1333.0,40.39393939393939,0.0,0.0,14.0,216.0,0.0,0.8001448402989011,12.705882352941176,12.705882352941176,17.0,14.0,216.0,0.0518202439694422
656.0,8.0,53.0,1.962962962962963,5.905280235681364,27.0,1390.0,51.48148148148148,57.0,2.111111111111111,8.0,209.0,0.0,1.1223558122866293,14.928571428571429,14.928571428571429,14.0,8.0,209.0,0.0838224803400188
664.0,1.0,12.0,0.4444444444444444,10.130281971003578,27.0,1214.0,44.96296296296296,0.0,0.0,1.0,100.0,0.0,4.951130156976597,14.285714285714286,14.285714285714286,7.0,1.0,100.0,0.362967565099023
672.0,5.0,16.0,0.7272727272727273,7.660943488204503,22.0,630.0,28.63636363636364,0.0,0.0,5.0,53.0,0.0,1.5141438557517752,5.888888888888889,5.888888888888889,9.0,5.0,53.0,0.0992957344458276
680.0,9.0,75.0,3.125,6.153864334996683,24.0,433.0,18.041666666666668,0.0,0.0,9.0,112.0,59.0,1.2043758862838476,8.615384615384615,8.615384615384615,13.0,9.0,112.0,0.0919938480320061
688.0,4.0,12.0,0.5217391304347826,4.631177681943481,23.0,299.0,13.0,0.0,0.0,4.0,81.0,0.0,1.511068281169793,5.785714285714286,5.785714285714286,14.0,4.0,81.0,0.0934153682982481
696.0,1.0,5.0,0.2272727272727272,9.976190964388158,22.0,257.0,11.681818181818182,0.0,0.0,1.0,11.0,0.0,4.892314614567909,1.5714285714285714,1.5714285714285714,7.0,1.0,11.0,0.352204693570019
704.0,1.0,13.0,0.6190476190476191,11.546501533218844,21.0,169.0,8.047619047619047,0.0,0.0,1.0,13.0,2.0,5.858068935291552,3.25,3.25,4.0,1.0,13.0,0.3874358141947673
712.0,2.0,24.0,1.0434782608695652,9.954548235967458,23.0,176.0,7.6521739130434785,7.0,0.3043478260869565,2.0,24.0,11.0,3.013496635145532,4.0,4.0,6.0,2.0,24.0,0.2182902416745127
720.0,5.0,30.0,1.3636363636363635,8.309613398941949,22.0,145.0,6.590909090909091,0.0,0.0,5.0,31.0,7.0,1.9493412919661568,3.875,3.875,8.0,5.0,31.0,0.155875874522931
728.0,0.0,0.0,0.0,7.543081770559717,18.0,57.0,3.1666666666666665,0.0,0.0,0.0,12.0,0.0,2.956614750759275,1.7142857142857142,1.7142857142857142,7.0,0.0,12.0,0.2230556008869393
736.0,6.0,19.0,1.2666666666666666,5.499756215835332,15.0,74.0,4.933333333333334,17.0,1.1333333333333333,6.0,32.0,20.0,1.2567057824918737,3.2,3.2,10.0,6.0,32.0,0.093142362485751
744.0,10.0,84.0,4.0,4.6745767555066,21.0,139.0,6.619047619047619,65.0,3.095238095238096,10.0,97.0,65.0,1.6791671656403957,6.0625,6.0625,16.0,10.0,97.0,0.1061067712988689
752.0,5.0,22.0,0.88,5.805561072143098,25.0,197.0,7.88,58.0,2.32,5.0,94.0,0.0,3.940050282571231,5.222222222222222,5.222222222222222,18.0,5.0,94.0,0.2371242178851103
760.0,4.0,7.0,0.2692307692307692,8.987346877477975,26.0,180.0,6.923076923076923,0.0,0.0,4.0,14.0,0.0,6.627254364604083,1.0769230769230769,1.0769230769230769,13.0,4.0,14.0,0.4281929423230143
768.0,4.0,18.0,0.6,8.081877065299741,30.0,210.0,7.0,30.0,1.0,4.0,27.0,13.0,5.120854773969484,2.076923076923077,2.076923076923077,13.0,4.0,27.0,0.3228501378015618
776.0,4.0,12.0,0.3870967741935484,9.111161806475918,31.0,230.0,7.419354838709677,20.0,0.6451612903225806,3.0,13.0,0.0,7.065821900860182,1.0833333333333333,1.0833333333333333,12.0,3.0,13.0,0.4479161209638014
784.0,2.0,5.0,0.1612903225806451,9.110789098033184,31.0,200.0,6.451612903225806,0.0,0.0,2.0,16.0,3.0,6.366399053885107,1.3333333333333333,1.3333333333333333,12.0,2.0,16.0,0.4139240857504356
792.0,6.0,14.0,0.4827586206896552,7.585995297605299,29.0,139.0,4.793103448275862,0.0,0.0,6.0,26.0,10.0,3.5775513112899957,2.0,2.0,13.0,6.0,26.0,0.211196610086674
800.0,3.0,8.0,0.3333333333333333,6.424450765153915,24.0,110.0,4.583333333333333,0.0,0.0,3.0,30.0,4.0,2.8498820856442344,2.5,2.5,12.0,3.0,30.0,0.1815758510377304
808.0,7.0,31.0,1.24,7.147375807006183,25.0,105.0,4.2,0.0,0.0,5.0,32.0,2.0,4.183074145379717,2.2857142857142856,2.2857142857142856,14.0,5.0,32.0,0.249339128050797
816.0,12.0,96.0,3.555555555555556,5.74928745057003,27.0,165.0,6.111111111111111,60.0,2.2222222222222223,10.0,81.0,49.0,1.6503593393897389,5.785714285714286,5.785714285714286,14.0,10.0,81.0,0.0947421578186775
824.0,15.0,169.0,5.451612903225806,5.914379120875469,31.0,254.0,8.193548387096774,89.0,2.870967741935484,13.0,163.0,82.0,1.2541302617645649,9.588235294117649,9.588235294117649,17.0,13.0,163.0,0.072078952568527
832.0,6.0,26.0,0.8125,6.604749821698715,32.0,300.0,9.375,46.0,1.4375,6.0,120.0,0.0,2.5841809464012213,7.0588235294117645,7.0588235294117645,17.0,6.0,120.0,0.1536135639470134
840.0,10.0,35.0,1.1666666666666667,4.21853934600997,30.0,290.0,9.666666666666666,0.0,0.0,10.0,161.0,41.0,0.7572698169398575,7.666666666666667,7.666666666666667,21.0,10.0,161.0,0.0530613264177832
848.0,21.0,165.0,5.0,3.450111035273118,33.0,408.0,12.363636363636363,118.0,3.575757575757576,21.0,291.0,130.0,1.0641004238224512,11.192307692307692,11.192307692307692,26.0,21.0,291.0,0.0531959189614468
856.0,15.0,178.0,5.741935483870968,3.582441282656816,31.0,555.0,17.903225806451612,147.0,4.741935483870968,15.0,317.0,26.0,0.7876995619869844,14.409090909090908,14.409090909090908,22.0,15.0,317.0,0.0517231297703571
864.0,9.0,22.0,0.7857142857142857,3.821557772093065,28.0,510.0,18.214285714285715,0.0,0.0,9.0,298.0,0.0,1.135422527379729,14.9,14.9,20.0,9.0,298.0,0.0654106840360163
872.0,10.0,40.0,1.3793103448275863,4.620365360636486,29.0,548.0,18.89655172413793,38.0,1.3103448275862069,10.0,246.0,0.0,1.5929321093416782,12.3,12.3,20.0,10.0,246.0,0.0972176163720503
880.0,10.0,31.0,1.0333333333333334,5.808955894221181,30.0,615.0,20.5,67.0,2.2333333333333334,10.0,243.0,0.0,1.3344906072273577,14.294117647058824,14.294117647058824,17.0,10.0,243.0,0.0865567574186702
888.0,8.0,57.0,2.111111111111111,6.611920509508989,27.0,573.0,21.22222222222222,0.0,0.0,8.0,212.0,0.0,2.237116405848812,14.133333333333333,14.133333333333333,15.0,8.0,212.0,0.1556539186723844
896.0,9.0,30.0,0.9090909090909092,7.157116826697775,33.0,596.0,18.060606060606062,23.0,0.696969696969697,9.0,220.0,8.0,3.041464855263101,11.0,11.0,20.0,9.0,220.0,0.1860837499546245
904.0,15.0,112.0,4.307692307692308,5.699926755645451,26.0,502.0,19.307692307692307,0.0,0.0,15.0,316.0,96.0,2.133983885154555,17.555555555555557,17.555555555555557,18.0,15.0,316.0,0.1438477883996709
912.0,8.0,91.0,3.7916666666666665,5.764644508067825,24.0,550.0,22.916666666666668,48.0,2.0,8.0,238.0,0.0,2.947177608049222,17.0,17.0,14.0,8.0,238.0,0.2042521753446255
920.0,4.0,10.0,0.5,7.837965808668793,20.0,485.0,24.25,0.0,0.0,4.0,144.0,0.0,3.5163493929074305,13.090909090909092,13.090909090909092,11.0,4.0,144.0,0.2585586406758486
928.0,7.0,38.0,2.235294117647059,7.624967338607937,17.0,340.0,20.0,0.0,0.0,7.0,70.0,0.0,2.3287929774990586,7.0,7.0,10.0,7.0,70.0,0.1613780895066006
936.0,3.0,54.0,3.375,6.623556303358265,16.0,220.0,13.75,0.0,0.0,3.0,56.0,0.0,4.015263321246261,7.0,7.0,8.0,3.0,56.0,0.2884713043961199
944.0,4.0,78.0,4.875,6.852136483980918,16.0,83.0,5.1875,0.0,0.0,4.0,80.0,24.0,5.079367575083593,6.666666666666667,6.666666666666667,12.0,4.0,80.0,0.3577359630644447
952.0,4.0,102.0,5.368421052631579,8.333767447923755,19.0,104.0,5.473684210526316,21.0,1.105263157894737,4.0,102.0,22.0,6.091567520224838,7.285714285714286,7.285714285714286,14.0,4.0,102.0,0.4301047280055496
960.0,3.0,3.0,0.1428571428571428,7.078721922811475,21.0,119.0,5.666666666666667,15.0,0.7142857142857143,3.0,42.0,0.0,6.026701448855655,2.4705882352941178,2.4705882352941178,17.0,3.0,42.0,0.3929983006404767
968.0,9.0,44.0,1.5172413793103448,5.3973848039250365,29.0,161.0,5.551724137931035,42.0,1.4482758620689655,8.0,43.0,1.0,3.936296130779188,1.9545454545454544,1.9545454545454544,22.0,8.0,43.0,0.2556903689919567
976.0,8.0,35.0,1.1290322580645162,6.30074684375009,31.0,231.0,7.451612903225806,70.0,2.2580645161290325,7.0,69.0,26.0,5.241075417108544,3.136363636363636,3.136363636363636,22.0,7.0,69.0,0.3576998062511742
984.0,5.0,24.0,0.7741935483870968,7.057747733281789,31.0,264.0,8.516129032258064,33.0,1.064516129032258,5.0,89.0,20.0,5.565936796740907,3.869565217391304,3.869565217391304,23.0,5.0,89.0,0.3724646607666803
992.0,9.0,70.0,2.333333333333333,7.131311829768677,30.0,239.0,7.966666666666667,0.0,0.0,8.0,91.0,2.0,5.697056506354468,3.9565217391304346,3.9565217391304346,23.0,8.0,91.0,0.394188828656378
