step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,3,5.0,0.2,6.786715004863105,25.0,141.0,5.64,0.0,0.0,3.0,50.0,0.0,5.345742697716932,2.9411764705882355,2.9411764705882355,17.0,3.0,50.0,0.3790438340003872
152.0,5,30.0,1.1538461538461535,9.733879123735456,26.0,78.0,3.0,0.0,0.0,4.0,23.0,0.0,7.689985612605608,1.5333333333333334,1.5333333333333334,15.0,4.0,23.0,0.5130106898601798
160.0,6,49.0,2.130434782608696,7.6773828169230685,23.0,59.0,2.565217391304348,0.0,0.0,6.0,49.0,26.0,6.966380220353088,2.45,2.45,20.0,6.0,49.0,0.4321675294553443
168.0,6,31.0,1.148148148148148,6.596110316948914,27.0,101.0,3.740740740740741,42.0,1.5555555555555556,6.0,34.0,0.0,5.8410715818550125,1.619047619047619,1.619047619047619,21.0,6.0,34.0,0.3812145923941539
176.0,3,16.0,0.5517241379310345,7.740163067853341,29.0,89.0,3.0689655172413794,0.0,0.0,3.0,31.0,0.0,6.971250494319259,1.4761904761904765,1.4761904761904765,21.0,3.0,31.0,0.4424738877684632
184.0,10,64.0,2.1333333333333333,6.300053056442787,30.0,106.0,3.533333333333333,17.0,0.5666666666666667,10.0,79.0,48.0,5.46517817583732,3.0384615384615383,3.0384615384615383,26.0,10.0,79.0,0.3624819178637078
192.0,8,86.0,2.5294117647058822,5.742444581971163,34.0,172.0,5.0588235294117645,66.0,1.9411764705882355,8.0,119.0,40.0,5.217579690642747,4.103448275862069,4.103448275862069,29.0,8.0,119.0,0.3265032472779031
200.0,11,158.0,4.157894736842105,7.808922524863784,38.0,206.0,5.421052631578948,34.0,0.8947368421052632,11.0,161.0,42.0,5.951434322321453,5.75,5.75,28.0,11.0,161.0,0.3790761142095488
208.0,7,35.0,1.0606060606060606,5.484859628203851,33.0,239.0,7.242424242424242,33.0,1.0,7.0,135.0,0.0,5.022415262708398,4.821428571428571,4.821428571428571,28.0,7.0,135.0,0.3329092072800577
216.0,8,66.0,1.9411764705882355,8.156804330480284,34.0,185.0,5.441176470588236,0.0,0.0,8.0,81.0,0.0,6.677649894851122,3.24,3.24,25.0,8.0,81.0,0.4618242342321896
224.0,15,151.0,4.870967741935484,4.867307708187172,31.0,160.0,5.161290322580645,0.0,0.0,15.0,160.0,79.0,4.508277424123838,5.333333333333333,5.333333333333333,30.0,15.0,160.0,0.3188104914652296
232.0,13,106.0,2.864864864864865,5.364830374829198,37.0,274.0,7.405405405405405,114.0,3.081081081081081,12.0,182.0,22.0,4.99641110101714,5.870967741935484,5.870967741935484,31.0,12.0,182.0,0.3453901386167686
240.0,12,151.0,4.081081081081081,6.743098302692833,37.0,267.0,7.216216216216216,0.0,0.0,11.0,181.0,0.0,5.621778730937045,6.464285714285714,6.464285714285714,28.0,11.0,181.0,0.3774623476981517
248.0,9,43.0,1.2647058823529411,5.123616619720261,34.0,308.0,9.058823529411764,41.0,1.2058823529411764,9.0,197.0,16.0,4.343093359882281,6.793103448275862,6.793103448275862,29.0,9.0,197.0,0.3098144770607264
256.0,6,55.0,1.7741935483870968,8.145110250352245,31.0,253.0,8.161290322580646,0.0,0.0,6.0,110.0,0.0,6.352559370222119,4.782608695652174,4.782608695652174,23.0,6.0,110.0,0.454019732112976
264.0,5,8.0,0.2962962962962963,6.886358908901133,27.0,145.0,5.37037037037037,0.0,0.0,5.0,54.0,0.0,5.90143909396194,2.7,2.7,20.0,5.0,54.0,0.4104754065114204
272.0,9,45.0,1.5,5.957461111734907,30.0,120.0,4.0,0.0,0.0,9.0,105.0,51.0,5.350811176558454,4.375,4.375,24.0,9.0,105.0,0.3651617990935769
280.0,7,34.0,1.0,6.638131830500442,34.0,175.0,5.147058823529412,55.0,1.6176470588235294,7.0,109.0,4.0,5.35437845198225,4.1923076923076925,4.1923076923076925,26.0,7.0,109.0,0.375079817543873
288.0,6,63.0,1.8,8.550539326567026,35.0,139.0,3.971428571428572,0.0,0.0,6.0,93.0,0.0,6.816463644423403,3.875,3.875,24.0,6.0,93.0,0.4780339682389876
296.0,10,61.0,1.7428571428571429,6.435069712235754,35.0,145.0,4.142857142857143,6.0,0.1714285714285714,10.0,67.0,0.0,6.131401367987467,2.2333333333333334,2.2333333333333334,30.0,10.0,67.0,0.4315852298554036
304.0,10,53.0,1.261904761904762,6.203942939826006,42.0,131.0,3.119047619047619,0.0,0.0,7.0,63.0,0.0,6.077702762065659,2.333333333333333,2.333333333333333,27.0,7.0,63.0,0.432118207373298
312.0,10,107.0,2.4318181818181817,7.084055777178258,44.0,163.0,3.704545454545455,32.0,0.7272727272727273,10.0,107.0,44.0,5.779541035152901,3.821428571428572,3.821428571428572,28.0,10.0,107.0,0.3889415399902827
320.0,19,220.0,4.583333333333333,5.700459665444793,48.0,234.0,4.875,71.0,1.4791666666666667,18.0,214.0,107.0,4.648265328876941,6.294117647058823,6.294117647058823,34.0,18.0,214.0,0.3122932180946232
328.0,17,123.0,2.510204081632653,5.49323973882146,49.0,377.0,7.693877551020408,143.0,2.9183673469387754,17.0,258.0,44.0,3.979700330260991,6.972972972972973,6.972972972972973,37.0,17.0,258.0,0.2680492160327537
336.0,10,29.0,0.5370370370370371,6.315440094399453,54.0,378.0,7.0,1.0,0.0185185185185185,9.0,258.0,0.0,4.872993232766681,7.166666666666667,7.166666666666667,36.0,9.0,258.0,0.3145269805894999
344.0,15,45.0,0.9375,5.191878704274756,48.0,367.0,7.645833333333333,0.0,0.0,14.0,220.0,0.0,4.122641860889075,6.111111111111111,6.111111111111111,36.0,14.0,220.0,0.2715576296060304
352.0,13,108.0,2.16,6.980902951134546,50.0,379.0,7.58,12.0,0.24,13.0,193.0,0.0,4.652105774621784,5.514285714285714,5.514285714285714,35.0,13.0,193.0,0.3358143624572343
360.0,8,28.0,0.6086956521739131,5.939963166259828,46.0,286.0,6.217391304347826,0.0,0.0,8.0,109.0,0.0,4.50250294284576,3.5161290322580645,3.5161290322580645,31.0,8.0,109.0,0.3125194561476894
368.0,15,105.0,2.333333333333333,6.0506955557726645,45.0,289.0,6.422222222222223,3.0,0.0666666666666666,15.0,140.0,31.0,3.8830964216713535,4.666666666666667,4.666666666666667,30.0,15.0,140.0,0.2863743562923633
376.0,10,65.0,1.3829787234042554,6.215030433387305,47.0,363.0,7.723404255319149,74.0,1.574468085106383,10.0,160.0,20.0,3.5665826171493644,5.925925925925926,5.925925925925926,27.0,10.0,160.0,0.2601648630597768
384.0,6,18.0,0.391304347826087,6.352397794261455,46.0,306.0,6.652173913043479,0.0,0.0,5.0,184.0,24.0,3.80425521742004,6.571428571428571,6.571428571428571,28.0,5.0,184.0,0.2601395222128143
392.0,13,51.0,1.0408163265306123,5.397932124808013,49.0,361.0,7.36734693877551,55.0,1.1224489795918366,11.0,185.0,1.0,2.3036277599136947,7.115384615384615,7.115384615384615,26.0,11.0,185.0,0.1547041381038523
400.0,15,130.0,2.888888888888889,6.709074904616178,45.0,340.0,7.555555555555555,0.0,0.0,10.0,156.0,0.0,3.7745231416989866,6.782608695652174,6.782608695652174,23.0,10.0,156.0,0.2582727566686459
408.0,25,279.0,6.488372093023256,3.9550415063013302,43.0,373.0,8.674418604651162,33.0,0.7674418604651163,18.0,254.0,98.0,2.8596005962330504,10.16,10.16,25.0,18.0,254.0,0.1865169988400919
416.0,29,386.0,7.72,3.4365403885704766,50.0,548.0,10.96,175.0,3.5,17.0,309.0,55.0,2.8690386214195125,11.444444444444445,11.444444444444445,27.0,17.0,309.0,0.1961854636749972
424.0,18,243.0,4.189655172413793,5.071183358535899,58.0,732.0,12.620689655172416,184.0,3.1724137931034484,6.0,291.0,0.0,4.646774928836503,10.77777777777778,10.77777777777778,27.0,6.0,291.0,0.3091168058166654
432.0,25,274.0,4.566666666666666,5.331363138320896,60.0,820.0,13.666666666666666,88.0,1.4666666666666666,13.0,355.0,64.0,4.46702825918018,11.833333333333334,11.833333333333334,30.0,13.0,355.0,0.3107066876084219
440.0,22,139.0,2.2063492063492065,4.471335271705414,63.0,955.0,15.158730158730158,135.0,2.142857142857143,8.0,283.0,0.0,5.044728241826324,10.107142857142858,10.107142857142858,28.0,8.0,283.0,0.3565409800895915
448.0,13,82.0,1.3666666666666667,4.750035099818485,60.0,899.0,14.983333333333333,0.0,0.0,6.0,160.0,0.0,5.129539603586213,5.925925925925926,5.925925925925926,27.0,6.0,160.0,0.3364709550850971
456.0,9,27.0,0.4090909090909091,4.3822944989480215,66.0,960.0,14.545454545454543,61.0,0.9242424242424242,4.0,159.0,0.0,4.360104021300472,5.3,5.3,30.0,4.0,159.0,0.2919177492640286
464.0,16,56.0,0.8235294117647058,4.628594848336527,68.0,1017.0,14.955882352941176,57.0,0.8382352941176471,9.0,268.0,109.0,2.823081522010493,8.375,8.375,32.0,9.0,268.0,0.187639917579659
472.0,23,151.0,2.253731343283582,3.996271804646532,67.0,1142.0,17.044776119402986,125.0,1.8656716417910448,15.0,334.0,66.0,2.8646416281406752,10.4375,10.4375,32.0,15.0,334.0,0.1887189331255096
480.0,37,392.0,5.6,4.5104892422550495,70.0,1289.0,18.414285714285715,147.0,2.1,18.0,441.0,107.0,3.362984432063225,15.20689655172414,15.20689655172414,29.0,18.0,441.0,0.2309584452742746
488.0,33,470.0,6.911764705882353,4.148770902131961,68.0,1412.0,20.764705882352946,123.0,1.8088235294117647,9.0,398.0,0.0,3.557477569342207,15.307692307692308,15.307692307692308,26.0,9.0,398.0,0.2555245764869256
496.0,34,518.0,7.617647058823529,4.437210895454385,68.0,1648.0,24.235294117647054,236.0,3.4705882352941178,11.0,326.0,0.0,2.922627669539485,13.583333333333334,13.583333333333334,24.0,11.0,326.0,0.2205601415007179
504.0,37,627.0,9.646153846153846,4.243063916321794,65.0,1833.0,28.2,185.0,2.8461538461538463,13.0,366.0,40.0,3.537555613337355,15.25,15.25,24.0,13.0,366.0,0.2344615485298591
512.0,30,708.0,10.567164179104475,4.2669198786662434,67.0,2073.0,30.94029850746269,240.0,3.582089552238806,6.0,255.0,0.0,3.4219659393133,10.625,10.625,24.0,6.0,255.0,0.2164459311246968
520.0,27,552.0,8.492307692307692,4.185922638566521,65.0,2183.0,33.58461538461538,110.0,1.6923076923076923,9.0,323.0,68.0,3.34211575729304,12.92,12.92,25.0,9.0,323.0,0.2101390548641092
528.0,28,484.0,7.446153846153846,3.645601490788193,65.0,2249.0,34.6,66.0,1.015384615384615,11.0,311.0,0.0,2.840088651605841,11.51851851851852,11.51851851851852,27.0,11.0,311.0,0.1905574914918616
536.0,37,711.0,11.109375,3.231693767845004,64.0,2368.0,37.0,119.0,1.859375,15.0,392.0,81.0,2.4290971576848017,14.0,14.0,28.0,15.0,392.0,0.1638649710272381
544.0,33,805.0,11.838235294117649,3.558532652775831,68.0,2611.0,38.39705882352941,243.0,3.573529411764706,14.0,535.0,143.0,3.158529106214142,17.258064516129032,17.258064516129032,31.0,14.0,535.0,0.2129871053541113
552.0,28,755.0,10.942028985507246,3.5187121655550606,69.0,2783.0,40.333333333333336,172.0,2.4927536231884058,11.0,488.0,0.0,2.8420484813045843,16.266666666666666,16.266666666666666,30.0,11.0,488.0,0.1766492248492413
560.0,32,248.0,3.647058823529412,3.3660528167962505,68.0,2760.0,40.588235294117645,0.0,0.0,16.0,541.0,53.0,2.400891960328728,18.03333333333333,18.03333333333333,30.0,16.0,541.0,0.1516613173626715
568.0,46,537.0,7.897058823529412,2.6643179289362084,68.0,3068.0,45.11764705882353,308.0,4.529411764705882,28.0,1038.0,497.0,1.6524032508404112,29.65714285714286,29.65714285714286,35.0,28.0,1038.0,0.1097614420055578
576.0,47,731.0,11.075757575757576,2.4412628808965637,66.0,3415.0,51.74242424242424,347.0,5.257575757575758,28.0,1230.0,192.0,1.4315433882225996,33.24324324324324,33.24324324324324,37.0,28.0,1230.0,0.098498922806902
584.0,36,756.0,11.8125,2.647208685886921,64.0,3716.0,58.0625,301.0,4.703125,16.0,1171.0,0.0,1.0555152176996865,39.03333333333333,39.03333333333333,30.0,16.0,1171.0,0.0778645119136242
592.0,44,986.0,17.0,1.5050708851077137,58.0,3862.0,66.58620689655173,146.0,2.5172413793103448,24.0,1323.0,152.0,0.3720857804319472,41.34375,41.34375,32.0,24.0,1323.0,0.028394391162525
600.0,54,1384.0,23.86206896551724,0.8813853784372544,58.0,4066.0,70.10344827586206,204.0,3.5172413793103448,34.0,1562.0,239.0,0.0040200809532546,45.94117647058823,45.94117647058823,34.0,34.0,1562.0,0.0002875007934173
608.0,44,1558.0,27.33333333333333,1.5621206163048642,57.0,4235.0,74.29824561403508,169.0,2.9649122807017543,24.0,1395.0,0.0,0.4911329805029748,48.10344827586207,48.10344827586207,29.0,24.0,1395.0,0.0334348578343109
616.0,30,1340.0,25.28301886792453,2.0656746917935407,53.0,4283.0,80.81132075471699,48.0,0.9056603773584906,13.0,1204.0,0.0,1.182719134628622,46.30769230769231,46.30769230769231,26.0,13.0,1204.0,0.0887069002705639
624.0,33,1279.0,23.685185185185187,2.0871852514001885,54.0,4469.0,82.75925925925925,186.0,3.4444444444444446,13.0,1216.0,12.0,1.073055690064228,45.03703703703704,45.03703703703704,27.0,13.0,1216.0,0.0771142574244
632.0,41,1389.0,24.36842105263158,2.9878240568168986,57.0,4751.0,83.35087719298245,282.0,4.947368421052632,23.0,1007.0,0.0,1.0724899778749883,35.964285714285715,35.964285714285715,28.0,23.0,1007.0,0.0726998347368318
640.0,27,836.0,15.2,3.8085902154555473,55.0,4778.0,86.87272727272727,27.0,0.4909090909090909,18.0,1229.0,222.0,1.3883081129873338,53.43478260869565,53.43478260869565,23.0,18.0,1229.0,0.0893934735685157
648.0,10,153.0,3.1875,4.119397799542868,48.0,4624.0,96.33333333333331,0.0,0.0,10.0,1468.0,239.0,0.9570842232973252,66.72727272727273,66.72727272727273,22.0,10.0,1468.0,0.0613682730326337
656.0,17,63.0,1.4651162790697674,3.344020170799652,43.0,4117.0,95.74418604651164,0.0,0.0,14.0,1495.0,27.0,0.5239929532575477,62.29166666666666,62.29166666666666,24.0,14.0,1495.0,0.0324719444337911
664.0,19,86.0,2.0,3.482832381195349,43.0,4015.0,93.3720930232558,0.0,0.0,11.0,1205.0,0.0,0.9133083972558256,54.77272727272727,54.77272727272727,22.0,11.0,1205.0,0.0659121931858361
672.0,18,160.0,3.72093023255814,3.858003099934052,43.0,3960.0,92.09302325581396,0.0,0.0,9.0,1263.0,58.0,0.9779353346743398,57.40909090909091,57.40909090909091,22.0,9.0,1263.0,0.0681862332013806
680.0,21,186.0,4.428571428571429,4.578803593272973,42.0,3927.0,93.5,0.0,0.0,17.0,1003.0,0.0,0.970037302781422,47.76190476190476,47.76190476190476,21.0,17.0,1003.0,0.0498245496020829
688.0,9,83.0,2.128205128205128,5.539749564650833,39.0,3647.0,93.51282051282053,0.0,0.0,9.0,1360.0,357.0,1.7695731548410485,64.76190476190476,64.76190476190476,21.0,9.0,1360.0,0.101110013948093
696.0,10,61.0,1.648648648648649,6.9422222631444,37.0,3375.0,91.2162162162162,0.0,0.0,10.0,1384.0,24.0,2.024738187543294,81.41176470588235,81.41176470588235,17.0,10.0,1384.0,0.1586083772868563
704.0,9,61.0,1.6944444444444444,6.563495354739247,36.0,3009.0,83.58333333333333,0.0,0.0,8.0,911.0,0.0,1.2353589139777514,56.9375,56.9375,16.0,8.0,911.0,0.0810394561978907
712.0,11,89.0,2.617647058823529,6.712547928654532,34.0,2036.0,59.88235294117647,0.0,0.0,11.0,330.0,0.0,2.0689819187671663,18.33333333333333,18.33333333333333,18.0,11.0,330.0,0.1166812821400455
720.0,14,188.0,5.529411764705882,5.862052711334432,34.0,1929.0,56.73529411764706,0.0,0.0,14.0,266.0,0.0,0.6637656614957486,14.77777777777778,14.77777777777778,18.0,14.0,266.0,0.0454023683538069
728.0,8,74.0,2.740740740740741,5.887818689534499,27.0,1781.0,65.96296296296296,0.0,0.0,8.0,212.0,0.0,1.0083590535366056,15.142857142857142,15.142857142857142,14.0,8.0,212.0,0.0688785045920053
736.0,8,37.0,1.48,5.204727366218844,25.0,1362.0,54.48,0.0,0.0,8.0,255.0,43.0,0.7852042154342399,15.9375,15.9375,16.0,8.0,255.0,0.0585248868813841
744.0,17,127.0,5.291666666666667,3.026523483407471,24.0,711.0,29.625,0.0,0.0,17.0,342.0,87.0,0.9204841690258656,18.0,18.0,19.0,17.0,342.0,0.0558833396118195
752.0,17,263.0,10.115384615384617,3.7526165069388857,26.0,695.0,26.73076923076923,0.0,0.0,17.0,478.0,136.0,2.7718938080203888,20.782608695652176,20.782608695652176,23.0,17.0,478.0,0.1534316539062725
760.0,10,141.0,4.7,4.839213265739031,30.0,806.0,26.866666666666667,111.0,3.7,10.0,394.0,0.0,3.150409808395438,17.90909090909091,17.90909090909091,22.0,10.0,394.0,0.196416261802009
768.0,5,29.0,0.8529411764705882,8.245450725000229,34.0,768.0,22.58823529411765,0.0,0.0,4.0,141.0,0.0,5.389058631191415,7.421052631578948,7.421052631578948,19.0,4.0,141.0,0.3558557918190949
776.0,6,23.0,0.6388888888888888,7.825224151981384,36.0,560.0,15.555555555555555,0.0,0.0,6.0,141.0,0.0,4.94702552135265,6.714285714285714,6.714285714285714,21.0,6.0,141.0,0.3161467930885805
784.0,4,13.0,0.3333333333333333,7.66345672898172,39.0,588.0,15.076923076923077,28.0,0.717948717948718,4.0,67.0,0.0,4.245190006943546,3.0454545454545454,3.0454545454545454,22.0,4.0,67.0,0.2838838492666239
792.0,17,95.0,2.638888888888889,4.684737398225341,36.0,396.0,11.0,0.0,0.0,17.0,149.0,82.0,1.9949282742783243,5.730769230769231,5.730769230769231,26.0,17.0,149.0,0.1208894259168158
800.0,15,159.0,4.184210526315789,4.797708724873036,38.0,426.0,11.210526315789474,30.0,0.7894736842105263,15.0,210.0,61.0,2.3461272437841023,8.076923076923077,8.076923076923077,26.0,15.0,210.0,0.1428371580041844
808.0,20,272.0,6.634146341463414,4.083422423491418,41.0,536.0,13.073170731707316,110.0,2.682926829268293,20.0,332.0,122.0,1.4174293893610304,10.709677419354838,10.709677419354838,31.0,20.0,332.0,0.0865949033499823
816.0,21,214.0,5.219512195121951,3.8789294610164102,41.0,590.0,14.390243902439025,54.0,1.3170731707317074,21.0,386.0,54.0,1.048345888600932,12.866666666666667,12.866666666666667,30.0,21.0,386.0,0.0511085776420183
824.0,18,259.0,6.317073170731708,6.26189674011384,41.0,677.0,16.51219512195122,87.0,2.1219512195121952,18.0,388.0,2.0,1.2699303046643196,16.166666666666668,16.166666666666668,24.0,18.0,388.0,0.0657260503938275
832.0,20,406.0,11.6,3.859747615252747,35.0,716.0,20.457142857142856,39.0,1.1142857142857143,20.0,535.0,147.0,0.8429730815827363,20.57692307692308,20.57692307692308,26.0,20.0,535.0,0.0433327162974512
840.0,17,252.0,7.2,4.128109208109281,35.0,872.0,24.914285714285715,156.0,4.457142857142857,17.0,529.0,0.0,1.0031603474382929,22.041666666666668,22.041666666666668,24.0,17.0,529.0,0.0762421636769913
848.0,10,133.0,3.911764705882353,6.811815398963931,34.0,828.0,24.352941176470587,0.0,0.0,10.0,318.0,0.0,3.2111314734305165,16.736842105263158,16.736842105263158,19.0,10.0,318.0,0.2000767651251753
856.0,17,228.0,6.514285714285714,5.013339451775161,35.0,867.0,24.77142857142857,39.0,1.1142857142857143,17.0,385.0,67.0,0.6528677350583751,18.33333333333333,18.33333333333333,21.0,17.0,385.0,0.0505573549054471
864.0,13,145.0,3.717948717948718,5.814137955004809,39.0,987.0,25.307692307692307,120.0,3.076923076923077,13.0,362.0,0.0,1.4252828307435206,17.238095238095237,17.238095238095237,21.0,13.0,362.0,0.0841444850196839
872.0,6,23.0,0.6216216216216216,5.803430023746175,37.0,861.0,23.27027027027027,0.0,0.0,6.0,290.0,0.0,2.0259289353585457,13.80952380952381,13.80952380952381,21.0,6.0,290.0,0.1333194730239737
880.0,9,30.0,0.8571428571428571,5.831207882117492,35.0,755.0,21.571428571428573,0.0,0.0,9.0,215.0,0.0,1.882148169469934,10.75,10.75,20.0,9.0,215.0,0.1175699586795732
888.0,16,117.0,3.4411764705882355,5.780004186048238,34.0,663.0,19.5,0.0,0.0,16.0,170.0,0.0,1.5272464275660678,8.095238095238095,8.095238095238095,21.0,16.0,170.0,0.0904691271141455
896.0,7,64.0,1.8823529411764703,6.8149337104900125,34.0,602.0,17.705882352941178,0.0,0.0,7.0,154.0,0.0,3.609541594151807,7.7,7.7,20.0,7.0,154.0,0.2258692606115528
904.0,4,9.0,0.25,8.837231370047409,36.0,510.0,14.166666666666666,0.0,0.0,4.0,68.0,0.0,4.832898357555777,4.533333333333333,4.533333333333333,15.0,4.0,68.0,0.3414985041546551
912.0,6,20.0,0.5555555555555556,7.971035121396574,36.0,374.0,10.38888888888889,0.0,0.0,6.0,67.0,0.0,3.2422304912757904,4.466666666666667,4.466666666666667,15.0,6.0,67.0,0.2131007550098782
920.0,6,18.0,0.6,7.572350501531042,30.0,323.0,10.766666666666667,0.0,0.0,6.0,52.0,0.0,2.8165210064152126,3.7142857142857135,3.7142857142857135,14.0,6.0,52.0,0.2080976958384435
928.0,5,19.0,0.7037037037037037,9.034510509956744,27.0,260.0,9.62962962962963,0.0,0.0,5.0,45.0,0.0,2.597080365396602,5.0,5.0,9.0,5.0,45.0,0.1842398984013198
936.0,4,14.0,0.6666666666666666,7.835253830281002,21.0,174.0,8.285714285714286,0.0,0.0,4.0,37.0,0.0,2.331813966295369,3.7,3.7,10.0,4.0,37.0,0.1676909440127053
944.0,6,15.0,0.6521739130434783,7.146270116883837,23.0,194.0,8.434782608695652,20.0,0.8695652173913043,6.0,53.0,16.0,3.744302836088093,4.076923076923077,4.076923076923077,13.0,6.0,53.0,0.2608458132140026
952.0,0,0.0,0.0,9.09483870956518,23.0,138.0,6.0,0.0,0.0,0.0,29.0,0.0,6.621289760326311,2.230769230769231,2.230769230769231,13.0,0.0,29.0,0.4681412428199083
960.0,2,8.0,0.4,7.432484336002292,20.0,65.0,3.25,0.0,0.0,1.0,26.0,0.0,7.075499986798516,1.7333333333333334,1.7333333333333334,15.0,1.0,26.0,0.4620125889116253
968.0,5,14.0,0.56,4.960358686718945,25.0,58.0,2.32,0.0,0.0,5.0,42.0,16.0,3.650499361580219,1.9090909090909087,1.9090909090909087,22.0,5.0,42.0,0.2448989311759535
976.0,17,98.0,3.161290322580645,3.587646488884106,31.0,131.0,4.225806451612903,73.0,2.3548387096774195,17.0,127.0,85.0,3.5876464888841064,4.096774193548387,4.096774193548387,31.0,17.0,127.0,0.2476495577645808
984.0,12,130.0,3.823529411764706,4.808162107458978,34.0,258.0,7.588235294117647,127.0,3.735294117647059,12.0,198.0,71.0,4.371693765994768,7.333333333333333,7.333333333333333,27.0,12.0,198.0,0.2963261492358709
992.0,16,168.0,4.8,4.14622216803364,35.0,350.0,10.0,92.0,2.628571428571429,15.0,269.0,71.0,3.618796893014464,8.966666666666667,8.966666666666667,30.0,15.0,269.0,0.2498331831256358
1000.0,8,29.0,0.7631578947368421,4.474240958963985,38.0,419.0,11.026315789473683,69.0,1.8157894736842104,8.0,276.0,7.0,3.277763747691574,8.625,8.625,32.0,8.0,276.0,0.2282340859641561
