step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,0.0,0.0,10.578139119083929,19.0,1.0,0.0526315789473684,0.0,0.0,1.0,0.0,0.0,9.104954671639604,0.0,0.0,14.0,1.0,0.0,0.6104448611455023
104.0,2.0,4.0,0.2222222222222222,9.386852995426358,18.0,5.0,0.2777777777777778,4.0,0.2222222222222222,2.0,4.0,4.0,9.54099258860479,0.25,0.25,16.0,2.0,4.0,0.6287107942943575
112.0,3.0,5.0,0.2272727272727272,8.148263913073611,22.0,18.0,0.8181818181818182,13.0,0.5909090909090909,3.0,5.0,1.0,7.881876714568176,0.2941176470588235,0.2941176470588235,17.0,3.0,5.0,0.4966469754863468
120.0,3.0,11.0,0.5,7.262171963757558,22.0,30.0,1.3636363636363635,12.0,0.5454545454545454,3.0,11.0,6.0,7.138747915510876,0.6875,0.6875,16.0,3.0,11.0,0.4840883247899471
128.0,8.0,51.0,2.125,7.542665058220361,24.0,66.0,2.75,36.0,1.5,8.0,51.0,40.0,4.995737571330984,3.1875,3.1875,16.0,8.0,51.0,0.3401062995085118
136.0,10.0,121.0,5.041666666666667,6.061763243274217,24.0,134.0,5.583333333333333,68.0,2.833333333333333,10.0,121.0,70.0,4.139442986942084,6.05,6.05,20.0,10.0,121.0,0.2963799347653847
144.0,13.0,214.0,8.56,5.50019368559856,25.0,214.0,8.56,80.0,3.2,13.0,214.0,93.0,3.644920434793574,10.7,10.7,20.0,13.0,214.0,0.2717471391578857
152.0,15.0,330.0,11.379310344827584,4.880126682174966,29.0,330.0,11.379310344827584,116.0,4.0,15.0,330.0,116.0,3.645075848512808,12.692307692307692,12.692307692307692,26.0,15.0,330.0,0.2499558982242416
160.0,21.0,465.0,13.676470588235292,4.1627350692438725,34.0,465.0,13.676470588235292,135.0,3.9705882352941178,21.0,465.0,135.0,3.8871027938174105,14.090909090909092,14.090909090909092,33.0,21.0,465.0,0.2508032137934323
168.0,24.0,635.0,16.28205128205128,3.742211515919171,39.0,635.0,16.28205128205128,170.0,4.358974358974359,24.0,635.0,170.0,2.78890913141719,18.142857142857142,18.142857142857142,35.0,24.0,635.0,0.1859862288026817
176.0,30.0,842.0,20.047619047619047,2.699023473872124,42.0,842.0,20.047619047619047,207.0,4.928571428571429,30.0,842.0,207.0,2.699023473872124,20.047619047619047,20.047619047619047,42.0,30.0,842.0,0.1804279792285581
184.0,25.0,451.0,9.595744680851064,3.560258839373459,47.0,1065.0,22.659574468085108,223.0,4.74468085106383,25.0,774.0,0.0,3.097965750928485,18.87804878048781,18.87804878048781,41.0,25.0,774.0,0.2066147698828398
192.0,17.0,142.0,3.0869565217391304,3.839911186049261,46.0,971.0,21.108695652173918,0.0,0.0,17.0,906.0,132.0,3.2804533179419373,21.571428571428573,21.571428571428573,42.0,17.0,906.0,0.2124017498735018
200.0,27.0,195.0,4.0625,3.0497722493046857,48.0,1108.0,23.08333333333333,137.0,2.8541666666666665,27.0,1059.0,153.0,2.655525698674821,23.02173913043478,23.02173913043478,46.0,27.0,1059.0,0.1755527307243801
208.0,27.0,298.0,5.518518518518518,3.2954988433937045,54.0,1318.0,24.40740740740741,210.0,3.888888888888889,27.0,1208.0,149.0,2.501973601111505,25.166666666666668,25.166666666666668,48.0,27.0,1208.0,0.1723144303382264
216.0,32.0,549.0,10.166666666666666,5.048139774518482,54.0,1511.0,27.98148148148148,193.0,3.574074074074074,32.0,1428.0,220.0,3.01446659104614,32.45454545454545,32.45454545454545,44.0,32.0,1428.0,0.2140421382451882
224.0,33.0,807.0,17.543478260869566,2.9957138333291056,46.0,1692.0,36.78260869565217,181.0,3.934782608695652,33.0,1686.0,258.0,2.714769335623369,37.46666666666667,37.46666666666667,45.0,33.0,1686.0,0.1958773512642889
232.0,27.0,664.0,13.28,3.685662520650987,50.0,1938.0,38.76,246.0,4.92,26.0,1551.0,0.0,3.1355876590671725,35.25,35.25,44.0,26.0,1551.0,0.2225613015785432
240.0,15.0,277.0,5.54,4.205956246300575,50.0,1710.0,34.2,0.0,0.0,14.0,1668.0,117.0,3.793137218360223,37.90909090909091,37.90909090909091,44.0,14.0,1668.0,0.2599357416029004
248.0,21.0,162.0,3.306122448979592,4.990703845376993,49.0,1799.0,36.71428571428572,89.0,1.816326530612245,21.0,1785.0,117.0,3.2754972786244085,42.5,42.5,42.0,21.0,1785.0,0.2277840154789308
256.0,31.0,323.0,7.021739130434782,2.9808315452017498,46.0,1993.0,43.32608695652174,194.0,4.217391304347826,31.0,1948.0,163.0,2.9067695881678457,43.28888888888889,43.28888888888889,45.0,31.0,1948.0,0.2067199190940389
264.0,35.0,584.0,11.68,2.78898804363976,50.0,2263.0,45.26,270.0,5.4,35.0,2207.0,259.0,2.4161256286916,46.95744680851064,46.95744680851064,47.0,35.0,2207.0,0.1693338772240508
272.0,27.0,490.0,8.909090909090908,4.139483272037679,55.0,2522.0,45.85454545454545,259.0,4.709090909090909,27.0,1949.0,0.0,3.361597759749887,43.31111111111111,43.31111111111111,45.0,27.0,1949.0,0.2286450385726339
280.0,16.0,221.0,4.169811320754717,4.531409154886244,53.0,2171.0,40.9622641509434,0.0,0.0,16.0,2075.0,126.0,3.395370091077882,46.11111111111112,46.11111111111112,45.0,16.0,2075.0,0.2392460658455857
288.0,23.0,198.0,3.807692307692308,4.658099357495008,52.0,2280.0,43.84615384615385,109.0,2.0961538461538463,23.0,2190.0,115.0,2.8752520313885093,52.142857142857146,52.142857142857146,42.0,23.0,2190.0,0.2129953609754606
296.0,21.0,158.0,3.16,4.291756612379096,50.0,2454.0,49.08,174.0,3.48,21.0,1858.0,0.0,3.689676197836665,43.2093023255814,43.2093023255814,43.0,21.0,1858.0,0.2621251418399066
304.0,16.0,127.0,2.309090909090909,6.374088211130249,55.0,2086.0,37.92727272727273,0.0,0.0,15.0,1161.0,0.0,4.566274471888802,29.025,29.025,40.0,15.0,1161.0,0.3148501873832211
312.0,9.0,20.0,0.392156862745098,5.338679671209918,51.0,1358.0,26.62745098039216,0.0,0.0,9.0,1032.0,0.0,4.28161419769845,25.8,25.8,40.0,9.0,1032.0,0.2951694502051336
320.0,16.0,110.0,2.0,5.731571903837137,55.0,1273.0,23.145454545454545,0.0,0.0,15.0,1069.0,37.0,4.380772353298065,27.41025641025641,27.41025641025641,39.0,15.0,1069.0,0.3049604579572299
328.0,23.0,179.0,3.2545454545454544,4.730072193011501,55.0,1370.0,24.90909090909091,97.0,1.7636363636363637,23.0,1014.0,0.0,3.5728530729387096,22.043478260869566,22.043478260869566,46.0,23.0,1014.0,0.232972507864214
336.0,27.0,280.0,4.827586206896552,4.184976223745279,58.0,1347.0,23.224137931034484,0.0,0.0,26.0,1189.0,175.0,3.246014076745955,25.29787234042553,25.29787234042553,47.0,26.0,1189.0,0.2194893509202964
344.0,31.0,455.0,7.711864406779661,3.5135643781593524,59.0,1556.0,26.372881355932204,209.0,3.542372881355932,30.0,1406.0,217.0,2.8257187408874254,27.03846153846154,27.03846153846154,52.0,30.0,1406.0,0.19245007212588
352.0,40.0,626.0,9.484848484848484,3.066197694617715,66.0,1848.0,28.0,292.0,4.424242424242424,40.0,1639.0,233.0,2.304641274437771,27.779661016949152,27.779661016949152,59.0,40.0,1639.0,0.1622268218906722
360.0,42.0,890.0,12.535211267605634,2.975548242849527,71.0,2129.0,29.985915492957748,281.0,3.95774647887324,42.0,1932.0,293.0,1.970327238756072,32.2,32.2,60.0,42.0,1932.0,0.1440360430530183
368.0,52.0,1278.0,18.0,2.3178787219786017,71.0,2472.0,34.816901408450704,343.0,4.830985915492958,50.0,2307.0,375.0,1.8543068894267416,36.61904761904762,36.61904761904762,63.0,50.0,2307.0,0.1383865821904693
376.0,55.0,1663.0,21.88157894736842,2.3409798246910998,76.0,2907.0,38.25,435.0,5.723684210526316,51.0,2627.0,320.0,1.3880558356262862,43.0655737704918,43.0655737704918,61.0,51.0,2627.0,0.1002351995104459
384.0,49.0,1727.0,22.14102564102564,2.4448554220394376,78.0,3248.0,41.64102564102564,341.0,4.371794871794871,42.0,2870.0,243.0,1.4444015404448922,48.644067796610166,48.644067796610166,59.0,42.0,2870.0,0.1021801399375867
392.0,61.0,2085.0,26.0625,1.5532819751619726,80.0,3565.0,44.5625,317.0,3.9625,49.0,3197.0,327.0,0.8610847615940984,53.28333333333333,53.28333333333333,60.0,49.0,3197.0,0.0603758188150235
400.0,72.0,2625.0,32.01219512195122,1.192403977635962,82.0,4105.0,50.0609756097561,540.0,6.585365853658536,57.0,3635.0,438.0,0.6777309277281375,59.59016393442623,59.59016393442623,61.0,57.0,3635.0,0.045364584584728
408.0,78.0,3219.0,35.766666666666666,1.1887714170044057,90.0,4699.0,52.21111111111111,594.0,6.6,60.0,4097.0,462.0,0.7980349905080096,63.03076923076923,63.03076923076923,65.0,60.0,4097.0,0.0573132547021351
416.0,74.0,3596.0,37.07216494845361,1.8348712428974516,97.0,5307.0,54.71134020618557,608.0,6.268041237113402,51.0,4396.0,299.0,1.1982202063044434,70.90322580645162,70.90322580645162,62.0,51.0,4396.0,0.0875895745031234
424.0,60.0,2624.0,25.980198019801986,2.471178116007249,101.0,5689.0,56.32673267326733,382.0,3.782178217821782,34.0,3667.0,0.0,2.077883995942246,62.15254237288136,62.15254237288136,59.0,34.0,3667.0,0.1409585432040821
432.0,46.0,1534.0,15.494949494949497,3.163112133126676,99.0,4994.0,50.44444444444444,0.0,0.0,24.0,3041.0,0.0,3.0175033174234653,51.54237288135593,51.54237288135593,59.0,24.0,3041.0,0.192260238386428
440.0,46.0,816.0,7.922330097087379,3.1619487961027373,103.0,4620.0,44.85436893203884,0.0,0.0,22.0,3050.0,9.0,2.944783360235715,50.0,50.0,61.0,22.0,3050.0,0.1991878548782
448.0,45.0,631.0,6.186274509803922,3.5683464817228625,102.0,4846.0,47.50980392156863,226.0,2.215686274509804,27.0,2751.0,0.0,2.2398878391695884,48.26315789473684,48.26315789473684,57.0,27.0,2751.0,0.1548103968918533
456.0,44.0,553.0,5.3173076923076925,2.328709034865229,104.0,4948.0,47.57692307692308,102.0,0.9807692307692308,29.0,2919.0,168.0,1.62329123187223,46.333333333333336,46.333333333333336,63.0,29.0,2919.0,0.1128129325187077
464.0,59.0,604.0,5.644859813084112,1.978034316552579,107.0,4961.0,46.36448598130841,13.0,0.1214953271028037,44.0,2853.0,0.0,0.950534196444452,43.22727272727273,43.22727272727273,66.0,44.0,2853.0,0.0613499191570029
472.0,48.0,738.0,6.833333333333333,2.158385862144071,108.0,4946.0,45.7962962962963,0.0,0.0,34.0,2942.0,89.0,1.4774767858805689,45.261538461538464,45.261538461538464,65.0,34.0,2942.0,0.0993178329228548
480.0,64.0,1121.0,10.284403669724773,2.8075067641590987,109.0,5127.0,47.03669724770642,181.0,1.6605504587155964,41.0,3146.0,204.0,1.7790498393609384,53.32203389830509,53.32203389830509,59.0,41.0,3146.0,0.1290601011843113
488.0,63.0,1441.0,13.342592592592592,2.8404940236497254,108.0,5582.0,51.68518518518518,455.0,4.212962962962963,35.0,3084.0,0.0,1.708753066725193,57.11111111111112,57.11111111111112,54.0,35.0,3084.0,0.122452567104922
496.0,57.0,1579.0,15.480392156862743,2.5214855762400425,102.0,5858.0,57.431372549019606,276.0,2.7058823529411766,28.0,3262.0,178.0,1.654188567843336,63.96078431372549,63.96078431372549,51.0,28.0,3262.0,0.1199740256110968
504.0,72.0,1807.0,18.628865979381445,2.042444713470034,97.0,6083.0,62.71134020618557,225.0,2.31958762886598,37.0,3326.0,64.0,1.212789665328836,66.52,66.52,50.0,37.0,3326.0,0.0813488106875848
512.0,71.0,2256.0,23.74736842105263,1.8475785835235212,95.0,6468.0,68.08421052631579,385.0,4.052631578947368,35.0,3376.0,50.0,1.2432784175846645,70.33333333333333,70.33333333333333,48.0,35.0,3376.0,0.0822825711574992
520.0,62.0,2537.0,26.98936170212766,2.8553694253558453,94.0,6656.0,70.80851063829788,188.0,2.0,32.0,3076.0,0.0,2.02313317063578,66.8695652173913,66.8695652173913,46.0,32.0,3076.0,0.1188948019923504
528.0,48.0,1662.0,18.065217391304348,2.667480438014112,92.0,6658.0,72.3695652173913,2.0,0.0217391304347826,24.0,2685.0,0.0,1.9357310076179788,61.02272727272727,61.02272727272727,44.0,24.0,2685.0,0.1186781654435475
536.0,36.0,620.0,7.126436781609195,3.066908438285324,87.0,6147.0,70.65517241379311,0.0,0.0,21.0,2877.0,192.0,1.957596003589723,65.38636363636364,65.38636363636364,44.0,21.0,2877.0,0.1294578751361567
544.0,28.0,255.0,2.931034482758621,3.469667356945332,87.0,6132.0,70.48275862068965,0.0,0.0,13.0,2312.0,0.0,2.6847419983289567,55.04761904761905,55.04761904761905,42.0,13.0,2312.0,0.1685954675460801
552.0,30.0,120.0,1.3636363636363635,2.6274368019951666,88.0,5511.0,62.625,0.0,0.0,29.0,2724.0,412.0,1.7814514289486112,51.39622641509434,51.39622641509434,53.0,29.0,2724.0,0.1095707127660542
560.0,39.0,304.0,3.415730337078652,2.646904588096109,89.0,5650.0,63.48314606741573,139.0,1.5617977528089888,31.0,2808.0,84.0,1.3496909276878657,56.16,56.16,50.0,31.0,2808.0,0.0918620485790799
568.0,43.0,512.0,6.243902439024391,2.6454482176408525,82.0,5735.0,69.9390243902439,85.0,1.0365853658536586,31.0,2495.0,0.0,1.4020239036967064,55.44444444444444,55.44444444444444,45.0,31.0,2495.0,0.0975332533384675
576.0,46.0,647.0,8.0875,2.5859481289181,80.0,5953.0,74.4125,218.0,2.725,31.0,2683.0,188.0,1.5739814764196467,60.97727272727273,60.97727272727273,44.0,31.0,2683.0,0.1124768350751776
584.0,63.0,1077.0,13.4625,1.6350424299398654,80.0,6256.0,78.2,303.0,3.7875,40.0,3016.0,333.0,0.4241627848037759,64.17021276595744,64.17021276595744,47.0,40.0,3016.0,0.031535284755957
592.0,59.0,1500.0,18.75,1.7873694641622475,80.0,6647.0,83.0875,391.0,4.8875,35.0,3272.0,256.0,0.6276110955320122,72.71111111111111,72.71111111111111,45.0,35.0,3272.0,0.0431564549633986
600.0,59.0,1833.0,23.805194805194805,1.4862872550031172,77.0,6844.0,88.88311688311688,197.0,2.5584415584415585,35.0,3404.0,132.0,0.352221842265652,75.64444444444445,75.64444444444445,45.0,35.0,3404.0,0.0220015122988117
608.0,57.0,1937.0,24.83333333333333,1.864704756556816,78.0,7282.0,93.35897435897436,438.0,5.615384615384615,39.0,3283.0,0.0,0.548444569128483,71.3695652173913,71.3695652173913,46.0,39.0,3283.0,0.0308678714442865
616.0,47.0,1874.0,24.025641025641026,2.559807255739542,78.0,7697.0,98.67948717948718,415.0,5.32051282051282,36.0,3974.0,691.0,0.7862418737297479,84.55319148936171,84.55319148936171,47.0,36.0,3974.0,0.0574164073956055
624.0,38.0,1750.0,23.026315789473685,3.946331454229412,76.0,7946.0,104.55263157894736,249.0,3.276315789473684,34.0,4255.0,281.0,1.17385746682142,103.78048780487804,103.78048780487804,41.0,34.0,4255.0,0.0911725606383879
632.0,29.0,1038.0,13.657894736842104,4.160387456521702,76.0,7909.0,104.0657894736842,0.0,0.0,23.0,3383.0,0.0,1.4178256447383215,89.02631578947368,89.02631578947368,38.0,23.0,3383.0,0.1003961937130741
640.0,30.0,513.0,7.328571428571428,4.400660816018772,70.0,6907.0,98.67142857142858,0.0,0.0,15.0,1754.0,0.0,2.11267372373952,56.58064516129032,56.58064516129032,31.0,15.0,1754.0,0.1337315803272136
648.0,23.0,154.0,2.298507462686567,4.11967856856614,67.0,6114.0,91.25373134328358,0.0,0.0,11.0,1828.0,74.0,1.823583167191688,53.76470588235294,53.76470588235294,34.0,11.0,1828.0,0.1011127790245178
656.0,28.0,182.0,2.935483870967742,3.0760433164588075,62.0,6205.0,100.08064516129032,91.0,1.467741935483871,23.0,2133.0,305.0,0.9287801235269988,56.13157894736842,56.13157894736842,38.0,23.0,2133.0,0.051672373348733
664.0,33.0,339.0,4.985294117647059,3.897372275654967,68.0,6180.0,90.88235294117646,0.0,0.0,29.0,1954.0,0.0,1.3763378864349236,48.85,48.85,40.0,29.0,1954.0,0.078929629986104
672.0,34.0,436.0,6.318840579710145,4.002546476263047,69.0,5968.0,86.4927536231884,0.0,0.0,25.0,1950.0,0.0,1.241748930432457,51.31578947368421,51.31578947368421,38.0,25.0,1950.0,0.0751154651313907
680.0,27.0,260.0,3.880597014925373,3.9723845633787738,67.0,5245.0,78.28358208955224,0.0,0.0,15.0,1585.0,0.0,1.779014283527776,44.02777777777778,44.02777777777778,36.0,15.0,1585.0,0.1031586498638032
688.0,36.0,340.0,5.3125,4.384036942180645,64.0,4660.0,72.8125,0.0,0.0,21.0,922.0,0.0,1.9183822579626328,29.741935483870968,29.741935483870968,31.0,21.0,922.0,0.1030594318757252
696.0,23.0,198.0,3.3,3.8055814698617967,60.0,4711.0,78.51666666666667,51.0,0.85,17.0,1151.0,229.0,1.3123339586379688,37.12903225806452,37.12903225806452,31.0,17.0,1151.0,0.0750323319904252
704.0,26.0,216.0,3.4285714285714284,5.188486359113904,63.0,4797.0,76.14285714285714,86.0,1.3650793650793651,17.0,1035.0,0.0,1.906119927783334,35.689655172413794,35.689655172413794,29.0,17.0,1035.0,0.1213826812823669
712.0,32.0,382.0,6.47457627118644,4.003126285970253,59.0,4748.0,80.47457627118644,0.0,0.0,19.0,1139.0,104.0,0.8525606719456518,39.27586206896552,39.27586206896552,29.0,19.0,1139.0,0.0535180964822471
720.0,33.0,591.0,10.189655172413794,3.5479726102385416,58.0,4622.0,79.6896551724138,0.0,0.0,20.0,1190.0,51.0,0.7292353716066121,41.03448275862069,41.03448275862069,29.0,20.0,1190.0,0.0521658573153858
728.0,27.0,551.0,9.666666666666666,3.5608734500672035,57.0,4396.0,77.12280701754386,0.0,0.0,14.0,975.0,0.0,0.8333491660965936,32.5,32.5,30.0,14.0,975.0,0.0563352829021262
736.0,35.0,563.0,11.26,2.68974096488151,50.0,4387.0,87.74,0.0,0.0,25.0,690.0,0.0,0.6049476434943768,23.79310344827586,23.79310344827586,29.0,25.0,690.0,0.0338110981962415
744.0,28.0,432.0,8.64,3.1033513750710533,50.0,4584.0,91.68,197.0,3.94,25.0,1244.0,554.0,0.8994666603192167,38.875,38.875,32.0,25.0,1244.0,0.052041041008428
752.0,22.0,288.0,5.433962264150943,4.073807183499269,53.0,4768.0,89.9622641509434,184.0,3.4716981132075477,22.0,1876.0,632.0,1.8695157169178995,53.6,53.6,35.0,22.0,1876.0,0.1053589051584584
760.0,26.0,312.0,5.473684210526316,5.601678122446208,57.0,4455.0,78.15789473684211,0.0,0.0,21.0,1835.0,0.0,2.9210254206409902,55.60606060606061,55.60606060606061,33.0,21.0,1835.0,0.2027423309547463
768.0,34.0,540.0,9.0,4.764699163876909,60.0,3829.0,63.81666666666667,0.0,0.0,28.0,1996.0,161.0,1.91973817005057,52.526315789473685,52.526315789473685,38.0,28.0,1996.0,0.1296050741891868
776.0,41.0,830.0,13.174603174603174,3.900700911297761,63.0,4047.0,64.23809523809524,218.0,3.4603174603174605,35.0,2238.0,242.0,1.856880249872296,50.86363636363637,50.86363636363637,44.0,35.0,2238.0,0.1244109908307096
784.0,36.0,809.0,13.262295081967212,2.693867610810413,61.0,4146.0,67.9672131147541,99.0,1.6229508196721312,35.0,2384.0,146.0,1.1965672532285525,50.723404255319146,50.723404255319146,47.0,35.0,2384.0,0.0790405583343676
792.0,28.0,468.0,7.8,2.6134902869545797,60.0,4292.0,71.53333333333333,146.0,2.433333333333333,26.0,1548.0,0.0,1.459496162275363,35.18181818181818,35.18181818181818,44.0,26.0,1548.0,0.0889021518345929
800.0,28.0,459.0,7.913793103448276,3.927429318380451,58.0,3796.0,65.44827586206897,0.0,0.0,23.0,852.0,0.0,1.5136855343354807,22.42105263157895,22.42105263157895,38.0,23.0,852.0,0.0801131142065875
808.0,30.0,651.0,12.283018867924527,4.815902214937297,53.0,3511.0,66.24528301886792,0.0,0.0,26.0,963.0,111.0,1.605339681507709,28.323529411764707,28.323529411764707,34.0,26.0,963.0,0.0855486827887805
816.0,26.0,766.0,15.63265306122449,3.7758383886312834,49.0,3100.0,63.265306122448976,0.0,0.0,26.0,1166.0,203.0,0.7282676435141756,33.31428571428572,33.31428571428572,35.0,26.0,1166.0,0.036624102693252
824.0,30.0,965.0,19.693877551020407,3.867597308547516,49.0,3026.0,61.755102040816325,0.0,0.0,30.0,1119.0,0.0,0.4514594510211394,32.911764705882355,32.911764705882355,34.0,30.0,1119.0,0.0222256579349699
832.0,24.0,1094.0,22.791666666666668,4.326511662221519,48.0,3146.0,65.54166666666667,120.0,2.5,23.0,1228.0,109.0,0.8478493549909761,42.3448275862069,42.3448275862069,29.0,23.0,1228.0,0.0430187491642484
840.0,24.0,1271.0,29.55813953488372,4.811363346011837,43.0,2967.0,69.0,0.0,0.0,21.0,1335.0,107.0,1.0369934038403503,51.34615384615385,51.34615384615385,26.0,21.0,1335.0,0.0566080456610188
848.0,10.0,407.0,9.926829268292684,5.981001777802317,41.0,2318.0,56.53658536585366,0.0,0.0,10.0,1054.0,0.0,2.087917689929918,45.82608695652174,45.82608695652174,23.0,10.0,1054.0,0.1199651631869909
856.0,10.0,38.0,1.027027027027027,5.621497711063001,37.0,1594.0,43.08108108108108,0.0,0.0,10.0,1093.0,39.0,1.0377387597349224,52.04761904761905,52.04761904761905,21.0,10.0,1093.0,0.0609426497033306
864.0,11.0,44.0,1.3333333333333333,5.938102394678605,33.0,1592.0,48.24242424242424,0.0,0.0,11.0,714.0,0.0,0.9027611900382294,42.0,42.0,17.0,11.0,714.0,0.0648739797059193
872.0,5.0,22.0,0.7096774193548387,6.072275608071144,31.0,1481.0,47.774193548387096,0.0,0.0,5.0,720.0,6.0,1.7488996646906405,42.35294117647059,42.35294117647059,17.0,5.0,720.0,0.1057425761334849
880.0,8.0,26.0,0.896551724137931,6.609732705854632,29.0,1405.0,48.44827586206897,0.0,0.0,8.0,447.0,0.0,1.9581484389690271,29.8,29.8,15.0,8.0,447.0,0.1431839711987556
888.0,9.0,28.0,0.9333333333333332,5.872835994972322,30.0,1233.0,41.1,0.0,0.0,9.0,483.0,36.0,1.5410484210146822,26.83333333333333,26.83333333333333,18.0,9.0,483.0,0.1008571006753319
896.0,5.0,20.0,0.6451612903225806,6.245926864458041,31.0,1003.0,32.354838709677416,0.0,0.0,5.0,234.0,0.0,3.752466406592041,11.7,11.7,20.0,5.0,234.0,0.2358210265608062
904.0,10.0,37.0,1.15625,4.905542994041457,32.0,938.0,29.3125,0.0,0.0,10.0,279.0,45.0,2.044686282093306,12.681818181818182,12.681818181818182,22.0,10.0,279.0,0.1428156093947538
912.0,11.0,66.0,2.0,4.593341780522634,33.0,702.0,21.272727272727277,0.0,0.0,11.0,173.0,0.0,2.387699321077811,7.863636363636363,7.863636363636363,22.0,11.0,173.0,0.162592814817109
920.0,8.0,89.0,2.617647058823529,8.122958036153383,34.0,753.0,22.147058823529413,51.0,1.5,8.0,113.0,0.0,3.929647227213008,6.277777777777778,6.277777777777778,18.0,8.0,113.0,0.2872569666956336
928.0,12.0,140.0,4.117647058823529,6.279956498586876,34.0,632.0,18.58823529411765,0.0,0.0,12.0,166.0,53.0,0.960020472519242,9.22222222222222,9.22222222222222,18.0,12.0,166.0,0.0601496808314226
936.0,12.0,88.0,2.5142857142857142,7.195900974939511,35.0,574.0,16.4,0.0,0.0,12.0,110.0,0.0,0.9505631784033834,7.333333333333333,7.333333333333333,15.0,12.0,110.0,0.0697438714805268
944.0,6.0,51.0,1.8214285714285716,8.0276595364053,28.0,292.0,10.428571428571429,0.0,0.0,6.0,105.0,0.0,3.2360383296442063,8.076923076923077,8.076923076923077,13.0,6.0,105.0,0.229168316109091
952.0,0.0,0.0,0.0,9.44688547913016,23.0,208.0,9.043478260869565,0.0,0.0,0.0,54.0,0.0,6.907254541028383,4.5,4.5,12.0,0.0,54.0,0.4886282281602513
960.0,2.0,1.0,0.04,7.762415357018109,25.0,147.0,5.88,0.0,0.0,1.0,19.0,0.0,6.444621398551865,1.1875,1.1875,16.0,1.0,19.0,0.4191019818008431
968.0,7.0,12.0,0.3870967741935484,6.535450816404326,31.0,142.0,4.580645161290323,0.0,0.0,7.0,31.0,12.0,3.945972199472434,1.4761904761904765,1.4761904761904765,21.0,7.0,31.0,0.2654606933963268
976.0,9.0,28.0,0.9655172413793104,4.669931490493384,29.0,91.0,3.1379310344827585,0.0,0.0,9.0,69.0,38.0,4.34890808064096,2.555555555555556,2.555555555555556,27.0,9.0,69.0,0.2928782562345018
