step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,17,120.0,2.7906976744186047,4.752149891821483,43,714.0,16.6046511627907,111.0,2.581395348837209,17,652.0,108.0,3.5277347462262383,17.157894736842106,17.157894736842106,38,17,652.0,0.2401554244981102
216.0,27,301.0,6.543478260869565,3.459517413022934,46,899.0,19.543478260869566,185.0,4.021739130434782,27,837.0,185.0,2.9878212822454944,19.46511627906977,19.46511627906977,43,27,837.0,0.2089339281213851
224.0,30,524.0,10.48,3.678998142563959,50,1111.0,22.22,212.0,4.24,30,1060.0,223.0,2.7465886061108624,24.09090909090909,24.09090909090909,44,30,1060.0,0.1983380126363205
232.0,26,457.0,9.326530612244898,3.692376955843433,49,1306.0,26.6530612244898,195.0,3.979591836734694,25,1028.0,0.0,3.120082845805683,23.906976744186046,23.906976744186046,43,25,1028.0,0.2217219331132894
240.0,15,185.0,3.7755102040816326,4.137363686121261,49,1184.0,24.163265306122447,0.0,0.0,14,1156.0,128.0,3.793315915540896,26.88372093023256,26.88372093023256,43,14,1156.0,0.2602218102957566
248.0,20,149.0,3.0408163265306123,5.014231644954813,49,1310.0,26.73469387755102,126.0,2.571428571428572,20,1271.0,115.0,3.284950465264009,30.261904761904763,30.261904761904763,42,20,1271.0,0.2295797251234966
256.0,17,160.0,3.636363636363636,4.464253078697844,44,1468.0,33.36363636363637,158.0,3.590909090909091,17,1115.0,0.0,3.909248717012928,30.135135135135137,30.135135135135137,37,17,1115.0,0.2686618475692461
264.0,16,81.0,1.8,3.6593262956637793,45,1268.0,28.177777777777777,0.0,0.0,16,1236.0,121.0,3.198783161391204,29.428571428571427,29.428571428571427,42,16,1236.0,0.2180158307526876
272.0,19,131.0,2.5686274509803924,3.897355456010788,51,1409.0,27.62745098039216,141.0,2.764705882352941,19,1344.0,108.0,3.137160618902008,31.25581395348837,31.25581395348837,43,19,1344.0,0.2128736282354587
280.0,32,336.0,6.339622641509434,4.667968855993879,53,1576.0,29.73584905660377,167.0,3.150943396226415,32,1544.0,200.0,2.7420443834545125,35.906976744186046,35.906976744186046,43,32,1544.0,0.1938427159933249
288.0,29,462.0,9.625,3.2155092538352803,48,1815.0,37.8125,239.0,4.979166666666667,29,1696.0,152.0,2.454145251772513,38.54545454545455,38.54545454545455,44,29,1696.0,0.1822259606901731
296.0,28,555.0,10.673076923076923,3.8186141943784113,52,1946.0,37.42307692307692,131.0,2.519230769230769,28,1907.0,211.0,3.138161084627128,42.37777777777778,42.37777777777778,45,28,1907.0,0.2288578690413118
304.0,19,358.0,6.62962962962963,4.937781246617106,54,2134.0,39.51851851851852,188.0,3.4814814814814814,18,1586.0,0.0,3.5020023602439574,39.65,39.65,40,18,1586.0,0.2582678079980003
312.0,13,172.0,3.372549019607843,5.184756781056588,51,1894.0,37.13725490196079,0.0,0.0,13,1701.0,115.0,4.096073957533411,42.525,42.525,40,13,1701.0,0.2870678051963148
320.0,23,154.0,2.851851851851852,4.060655315254992,54,1949.0,36.0925925925926,55.0,1.0185185185185186,22,1810.0,109.0,3.4567927751080543,41.13636363636363,41.13636363636363,44,22,1810.0,0.2426774887561681
328.0,25,181.0,3.067796610169492,4.299388868565685,59,2141.0,36.28813559322034,192.0,3.254237288135593,25,1560.0,0.0,3.0659379843973653,32.5,32.5,48,25,1560.0,0.2041795404247732
336.0,28,215.0,3.583333333333333,3.570928822767702,60,1993.0,33.21666666666667,0.0,0.0,27,1759.0,199.0,2.773089705667206,33.82692307692308,33.82692307692308,52,27,1759.0,0.1838797253168451
344.0,25,178.0,2.7384615384615385,3.86359684671931,65,2100.0,32.30769230769231,107.0,1.646153846153846,24,1862.0,103.0,2.974180526732381,34.48148148148148,34.48148148148148,54,24,1862.0,0.200156050220688
352.0,31,267.0,3.8142857142857145,4.039630311151552,70,2239.0,31.985714285714284,139.0,1.9857142857142855,31,1811.0,0.0,2.549431751021769,31.224137931034484,31.224137931034484,58,31,1811.0,0.1792297979893418
360.0,44,473.0,6.757142857142857,2.745476128653347,70,2260.0,32.285714285714285,21.0,0.3,44,2102.0,291.0,1.8955416258013555,33.36507936507937,33.36507936507937,63,44,2102.0,0.1338483527740417
368.0,38,579.0,7.618421052631579,3.5299464700950924,76,2595.0,34.14473684210526,335.0,4.407894736842105,38,2300.0,198.0,2.188045134095527,36.507936507936506,36.507936507936506,63,38,2300.0,0.1617192106567194
376.0,40,824.0,10.842105263157896,4.688916482236865,76,2789.0,36.69736842105263,194.0,2.5526315789473686,40,2488.0,188.0,2.3142034026657763,44.42857142857143,44.42857142857143,56,40,2488.0,0.1662051788934836
384.0,28,498.0,7.114285714285714,3.6752071763128153,70,2942.0,42.02857142857143,153.0,2.185714285714285,28,2073.0,0.0,2.2521555307758185,39.86538461538461,39.86538461538461,52,28,2073.0,0.1503094708897315
392.0,27,185.0,2.605633802816901,3.172615714367968,71,2758.0,38.84507042253521,0.0,0.0,23,2216.0,143.0,1.5519668175780497,45.224489795918366,45.224489795918366,49,23,2216.0,0.1046215813222049
400.0,30,150.0,2.1739130434782608,2.867519255042038,69,2675.0,38.76811594202898,0.0,0.0,21,1704.0,0.0,1.5518113319682685,37.86666666666667,37.86666666666667,45,21,1704.0,0.0957191117616192
408.0,22,191.0,2.581081081081081,3.808860419275552,74,2293.0,30.986486486486488,0.0,0.0,13,1393.0,0.0,2.44130477173816,31.65909090909091,31.65909090909091,44,13,1393.0,0.1511957202159525
416.0,27,269.0,3.448717948717949,4.359681988596074,78,1976.0,25.33333333333333,0.0,0.0,17,1457.0,64.0,2.6846456095763305,31.0,31.0,47,17,1457.0,0.1735950528629944
424.0,42,357.0,4.25,4.336457808655704,84,2121.0,25.25,145.0,1.7261904761904765,34,1607.0,150.0,2.3241241845882707,31.50980392156863,31.50980392156863,51,34,1607.0,0.158034853717716
432.0,45,591.0,7.120481927710843,3.245309902839795,83,2329.0,28.06024096385542,208.0,2.5060240963855422,42,1925.0,318.0,2.114607770892589,34.375,34.375,56,42,1925.0,0.1505010128084322
440.0,56,953.0,10.954022988505749,2.9746422265372816,87,2630.0,30.229885057471265,301.0,3.4597701149425286,47,2267.0,342.0,2.354020448947417,38.42372881355932,38.42372881355932,59,47,2267.0,0.1719531061457434
448.0,59,1385.0,16.890243902439025,2.217358054014512,82,3031.0,36.96341463414634,401.0,4.890243902439025,45,2623.0,356.0,1.86102498158001,47.69090909090909,47.69090909090909,55,45,2623.0,0.1358780856817334
456.0,58,1485.0,16.875,2.1682043573681145,88,3516.0,39.95454545454545,485.0,5.511363636363637,38,2588.0,0.0,1.806086744368827,46.21428571428572,46.21428571428572,56,38,2588.0,0.1313285282606482
464.0,55,1501.0,17.056818181818183,2.0818129278132016,88,3696.0,42.0,180.0,2.0454545454545454,34,2791.0,203.0,1.40419102502432,52.66037735849056,52.66037735849056,53,34,2791.0,0.0944902311846861
472.0,60,1638.0,18.0,2.464991867579708,91,4132.0,45.40659340659341,436.0,4.791208791208791,40,3124.0,333.0,1.418507151330976,58.943396226415096,58.943396226415096,53,40,3124.0,0.0978932339727595
480.0,45,1075.0,11.813186813186814,2.962367631392452,91,4561.0,50.12087912087912,429.0,4.714285714285714,26,2553.0,0.0,2.043424276825831,53.1875,53.1875,48,26,2553.0,0.1394477082249932
488.0,34,458.0,5.204545454545454,3.3132257251401227,88,4253.0,48.32954545454545,0.0,0.0,20,2624.0,71.0,2.3587461342085283,55.82978723404256,55.82978723404256,47,20,2624.0,0.1635506291662185
496.0,41,247.0,2.9058823529411764,2.6802439021070144,85,4211.0,49.54117647058823,0.0,0.0,28,2818.0,194.0,1.5970844023113613,57.51020408163265,57.51020408163265,49,28,2818.0,0.1127028086174083
504.0,46,339.0,4.134146341463414,2.414419553197836,82,4374.0,53.34146341463415,163.0,1.9878048780487805,27,2182.0,0.0,1.7185543719231902,49.59090909090909,49.59090909090909,44,27,2182.0,0.112499319993548
512.0,34,284.0,3.421686746987952,3.7501459174058382,83,4042.0,48.69879518072289,0.0,0.0,16,1418.0,0.0,2.514233863254673,36.35897435897436,36.35897435897436,39,16,1418.0,0.1464839700434764
520.0,38,229.0,2.8625,2.7539289636126028,80,3449.0,43.1125,0.0,0.0,14,1433.0,15.0,2.078652398387995,36.74358974358975,36.74358974358975,39,14,1433.0,0.1301283826937298
528.0,48,369.0,4.241379310344827,3.7346919561005785,87,3718.0,42.735632183908045,269.0,3.0919540229885056,25,1574.0,141.0,2.0159541955484706,39.35,39.35,40,25,1574.0,0.142987680118058
536.0,47,632.0,7.614457831325301,3.906999424572055,83,3903.0,47.024096385542165,185.0,2.2289156626506026,26,1746.0,172.0,2.297636109429611,48.5,48.5,36,26,1746.0,0.1515021111419147
544.0,42,697.0,8.5,3.528373110745202,82,3946.0,48.1219512195122,43.0,0.524390243902439,18,1300.0,0.0,2.988234707344983,35.13513513513514,35.13513513513514,37,18,1300.0,0.196655153442808
552.0,40,499.0,6.397435897435898,2.993511435217928,78,3747.0,48.03846153846154,0.0,0.0,19,1247.0,0.0,2.121569514934706,32.81578947368421,32.81578947368421,38,19,1247.0,0.1332443816083111
560.0,36,393.0,5.038461538461538,3.194584905866537,78,3984.0,51.07692307692308,237.0,3.0384615384615383,20,1285.0,38.0,1.7932538859012122,34.729729729729726,34.729729729729726,37,20,1285.0,0.1208126451860791
568.0,47,614.0,7.871794871794871,3.5070827148025754,78,4316.0,55.333333333333336,332.0,4.256410256410256,29,1485.0,200.0,1.6795698257603549,39.078947368421055,39.078947368421055,38,29,1485.0,0.1211166439650078
576.0,37,577.0,7.493506493506493,3.282730553315211,77,4521.0,58.71428571428572,205.0,2.6623376623376624,19,1332.0,0.0,2.1048366412868327,37.0,37.0,36,19,1332.0,0.1436135085857067
584.0,28,315.0,4.256756756756757,3.916941525687724,74,4185.0,56.554054054054056,0.0,0.0,12,827.0,0.0,2.420278182339617,26.677419354838708,26.677419354838708,31,12,827.0,0.1399730087203459
592.0,32,265.0,3.732394366197183,3.5560483729879,71,4299.0,60.54929577464789,114.0,1.6056338028169015,19,962.0,135.0,1.7767887194887764,29.151515151515152,29.151515151515152,33,19,962.0,0.1026515952421139
600.0,30,173.0,2.2467532467532467,4.394008409840772,77,4560.0,59.22077922077922,261.0,3.389610389610389,17,1274.0,312.0,1.9653808135399684,35.388888888888886,35.388888888888886,36,17,1274.0,0.1230834759041382
608.0,30,201.0,2.5443037974683542,4.075526450087345,79,4443.0,56.24050632911393,0.0,0.0,19,994.0,0.0,1.5962300189776006,26.157894736842103,26.157894736842103,38,19,994.0,0.0934491896946162
616.0,33,167.0,2.256756756756757,3.4937447860377486,74,3954.0,53.43243243243244,0.0,0.0,24,1043.0,49.0,1.1434011961503514,28.18918918918919,28.18918918918919,37,24,1043.0,0.0782765803211163
624.0,29,149.0,2.128571428571429,3.548268438678896,70,3699.0,52.84285714285714,0.0,0.0,16,956.0,0.0,1.2604853251081372,28.11764705882353,28.11764705882353,34,16,956.0,0.0867609946506825
632.0,33,240.0,3.692307692307693,4.088038871221585,65,3801.0,58.47692307692308,102.0,1.5692307692307692,16,856.0,0.0,1.5923606929860925,31.703703703703702,31.703703703703702,27,16,856.0,0.1028530225775629
640.0,35,384.0,6.7368421052631575,3.1650549216389874,57,3802.0,66.70175438596492,1.0,0.0175438596491228,22,886.0,30.0,0.6174523981383847,34.07692307692308,34.07692307692308,26,22,886.0,0.0485228836632065
648.0,26,407.0,7.826923076923077,2.7175973266314952,52,3880.0,74.61538461538461,78.0,1.5,21,1167.0,281.0,0.3015700809850855,43.22222222222222,43.22222222222222,27,21,1167.0,0.0164033429879892
656.0,26,540.0,11.020408163265309,3.151630464453168,49,4015.0,81.93877551020408,135.0,2.7551020408163267,22,1714.0,547.0,0.6391398879903206,63.48148148148148,63.48148148148148,27,22,1714.0,0.0338088281142078
664.0,22,648.0,14.4,3.169730276301768,45,4035.0,89.66666666666667,20.0,0.4444444444444444,20,1700.0,0.0,0.0777884630838482,70.83333333333333,70.83333333333333,24,20,1700.0,0.004119415368855
672.0,26,773.0,19.325,2.304876630242638,40,3732.0,93.3,0.0,0.0,22,1454.0,0.0,0.16331941498474,60.583333333333336,60.583333333333336,24,22,1454.0,0.0075278633578785
680.0,28,971.0,24.275,2.565289273780709,40,3958.0,98.95,226.0,5.65,20,1500.0,46.0,0.313401440468644,68.18181818181819,68.18181818181819,22,20,1500.0,0.015234671048558
688.0,15,426.0,10.923076923076923,3.804733464899847,39,3978.0,102.0,20.0,0.5128205128205128,10,1325.0,0.0,1.1907069488987485,66.25,66.25,20,10,1325.0,0.0781837205594066
696.0,13,96.0,2.5945945945945947,4.807772537190632,37,3538.0,95.62162162162164,0.0,0.0,11,1471.0,146.0,1.2292268688450525,66.86363636363636,66.86363636363636,22,11,1471.0,0.0750345846965126
704.0,15,142.0,3.736842105263158,4.533926279754132,38,3267.0,85.97368421052632,0.0,0.0,13,1275.0,0.0,0.7676894632045371,55.43478260869565,55.43478260869565,23,13,1275.0,0.0591104582733406
712.0,13,167.0,4.771428571428571,4.223307716952807,35,2932.0,83.77142857142857,0.0,0.0,11,1139.0,0.0,0.9600468585779064,51.77272727272727,51.77272727272727,22,11,1139.0,0.0622528905108931
720.0,10,29.0,0.8787878787878788,4.063285654133471,33,2723.0,82.51515151515152,0.0,0.0,10,815.0,0.0,0.975242064029929,38.80952380952381,38.80952380952381,21,10,815.0,0.0626422705829558
728.0,14,56.0,1.75,3.611199765595506,32,2383.0,74.46875,0.0,0.0,13,866.0,51.0,0.7764673323392303,39.36363636363637,39.36363636363637,22,13,866.0,0.0512979265398953
736.0,22,156.0,4.727272727272728,3.175082456225498,33,2436.0,73.81818181818181,53.0,1.606060606060606,22,1169.0,303.0,0.1847995152318621,46.76,46.76,25,22,1169.0,0.011100803181294
744.0,15,164.0,5.125,3.857402882628033,32,2251.0,70.34375,0.0,0.0,15,1040.0,0.0,1.476114978623358,45.21739130434783,45.21739130434783,23,15,1040.0,0.0957757266376423
752.0,16,174.0,4.702702702702703,4.507437905226687,37,2270.0,61.35135135135136,19.0,0.5135135135135135,16,1137.0,97.0,2.067646640911151,40.60714285714285,40.60714285714285,28,16,1137.0,0.1148449980435937
760.0,26,341.0,8.525,3.867264130648306,40,2090.0,52.25,0.0,0.0,26,1304.0,167.0,1.6174723700820324,40.75,40.75,32,26,1304.0,0.0984478097704086
768.0,17,368.0,8.55813953488372,5.097027618840738,43,2156.0,50.13953488372093,66.0,1.5348837209302326,17,1271.0,0.0,2.33714494703646,41.0,41.0,31,17,1271.0,0.153230235728298
776.0,9,101.0,2.4047619047619047,5.591145168928255,42,1851.0,44.07142857142857,0.0,0.0,9,1148.0,0.0,3.7388938494521775,39.58620689655172,39.58620689655172,29,9,1148.0,0.2378622400802097
784.0,22,148.0,3.609756097560976,4.713154970848993,41,1886.0,46.0,35.0,0.8536585365853658,18,928.0,0.0,2.641278835144571,33.142857142857146,33.142857142857146,28,18,928.0,0.1733906260871841
792.0,16,189.0,4.5,4.8573530905022215,42,2005.0,47.73809523809524,119.0,2.833333333333333,16,979.0,51.0,1.7951135461145358,36.25925925925926,36.25925925925926,27,16,979.0,0.1035955491049777
800.0,17,254.0,5.7727272727272725,4.939145768321064,44,2042.0,46.40909090909091,37.0,0.8409090909090909,16,645.0,0.0,1.7790196057375804,23.88888888888889,23.88888888888889,27,16,645.0,0.0942663771545711
808.0,24,425.0,10.11904761904762,4.5158595566651005,42,2175.0,51.785714285714285,133.0,3.1666666666666665,24,817.0,172.0,1.023091791377328,29.178571428571427,29.178571428571427,28,24,817.0,0.0578822657487301
816.0,11,209.0,5.097560975609756,5.398381874498276,41,2327.0,56.75609756097561,152.0,3.707317073170732,11,605.0,0.0,1.1518328497369323,28.80952380952381,28.80952380952381,21,11,605.0,0.0647242959118482
824.0,6,14.0,0.3888888888888889,5.450684090388807,36,1452.0,40.333333333333336,0.0,0.0,6,607.0,2.0,1.7586131125849354,28.904761904761905,28.904761904761905,21,6,607.0,0.1063185233181761
832.0,10,34.0,1.0,5.547858940945342,34,1143.0,33.61764705882353,0.0,0.0,10,407.0,0.0,1.8747226999926965,19.38095238095238,19.38095238095238,21,10,407.0,0.1141091034570893
840.0,8,30.0,0.8571428571428571,5.608991601280246,35,971.0,27.742857142857144,0.0,0.0,8,421.0,14.0,1.498804265172386,20.047619047619047,20.047619047619047,21,8,421.0,0.0935854667157613
848.0,17,138.0,4.181818181818182,5.33377767771877,33,910.0,27.57575757575757,0.0,0.0,17,521.0,100.0,1.5281182987553297,23.681818181818183,23.681818181818183,22,17,521.0,0.0783356315411435
856.0,18,268.0,8.375,4.82386020655415,32,962.0,30.0625,52.0,1.625,18,652.0,131.0,0.3916968350699045,34.31578947368421,34.31578947368421,19,18,652.0,0.0185693545946406
864.0,19,412.0,16.48,3.048711553984249,25,826.0,33.04,0.0,0.0,19,796.0,144.0,0.0,41.89473684210526,41.89473684210526,19,19,796.0,0.0
872.0,18,556.0,25.272727272727277,1.8645498085083387,22,944.0,42.90909090909091,118.0,5.363636363636363,18,940.0,144.0,0.7839733789466088,47.0,47.0,20,18,940.0,0.0402125687094587
880.0,18,700.0,33.333333333333336,1.9670703368709836,21,1086.0,51.71428571428572,142.0,6.761904761904762,18,1084.0,144.0,0.778400294351162,57.05263157894737,57.05263157894737,19,18,1084.0,0.0517009694518817
888.0,18,844.0,42.2,0.8849723328494615,20,1230.0,61.5,144.0,7.2,18,1228.0,144.0,0.8849723328494615,61.4,61.4,20,18,1228.0,0.056838956055783
896.0,8,399.0,15.96,4.341314389183139,25,1344.0,53.76,114.0,4.56,8,917.0,0.0,3.5924865796079795,43.66666666666666,43.66666666666666,21,8,917.0,0.2294864309796475
904.0,9,22.0,0.7586206896551724,5.621334683527781,29,1381.0,47.62068965517241,37.0,1.2758620689655171,9,953.0,36.0,1.9454119257327875,50.1578947368421,50.1578947368421,19,9,953.0,0.1449109781606526
912.0,17,129.0,4.607142857142857,4.384944145220935,28,1487.0,53.10714285714285,106.0,3.7857142857142856,17,1060.0,107.0,1.3001371447721468,53.0,53.0,20,17,1060.0,0.0969189575386215
920.0,18,273.0,10.5,3.7688841477498696,26,1520.0,58.46153846153846,33.0,1.2692307692307692,18,1204.0,144.0,0.9472253064442526,60.2,60.2,20,18,1204.0,0.0704056559108318
928.0,21,423.0,17.625,1.5177706371202186,24,1356.0,56.5,0.0,0.0,21,1354.0,150.0,0.0030693575388315,64.47619047619048,64.47619047619048,21,21,1354.0,0.0002269345100408
936.0,20,583.0,24.291666666666668,2.349495131297145,24,1516.0,63.16666666666666,160.0,6.666666666666667,20,1514.0,160.0,0.6375480601740661,72.0952380952381,72.0952380952381,21,20,1514.0,0.0466985060357723
944.0,8,245.0,9.423076923076923,5.179588192476966,26,1632.0,62.76923076923077,116.0,4.461538461538462,8,1043.0,0.0,2.838681453366584,61.35294117647059,61.35294117647059,17,8,1043.0,0.2043600801844924
952.0,2,0.0,0.0,9.208210921076594,26,1574.0,60.53846153846154,0.0,0.0,2,158.0,0.0,7.243699964661923,12.153846153846152,12.153846153846152,13,2,158.0,0.5291049609710176
960.0,5,16.0,0.5333333333333333,8.102213314155351,30,1590.0,53.0,16.0,0.5333333333333333,5,174.0,16.0,5.922588817549449,10.235294117647058,10.235294117647058,17,5,174.0,0.3918604461891942
968.0,12,79.0,1.975,6.871608973542254,40,1653.0,41.325,63.0,1.575,12,237.0,63.0,3.873179704811343,9.875,9.875,24,12,237.0,0.2524808045716284
976.0,16,186.0,4.428571428571429,6.235067364342172,42,1373.0,32.69047619047619,0.0,0.0,16,344.0,107.0,3.4914234324609,11.862068965517242,11.862068965517242,29,16,344.0,0.2367494838571036
984.0,23,340.0,8.717948717948717,4.399314194610629,39,987.0,25.307692307692307,0.0,0.0,23,498.0,154.0,3.376739697703177,14.647058823529411,14.647058823529411,34,23,498.0,0.228466321505713
992.0,12,125.0,3.289473684210526,5.164496651276576,38,679.0,17.86842105263158,0.0,0.0,12,291.0,0.0,4.213066229221338,9.7,9.7,30,12,291.0,0.2970397118587894
1000.0,12,68.0,1.7894736842105263,4.423626410942116,38,681.0,17.92105263157895,2.0,0.0526315789473684,12,347.0,56.0,3.2313793579604466,10.84375,10.84375,32,12,347.0,0.215340794696512
1008.0,23,169.0,4.225,3.571506726378669,40,806.0,20.15,125.0,3.125,23,443.0,96.0,1.2369003036805648,14.766666666666667,14.766666666666667,30,23,443.0,0.0868227369673851
1016.0,25,365.0,10.13888888888889,3.797289756390726,36,954.0,26.5,148.0,4.111111111111111,25,639.0,196.0,1.22703157025719,22.03448275862069,22.03448275862069,29,25,639.0,0.0881746382016254
1024.0,9,132.0,3.3846153846153846,4.632852435683523,39,851.0,21.82051282051282,0.0,0.0,8,484.0,0.0,3.6374065920490017,17.925925925925927,17.925925925925927,27,8,484.0,0.2536570594613876
1032.0,15,54.0,1.2272727272727273,5.271949678962316,44,790.0,17.954545454545453,0.0,0.0,15,485.0,1.0,3.4458764895750766,14.264705882352942,14.264705882352942,34,15,485.0,0.2278895422024647
1040.0,16,89.0,1.893617021276596,4.757767165984763,47,838.0,17.829787234042552,48.0,1.0212765957446808,16,329.0,0.0,2.953530118429473,9.676470588235292,9.676470588235292,34,16,329.0,0.1903718368808357
1048.0,22,177.0,3.612244897959184,4.549086788876787,49,871.0,17.775510204081634,33.0,0.673469387755102,22,443.0,114.0,2.5481312701930383,11.35897435897436,11.35897435897436,39,22,443.0,0.1681090356775813
1056.0,20,264.0,5.176470588235294,4.171799553492314,51,832.0,16.313725490196077,0.0,0.0,20,411.0,0.0,2.400336298558871,10.538461538461538,10.538461538461538,39,20,411.0,0.1679278957176381
1064.0,23,384.0,6.857142857142857,5.795026965160374,56,968.0,17.285714285714285,136.0,2.4285714285714284,23,425.0,14.0,2.8556891552572488,10.897435897435898,10.897435897435898,39,23,425.0,0.1984255187340323
1072.0,25,546.0,9.413793103448276,4.885341431459569,58,953.0,16.43103448275862,0.0,0.0,25,588.0,163.0,2.914065711761883,13.066666666666666,13.066666666666666,45,25,588.0,0.2018632985935325
