step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,8,44.0,1.3333333333333333,8.321778907134764,33,105.0,3.1818181818181817,0.0,0.0,6,45.0,0.0,6.682195523492295,2.142857142857143,2.142857142857143,21,6,45.0,0.4132220337966165
176.0,11,108.0,4.0,6.8678218256513,27,119.0,4.407407407407407,14.0,0.5185185185185185,9,93.0,48.0,5.977092991030192,4.428571428571429,4.428571428571429,21,9,93.0,0.3864089948931723
184.0,12,154.0,5.310344827586207,6.313068390662882,29,192.0,6.620689655172414,73.0,2.5172413793103448,12,165.0,72.0,5.608921072221774,6.346153846153846,6.346153846153846,26,12,165.0,0.3700730243143137
192.0,3,14.0,0.4242424242424242,6.825225551774113,33,254.0,7.696969696969697,62.0,1.878787878787879,3,103.0,0.0,6.163212507451605,3.9615384615384617,3.9615384615384617,26,3,103.0,0.388229556600574
200.0,7,53.0,1.4722222222222223,9.091267881020192,36,192.0,5.333333333333333,0.0,0.0,7,53.0,0.0,6.992956193207824,2.12,2.12,25,7,53.0,0.4546617242900883
208.0,14,130.0,4.333333333333333,5.015938572736762,30,147.0,4.9,0.0,0.0,14,130.0,77.0,4.77577151058069,4.482758620689655,4.482758620689655,29,14,130.0,0.3163324877148906
216.0,11,70.0,2.0,5.233370298776198,35,242.0,6.914285714285715,95.0,2.7142857142857144,11,153.0,23.0,4.981861887701212,5.1,5.1,30,11,153.0,0.3409148438733759
224.0,11,121.0,3.27027027027027,7.306719160815651,37,240.0,6.486486486486487,0.0,0.0,11,132.0,0.0,5.458278162590193,4.888888888888889,4.888888888888889,27,11,132.0,0.3692215584899491
232.0,8,22.0,0.6285714285714286,5.884345729125245,35,213.0,6.085714285714285,0.0,0.0,7,123.0,0.0,5.313439116611458,4.392857142857143,4.392857142857143,28,7,123.0,0.3708200188974954
240.0,8,54.0,1.588235294117647,8.13131530681286,34,169.0,4.970588235294118,0.0,0.0,7,69.0,0.0,6.447154364390566,2.875,2.875,24,7,69.0,0.4517654999540738
248.0,8,25.0,0.8620689655172413,6.0360706362740215,29,129.0,4.448275862068965,0.0,0.0,8,69.0,0.0,5.345706251045651,3.136363636363636,3.136363636363636,22,8,69.0,0.3824715088893711
256.0,8,78.0,3.12,6.8920380489508055,25,133.0,5.32,4.0,0.16,8,83.0,14.0,5.782002158338693,4.15,4.15,20,8,83.0,0.409238415489521
264.0,4,8.0,0.32,7.071755245000785,25,143.0,5.72,10.0,0.4,4,75.0,0.0,6.549711297208293,3.947368421052632,3.947368421052632,19,4,75.0,0.4636867617441166
272.0,6,19.0,0.6551724137931034,6.172311153907412,29,113.0,3.896551724137931,0.0,0.0,6,95.0,20.0,5.123216033336058,4.130434782608695,4.130434782608695,23,6,95.0,0.3475187527048396
280.0,6,16.0,0.5,6.45821137516496,32,159.0,4.96875,46.0,1.4375,6,81.0,0.0,5.302306088232921,3.24,3.24,25,6,81.0,0.3708811342261821
288.0,6,17.0,0.5,6.307554398359742,34,108.0,3.176470588235294,0.0,0.0,6,102.0,21.0,5.005278593635044,3.7777777777777777,3.7777777777777777,27,6,102.0,0.3545835899198501
296.0,15,104.0,2.810810810810811,5.443413750119735,37,190.0,5.135135135135135,82.0,2.216216216216216,15,189.0,87.0,5.1029094994512345,5.90625,5.90625,32,15,189.0,0.3579994446256232
304.0,12,73.0,1.6222222222222222,5.531250603371275,45,299.0,6.644444444444445,109.0,2.422222222222222,11,188.0,0.0,4.537954393947176,5.371428571428571,5.371428571428571,35,11,188.0,0.3264514322248942
312.0,8,25.0,0.5102040816326531,6.072132681069009,49,249.0,5.081632653061225,0.0,0.0,8,222.0,34.0,5.082526056859883,6.342857142857143,6.342857142857143,35,8,222.0,0.3469601421817881
320.0,19,99.0,1.9038461538461535,4.805596693430864,52,339.0,6.519230769230769,90.0,1.7307692307692308,18,293.0,71.0,3.776639212351822,7.512820512820513,7.512820512820513,39,18,293.0,0.257006804927272
328.0,15,107.0,2.018867924528302,4.49865066782226,53,444.0,8.377358490566039,105.0,1.981132075471698,15,355.0,62.0,3.258775923291376,8.452380952380953,8.452380952380953,42,15,355.0,0.2181733704150552
336.0,18,109.0,1.8793103448275863,5.76225847016711,58,517.0,8.913793103448276,73.0,1.2586206896551724,17,429.0,74.0,3.846552160964085,10.725,10.725,40,17,429.0,0.2526315057995165
344.0,19,133.0,2.509433962264151,4.631080209764551,53,598.0,11.283018867924527,81.0,1.528301886792453,18,419.0,0.0,3.4854078883432917,10.21951219512195,10.21951219512195,41,18,419.0,0.2208054127229967
352.0,16,93.0,1.690909090909091,5.3598986257460055,55,591.0,10.745454545454546,0.0,0.0,16,412.0,0.0,3.3450467425908177,9.80952380952381,9.80952380952381,42,16,412.0,0.2393958607008841
360.0,14,116.0,2.109090909090909,4.786605039260524,55,570.0,10.363636363636363,0.0,0.0,14,393.0,0.0,3.0932303430495924,9.357142857142858,9.357142857142858,42,14,393.0,0.2253452089133058
368.0,13,190.0,3.392857142857143,6.6900565061269806,56,565.0,10.089285714285714,0.0,0.0,13,335.0,0.0,4.10086033023136,8.81578947368421,8.81578947368421,38,13,335.0,0.2981878279770257
376.0,11,73.0,1.46,5.084089462871187,50,440.0,8.8,0.0,0.0,10,279.0,0.0,3.584699480324704,7.9714285714285715,7.9714285714285715,35,10,279.0,0.2577126121226509
384.0,16,61.0,1.196078431372549,4.476829106403201,51,458.0,8.980392156862745,18.0,0.3529411764705882,13,266.0,0.0,2.7332498987607585,8.06060606060606,8.06060606060606,33,13,266.0,0.1924048634666235
392.0,17,138.0,2.60377358490566,5.926075148692602,53,498.0,9.39622641509434,40.0,0.7547169811320755,9,220.0,0.0,3.7643261573651,9.166666666666666,9.166666666666666,24,9,220.0,0.2688983123078536
400.0,20,188.0,4.086956521739131,3.9148910066683857,46,494.0,10.73913043478261,0.0,0.0,8,200.0,0.0,2.920816455357537,8.695652173913043,8.695652173913043,23,8,200.0,0.1961036280747047
408.0,17,165.0,3.3,4.454042317150907,50,572.0,11.44,78.0,1.56,7,209.0,9.0,3.9993395608906432,8.36,8.36,25,7,209.0,0.2550732828956823
416.0,22,236.0,4.140350877192983,4.23790700844698,57,686.0,12.035087719298245,114.0,2.0,10,187.0,0.0,3.456747063281388,6.448275862068965,6.448275862068965,29,10,187.0,0.2244650382270311
424.0,17,100.0,1.6129032258064515,5.25800775079212,62,800.0,12.903225806451612,114.0,1.8387096774193548,11,314.0,127.0,3.879016424878352,9.8125,9.8125,32,11,314.0,0.2621554052375326
432.0,17,70.0,1.0606060606060606,4.966937674622109,66,878.0,13.303030303030305,78.0,1.181818181818182,11,355.0,41.0,4.087024309161708,10.142857142857142,10.142857142857142,35,11,355.0,0.275037233395808
440.0,26,135.0,1.9285714285714288,4.43612092284576,70,929.0,13.271428571428572,51.0,0.7285714285714285,13,324.0,0.0,4.091909917596523,9.529411764705882,9.529411764705882,34,13,324.0,0.2895927808302506
448.0,34,319.0,4.833333333333333,4.945555681006328,66,946.0,14.333333333333334,17.0,0.2575757575757575,14,324.0,0.0,4.742256739050439,11.172413793103448,11.172413793103448,29,14,324.0,0.3306942339987645
456.0,40,547.0,8.044117647058824,3.4532152211171003,68,1196.0,17.58823529411765,250.0,3.676470588235294,18,394.0,70.0,3.4166548587732253,11.93939393939394,11.93939393939394,33,18,394.0,0.2338514723075619
464.0,44,685.0,10.223880597014926,1.8981882257305875,67,1358.0,20.26865671641791,162.0,2.417910447761194,18,377.0,0.0,1.8890993377856256,11.424242424242424,11.424242424242424,33,18,377.0,0.1173595874835996
472.0,37,629.0,8.73611111111111,2.5567166627378737,72,1634.0,22.694444444444443,276.0,3.8333333333333335,13,399.0,22.0,2.9086245636862005,11.4,11.4,35,13,399.0,0.1913500156758151
480.0,35,507.0,6.851351351351352,3.40385922779105,74,1881.0,25.41891891891892,247.0,3.3378378378378377,13,449.0,50.0,3.0366226442346638,12.82857142857143,12.82857142857143,35,13,449.0,0.2073660248224224
488.0,32,309.0,4.175675675675675,3.4569729063154524,74,2124.0,28.7027027027027,243.0,3.283783783783784,14,527.0,78.0,2.7293488284115126,16.46875,16.46875,32,14,527.0,0.205233885639949
496.0,27,180.0,2.4324324324324325,3.647382048266634,74,2249.0,30.39189189189189,125.0,1.6891891891891893,12,507.0,0.0,2.296338494115201,15.84375,15.84375,32,12,507.0,0.1651030465963157
504.0,35,230.0,3.066666666666667,3.5391503930275547,75,2401.0,32.013333333333335,152.0,2.026666666666667,14,623.0,116.0,2.4318181990745544,20.096774193548388,20.096774193548388,31,14,623.0,0.1589908908846044
512.0,35,325.0,4.276315789473684,3.432220517541764,76,2496.0,32.8421052631579,95.0,1.25,14,516.0,0.0,2.534562632628912,15.636363636363637,15.636363636363637,33,14,516.0,0.1560085506723369
520.0,30,295.0,3.831168831168831,3.666700352647047,77,2635.0,34.22077922077922,139.0,1.8051948051948048,15,592.0,76.0,1.7547281414729945,17.41176470588235,17.41176470588235,34,15,592.0,0.1144721085129821
528.0,33,390.0,5.131578947368421,3.548862032042693,76,2722.0,35.81578947368421,87.0,1.144736842105263,16,691.0,99.0,2.2446923713529365,20.323529411764707,20.323529411764707,34,16,691.0,0.1450885118242325
536.0,32,391.0,5.144736842105263,3.735748013336588,76,2882.0,37.92105263157895,160.0,2.1052631578947367,20,567.0,0.0,2.435745375295004,16.2,16.2,35,20,567.0,0.1613751908536979
544.0,26,217.0,2.893333333333333,4.177140857461136,75,2999.0,39.986666666666665,117.0,1.56,15,652.0,85.0,3.1092244204149133,19.176470588235293,19.176470588235293,34,15,652.0,0.202850910439474
552.0,24,85.0,1.118421052631579,3.6003380214559946,76,2968.0,39.05263157894737,0.0,0.0,13,682.0,30.0,2.8954671877027764,19.485714285714284,19.485714285714284,35,13,682.0,0.1800659514938579
560.0,33,164.0,2.1578947368421053,3.024403758905907,76,3027.0,39.828947368421055,59.0,0.7763157894736842,20,763.0,81.0,1.7703210291489455,21.8,21.8,35,20,763.0,0.1130171130433707
568.0,44,431.0,5.904109589041096,3.282295771764585,73,3083.0,42.23287671232877,56.0,0.7671232876712328,22,864.0,101.0,1.8460658262872096,27.870967741935484,27.870967741935484,31,22,864.0,0.1234614371375289
576.0,32,406.0,6.059701492537314,3.6090549424061353,67,3322.0,49.582089552238806,239.0,3.567164179104477,10,885.0,21.0,2.636516298797923,31.607142857142858,31.607142857142858,28,10,885.0,0.1788689712956401
584.0,29,344.0,5.733333333333333,2.551199901102605,60,3316.0,55.266666666666666,0.0,0.0,11,845.0,0.0,1.1849816341834138,33.8,33.8,25,11,845.0,0.0755904228761048
592.0,26,302.0,5.298245614035087,2.8276246530284705,57,3423.0,60.05263157894737,107.0,1.8771929824561404,11,940.0,95.0,1.0452180975597565,42.72727272727273,42.72727272727273,22,11,940.0,0.0739471971102159
600.0,25,371.0,7.0,4.576139516296792,53,3385.0,63.86792452830189,0.0,0.0,9,903.0,0.0,2.600476263080793,53.11764705882353,53.11764705882353,17,9,903.0,0.1797060148639706
608.0,23,409.0,8.019607843137255,3.3516689448109296,51,3337.0,65.43137254901961,0.0,0.0,12,829.0,0.0,1.210050332212412,43.63157894736842,43.63157894736842,19,12,829.0,0.0808819078963298
616.0,18,314.0,6.038461538461538,3.9474518741594142,52,3233.0,62.17307692307692,0.0,0.0,7,878.0,49.0,2.1937587701980314,43.9,43.9,20,7,878.0,0.1609800285006485
624.0,22,335.0,6.4423076923076925,3.327904788535799,52,3266.0,62.80769230769231,33.0,0.6346153846153846,13,998.0,120.0,1.095580697453681,39.92,39.92,25,13,998.0,0.0833147768930791
632.0,26,458.0,9.16,2.912077522423198,50,3302.0,66.04,36.0,0.72,15,932.0,0.0,1.4101999624820696,37.28,37.28,25,15,932.0,0.1057626310605834
640.0,28,565.0,11.07843137254902,2.974197513943286,51,3400.0,66.66666666666667,98.0,1.9215686274509804,13,979.0,47.0,1.315293700834958,39.16,39.16,25,13,979.0,0.1019960539115162
648.0,29,691.0,13.549019607843135,3.358260101782762,51,3489.0,68.41176470588235,89.0,1.7450980392156863,13,751.0,0.0,0.8661606720721822,34.13636363636363,34.13636363636363,22,13,751.0,0.0603512293016579
656.0,26,845.0,16.9,3.4128192144590384,50,3422.0,68.44,0.0,0.0,10,706.0,0.0,0.8425273529492486,32.09090909090909,32.09090909090909,22,10,706.0,0.0523405333590554
664.0,25,534.0,10.89795918367347,4.22121046345483,49,3599.0,73.44897959183673,177.0,3.612244897959184,17,656.0,0.0,1.2097146131721104,31.23809523809524,31.23809523809524,21,17,656.0,0.0611402020842174
672.0,13,123.0,2.7333333333333334,5.04410677942501,45,3402.0,75.6,0.0,0.0,9,768.0,112.0,1.4425175522812232,40.42105263157895,40.42105263157895,19,9,768.0,0.1058530222542756
680.0,11,83.0,1.8863636363636365,6.817500596702419,44,3429.0,77.93181818181819,27.0,0.6136363636363636,9,1180.0,412.0,2.224004954002465,73.75,73.75,16,9,1180.0,0.1467265427149242
688.0,19,184.0,4.380952380952381,5.147809342642696,42,3202.0,76.23809523809524,0.0,0.0,17,1430.0,250.0,0.6598866092387409,71.5,71.5,20,17,1430.0,0.051196687253369
696.0,18,304.0,7.6,4.560331371352113,40,2538.0,63.45,0.0,0.0,12,1479.0,49.0,0.999790798180291,77.84210526315789,77.84210526315789,19,12,1479.0,0.0744704836775837
704.0,16,221.0,5.815789473684211,4.441010569421025,38,2542.0,66.89473684210526,4.0,0.1052631578947368,10,1446.0,0.0,1.368306450071714,76.10526315789474,76.10526315789474,19,10,1446.0,0.0867632920366957
712.0,12,116.0,2.9743589743589745,5.312505254251113,39,2569.0,65.87179487179488,27.0,0.6923076923076923,10,1091.0,0.0,1.77989196334858,54.55,54.55,20,10,1091.0,0.1017111426143215
720.0,16,178.0,4.8108108108108105,4.841664271515698,37,2502.0,67.62162162162163,0.0,0.0,16,751.0,0.0,0.8533652434219602,32.65217391304348,32.65217391304348,23,16,751.0,0.0550688672102469
728.0,21,314.0,9.8125,3.63623069742758,32,2290.0,71.5625,0.0,0.0,21,668.0,0.0,0.3309497584530204,29.043478260869566,29.043478260869566,23,21,668.0,0.0163524078854099
736.0,13,171.0,5.7,4.22440372428679,30,2087.0,69.56666666666666,0.0,0.0,13,687.0,19.0,0.7789203448764642,36.1578947368421,36.1578947368421,19,13,687.0,0.057475874980049
744.0,7,97.0,3.2333333333333334,8.533520118689792,30,1594.0,53.13333333333333,0.0,0.0,7,516.0,0.0,3.663835784861217,36.85714285714285,36.85714285714285,14,7,516.0,0.2484808389744947
752.0,7,145.0,4.393939393939394,8.547129847746248,33,1196.0,36.24242424242424,0.0,0.0,7,496.0,0.0,4.385493013168882,31.0,31.0,16,7,496.0,0.2810796350939326
760.0,5,64.0,1.6842105263157894,8.238325807826493,38,1068.0,28.105263157894736,0.0,0.0,5,271.0,0.0,5.127906545895399,15.941176470588236,15.941176470588236,17,5,271.0,0.3231926145199103
768.0,10,51.0,1.2439024390243902,8.013106634118133,41,1051.0,25.634146341463413,0.0,0.0,6,41.0,0.0,4.578377126231263,2.411764705882353,2.411764705882353,17,6,41.0,0.3004276083881407
776.0,14,150.0,4.285714285714286,6.406951935924674,35,880.0,25.142857142857142,0.0,0.0,10,108.0,67.0,4.789906685159374,5.142857142857143,5.142857142857143,21,10,108.0,0.3041897531075449
784.0,8,14.0,0.3888888888888889,6.190926273074907,36,909.0,25.25,29.0,0.8055555555555556,7,119.0,11.0,3.755648314092257,5.409090909090909,5.409090909090909,22,7,119.0,0.2525178628669389
792.0,8,41.0,1.108108108108108,7.735214762486367,37,959.0,25.91891891891892,50.0,1.351351351351351,6,67.0,0.0,3.6914625266630816,4.466666666666667,4.466666666666667,15,6,67.0,0.2287001319664962
800.0,5,8.0,0.2051282051282051,8.38107311776031,39,994.0,25.487179487179485,35.0,0.8974358974358975,5,33.0,0.0,3.7345226514967744,2.5384615384615383,2.5384615384615383,13,5,33.0,0.2254368523068015
808.0,5,12.0,0.3,8.60097144548457,40,990.0,24.75,0.0,0.0,5,33.0,0.0,3.784254478029127,2.2,2.2,15,5,33.0,0.2494725589549713
816.0,5,23.0,0.6216216216216216,7.626479783429059,37,286.0,7.72972972972973,0.0,0.0,5,44.0,11.0,2.266693341831196,3.142857142857143,3.142857142857143,14,5,44.0,0.1258353917334822
824.0,5,12.0,0.3529411764705882,7.10050018725699,34,248.0,7.294117647058823,0.0,0.0,5,50.0,6.0,2.1504726055092425,3.333333333333333,3.333333333333333,15,5,50.0,0.1331794583441742
832.0,6,16.0,0.5161290322580645,7.087236090024879,31,181.0,5.838709677419355,0.0,0.0,6,47.0,0.0,2.37915386255277,2.9375,2.9375,16,6,47.0,0.1360041188545485
840.0,5,11.0,0.34375,6.183123340097735,32,204.0,6.375,23.0,0.71875,5,54.0,7.0,2.0228197129440804,3.0,3.0,18,5,54.0,0.1343114069927991
848.0,8,26.0,0.7647058823529411,6.302683498283021,34,216.0,6.352941176470588,12.0,0.3529411764705882,8,74.0,20.0,2.7630663478963937,3.523809523809524,3.523809523809524,21,8,74.0,0.1526363781163751
856.0,9,29.0,0.935483870967742,5.333212509573508,31,242.0,7.806451612903226,26.0,0.8387096774193549,9,97.0,23.0,1.1658627420492635,5.105263157894737,5.105263157894737,19,9,97.0,0.0846119439213294
864.0,13,51.0,1.6451612903225807,5.112453278654625,31,310.0,10.0,68.0,2.193548387096774,13,152.0,55.0,0.4210946930292952,8.0,8.0,19,13,152.0,0.0211554855488804
872.0,18,188.0,6.714285714285714,4.2059585724672806,28,402.0,14.357142857142858,92.0,3.2857142857142856,18,289.0,137.0,0.6780694784674166,14.45,14.45,20,18,289.0,0.0349418604481925
880.0,10,170.0,6.538461538461538,5.387190770698267,26,497.0,19.115384615384617,95.0,3.6538461538461537,10,310.0,21.0,1.6161300268650045,19.375,19.375,16,10,310.0,0.1108002946518725
888.0,8,134.0,5.153846153846154,6.609870856523584,26,511.0,19.653846153846157,14.0,0.5384615384615384,8,255.0,0.0,2.2065194529689145,17.0,17.0,15,8,255.0,0.1500854252598499
896.0,5,13.0,0.4642857142857143,6.950136572983857,28,454.0,16.214285714285715,0.0,0.0,5,109.0,0.0,5.030420327444441,6.055555555555555,6.055555555555555,18,5,109.0,0.3078108614288983
904.0,11,68.0,2.4285714285714284,7.475536106529466,28,399.0,14.25,0.0,0.0,11,153.0,44.0,2.356849045410809,10.2,10.2,15,11,153.0,0.1667831843488302
912.0,13,169.0,7.041666666666667,5.609051302050759,24,456.0,19.0,57.0,2.375,13,254.0,101.0,2.5581425139645804,15.875,15.875,16,13,254.0,0.1642009117009591
920.0,8,93.0,4.894736842105263,3.729951348162956,19,432.0,22.73684210526316,0.0,0.0,8,243.0,0.0,1.402123937566984,18.692307692307693,18.692307692307693,13,8,243.0,0.0998621734764574
928.0,10,56.0,3.111111111111111,1.9870815657495264,18,468.0,26.0,36.0,2.0,10,293.0,50.0,0.2467558781883142,20.928571428571427,20.928571428571427,14,10,293.0,0.0169552010385926
936.0,7,49.0,2.8823529411764706,4.301020863742569,17,475.0,27.94117647058824,7.0,0.4117647058823529,7,270.0,0.0,1.46410218130153,22.5,22.5,12,7,270.0,0.1066905168955449
944.0,6,66.0,3.6666666666666665,6.152198105046435,18,367.0,20.38888888888889,0.0,0.0,6,203.0,0.0,4.108003762514178,14.5,14.5,14,6,203.0,0.2954253205410083
952.0,5,8.0,0.4444444444444444,5.005613877957379,18,207.0,11.5,0.0,0.0,5,128.0,0.0,4.934510604570709,8.0,8.0,16,5,128.0,0.349000714622884
960.0,10,58.0,2.5217391304347827,5.468421385880443,23,260.0,11.304347826086955,53.0,2.3043478260869565,10,180.0,52.0,4.226919761313161,9.0,9.0,20,10,180.0,0.284614540128584
968.0,15,158.0,5.642857142857143,4.915437152419464,28,360.0,12.857142857142858,100.0,3.571428571428572,15,280.0,100.0,3.478469995197406,11.666666666666666,11.666666666666666,24,15,280.0,0.2273198165204093
976.0,11,140.0,4.516129032258065,4.733161262009913,31,459.0,14.806451612903226,99.0,3.193548387096774,11,279.0,0.0,3.750880841701548,10.333333333333334,10.333333333333334,27,11,279.0,0.254032315117994
984.0,6,21.0,0.6363636363636364,6.333024164907945,33,381.0,11.545454545454543,0.0,0.0,5,148.0,0.0,5.683432686843652,6.166666666666667,6.166666666666667,24,5,148.0,0.3862166927159278
992.0,4,8.0,0.2424242424242424,5.520594885808532,33,334.0,10.12121212121212,0.0,0.0,4,158.0,10.0,4.752987385220545,5.851851851851852,5.851851851851852,27,4,158.0,0.3220835554146712
1000.0,10,56.0,1.6470588235294117,6.122243745110146,34,289.0,8.5,0.0,0.0,10,195.0,37.0,3.78986187394141,7.5,7.5,26,10,195.0,0.2526525078279907
1008.0,12,51.0,1.7586206896551724,3.385489658500038,29,352.0,12.137931034482758,63.0,2.1724137931034484,11,167.0,0.0,2.4733982750215726,7.590909090909091,7.590909090909091,22,11,167.0,0.1778792679502382
1016.0,15,157.0,5.814814814814815,3.9155909334092,27,421.0,15.592592592592592,69.0,2.555555555555556,15,275.0,108.0,1.8183211602204143,13.75,13.75,20,15,275.0,0.1287254017636211
1024.0,12,181.0,5.838709677419355,5.036965891816985,31,514.0,16.580645161290324,93.0,3.0,12,303.0,28.0,3.2854537416161587,13.772727272727272,13.772727272727272,22,12,303.0,0.2180824149440334
1032.0,10,137.0,4.419354838709677,4.646741426090829,31,432.0,13.935483870967742,0.0,0.0,10,315.0,12.0,4.427344327430991,11.666666666666666,11.666666666666666,27,10,315.0,0.2812031628601356
1040.0,6,14.0,0.4117647058823529,5.4681759952452085,34,441.0,12.970588235294118,9.0,0.2647058823529412,6,299.0,0.0,4.5138072274147305,11.96,11.96,25,6,299.0,0.2794199555278981
1048.0,14,88.0,2.6666666666666665,7.084149444573261,33,444.0,13.454545454545457,3.0,0.0909090909090909,13,360.0,61.0,4.297445860978748,15.652173913043478,15.652173913043478,23,13,360.0,0.2901933200256349
1056.0,7,48.0,1.7142857142857142,5.161086072473105,28,506.0,18.071428571428573,62.0,2.2142857142857144,6,294.0,0.0,4.41821039181086,14.7,14.7,20,6,294.0,0.2941370657817072
1064.0,8,33.0,1.137931034482759,5.05144238589685,29,510.0,17.586206896551722,4.0,0.1379310344827586,8,296.0,2.0,4.542538315008234,11.84,11.84,25,8,296.0,0.311627492902665
1072.0,8,23.0,0.6764705882352942,6.283413829735217,34,449.0,13.205882352941176,0.0,0.0,8,304.0,8.0,5.5284358140311465,10.857142857142858,10.857142857142858,28,8,304.0,0.3693437960962215
1080.0,11,95.0,2.7142857142857144,8.123860775354865,35,442.0,12.628571428571428,0.0,0.0,11,362.0,58.0,6.292195137348254,13.923076923076923,13.923076923076923,26,11,362.0,0.4257842004452288
1088.0,11,148.0,5.103448275862069,6.307138305226052,29,484.0,16.689655172413794,42.0,1.4482758620689655,11,415.0,53.0,5.452511043244932,17.291666666666668,17.291666666666668,24,11,415.0,0.3664891881186394
1096.0,15,234.0,8.357142857142858,4.417125423623014,28,556.0,19.857142857142858,72.0,2.571428571428572,15,500.0,85.0,3.429567692743041,19.23076923076923,19.23076923076923,26,15,500.0,0.2379527782405419
