step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,6.0,26.0,0.896551724137931,6.366219022129734,29.0,154.0,5.310344827586207,53.0,1.827586206896552,6.0,80.0,0.0,6.101364389938393,3.4782608695652173,3.4782608695652173,23.0,6.0,80.0,0.4118044739755943
224.0,6.0,36.0,1.2,9.347134074146734,30.0,113.0,3.7666666666666666,0.0,0.0,6.0,51.0,0.0,7.118467705983631,2.4285714285714284,2.4285714285714284,21.0,6.0,51.0,0.4986419262337297
232.0,6.0,76.0,3.04,8.431473712228298,25.0,83.0,3.32,0.0,0.0,5.0,76.0,25.0,7.000423328916282,3.8,3.8,20.0,5.0,76.0,0.4900459468894008
240.0,10.0,138.0,5.52,6.48855429516758,25.0,138.0,5.52,55.0,2.2,9.0,137.0,61.0,6.23902390192062,6.227272727272728,6.227272727272728,22.0,9.0,137.0,0.438522338937282
248.0,3.0,25.0,0.9615384615384616,7.715203542205229,26.0,196.0,7.538461538461538,58.0,2.230769230769231,3.0,100.0,0.0,7.461095515617606,5.2631578947368425,5.2631578947368425,19.0,3.0,100.0,0.5224616685008305
256.0,6.0,25.0,1.0416666666666667,8.506020922967577,24.0,136.0,5.666666666666667,0.0,0.0,6.0,34.0,0.0,7.225889452443471,2.0,2.0,17.0,6.0,34.0,0.5194900193038803
264.0,2.0,7.0,0.3181818181818182,7.986239641541138,22.0,64.0,2.909090909090909,0.0,0.0,2.0,30.0,0.0,7.670867721056027,1.875,1.875,16.0,2.0,30.0,0.54740461579222
272.0,7.0,40.0,1.6,7.0958651613209405,25.0,65.0,2.6,1.0,0.04,7.0,63.0,33.0,6.862939955665955,3.15,3.15,20.0,7.0,63.0,0.4651508659382628
280.0,8.0,84.0,3.0,7.175841760593974,28.0,125.0,4.464285714285714,60.0,2.142857142857143,8.0,98.0,35.0,5.299977917949217,4.666666666666667,4.666666666666667,21.0,8.0,98.0,0.3676324375460325
288.0,4.0,10.0,0.3333333333333333,6.752935105083211,30.0,158.0,5.266666666666667,33.0,1.1,4.0,77.0,0.0,5.859359249714096,3.347826086956522,3.347826086956522,23.0,4.0,77.0,0.4074383098608032
296.0,8.0,22.0,0.6285714285714286,6.260372206051472,35.0,108.0,3.085714285714286,0.0,0.0,8.0,107.0,30.0,5.691677993679364,3.821428571428572,3.821428571428572,28.0,8.0,107.0,0.3963094665350796
304.0,10.0,28.0,0.6666666666666666,6.306865155016659,42.0,178.0,4.238095238095238,70.0,1.6666666666666667,9.0,93.0,0.0,5.307271124295877,3.0,3.0,31.0,9.0,93.0,0.3824323110074685
312.0,10.0,67.0,1.4565217391304348,7.139736329562157,46.0,174.0,3.782608695652174,0.0,0.0,10.0,116.0,23.0,5.736274604343765,3.515151515151515,3.515151515151515,33.0,10.0,116.0,0.3988301955296484
320.0,16.0,138.0,2.76,6.342416191734818,50.0,219.0,4.38,45.0,0.9,15.0,154.0,38.0,4.970350266787451,4.529411764705882,4.529411764705882,34.0,15.0,154.0,0.3544426917938001
328.0,6.0,14.0,0.2978723404255319,6.551616287889725,47.0,228.0,4.851063829787234,9.0,0.1914893617021276,6.0,93.0,0.0,5.285638883466151,3.1,3.1,30.0,6.0,93.0,0.3675711054751038
336.0,16.0,67.0,1.3673469387755102,6.596152182233986,49.0,192.0,3.918367346938776,0.0,0.0,14.0,107.0,14.0,4.796472958670613,3.4516129032258065,3.4516129032258065,31.0,14.0,107.0,0.3254089546435607
344.0,14.0,100.0,2.2222222222222223,6.31911729406512,45.0,230.0,5.111111111111111,38.0,0.8444444444444444,13.0,172.0,65.0,5.247459060737119,5.375,5.375,32.0,13.0,172.0,0.3504505039136867
352.0,8.0,23.0,0.5,6.2432701493128375,46.0,255.0,5.543478260869565,25.0,0.5434782608695652,8.0,119.0,0.0,4.706058621305305,3.838709677419355,3.838709677419355,31.0,8.0,119.0,0.3138687783425488
360.0,11.0,39.0,0.9069767441860463,6.403016028911498,43.0,238.0,5.534883720930233,0.0,0.0,11.0,145.0,26.0,4.666871991085038,4.833333333333333,4.833333333333333,30.0,11.0,145.0,0.3300414559359426
368.0,10.0,96.0,2.232558139534884,7.806571783920392,43.0,245.0,5.697674418604652,7.0,0.1627906976744186,10.0,136.0,0.0,5.353096637942571,5.037037037037037,5.037037037037037,27.0,10.0,136.0,0.3968354912559704
376.0,14.0,186.0,4.769230769230769,6.153501968755648,39.0,239.0,6.128205128205129,0.0,0.0,14.0,216.0,80.0,4.26090632676173,7.714285714285714,7.714285714285714,28.0,14.0,216.0,0.3165914452957361
384.0,13.0,278.0,6.780487804878049,5.347976967351538,41.0,338.0,8.24390243902439,99.0,2.414634146341464,13.0,312.0,96.0,3.956943710951732,11.142857142857142,11.142857142857142,28.0,13.0,312.0,0.2820833783630876
392.0,16.0,113.0,2.627906976744186,4.22120277881928,43.0,424.0,9.86046511627907,86.0,2.0,12.0,209.0,0.0,2.8427123419629545,8.36,8.36,25.0,12.0,209.0,0.1976254566677083
400.0,19.0,143.0,3.25,4.622180156892109,44.0,455.0,10.340909090909092,31.0,0.7045454545454546,12.0,205.0,0.0,2.901753085632328,8.541666666666666,8.541666666666666,24.0,12.0,205.0,0.1782589745013905
408.0,14.0,134.0,2.627450980392157,5.651882163286726,51.0,584.0,11.450980392156865,129.0,2.5294117647058822,9.0,179.0,0.0,3.674852416515419,7.782608695652174,7.782608695652174,23.0,9.0,179.0,0.228642235669927
416.0,13.0,53.0,0.913793103448276,6.564119067026118,58.0,630.0,10.862068965517242,46.0,0.7931034482758621,9.0,128.0,0.0,4.550265342257763,5.333333333333333,5.333333333333333,24.0,9.0,128.0,0.3125733927019259
424.0,14.0,126.0,2.210526315789474,6.282876295614575,57.0,631.0,11.070175438596491,1.0,0.0175438596491228,10.0,169.0,41.0,4.301291460688982,7.3478260869565215,7.3478260869565215,23.0,10.0,169.0,0.2976040263913123
432.0,7.0,29.0,0.5,6.02078458609458,58.0,528.0,9.10344827586207,0.0,0.0,6.0,176.0,7.0,5.404643040338935,6.285714285714286,6.285714285714286,28.0,6.0,176.0,0.3639238350961684
440.0,16.0,42.0,0.7241379310344828,4.934300167226683,58.0,381.0,6.568965517241379,0.0,0.0,12.0,174.0,0.0,4.432796359599174,5.8,5.8,30.0,12.0,174.0,0.314729237639664
448.0,18.0,114.0,2.0,4.561187040127863,57.0,467.0,8.192982456140351,86.0,1.5087719298245614,10.0,214.0,40.0,4.283532067086677,6.903225806451613,6.903225806451613,31.0,10.0,214.0,0.2915513982204469
456.0,14.0,77.0,1.2419354838709675,4.943270684014622,62.0,561.0,9.048387096774194,94.0,1.5161290322580645,6.0,240.0,26.0,4.470462133764952,7.741935483870968,7.741935483870968,31.0,6.0,240.0,0.2976256610638683
464.0,21.0,80.0,1.2698412698412698,3.902221285679824,63.0,618.0,9.80952380952381,57.0,0.9047619047619048,13.0,290.0,50.0,2.1952984924234507,8.285714285714286,8.285714285714286,35.0,13.0,290.0,0.1410269724959268
472.0,28.0,177.0,2.565217391304348,3.8378808862622575,69.0,752.0,10.898550724637682,134.0,1.9420289855072463,16.0,322.0,32.0,2.8693982113088934,8.702702702702704,8.702702702702704,37.0,16.0,322.0,0.1902965707242395
480.0,33.0,356.0,4.876712328767123,4.633161310022452,73.0,944.0,12.931506849315069,192.0,2.6301369863013697,14.0,312.0,0.0,3.608724022998414,9.454545454545457,9.454545454545457,33.0,14.0,312.0,0.2531239427418869
488.0,33.0,526.0,8.092307692307692,3.705702589390839,65.0,1143.0,17.584615384615386,199.0,3.0615384615384613,11.0,337.0,25.0,3.0875611028303696,12.035714285714286,12.035714285714286,28.0,11.0,337.0,0.2271446924580132
496.0,33.0,650.0,10.317460317460318,3.200153796232432,63.0,1352.0,21.46031746031746,209.0,3.3174603174603177,10.0,325.0,0.0,2.727189190267856,12.037037037037036,12.037037037037036,27.0,10.0,325.0,0.1973925825158185
504.0,26.0,522.0,8.285714285714286,3.721804278798012,63.0,1548.0,24.571428571428573,196.0,3.111111111111111,8.0,253.0,0.0,3.738074771650826,10.12,10.12,25.0,8.0,253.0,0.252882714024274
512.0,33.0,533.0,7.838235294117647,3.8719896241559306,68.0,1749.0,25.72058823529412,201.0,2.9558823529411766,17.0,411.0,158.0,2.287335657706253,13.7,13.7,30.0,17.0,411.0,0.1343131248767779
520.0,25.0,325.0,4.850746268656716,3.670354391403116,67.0,1907.0,28.46268656716418,158.0,2.3582089552238807,12.0,338.0,0.0,2.707226921489571,11.266666666666667,11.266666666666667,30.0,12.0,338.0,0.1644529662609238
528.0,33.0,384.0,5.731343283582089,3.6069383529219343,67.0,1985.0,29.62686567164179,78.0,1.164179104477612,19.0,540.0,202.0,2.201366217672686,16.363636363636363,16.363636363636363,33.0,19.0,540.0,0.1435349369760271
536.0,22.0,260.0,3.823529411764706,4.114293646311209,68.0,2130.0,31.323529411764707,145.0,2.1323529411764706,10.0,651.0,111.0,2.9809040171471666,19.147058823529413,19.147058823529413,34.0,10.0,651.0,0.1877515749565632
544.0,23.0,215.0,3.071428571428572,4.543900888184977,70.0,2182.0,31.17142857142857,52.0,0.7428571428571429,18.0,929.0,278.0,2.7074047771696,23.82051282051282,23.82051282051282,39.0,18.0,929.0,0.1823917348320538
552.0,29.0,248.0,3.5428571428571427,4.632593082235894,70.0,2229.0,31.84285714285714,47.0,0.6714285714285714,21.0,961.0,32.0,2.7671704180982504,25.289473684210527,25.289473684210527,38.0,21.0,961.0,0.1815300871399272
560.0,39.0,419.0,6.650793650793651,2.826888805396124,63.0,2205.0,35.0,0.0,0.0,24.0,925.0,0.0,1.7246089824379756,23.71794871794872,23.71794871794872,39.0,24.0,925.0,0.1144895416482715
568.0,38.0,594.0,9.28125,2.772133949159325,64.0,2422.0,37.84375,217.0,3.390625,22.0,968.0,43.0,1.9195603382088104,25.473684210526315,25.473684210526315,38.0,22.0,968.0,0.133446856090783
576.0,24.0,311.0,4.641791044776119,3.652129631054816,67.0,2612.0,38.98507462686568,190.0,2.8358208955223883,17.0,931.0,0.0,2.100375322793802,25.16216216216216,25.16216216216216,37.0,17.0,931.0,0.1371286321648635
584.0,28.0,113.0,1.6865671641791045,3.161102532684149,67.0,2673.0,39.8955223880597,61.0,0.9104477611940298,20.0,1202.0,271.0,1.080692974588229,30.82051282051282,30.82051282051282,39.0,20.0,1202.0,0.0735460550705255
592.0,28.0,227.0,3.546875,2.903464288842477,64.0,2748.0,42.9375,75.0,1.171875,15.0,1010.0,0.0,0.9698349368432756,28.857142857142858,28.857142857142858,35.0,15.0,1010.0,0.0533686538037892
600.0,36.0,394.0,6.354838709677419,3.7261382962318503,62.0,2895.0,46.693548387096776,147.0,2.370967741935484,18.0,653.0,0.0,0.6118738704354086,23.321428571428573,23.321428571428573,28.0,18.0,653.0,0.0359054977064595
608.0,35.0,492.0,8.945454545454545,3.1707058867318905,55.0,3030.0,55.09090909090909,135.0,2.4545454545454546,23.0,704.0,51.0,0.0779466475004216,28.16,28.16,25.0,23.0,704.0,0.0041653490758375
616.0,24.0,468.0,9.551020408163266,3.83333048011153,49.0,2968.0,60.57142857142857,0.0,0.0,11.0,803.0,99.0,1.3377955807111788,36.5,36.5,22.0,11.0,803.0,0.101170254931299
624.0,20.0,470.0,10.0,6.066291991298663,47.0,3013.0,64.1063829787234,45.0,0.9574468085106383,7.0,637.0,0.0,2.972028517603253,42.46666666666667,42.46666666666667,15.0,7.0,637.0,0.2238045097109701
632.0,21.0,630.0,13.125,6.628229873946307,48.0,3047.0,63.47916666666666,34.0,0.7083333333333334,8.0,588.0,0.0,3.265265853719943,45.23076923076923,45.23076923076923,13.0,8.0,588.0,0.2658996539165302
640.0,22.0,791.0,17.57777777777778,6.073617836598334,45.0,2748.0,61.06666666666667,0.0,0.0,9.0,645.0,57.0,2.1745621172556286,53.75,53.75,12.0,9.0,645.0,0.1665834547716277
648.0,18.0,788.0,19.21951219512195,5.278488483961061,41.0,2685.0,65.48780487804878,0.0,0.0,5.0,516.0,0.0,2.09443658552635,46.90909090909091,46.90909090909091,11.0,5.0,516.0,0.1328913922605967
656.0,11.0,510.0,14.571428571428571,5.051989457880604,35.0,2593.0,74.08571428571429,0.0,0.0,4.0,816.0,300.0,3.0552570253600506,68.0,68.0,12.0,4.0,816.0,0.1921620796395443
664.0,13.0,79.0,2.323529411764706,5.7344298106126335,34.0,2637.0,77.55882352941177,44.0,1.2941176470588236,10.0,1341.0,525.0,1.450706538937641,95.78571428571428,95.78571428571428,14.0,10.0,1341.0,0.0897455549111078
672.0,18.0,196.0,5.444444444444445,5.7491900886623455,36.0,2754.0,76.5,117.0,3.25,14.0,1683.0,342.0,0.9189486159958884,105.1875,105.1875,16.0,14.0,1683.0,0.0690808939565977
680.0,19.0,340.0,10.303030303030305,5.159609358177632,33.0,2622.0,79.45454545454545,0.0,0.0,14.0,1787.0,104.0,1.0223804750485024,111.6875,111.6875,16.0,14.0,1787.0,0.066224359136558
688.0,19.0,490.0,16.896551724137932,4.131533558131696,29.0,2760.0,95.17241379310344,138.0,4.758620689655173,13.0,1891.0,104.0,0.9199630726656568,126.06666666666666,126.06666666666666,15.0,13.0,1891.0,0.0616110123103303
696.0,13.0,343.0,10.71875,4.490139599271478,32.0,2897.0,90.53125,137.0,4.28125,7.0,1719.0,0.0,1.3842479504008809,107.4375,107.4375,16.0,7.0,1719.0,0.0916583850703672
704.0,18.0,332.0,10.06060606060606,4.102485304979595,33.0,3019.0,91.48484848484848,122.0,3.696969696969697,12.0,1692.0,0.0,0.9711318285787546,94.0,94.0,18.0,12.0,1692.0,0.0705422361088182
712.0,16.0,268.0,8.64516129032258,2.9510447563102797,31.0,3048.0,98.3225806451613,29.0,0.935483870967742,10.0,1744.0,52.0,1.286286645597717,102.58823529411764,102.58823529411764,17.0,10.0,1744.0,0.0961519002420777
720.0,16.0,247.0,7.484848484848484,3.619989583495296,33.0,3183.0,96.45454545454544,135.0,4.090909090909091,9.0,1361.0,0.0,1.170078277052247,75.61111111111111,75.61111111111111,18.0,9.0,1361.0,0.0754527431822218
728.0,10.0,103.0,3.121212121212121,5.297359209772186,33.0,2782.0,84.3030303030303,0.0,0.0,9.0,654.0,0.0,1.916190830163911,36.333333333333336,36.333333333333336,18.0,9.0,654.0,0.1112493886263225
736.0,8.0,32.0,0.9411764705882352,4.790295640858709,34.0,2455.0,72.20588235294117,0.0,0.0,8.0,1058.0,404.0,1.0170720949636125,50.38095238095238,50.38095238095238,21.0,8.0,1058.0,0.0758141994056039
744.0,16.0,99.0,3.0,4.405126034953313,33.0,2508.0,76.0,53.0,1.606060606060606,16.0,1143.0,85.0,1.1268756495831322,49.69565217391305,49.69565217391305,23.0,16.0,1143.0,0.074363293877034
752.0,21.0,258.0,6.972972972972973,4.895435819682112,37.0,2667.0,72.08108108108108,159.0,4.297297297297297,21.0,1302.0,159.0,2.3246969360013634,48.22222222222222,48.22222222222222,27.0,21.0,1302.0,0.1286843386005529
760.0,13.0,247.0,7.057142857142857,4.960216445294492,35.0,1681.0,48.02857142857143,0.0,0.0,13.0,1321.0,19.0,2.927673295299199,50.80769230769231,50.80769230769231,26.0,13.0,1321.0,0.1836984230773938
768.0,11.0,98.0,2.7222222222222223,4.757540872786013,36.0,1709.0,47.47222222222222,28.0,0.7777777777777778,11.0,1016.0,0.0,2.783996147375447,37.629629629629626,37.629629629629626,27.0,11.0,1016.0,0.1733605781786203
776.0,11.0,101.0,2.72972972972973,6.448021784934188,37.0,1781.0,48.13513513513514,72.0,1.945945945945946,10.0,458.0,0.0,4.575655611734804,21.80952380952381,21.80952380952381,21.0,10.0,458.0,0.2877624171253899
784.0,15.0,192.0,5.1891891891891895,6.355354672420687,37.0,1799.0,48.62162162162162,18.0,0.4864864864864865,15.0,358.0,0.0,3.035162419292365,15.565217391304348,15.565217391304348,23.0,15.0,358.0,0.1973834964969979
792.0,21.0,333.0,8.763157894736842,4.757564194527137,38.0,1847.0,48.60526315789474,48.0,1.263157894736842,21.0,499.0,141.0,1.8123353171329928,18.48148148148148,18.48148148148148,27.0,21.0,499.0,0.1089520927829799
800.0,13.0,135.0,3.292682926829268,5.132946813187903,41.0,1605.0,39.14634146341464,0.0,0.0,13.0,368.0,0.0,2.20968290154352,15.333333333333334,15.333333333333334,24.0,13.0,368.0,0.1408791866582959
808.0,14.0,89.0,2.225,4.331612214597621,40.0,1153.0,28.825,0.0,0.0,13.0,385.0,17.0,1.7744833082680032,14.807692307692308,14.807692307692308,26.0,13.0,385.0,0.1050753407103443
816.0,18.0,138.0,3.2857142857142856,5.335283363613804,42.0,984.0,23.428571428571427,0.0,0.0,18.0,414.0,29.0,1.6116884615720333,15.333333333333334,15.333333333333334,27.0,18.0,414.0,0.0827482554246937
824.0,19.0,269.0,6.404761904761905,6.3002873829967685,42.0,934.0,22.23809523809524,0.0,0.0,19.0,501.0,87.0,0.6297917863866394,23.857142857142858,23.857142857142858,21.0,19.0,501.0,0.0301770872656028
832.0,9.0,132.0,3.473684210526316,7.270495020155673,38.0,863.0,22.710526315789476,0.0,0.0,9.0,315.0,0.0,2.331308677791981,17.5,17.5,18.0,9.0,315.0,0.1463013396475401
840.0,4.0,28.0,0.7777777777777778,8.869380426500515,36.0,744.0,20.666666666666668,0.0,0.0,4.0,121.0,0.0,4.142586757128856,8.642857142857142,8.642857142857142,14.0,4.0,121.0,0.2737360360097319
848.0,3.0,8.0,0.2352941176470588,8.823908049549479,34.0,659.0,19.38235294117647,0.0,0.0,3.0,66.0,0.0,4.097390320038491,5.076923076923077,5.076923076923077,13.0,3.0,66.0,0.2333922661604206
856.0,5.0,14.0,0.4375,7.512226658603136,32.0,584.0,18.25,0.0,0.0,5.0,29.0,0.0,2.3743774663478283,2.230769230769231,2.230769230769231,13.0,5.0,29.0,0.155817219970779
864.0,9.0,25.0,0.7352941176470589,7.302279780616428,34.0,477.0,14.029411764705882,0.0,0.0,9.0,41.0,12.0,1.1010705201299011,2.9285714285714284,2.9285714285714284,14.0,9.0,41.0,0.0680912386653048
872.0,14.0,105.0,4.038461538461538,4.896687382770977,26.0,250.0,9.615384615384617,0.0,0.0,14.0,124.0,83.0,1.0111319086645,6.888888888888889,6.888888888888889,18.0,14.0,124.0,0.0529226556951075
880.0,8.0,67.0,2.7916666666666665,6.182288811105892,24.0,320.0,13.333333333333334,70.0,2.9166666666666665,8.0,148.0,24.0,2.284935386811165,10.571428571428571,10.571428571428571,14.0,8.0,148.0,0.1613077497751939
888.0,8.0,39.0,1.7727272727272727,4.9659755719422325,22.0,269.0,12.227272727272728,0.0,0.0,8.0,164.0,16.0,1.975591303569681,10.25,10.25,16.0,8.0,164.0,0.1363726053832437
896.0,11.0,76.0,2.814814814814815,5.658332318108269,27.0,333.0,12.333333333333334,64.0,2.3703703703703702,11.0,207.0,43.0,3.141453730698843,10.35,10.35,20.0,11.0,207.0,0.1960077165272654
904.0,11.0,72.0,2.6666666666666665,4.565165571422165,27.0,387.0,14.333333333333334,54.0,2.0,11.0,237.0,30.0,2.760068697231042,11.85,11.85,20.0,11.0,237.0,0.1793024637227261
912.0,14.0,131.0,5.458333333333333,4.44160588405564,24.0,397.0,16.541666666666668,10.0,0.4166666666666667,14.0,308.0,71.0,2.322090549154362,18.11764705882353,18.11764705882353,17.0,14.0,308.0,0.1484802934166313
920.0,9.0,132.0,6.947368421052632,3.5602189529244925,19.0,432.0,22.73684210526316,35.0,1.8421052631578947,9.0,272.0,0.0,2.328620057893727,19.428571428571427,19.428571428571427,14.0,9.0,272.0,0.1675588931245255
928.0,10.0,104.0,5.777777777777778,3.1117018144706003,18.0,478.0,26.55555555555556,46.0,2.555555555555556,10.0,306.0,34.0,0.3145556033960167,23.53846153846154,23.53846153846154,13.0,10.0,306.0,0.0195335028337901
936.0,10.0,59.0,3.6875,3.923668132755468,16.0,464.0,29.0,0.0,0.0,10.0,335.0,29.0,1.104824763500557,27.916666666666668,27.916666666666668,12.0,10.0,335.0,0.0808460941173961
944.0,7.0,67.0,3.7222222222222223,5.266482871090245,18.0,537.0,29.83333333333333,73.0,4.055555555555555,7.0,337.0,2.0,2.900789587620413,25.923076923076923,25.923076923076923,13.0,7.0,337.0,0.2050382463792971
952.0,4.0,35.0,1.9444444444444444,5.471372078583352,18.0,434.0,24.11111111111111,0.0,0.0,4.0,326.0,0.0,4.389696038745584,20.375,20.375,16.0,4.0,326.0,0.309225281554351
960.0,11.0,90.0,3.9130434782608696,5.112130272530173,23.0,488.0,21.217391304347824,54.0,2.347826086956522,11.0,383.0,57.0,4.172868117504096,18.23809523809524,18.23809523809524,21.0,11.0,383.0,0.2767244575954346
968.0,9.0,53.0,2.0384615384615383,4.669679160378265,26.0,562.0,21.615384615384617,74.0,2.8461538461538463,8.0,316.0,0.0,3.952036185729136,15.8,15.8,20.0,8.0,316.0,0.2643887712632186
976.0,7.0,33.0,1.1785714285714286,4.3707040016854855,28.0,585.0,20.892857142857142,23.0,0.8214285714285714,6.0,287.0,0.0,4.071808078093416,11.958333333333334,11.958333333333334,24.0,6.0,287.0,0.269820366500113
984.0,3.0,14.0,0.4666666666666667,6.17854544005807,30.0,555.0,18.5,0.0,0.0,3.0,286.0,0.0,5.350503463832404,11.916666666666666,11.916666666666666,24.0,3.0,286.0,0.3537010895679251
