step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,25.0,0.9615384615384616,8.16438735511931,26,76.0,2.923076923076923,37.0,1.4230769230769231,4,33.0,0.0,7.670045987950479,1.65,1.65,20,4,33.0,0.4880896199879767
168.0,12,80.0,3.076923076923077,4.836743996211824,26,88.0,3.3846153846153846,12.0,0.4615384615384615,12,88.0,55.0,4.517875276836502,3.52,3.52,25,12,88.0,0.2877407225088189
176.0,7,97.0,3.03125,5.9440186257849446,32,172.0,5.375,84.0,2.625,7,121.0,33.0,5.458152456696236,4.653846153846154,4.653846153846154,26,7,121.0,0.3445170465959328
184.0,10,168.0,5.090909090909091,7.991992870682967,33,201.0,6.090909090909091,29.0,0.8787878787878788,9,163.0,42.0,5.984647062332285,7.086956521739131,7.086956521739131,23,9,163.0,0.3928783948134898
192.0,14,246.0,7.935483870967742,5.410141449585457,31,262.0,8.451612903225806,61.0,1.967741935483871,14,247.0,84.0,4.913291341825792,8.517241379310345,8.517241379310345,29,14,247.0,0.304631617279366
200.0,11,58.0,1.5675675675675675,5.748923609458269,37,365.0,9.864864864864863,103.0,2.783783783783784,11,190.0,0.0,5.076316809298395,5.9375,5.9375,32,11,190.0,0.3300513404703883
208.0,10,82.0,2.1578947368421053,7.561170568977821,38,296.0,7.7894736842105265,0.0,0.0,10,101.0,0.0,5.176052196806936,3.607142857142857,3.607142857142857,28,10,101.0,0.3420698227164135
216.0,13,169.0,5.121212121212121,7.588200766923934,33,180.0,5.454545454545454,0.0,0.0,13,169.0,68.0,5.715848877792954,6.5,6.5,26,13,169.0,0.3954604259270372
224.0,8,49.0,1.53125,6.39059641145209,32,246.0,7.6875,66.0,2.0625,8,142.0,0.0,5.704394502327631,5.25925925925926,5.25925925925926,27,8,142.0,0.3938502150996122
232.0,7,33.0,0.9705882352941176,7.982430987610392,34,177.0,5.205882352941177,0.0,0.0,6,69.0,0.0,6.618884191641442,2.875,2.875,24,6,69.0,0.4456113945659826
240.0,5,12.0,0.4,6.407593656591716,30,107.0,3.566666666666667,0.0,0.0,4,66.0,0.0,6.194500800281104,2.75,2.75,24,4,66.0,0.4335209375270674
248.0,8,28.0,0.9655172413793104,7.7882778194365025,29,119.0,4.103448275862069,12.0,0.4137931034482758,8,55.0,0.0,6.206151905865659,2.5,2.5,22,8,55.0,0.4417629595512131
256.0,6,51.0,2.217391304347826,7.85495288731931,23,102.0,4.434782608695652,0.0,0.0,6,82.0,27.0,7.250988445259559,4.315789473684211,4.315789473684211,19,6,82.0,0.5203150003385997
264.0,7,107.0,4.458333333333333,8.713807002914345,24,141.0,5.875,39.0,1.625,7,139.0,57.0,6.759107744467025,8.176470588235293,8.176470588235293,17,7,139.0,0.4739287625118535
272.0,6,109.0,4.037037037037037,7.467434347570125,27,189.0,7.0,48.0,1.7777777777777777,6,141.0,2.0,7.110359691292746,7.05,7.05,20,6,141.0,0.4834986028939528
280.0,6,18.0,0.6428571428571429,7.491619884602905,28,179.0,6.392857142857143,0.0,0.0,6,73.0,0.0,6.433344283592101,3.65,3.65,20,6,73.0,0.4515501670577797
288.0,4,14.0,0.4827586206896552,7.502394291110971,29,106.0,3.655172413793104,0.0,0.0,4,74.0,1.0,6.659094069612578,3.363636363636364,3.363636363636364,22,4,74.0,0.46343226388322
296.0,5,19.0,0.5588235294117647,7.352309188016972,34,113.0,3.323529411764706,7.0,0.2058823529411764,5,28.0,0.0,7.104168885652486,1.0769230769230769,1.0769230769230769,26,5,28.0,0.4902874249011629
304.0,10,49.0,1.2564102564102564,6.469085354677619,39,118.0,3.025641025641025,5.0,0.1282051282051282,9,64.0,36.0,5.427001525023468,2.206896551724138,2.206896551724138,29,9,64.0,0.3862964930505669
312.0,11,90.0,2.0454545454545454,7.130721581516073,44,147.0,3.340909090909091,29.0,0.6590909090909091,11,103.0,39.0,5.518480073799387,3.3225806451612905,3.3225806451612905,31,11,103.0,0.386087568869927
320.0,17,200.0,4.3478260869565215,6.233220803489188,46,211.0,4.586956521739131,64.0,1.391304347826087,16,198.0,95.0,4.460565918903746,6.6,6.6,30,16,198.0,0.3183457433482759
328.0,17,266.0,6.186046511627907,4.685143451174116,43,343.0,7.976744186046512,132.0,3.069767441860465,17,328.0,130.0,3.787658747235855,9.371428571428572,9.371428571428572,35,17,328.0,0.2615956420205037
336.0,30,420.0,8.235294117647058,4.194853754195515,51,512.0,10.03921568627451,169.0,3.313725490196078,28,498.0,170.0,3.312316862174108,11.857142857142858,11.857142857142858,42,28,498.0,0.2235027558771931
344.0,15,141.0,2.5636363636363635,5.151182878405742,55,697.0,12.672727272727272,185.0,3.363636363636364,14,417.0,0.0,3.991453448818579,10.692307692307692,10.692307692307692,39,14,417.0,0.2591594499246902
352.0,13,47.0,0.8703703703703703,4.556390156060637,54,612.0,11.333333333333334,0.0,0.0,13,450.0,33.0,3.037509385201973,10.714285714285714,10.714285714285714,42,13,450.0,0.2113274723478681
360.0,11,36.0,0.6666666666666666,4.819521856807598,54,597.0,11.055555555555555,0.0,0.0,11,325.0,0.0,3.634997971206917,8.125,8.125,40,11,325.0,0.2488623971891162
368.0,17,58.0,1.0545454545454545,5.015516487126168,55,596.0,10.836363636363636,0.0,0.0,17,346.0,21.0,3.2939344053606168,8.871794871794872,8.871794871794872,39,17,346.0,0.245023725090259
376.0,20,188.0,3.615384615384616,6.307126184774578,52,545.0,10.48076923076923,0.0,0.0,18,426.0,80.0,4.332663831020677,13.3125,13.3125,32,18,426.0,0.317283944546984
384.0,13,94.0,1.9583333333333333,5.304692254810656,48,599.0,12.479166666666666,54.0,1.125,7,215.0,0.0,4.322645783966671,8.6,8.6,25,7,215.0,0.2955191873976583
392.0,17,141.0,2.9375,4.51828688456925,48,526.0,10.958333333333334,0.0,0.0,9,137.0,0.0,2.989996417314926,6.227272727272728,6.227272727272728,22,9,137.0,0.1951050861243376
400.0,12,92.0,1.9574468085106385,4.642037287998384,47,501.0,10.659574468085106,0.0,0.0,5,155.0,18.0,2.6241196696318623,6.739130434782608,6.739130434782608,23,5,155.0,0.1761747486268256
408.0,16,90.0,1.8,6.16135878766402,50,548.0,10.96,47.0,0.94,12,216.0,61.0,3.700910451698065,10.285714285714286,10.285714285714286,21,12,216.0,0.2517257746728834
416.0,19,156.0,3.12,5.081776928365134,50,564.0,11.28,16.0,0.32,13,250.0,34.0,4.0760286306277695,10.869565217391305,10.869565217391305,23,13,250.0,0.2757474897710418
424.0,26,189.0,3.5,4.707566717327893,54,663.0,12.27777777777778,99.0,1.8333333333333333,13,232.0,0.0,4.436701844527738,9.666666666666666,9.666666666666666,24,13,232.0,0.3014099906680204
432.0,31,380.0,6.666666666666667,4.293003659394314,57,780.0,13.68421052631579,117.0,2.0526315789473686,12,244.0,12.0,4.914213424091253,8.714285714285714,8.714285714285714,28,12,244.0,0.3396747049422063
440.0,29,366.0,5.545454545454546,4.819733000773999,66,988.0,14.969696969696969,208.0,3.1515151515151514,8,154.0,0.0,5.524501734640911,5.310344827586207,5.310344827586207,29,8,154.0,0.3790007556339513
448.0,27,347.0,5.507936507936508,5.082061255158865,63,1077.0,17.095238095238095,89.0,1.4126984126984128,12,385.0,231.0,4.428311081969965,13.75,13.75,28,12,385.0,0.2993052634760347
456.0,28,369.0,5.507462686567164,4.174648194498546,67,1296.0,19.34328358208955,219.0,3.2686567164179103,17,552.0,167.0,3.663777176868433,17.25,17.25,32,17,552.0,0.2556625885920853
464.0,26,225.0,3.2142857142857144,3.882843644554398,70,1456.0,20.8,160.0,2.2857142857142856,13,458.0,0.0,2.7362166933376475,15.266666666666667,15.266666666666667,30,13,458.0,0.1748996415477022
472.0,39,271.0,3.871428571428571,3.059496987211128,70,1488.0,21.257142857142856,32.0,0.4571428571428571,18,330.0,0.0,2.88487135844312,10.64516129032258,10.64516129032258,31,18,330.0,0.1845555253395212
480.0,46,534.0,7.315068493150685,3.278703143976452,73,1820.0,24.931506849315067,332.0,4.5479452054794525,18,453.0,123.0,3.127193511473377,13.727272727272728,13.727272727272728,33,18,453.0,0.2114956359377661
488.0,39,487.0,6.671232876712328,3.3548352892333284,73,2153.0,29.493150684931507,333.0,4.561643835616438,22,640.0,187.0,2.3966747173597924,19.393939393939394,19.393939393939394,33,22,640.0,0.1778225424086267
496.0,34,216.0,2.958904109589041,3.9085050475890535,73,2367.0,32.42465753424658,214.0,2.9315068493150687,15,494.0,0.0,2.7090740379318525,18.296296296296298,18.296296296296298,27,15,494.0,0.2033475483585757
504.0,29,247.0,3.579710144927536,3.4735543275533085,69,2445.0,35.43478260869565,78.0,1.1304347826086956,4,479.0,0.0,3.248453300198022,17.74074074074074,17.74074074074074,27,4,479.0,0.2159360098688121
512.0,41,348.0,4.833333333333333,2.701772619867368,72,2572.0,35.72222222222222,127.0,1.7638888888888888,19,484.0,5.0,2.174443419029465,15.125,15.125,32,19,484.0,0.1286515593244764
520.0,50,532.0,7.710144927536231,2.1967371437160645,69,2673.0,38.73913043478261,101.0,1.463768115942029,26,739.0,255.0,1.5485744691796266,23.09375,23.09375,32,26,739.0,0.0902670809868238
528.0,33,400.0,5.797101449275362,2.6911207479253885,69,2960.0,42.89855072463768,287.0,4.159420289855072,12,717.0,0.0,2.6551792667992644,24.724137931034484,24.724137931034484,29,12,717.0,0.1750849026841548
536.0,30,348.0,4.971428571428572,4.895161731943273,70,3157.0,45.1,197.0,2.8142857142857145,8,511.0,0.0,4.441589462561188,22.217391304347824,22.217391304347824,23,8,511.0,0.30730680626181
544.0,38,572.0,8.056338028169014,4.178023155263903,71,3344.0,47.098591549295776,187.0,2.6338028169014085,11,475.0,0.0,3.935929141539926,17.59259259259259,17.59259259259259,27,11,475.0,0.2637037394498272
552.0,40,698.0,9.306666666666668,4.135168523609804,75,3490.0,46.53333333333333,146.0,1.9466666666666668,18,525.0,50.0,3.160326764956473,15.909090909090908,15.909090909090908,33,18,525.0,0.1978069343083237
560.0,31,424.0,5.808219178082192,4.090729999047073,73,3412.0,46.73972602739726,0.0,0.0,15,468.0,0.0,2.641650534274525,14.625,14.625,32,15,468.0,0.1692458321599657
568.0,14,59.0,0.8309859154929577,4.37892534171058,71,3447.0,48.54929577464789,35.0,0.4929577464788732,9,751.0,283.0,2.8391313055971663,23.46875,23.46875,32,9,751.0,0.1769552387091287
576.0,26,99.0,1.434782608695652,3.7339213356493066,69,3244.0,47.01449275362319,0.0,0.0,15,636.0,0.0,2.117836161224713,19.272727272727277,19.272727272727277,33,15,636.0,0.1476238084698333
584.0,24,146.0,2.3174603174603177,3.074893815925915,63,3134.0,49.74603174603175,0.0,0.0,18,861.0,225.0,0.9979473098317904,26.90625,26.90625,32,18,861.0,0.0697177423647571
592.0,38,273.0,4.55,1.8325950203965355,60,3248.0,54.13333333333333,114.0,1.9,26,977.0,116.0,0.3434426916776116,29.60606060606061,29.60606060606061,33,26,977.0,0.0214794259246288
600.0,39,469.0,8.228070175438596,1.934187740735613,57,3333.0,58.47368421052632,85.0,1.4912280701754386,23,1082.0,105.0,0.5041076413540119,37.310344827586206,37.310344827586206,29,23,1082.0,0.0349263398630834
608.0,31,442.0,7.366666666666666,3.0107506239837347,60,3556.0,59.266666666666666,223.0,3.716666666666667,12,796.0,0.0,1.3085995449718777,29.48148148148148,29.48148148148148,27,12,796.0,0.0809967123188065
616.0,28,278.0,4.964285714285714,3.040837291431376,56,3471.0,61.98214285714285,0.0,0.0,20,783.0,0.0,0.8550780800675175,29.0,29.0,27,20,783.0,0.0597992084946073
624.0,18,229.0,4.163636363636364,3.720150056120549,55,3628.0,65.96363636363637,157.0,2.8545454545454545,17,1075.0,292.0,0.9428487241155994,39.81481481481482,39.81481481481482,27,17,1075.0,0.0666250858620446
632.0,20,187.0,3.816326530612245,3.675345411729899,49,3537.0,72.18367346938776,0.0,0.0,17,1460.0,385.0,1.571530715323459,52.142857142857146,52.142857142857146,28,17,1460.0,0.1129972270189046
640.0,17,117.0,2.4375,3.2772370622524747,48,3366.0,70.125,0.0,0.0,12,1405.0,0.0,1.081029599919891,54.03846153846154,54.03846153846154,26,12,1405.0,0.0786080997882192
648.0,26,168.0,3.8181818181818175,2.761734921903671,44,3136.0,71.27272727272727,0.0,0.0,19,1458.0,53.0,0.342010379206923,58.32,58.32,25,19,1458.0,0.0198791578234942
656.0,23,296.0,7.047619047619048,3.59355792777094,42,3208.0,76.38095238095238,72.0,1.7142857142857142,20,1135.0,0.0,0.6208992247155037,47.29166666666666,47.29166666666666,24,20,1135.0,0.0347640859310736
664.0,19,404.0,9.853658536585366,4.943740313493014,41,3288.0,80.1951219512195,80.0,1.951219512195122,19,1124.0,0.0,0.8360556645621459,48.869565217391305,48.869565217391305,23,19,1124.0,0.0472716988365469
672.0,13,220.0,5.789473684210527,5.987577129819719,38,3110.0,81.84210526315789,0.0,0.0,13,1086.0,0.0,0.8193547106090362,54.3,54.3,20,13,1086.0,0.0577945225733955
680.0,6,58.0,1.6571428571428573,8.902432572868761,35,2684.0,76.68571428571428,0.0,0.0,6,747.0,0.0,2.790520914822354,57.46153846153846,57.46153846153846,13,6,747.0,0.2214614499558325
688.0,7,30.0,0.9375,6.880026073743913,32,1930.0,60.3125,0.0,0.0,7,465.0,0.0,1.1812362482949026,31.0,31.0,15,7,465.0,0.0769057543515164
696.0,6,15.0,0.4545454545454545,7.196930439284984,33,1598.0,48.42424242424242,0.0,0.0,6,376.0,0.0,1.652631951580916,26.857142857142858,26.857142857142858,14,6,376.0,0.1272645537806163
704.0,5,55.0,1.896551724137931,9.689480128543876,29,1243.0,42.86206896551724,0.0,0.0,5,361.0,0.0,2.353884302111939,45.125,45.125,8,5,361.0,0.1601933225910132
712.0,5,95.0,4.318181818181818,8.247251412423518,22,846.0,38.45454545454545,0.0,0.0,5,401.0,40.0,2.865625652288436,50.125,50.125,8,5,401.0,0.2180347916543175
720.0,2,7.0,0.3043478260869565,8.079562416359646,23,645.0,28.043478260869566,0.0,0.0,2,134.0,0.0,2.947969435266891,16.75,16.75,8,2,134.0,0.2058516623782705
728.0,3,20.0,0.8333333333333334,8.827813734036225,24,628.0,26.166666666666668,0.0,0.0,3,21.0,0.0,1.9742223685280869,3.0,3.0,7,3,21.0,0.1276884256105811
736.0,7,61.0,2.772727272727273,6.96834709805104,22,601.0,27.318181818181817,0.0,0.0,7,62.0,41.0,1.3446583681481794,6.2,6.2,10,7,62.0,0.0870024603755902
744.0,1,0.0,0.0,6.671999482393185,21,604.0,28.761904761904763,3.0,0.1428571428571428,1,34.0,0.0,3.8736031911124944,2.833333333333333,2.833333333333333,12,1,34.0,0.2544908318622838
752.0,1,0.0,0.0,10.700396511102726,26,455.0,17.5,0.0,0.0,1,0.0,0.0,7.941538941247953,0.0,0.0,10,1,0.0,0.4945594381134642
760.0,7,19.0,0.6551724137931034,8.381832946071727,29,97.0,3.3448275862068964,0.0,0.0,7,19.0,19.0,4.716105255735874,1.1875,1.1875,16,7,19.0,0.2996393079652607
768.0,9,51.0,1.457142857142857,7.55666761386254,35,146.0,4.171428571428572,49.0,1.4,9,54.0,35.0,4.075660356369847,2.7,2.7,20,9,54.0,0.2647697248259765
776.0,6,19.0,0.5135135135135135,7.255315504495682,37,161.0,4.351351351351352,15.0,0.4054054054054054,6,50.0,0.0,4.585108410948875,2.272727272727273,2.272727272727273,22,6,50.0,0.3036019767380596
784.0,10,55.0,1.6666666666666667,5.227079721044679,33,179.0,5.424242424242424,18.0,0.5454545454545454,10,94.0,44.0,3.311364423424428,3.76,3.76,25,10,94.0,0.2207793569571816
792.0,8,62.0,1.6756756756756757,5.877300948294764,37,262.0,7.081081081081081,83.0,2.2432432432432434,8,111.0,17.0,2.597991463530024,5.285714285714286,5.285714285714286,21,8,111.0,0.1642373037747659
800.0,11,138.0,3.631578947368421,7.592696380372261,38,320.0,8.421052631578947,58.0,1.5263157894736843,11,151.0,40.0,3.056021854368638,8.38888888888889,8.38888888888889,18,11,151.0,0.1860108085892398
808.0,5,34.0,0.8292682926829268,7.493465857521439,41,369.0,9.0,49.0,1.195121951219512,5,116.0,0.0,3.6245535136122218,6.444444444444445,6.444444444444445,18,5,116.0,0.2200200145645013
816.0,11,47.0,1.175,7.437048933901238,40,306.0,7.65,0.0,0.0,11,102.0,0.0,2.648764618019673,5.368421052631579,5.368421052631579,19,11,102.0,0.1478849442286226
824.0,10,80.0,1.9047619047619049,8.17064530066996,42,335.0,7.976190476190476,29.0,0.6904761904761905,10,92.0,0.0,1.7495889323280558,5.75,5.75,16,10,92.0,0.1008137579687417
832.0,12,164.0,4.555555555555555,7.475708337687133,36,324.0,9.0,0.0,0.0,12,165.0,73.0,2.2947084307331327,9.166666666666666,9.166666666666666,18,12,165.0,0.1412627133200131
840.0,18,283.0,8.575757575757576,4.492095607625415,33,366.0,11.090909090909092,42.0,1.2727272727272727,18,284.0,119.0,0.5795931864711963,12.909090909090908,12.909090909090908,22,18,284.0,0.0312989842136706
848.0,20,440.0,15.172413793103448,3.0637650230654803,29,455.0,15.689655172413794,89.0,3.0689655172413794,20,441.0,157.0,1.2287624138760294,18.375,18.375,24,20,441.0,0.0614753223088155
856.0,23,612.0,23.53846153846154,0.8646297189538128,26,627.0,24.115384615384617,172.0,6.615384615384615,23,613.0,172.0,0.0324558672409104,25.541666666666668,25.541666666666668,24,23,613.0,0.0015392214447447
864.0,15,326.0,12.538461538461538,2.2102638171551834,26,775.0,29.807692307692307,148.0,5.6923076923076925,15,574.0,0.0,0.7289332071302417,27.33333333333333,27.33333333333333,21,15,574.0,0.0514344446080036
872.0,6,23.0,0.8214285714285714,4.267574819608627,28,835.0,29.821428571428573,60.0,2.142857142857143,6,551.0,0.0,1.662311937903055,27.55,27.55,20,6,551.0,0.0971806983927659
880.0,17,126.0,4.846153846153846,4.515355539614573,26,834.0,32.07692307692308,0.0,0.0,17,625.0,74.0,0.7634283433163553,32.89473684210526,32.89473684210526,19,17,625.0,0.0506852357662092
888.0,8,90.0,3.6,5.273200520421591,25,931.0,37.24,97.0,3.88,8,502.0,0.0,1.8222442738559808,31.375,31.375,16,8,502.0,0.1203224014962249
896.0,2,2.0,0.0714285714285714,9.662769985320738,28,798.0,28.5,0.0,0.0,2,133.0,0.0,6.1836516785315,9.5,9.5,14,2,133.0,0.3941814673663738
904.0,5,11.0,0.3548387096774194,8.569881138678745,31,774.0,24.967741935483872,0.0,0.0,5,32.0,0.0,4.544696292157069,2.6666666666666665,2.6666666666666665,12,5,32.0,0.3156582844842913
912.0,2,2.0,0.0606060606060606,9.097964163097997,33,734.0,22.24242424242424,0.0,0.0,2,28.0,0.0,3.320149810758039,2.5454545454545454,2.5454545454545454,11,2,28.0,0.2463153874176934
920.0,8,43.0,1.9545454545454544,6.687266438457123,22,400.0,18.181818181818183,0.0,0.0,8,71.0,43.0,1.9060242077561331,5.916666666666667,5.916666666666667,12,8,71.0,0.1413192504753311
928.0,13,127.0,7.470588235294118,3.086879512614136,17,211.0,12.411764705882351,0.0,0.0,13,155.0,84.0,0.0005499636584207,11.923076923076923,11.923076923076923,13,13,155.0,3.933875101043481e-05
936.0,5,87.0,5.4375,5.194419224733,16,240.0,15.0,29.0,1.8125,5,174.0,19.0,1.97518087480204,19.33333333333333,19.33333333333333,9,5,174.0,0.1437356737610063
944.0,5,34.0,2.0,5.586967222544702,17,253.0,14.882352941176473,13.0,0.7647058823529411,5,179.0,5.0,2.903189349634314,13.76923076923077,13.76923076923077,13,5,179.0,0.2038029601636869
952.0,7,11.0,0.6111111111111112,4.619920735505455,18,235.0,13.055555555555555,0.0,0.0,7,142.0,0.0,4.269436824559023,8.875,8.875,16,7,142.0,0.3009342412275262
960.0,0,0.0,0.0,8.777674157257932,20,199.0,9.95,0.0,0.0,0,72.0,0.0,7.176885731400398,4.8,4.8,15,0,72.0,0.4666846039681406
968.0,4,17.0,0.7083333333333334,7.19208509417837,24,115.0,4.791666666666667,0.0,0.0,4,29.0,0.0,5.180882513459675,1.45,1.45,20,4,29.0,0.3490421711124994
976.0,11,70.0,2.333333333333333,5.702668340017519,30,85.0,2.833333333333333,0.0,0.0,11,71.0,42.0,4.317974415777915,2.6296296296296298,2.6296296296296298,27,11,71.0,0.2907558831213548
984.0,16,170.0,5.3125,5.771578871955767,32,172.0,5.375,87.0,2.71875,16,171.0,100.0,4.604019613103521,5.896551724137931,5.896551724137931,29,16,171.0,0.3215024040331178
992.0,15,192.0,5.333333333333333,4.715405857667586,36,286.0,7.944444444444445,114.0,3.1666666666666665,13,201.0,30.0,4.401346125217671,6.931034482758621,6.931034482758621,29,13,201.0,0.3044819386763496
1000.0,16,301.0,8.6,3.725362535874749,35,342.0,9.771428571428572,56.0,1.6,16,315.0,114.0,2.513988912419055,10.862068965517242,10.862068965517242,29,16,315.0,0.1749496865312745
1008.0,17,417.0,12.636363636363637,3.979826032260613,33,465.0,14.090909090909092,123.0,3.727272727272727,16,420.0,105.0,1.5916045192464223,18.26086956521739,18.26086956521739,23,16,420.0,0.1268651288327262
1016.0,11,150.0,5.357142857142857,4.069853962642997,28,557.0,19.892857142857142,92.0,3.2857142857142856,11,364.0,0.0,2.2761101767196603,17.333333333333332,17.333333333333332,21,11,364.0,0.1511716770167518
1024.0,5,40.0,1.3333333333333333,7.295108566841963,30,402.0,13.4,0.0,0.0,4,144.0,0.0,5.032540335517456,7.578947368421052,7.578947368421052,19,4,144.0,0.3175778889461851
1032.0,5,70.0,2.592592592592593,7.992177925981725,27,162.0,6.0,0.0,0.0,4,72.0,0.0,7.464902760854368,4.8,4.8,15,4,72.0,0.4733175791439754
1040.0,4,8.0,0.32,7.423169784794001,25,144.0,5.76,0.0,0.0,4,9.0,0.0,6.00601477454417,0.5625,0.5625,16,4,9.0,0.3756641976383284
1048.0,10,60.0,2.3076923076923075,5.418848497681266,26,96.0,3.692307692307693,0.0,0.0,10,62.0,53.0,4.679138618468044,2.6956521739130435,2.6956521739130435,23,10,62.0,0.3140600517999477
1056.0,12,100.0,3.4482758620689653,4.2849042626825415,29,150.0,5.172413793103448,54.0,1.862068965517241,12,120.0,58.0,3.2621069675184646,5.0,5.0,24,12,120.0,0.2136905677642038
1064.0,8,47.0,1.46875,5.338688555802568,32,195.0,6.09375,45.0,1.40625,8,108.0,0.0,4.321500776284865,4.153846153846154,4.153846153846154,26,8,108.0,0.2866618385132271
1072.0,5,76.0,2.4516129032258065,8.726925521929433,31,144.0,4.645161290322581,0.0,0.0,5,77.0,0.0,7.220064510120747,3.347826086956522,3.347826086956522,23,5,77.0,0.4773800955821397
1080.0,8,27.0,0.9310344827586208,6.587263236144408,29,126.0,4.344827586206897,0.0,0.0,8,57.0,0.0,6.190782152091214,2.375,2.375,24,8,57.0,0.4135784103424858
1088.0,5,12.0,0.4285714285714285,6.139808845442675,28,107.0,3.821428571428572,0.0,0.0,5,71.0,14.0,5.932756875300029,2.958333333333333,2.958333333333333,24,5,71.0,0.3963311873518071
1096.0,9,62.0,2.2142857142857144,7.415766313038048,28,121.0,4.321428571428571,14.0,0.5,9,91.0,20.0,5.397439459179096,4.55,4.55,20,9,91.0,0.360013936726089
1104.0,11,133.0,5.782608695652174,6.340296163217793,23,162.0,7.043478260869565,41.0,1.7826086956521738,11,162.0,71.0,4.146992962676686,9.0,9.0,18,11,162.0,0.2667018178260669
