step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,13,45.0,1.0975609756097562,4.574213824744736,41,437.0,10.658536585365852,0.0,0.0,13,319.0,0.0,4.025648331631247,9.114285714285714,9.114285714285714,35,13,319.0,0.2530817378330144
168.0,14,107.0,2.609756097560976,6.406579517010103,41,420.0,10.24390243902439,0.0,0.0,12,286.0,0.0,4.7957687993229845,9.225806451612904,9.225806451612904,31,12,286.0,0.2998421777767209
176.0,10,38.0,1.0,4.601215994046224,38,382.0,10.052631578947368,0.0,0.0,10,245.0,0.0,3.915713902461385,7.424242424242424,7.424242424242424,33,10,245.0,0.2568367058329683
184.0,9,27.0,0.6585365853658537,5.049018015980267,41,332.0,8.097560975609756,0.0,0.0,9,273.0,28.0,4.339477188910645,7.8,7.8,35,9,273.0,0.2829394915347271
192.0,12,42.0,0.9545454545454546,4.975900948481105,44,380.0,8.636363636363637,48.0,1.0909090909090908,12,208.0,0.0,4.102894973931398,5.473684210526316,5.473684210526316,38,12,208.0,0.2624270354539303
200.0,15,84.0,1.8666666666666667,5.217319735348257,45,322.0,7.155555555555556,0.0,0.0,15,210.0,2.0,3.962388412206893,5.384615384615385,5.384615384615385,39,15,210.0,0.2615567651915346
208.0,15,157.0,3.738095238095238,5.241292743096814,42,336.0,8.0,14.0,0.3333333333333333,15,281.0,71.0,4.039637791496237,7.805555555555555,7.805555555555555,36,15,281.0,0.2692508370143938
216.0,13,98.0,2.2790697674418605,4.709298880890265,43,424.0,9.86046511627907,88.0,2.046511627906977,13,288.0,7.0,4.079857708680732,7.783783783783784,7.783783783783784,37,13,288.0,0.2788256460848624
224.0,13,92.0,2.090909090909091,6.633928643000072,44,389.0,8.840909090909092,0.0,0.0,13,234.0,0.0,4.898205476247641,6.685714285714286,6.685714285714286,35,13,234.0,0.3265967848722822
232.0,14,183.0,4.463414634146342,6.590239596256976,41,310.0,7.560975609756097,0.0,0.0,13,254.0,20.0,5.403700991218763,7.9375,7.9375,32,13,254.0,0.3577832837112423
240.0,15,192.0,4.923076923076923,5.7443932805455535,39,370.0,9.487179487179487,60.0,1.5384615384615383,14,296.0,42.0,4.770580104800173,9.866666666666667,9.866666666666667,30,14,296.0,0.3287702034721207
248.0,14,246.0,7.0285714285714285,4.4797848774578615,35,393.0,11.228571428571428,23.0,0.6571428571428571,13,383.0,87.0,3.9571317152933223,13.20689655172414,13.20689655172414,29,13,383.0,0.2904211203776895
256.0,8,109.0,3.303030303030303,5.153471816715956,33,482.0,14.606060606060606,89.0,2.696969696969697,8,315.0,0.0,4.125784532063336,11.666666666666666,11.666666666666666,27,8,315.0,0.2917408500095726
264.0,1,0.0,0.0,8.861555931163169,32,356.0,11.125,0.0,0.0,1,108.0,0.0,6.93789896281728,4.909090909090909,4.909090909090909,22,1,108.0,0.4904583743475416
272.0,1,0.0,0.0,9.98528886965165,31,104.0,3.3548387096774195,0.0,0.0,1,11.0,0.0,8.986447768185284,0.5789473684210527,0.5789473684210527,19,1,11.0,0.6225147917162469
280.0,4,8.0,0.2857142857142857,8.85844694507321,28,24.0,0.8571428571428571,0.0,0.0,4,8.0,0.0,7.515713318742182,0.4444444444444444,0.4444444444444444,18,4,8.0,0.5247740099614275
288.0,2,5.0,0.1851851851851851,8.706646289858625,27,22.0,0.8148148148148148,0.0,0.0,2,6.0,0.0,7.399606054602127,0.3333333333333333,0.3333333333333333,18,2,6.0,0.5223197214900704
296.0,3,10.0,0.3448275862068966,7.375659310451632,29,31.0,1.0689655172413792,9.0,0.3103448275862069,3,18.0,12.0,7.338841528007303,0.75,0.75,24,3,18.0,0.5123709848916346
304.0,9,39.0,1.0833333333333333,7.345290500339987,36,61.0,1.6944444444444444,30.0,0.8333333333333334,8,39.0,21.0,6.1349431573194,1.56,1.56,25,8,39.0,0.4406334490981933
312.0,3,8.0,0.2105263157894736,7.488154670666852,38,89.0,2.3421052631578947,28.0,0.7368421052631579,3,28.0,0.0,7.287036785460507,1.12,1.12,25,3,28.0,0.4983687157241261
320.0,12,63.0,1.5,7.012842327139951,42,115.0,2.738095238095238,26.0,0.6190476190476191,7,45.0,17.0,7.090062588811662,1.875,1.875,24,7,45.0,0.4711442452585455
328.0,10,106.0,2.4651162790697674,7.337056789143403,43,206.0,4.790697674418604,91.0,2.116279069767442,10,117.0,72.0,5.405162468407223,4.68,4.68,25,10,117.0,0.3595312230494764
336.0,10,26.0,0.5652173913043478,6.884509808927049,46,233.0,5.065217391304348,27.0,0.5869565217391305,9,133.0,16.0,5.161020199544679,4.586206896551724,4.586206896551724,29,9,133.0,0.3465072532001795
344.0,11,56.0,1.2727272727272727,7.381487322577013,44,207.0,4.704545454545454,0.0,0.0,10,178.0,45.0,5.907486859840071,6.846153846153846,6.846153846153846,26,10,178.0,0.3829969529096319
352.0,13,79.0,1.837209302325581,5.653506343079845,43,284.0,6.604651162790698,77.0,1.7906976744186047,13,195.0,17.0,4.018067591920075,6.290322580645161,6.290322580645161,31,13,195.0,0.2839163624556185
360.0,5,43.0,1.0238095238095235,7.995572085973826,42,262.0,6.238095238095238,0.0,0.0,5,107.0,0.0,5.370535702132679,4.115384615384615,4.115384615384615,26,5,107.0,0.391041643407617
368.0,8,98.0,2.5789473684210527,8.942956495785477,38,153.0,4.026315789473684,0.0,0.0,8,98.0,0.0,6.5787375476008485,4.454545454545454,4.454545454545454,22,8,98.0,0.4774144090874985
376.0,10,168.0,5.090909090909091,7.668310517644694,33,172.0,5.212121212121212,19.0,0.5757575757575758,10,168.0,70.0,5.455830761170051,8.4,8.4,20,10,168.0,0.4079679491122268
384.0,4,45.0,1.3235294117647058,6.692234923662832,34,227.0,6.676470588235294,55.0,1.6176470588235294,4,110.0,0.0,5.273439614576909,5.789473684210527,5.789473684210527,19,4,110.0,0.3679225445620943
392.0,11,33.0,0.9166666666666666,5.406238792297341,36,217.0,6.027777777777778,0.0,0.0,6,124.0,14.0,4.2322801519798245,8.266666666666667,8.266666666666667,15,6,124.0,0.2999095435429137
400.0,18,151.0,4.314285714285714,5.350098793253996,35,329.0,9.4,112.0,3.2,8,186.0,62.0,3.5189015008036346,14.307692307692308,14.307692307692308,13,8,186.0,0.2328232535376838
408.0,16,209.0,5.358974358974359,4.933897374756888,39,461.0,11.82051282051282,132.0,3.3846153846153846,4,156.0,0.0,5.248309281318732,12.0,12.0,13,4,156.0,0.3445688185520966
416.0,14,183.0,4.066666666666666,6.16812516018695,45,577.0,12.822222222222225,116.0,2.577777777777778,2,69.0,0.0,7.392910722250761,4.928571428571429,4.928571428571429,14,2,69.0,0.4807791047921461
424.0,18,276.0,5.307692307692308,6.186158875492069,52,633.0,12.173076923076923,56.0,1.0769230769230769,5,125.0,56.0,5.650540945606863,6.25,6.25,20,5,125.0,0.3785871472158209
432.0,22,194.0,3.3448275862068964,5.4142464234469365,58,788.0,13.586206896551724,155.0,2.6724137931034484,13,239.0,114.0,4.671111484936827,8.535714285714286,8.535714285714286,28,13,239.0,0.3247992542169085
440.0,21,155.0,2.5,5.104644867520312,62,833.0,13.435483870967742,45.0,0.7258064516129032,14,351.0,112.0,4.768636816405715,11.7,11.7,30,14,351.0,0.3363369521804346
448.0,18,212.0,3.655172413793104,4.533919673144682,58,865.0,14.913793103448276,32.0,0.5517241379310345,15,454.0,103.0,4.091618802309557,14.64516129032258,14.64516129032258,31,15,454.0,0.2808206945888467
456.0,22,327.0,5.190476190476191,3.788967597038326,63,1024.0,16.253968253968253,159.0,2.523809523809524,16,535.0,81.0,3.6278865649697134,15.735294117647058,15.735294117647058,34,16,535.0,0.2495384986630593
464.0,31,454.0,6.984615384615385,3.181380847540422,65,1228.0,18.892307692307693,204.0,3.1384615384615384,19,616.0,81.0,2.243288238939341,19.25,19.25,32,19,616.0,0.1527098986988664
472.0,31,273.0,3.9565217391304346,3.585197727352379,69,1400.0,20.28985507246377,172.0,2.4927536231884058,12,421.0,0.0,3.3837204992704493,13.15625,13.15625,32,12,421.0,0.2108221236892065
480.0,36,419.0,5.819444444444445,3.783025829939752,72,1489.0,20.68055555555556,89.0,1.2361111111111112,14,422.0,1.0,3.30822066610744,12.787878787878787,12.787878787878787,33,14,422.0,0.2209911261739242
488.0,38,438.0,6.083333333333333,3.4982384618314035,72,1671.0,23.20833333333333,182.0,2.5277777777777777,25,631.0,209.0,2.258665024765726,18.02857142857143,18.02857142857143,35,25,631.0,0.1614800388355098
496.0,28,285.0,3.904109589041096,3.275452599547044,73,1892.0,25.91780821917808,221.0,3.0273972602739727,19,800.0,169.0,2.2955833172914626,22.857142857142858,22.857142857142858,35,19,800.0,0.1667095050820928
504.0,26,108.0,1.44,3.9187409588187823,75,2051.0,27.346666666666668,159.0,2.12,13,568.0,0.0,2.777860888937157,16.705882352941178,16.705882352941178,34,13,568.0,0.1770166104033217
512.0,28,161.0,2.090909090909091,3.905246255158953,77,1975.0,25.649350649350648,0.0,0.0,15,517.0,0.0,1.988416187358705,14.771428571428572,14.771428571428572,35,15,517.0,0.1243555741333115
520.0,34,274.0,3.702702702702703,3.779278157327112,74,2025.0,27.364864864864863,50.0,0.6756756756756757,12,351.0,0.0,2.4003911240494817,10.96875,10.96875,32,12,351.0,0.1442010514122265
528.0,39,422.0,5.702702702702703,3.587346159180316,74,2068.0,27.945945945945947,43.0,0.581081081081081,17,401.0,50.0,1.9819628781135747,11.794117647058824,11.794117647058824,34,17,401.0,0.1311258496023476
536.0,29,309.0,4.352112676056338,3.981753057580754,71,2225.0,31.338028169014084,157.0,2.211267605633803,14,476.0,75.0,3.0082298141623767,14.424242424242424,14.424242424242424,33,14,476.0,0.1929263210849886
544.0,28,282.0,3.971830985915493,4.127677753511292,71,2309.0,32.521126760563384,84.0,1.1830985915492958,24,925.0,449.0,2.609995730420856,23.71794871794872,23.71794871794872,39,24,925.0,0.16624765425329
552.0,29,246.0,3.3698630136986303,4.043040578168412,73,2448.0,33.534246575342465,139.0,1.904109589041096,22,961.0,36.0,2.2708903137693954,25.97297297297297,25.97297297297297,37,22,961.0,0.143832776019403
560.0,29,211.0,2.930555555555556,4.077211902167266,72,2567.0,35.65277777777778,119.0,1.6527777777777777,16,882.0,0.0,2.571937168701299,24.5,24.5,36,16,882.0,0.1599417667918012
568.0,28,126.0,1.8805970149253728,3.860349807690952,67,2646.0,39.492537313432834,79.0,1.1791044776119404,19,1009.0,127.0,1.965165017078886,29.676470588235293,29.676470588235293,34,19,1009.0,0.1336233362515676
576.0,23,182.0,3.192982456140351,4.770888264563472,57,2591.0,45.45614035087719,0.0,0.0,15,933.0,0.0,3.162529690316358,32.172413793103445,32.172413793103445,29,15,933.0,0.2210470181848829
584.0,24,176.0,3.2,3.242446433874212,55,2572.0,46.763636363636365,0.0,0.0,13,866.0,0.0,1.341983996127386,33.30769230769231,33.30769230769231,26,13,866.0,0.0869837933710666
592.0,23,139.0,2.6226415094339623,3.426325618189847,53,2652.0,50.0377358490566,80.0,1.509433962264151,15,1025.0,159.0,1.07017866182456,39.42307692307692,39.42307692307692,26,15,1025.0,0.070857205366745
600.0,22,180.0,3.4615384615384617,3.432657565969438,52,2692.0,51.76923076923077,40.0,0.7692307692307693,16,968.0,0.0,0.7073713692371386,35.851851851851855,35.851851851851855,27,16,968.0,0.0490689246368209
608.0,38,316.0,6.448979591836735,2.1730252723119428,49,2779.0,56.71428571428572,87.0,1.7755102040816326,26,1111.0,143.0,0.032140314825001,38.310344827586206,38.310344827586206,29,26,1111.0,0.0021843899278286
616.0,30,472.0,9.833333333333334,2.982436934422255,48,3047.0,63.47916666666666,268.0,5.583333333333333,18,1190.0,79.0,0.8917658630694458,47.6,47.6,25,18,1190.0,0.0713989901740036
624.0,29,608.0,13.818181818181818,2.536321619899221,44,2971.0,67.52272727272727,0.0,0.0,17,1271.0,81.0,0.9602336462112157,48.88461538461539,48.88461538461539,26,17,1271.0,0.0761815218475952
632.0,27,787.0,17.886363636363637,2.4276482176724303,44,2875.0,65.3409090909091,0.0,0.0,15,1322.0,51.0,1.491103119473468,50.84615384615385,50.84615384615385,26,15,1322.0,0.1105797016878694
640.0,25,962.0,21.377777777777776,4.801455764772623,45,3039.0,67.53333333333333,164.0,3.644444444444445,13,1295.0,0.0,2.338885790652989,68.15789473684211,68.15789473684211,19,13,1295.0,0.1928091512447057
648.0,21,789.0,17.152173913043477,4.436164764534327,46,3170.0,68.91304347826087,131.0,2.847826086956522,9,1009.0,0.0,1.2152823649157305,56.05555555555556,56.05555555555556,18,9,1009.0,0.0783054287822414
656.0,18,803.0,17.085106382978722,4.968352432851015,47,3277.0,69.72340425531915,107.0,2.276595744680851,6,877.0,0.0,1.6640037817580398,54.8125,54.8125,16,6,877.0,0.1244145707367502
664.0,20,898.0,19.52173913043478,6.204969635916904,46,3354.0,72.91304347826087,77.0,1.673913043478261,8,751.0,0.0,2.471413226342312,62.583333333333336,62.583333333333336,12,8,751.0,0.1680511110007956
672.0,20,1058.0,28.594594594594597,5.017852155793047,37,3358.0,90.75675675675676,4.0,0.1081081081081081,8,816.0,65.0,1.9482360549251247,74.18181818181819,74.18181818181819,11,8,816.0,0.1477900659770122
680.0,19,1096.0,27.4,4.644715737620748,40,3512.0,87.8,154.0,3.85,6,688.0,0.0,2.243551164904659,57.333333333333336,57.333333333333336,12,6,688.0,0.1550924831025266
688.0,14,558.0,13.95,5.330097510020375,40,3343.0,83.575,0.0,0.0,7,584.0,0.0,2.430917188518709,44.92307692307692,44.92307692307692,13,7,584.0,0.1356546137110529
696.0,9,105.0,2.625,6.230162282825551,40,3421.0,85.525,78.0,1.95,9,813.0,229.0,1.7131628360755298,50.8125,50.8125,16,9,813.0,0.0959815652445706
704.0,6,18.0,0.4615384615384615,5.862934110664805,39,3481.0,89.25641025641026,60.0,1.5384615384615383,6,1227.0,414.0,1.6285768303992665,58.42857142857143,58.42857142857143,21,6,1227.0,0.1098206847316758
712.0,9,35.0,1.0,4.912182886169103,35,2885.0,82.42857142857143,0.0,0.0,9,724.0,0.0,1.05054949957517,34.476190476190474,34.476190476190474,21,9,724.0,0.0742347031303645
720.0,16,124.0,3.875,5.146026542103511,32,2141.0,66.90625,0.0,0.0,16,352.0,0.0,1.007472973520177,17.6,17.6,20,16,352.0,0.0497417824963818
728.0,20,273.0,9.75,3.605411945717112,28,1570.0,56.07142857142857,0.0,0.0,20,501.0,149.0,0.0001742488688978,25.05,25.05,20,20,501.0,9.006768989064642e-06
736.0,20,433.0,16.653846153846153,2.7670509357033675,26,1688.0,64.92307692307692,118.0,4.538461538461538,20,661.0,160.0,0.0,33.05,33.05,20,20,661.0,0.0
744.0,10,250.0,9.615384615384617,4.216422940670417,26,1440.0,55.38461538461539,0.0,0.0,10,606.0,0.0,1.712005443672763,33.666666666666664,33.666666666666664,18,10,606.0,0.1095050598759308
752.0,8,52.0,1.8571428571428568,4.637128968197655,28,837.0,29.892857142857142,0.0,0.0,8,475.0,0.0,2.967748215848874,21.59090909090909,21.59090909090909,22,8,475.0,0.1768857322860348
760.0,10,64.0,1.8823529411764703,5.4829234586267255,34,916.0,26.94117647058824,79.0,2.323529411764706,10,377.0,0.0,3.239206338882402,15.708333333333334,15.708333333333334,24,10,377.0,0.2032346148973678
768.0,11,73.0,1.738095238095238,5.985492780756576,42,969.0,23.071428571428573,53.0,1.261904761904762,11,417.0,40.0,2.9515913022135583,14.379310344827584,14.379310344827584,29,11,417.0,0.1888815557155076
776.0,14,117.0,2.8536585365853657,5.748696824960399,41,891.0,21.73170731707317,0.0,0.0,14,351.0,0.0,3.400675167068992,12.10344827586207,12.10344827586207,29,14,351.0,0.2267275985871245
784.0,10,162.0,3.857142857142857,7.818646066735257,42,792.0,18.857142857142858,0.0,0.0,10,208.0,0.0,4.152994201523367,9.043478260869565,9.043478260869565,23,10,208.0,0.2866408390457631
792.0,14,258.0,6.2926829268292686,6.774258548540162,41,711.0,17.341463414634145,0.0,0.0,14,278.0,70.0,1.8185541899424968,14.63157894736842,14.63157894736842,19,14,278.0,0.1117426780240273
800.0,6,49.0,1.1395348837209305,7.369159666662696,43,783.0,18.209302325581397,72.0,1.6744186046511629,6,156.0,0.0,3.232846410321719,8.666666666666666,8.666666666666666,18,6,156.0,0.1990210508800239
808.0,11,45.0,1.0465116279069768,6.5757934782476095,43,552.0,12.83720930232558,0.0,0.0,11,211.0,55.0,2.5551402986046674,8.791666666666666,8.791666666666666,24,11,211.0,0.1553348191527971
816.0,12,83.0,1.8863636363636365,5.788472584070095,44,527.0,11.977272727272728,0.0,0.0,12,202.0,0.0,1.6854741583156354,8.416666666666666,8.416666666666666,24,12,202.0,0.0913507407001087
824.0,17,170.0,4.594594594594595,5.278178139996785,37,416.0,11.243243243243244,0.0,0.0,17,218.0,16.0,1.65536905153646,8.72,8.72,25,17,218.0,0.0882863722215034
832.0,12,80.0,2.1052631578947367,4.701758507587606,38,478.0,12.578947368421051,62.0,1.631578947368421,12,213.0,0.0,1.4838975719431589,8.52,8.52,25,12,213.0,0.090034584946947
840.0,9,25.0,0.625,4.857643619614407,40,525.0,13.125,47.0,1.175,9,200.0,0.0,1.1586279503947223,8.0,8.0,25,9,200.0,0.071761054681153
848.0,18,122.0,3.128205128205128,6.573320971948103,39,491.0,12.58974358974359,0.0,0.0,18,242.0,42.0,1.324504240180151,11.0,11.0,22,18,242.0,0.0628948876988657
856.0,14,184.0,5.75,5.193706786576288,32,529.0,16.53125,38.0,1.1875,14,344.0,102.0,0.2153309199835597,18.105263157894736,18.105263157894736,19,14,344.0,0.0145004597693002
864.0,6,72.0,2.4,5.667821291830228,30,505.0,16.833333333333332,0.0,0.0,6,271.0,0.0,1.1249099281294968,15.941176470588236,15.941176470588236,17,6,271.0,0.0786263481695653
872.0,3,29.0,1.0,9.34401656481303,29,467.0,16.103448275862068,0.0,0.0,3,106.0,0.0,4.521351513270597,8.833333333333334,8.833333333333334,12,3,106.0,0.3018359533681421
880.0,4,49.0,1.6896551724137931,9.81884452686236,29,477.0,16.448275862068964,10.0,0.3448275862068966,4,54.0,0.0,3.642225273868565,6.0,6.0,9,4,54.0,0.2493793759852201
888.0,3,72.0,2.571428571428572,10.28845560734681,28,456.0,16.285714285714285,0.0,0.0,3,76.0,22.0,4.423519343280239,7.6,7.6,10,3,76.0,0.3018355182629537
896.0,5,54.0,2.0,7.078427332248804,27,304.0,11.25925925925926,0.0,0.0,5,59.0,0.0,4.1385367148997325,3.4705882352941178,3.4705882352941178,17,5,59.0,0.2551458065255717
904.0,7,75.0,3.409090909090909,4.4705702362420245,22,160.0,7.272727272727272,0.0,0.0,7,96.0,37.0,3.199232661013792,5.647058823529412,5.647058823529412,17,7,96.0,0.2119252015021078
912.0,7,103.0,4.904761904761905,4.778635537248649,21,156.0,7.428571428571429,0.0,0.0,6,123.0,27.0,3.66923044270381,8.2,8.2,15,6,123.0,0.2481755133229357
920.0,9,159.0,6.913043478260869,2.826999060382615,23,202.0,8.782608695652174,46.0,2.0,8,176.0,53.0,2.4518588003317383,8.8,8.8,20,8,176.0,0.1834004563731023
928.0,9,13.0,0.5416666666666666,3.158167677035026,24,255.0,10.625,53.0,2.208333333333333,8,83.0,0.0,0.8173588774107424,5.533333333333333,5.533333333333333,15,8,83.0,0.0434442830551021
936.0,9,48.0,2.1818181818181817,4.327194149410018,22,207.0,9.409090909090908,0.0,0.0,8,130.0,47.0,2.4760709860704546,8.666666666666666,8.666666666666666,15,8,130.0,0.1736686481968378
944.0,8,25.0,1.0416666666666667,4.461174337257957,24,239.0,9.958333333333334,32.0,1.3333333333333333,8,117.0,0.0,2.0022191604069826,7.3125,7.3125,16,8,117.0,0.1420194844242358
952.0,13,117.0,4.875,5.736315440258873,24,273.0,11.375,34.0,1.4166666666666667,13,209.0,92.0,3.495075601507737,11.0,11.0,19,13,209.0,0.2455344229041972
960.0,10,146.0,5.84,5.375262291335588,25,320.0,12.8,47.0,1.88,9,254.0,45.0,4.6652237878530975,12.7,12.7,20,9,254.0,0.3030056505108014
968.0,11,76.0,2.533333333333333,4.625742848693736,30,372.0,12.4,52.0,1.7333333333333334,9,238.0,0.0,3.1762398387200164,9.916666666666666,9.916666666666666,24,9,238.0,0.2116639042147663
976.0,15,122.0,3.8125,3.746483336042891,32,444.0,13.875,72.0,2.25,14,303.0,65.0,3.383522737970033,10.821428571428571,10.821428571428571,28,14,303.0,0.2262577010824025
984.0,13,145.0,4.393939393939394,4.54884020144323,33,526.0,15.93939393939394,82.0,2.484848484848485,13,362.0,59.0,3.8890211333018234,12.066666666666666,12.066666666666666,30,13,362.0,0.2622456046015067
992.0,18,250.0,7.352941176470588,3.900248081891624,34,571.0,16.794117647058822,45.0,1.3235294117647058,18,437.0,75.0,3.582944031730241,14.566666666666666,14.566666666666666,30,18,437.0,0.2491778889110399
1000.0,15,251.0,7.382352941176471,4.346613880899994,34,677.0,19.91176470588235,106.0,3.117647058823529,14,461.0,24.0,3.68241733349414,15.89655172413793,15.89655172413793,29,14,461.0,0.2554554488028189
1008.0,11,71.0,2.1515151515151514,3.264678820358172,33,687.0,20.818181818181817,10.0,0.303030303030303,11,407.0,0.0,1.6137157051639492,15.653846153846152,15.653846153846152,26,11,407.0,0.1179897057452233
1016.0,10,71.0,2.4482758620689653,6.030074116543475,29,594.0,20.48275862068965,0.0,0.0,10,299.0,0.0,3.4986901346121355,14.238095238095235,14.238095238095235,21,10,299.0,0.2150317469759326
1024.0,8,21.0,0.7241379310344828,4.464689595462083,29,436.0,15.03448275862069,0.0,0.0,6,190.0,0.0,3.595735466929955,10.0,10.0,19,6,190.0,0.2482977656504589
1032.0,13,81.0,2.7,4.566167461012071,30,450.0,15.0,14.0,0.4666666666666667,13,266.0,76.0,4.226962365767565,10.64,10.64,25,13,266.0,0.2696893075998119
1040.0,5,22.0,0.6666666666666666,5.428550512567231,33,467.0,14.151515151515152,17.0,0.5151515151515151,5,257.0,0.0,4.572900956175539,10.708333333333334,10.708333333333334,24,5,257.0,0.2796833916337584
1048.0,6,62.0,1.9375,7.840589500189788,32,420.0,13.125,0.0,0.0,5,230.0,0.0,6.2316557086885975,11.5,11.5,20,5,230.0,0.3873613488665353
1056.0,12,112.0,4.148148148148148,4.101237516448232,27,392.0,14.51851851851852,0.0,0.0,12,288.0,58.0,3.136566723302247,12.0,12.0,24,12,288.0,0.2111246512933642
1064.0,13,79.0,2.393939393939394,4.734939377046767,33,457.0,13.848484848484848,65.0,1.9696969696969695,12,228.0,0.0,4.390879926403112,8.76923076923077,8.76923076923077,26,12,228.0,0.2998672333855497
1072.0,5,11.0,0.3142857142857143,5.648999667122566,35,503.0,14.371428571428572,46.0,1.3142857142857145,5,244.0,16.0,4.971485272162804,8.413793103448276,8.413793103448276,29,5,244.0,0.3373232242670349
1080.0,9,48.0,1.3333333333333333,8.169147713462266,36,332.0,9.22222222222222,0.0,0.0,9,220.0,0.0,6.608475203029975,8.148148148148149,8.148148148148149,27,9,220.0,0.4386809712918911
1088.0,7,17.0,0.5666666666666667,6.017766064821438,30,296.0,9.866666666666667,0.0,0.0,6,75.0,0.0,5.998136729610712,3.260869565217391,3.260869565217391,23,6,75.0,0.412148828292605
