step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,0.0,0.0,8.545632523230525,23,39.0,1.6956521739130437,15.0,0.6521739130434783,2,1.0,0.0,8.841751572340774,0.0588235294117647,0.0588235294117647,17,2,1.0,0.5530174852488334
168.0,4,14.0,0.6086956521739131,8.741993419140579,23,17.0,0.7391304347826086,0.0,0.0,2,6.0,5.0,7.926662547209995,0.4,0.4,15,2,6.0,0.5059669725403754
176.0,1,1.0,0.0454545454545454,8.142323511789563,22,34.0,1.5454545454545454,17.0,0.7727272727272727,1,5.0,0.0,8.178199437112214,0.2941176470588235,0.2941176470588235,17,1,5.0,0.5281941375743342
184.0,4,24.0,0.9230769230769232,9.581668032518278,26,45.0,1.7307692307692308,11.0,0.4230769230769231,4,24.0,19.0,7.830801782519119,1.3333333333333333,1.3333333333333333,18,4,24.0,0.5164877867716895
192.0,1,0.0,0.0,8.397489669444084,27,59.0,2.185185185185185,14.0,0.5185185185185185,1,8.0,0.0,7.992226547211994,0.3809523809523809,0.3809523809523809,21,1,8.0,0.506431667083918
200.0,4,16.0,0.5714285714285714,9.296709116645298,28,33.0,1.1785714285714286,0.0,0.0,4,16.0,8.0,7.947134747812503,0.8,0.8,20,4,16.0,0.5114092962923802
208.0,1,3.0,0.125,8.12807798979371,24,40.0,1.6666666666666667,7.0,0.2916666666666667,1,11.0,0.0,7.850950330097238,0.5789473684210527,0.5789473684210527,19,1,11.0,0.5140312287351246
216.0,6,30.0,1.25,9.181753032042415,24,32.0,1.3333333333333333,0.0,0.0,6,30.0,19.0,8.030209836529366,1.6666666666666667,1.6666666666666667,18,6,30.0,0.5475402381765316
224.0,3,7.0,0.2916666666666667,7.862379412634339,24,62.0,2.583333333333333,30.0,1.25,3,27.0,0.0,7.429444134336959,1.4210526315789471,1.4210526315789471,19,3,27.0,0.517971064399995
232.0,6,36.0,1.3333333333333333,8.16111214779751,27,66.0,2.4444444444444446,4.0,0.1481481481481481,5,37.0,10.0,7.346588327325448,1.947368421052632,1.947368421052632,19,5,37.0,0.5138202625136811
240.0,3,4.0,0.16,7.481216741995355,25,69.0,2.76,3.0,0.12,2,25.0,0.0,7.567562049292923,1.3157894736842106,1.3157894736842106,19,2,25.0,0.5277147849024862
248.0,5,31.0,1.2916666666666667,9.665372297469588,24,55.0,2.2916666666666665,0.0,0.0,5,34.0,9.0,7.70681281192828,2.0,2.0,17,5,34.0,0.5459619937381784
256.0,2,7.0,0.35,8.708330019263178,20,59.0,2.95,4.0,0.2,2,8.0,0.0,9.713971276603628,0.5714285714285714,0.5714285714285714,14,2,8.0,0.7005568578403858
264.0,0,0.0,0.0,9.838472114417296,19,18.0,0.9473684210526316,0.0,0.0,0,0.0,0.0,10.057102444319808,0.0,0.0,13,0,0.0,0.7037728131509488
272.0,0,0.0,0.0,9.875781418681289,22,3.0,0.1363636363636363,0.0,0.0,0,0.0,0.0,10.170564263757733,0.0,0.0,14,0,0.0,0.6982168416435025
280.0,3,4.0,0.16,10.01070086895083,25,8.0,0.32,5.0,0.2,3,4.0,4.0,8.23912146213111,0.2352941176470588,0.2352941176470588,17,3,4.0,0.5839696730198343
288.0,7,36.0,1.3846153846153846,7.774191182821192,26,36.0,1.3846153846153846,28.0,1.0769230769230769,7,36.0,32.0,6.543047596105722,1.7142857142857142,1.7142857142857142,21,7,36.0,0.4635304563517696
296.0,0,0.0,0.0,7.938246605760472,31,67.0,2.161290322580645,31.0,1.0,0,27.0,0.0,7.981993344699053,1.125,1.125,24,0,27.0,0.5517753094161972
304.0,9,25.0,0.6756756756756757,8.350694020758038,37,63.0,1.7027027027027026,0.0,0.0,8,25.0,0.0,6.674108477948381,1.0416666666666667,1.0416666666666667,24,8,25.0,0.4781542827530161
312.0,3,6.0,0.1621621621621621,7.737086498177245,37,64.0,1.7297297297297298,1.0,0.027027027027027,3,17.0,0.0,7.583318683756745,0.7083333333333334,0.7083333333333334,24,3,17.0,0.5217220561093288
320.0,12,58.0,1.380952380952381,7.550870509078651,42,100.0,2.380952380952381,36.0,0.8571428571428571,7,38.0,21.0,7.272370770458167,1.809523809523809,1.809523809523809,21,7,38.0,0.5001406561380914
328.0,5,7.0,0.1666666666666666,7.4970500359893455,42,147.0,3.5,47.0,1.119047619047619,5,58.0,20.0,5.625684280681193,2.230769230769231,2.230769230769231,26,5,58.0,0.3783004918601765
336.0,11,51.0,1.186046511627907,8.051019083853124,43,110.0,2.558139534883721,0.0,0.0,10,64.0,6.0,6.355284546558026,2.4615384615384617,2.4615384615384617,26,10,64.0,0.4293386917911332
344.0,4,8.0,0.2105263157894736,8.653857151081755,38,102.0,2.6842105263157894,0.0,0.0,3,19.0,0.0,8.369868563633032,0.9047619047619048,0.9047619047619048,21,3,19.0,0.5434268912169992
352.0,9,55.0,1.5277777777777777,7.8572662091969745,36,84.0,2.333333333333333,0.0,0.0,9,58.0,39.0,5.439958563126958,2.761904761904762,2.761904761904762,21,9,58.0,0.3840720813243967
360.0,3,8.0,0.2222222222222222,7.656627482266998,36,133.0,3.6944444444444446,49.0,1.3611111111111112,3,61.0,3.0,5.6045982423200345,2.9047619047619047,2.9047619047619047,21,3,61.0,0.4104271885558382
368.0,4,28.0,0.7777777777777778,9.856379695328595,36,101.0,2.805555555555556,0.0,0.0,4,30.0,0.0,7.601809357402993,1.6666666666666667,1.6666666666666667,18,4,30.0,0.5549803040667359
376.0,3,9.0,0.28125,8.99451018875789,32,61.0,1.90625,0.0,0.0,3,27.0,0.0,6.610482470687046,1.6875,1.6875,16,3,27.0,0.4806612188075596
384.0,6,36.0,1.0909090909090908,7.973555218920718,33,89.0,2.696969696969697,28.0,0.8484848484848485,6,38.0,11.0,6.076383626178019,2.375,2.375,16,6,38.0,0.4131935545429023
392.0,5,9.0,0.2432432432432432,7.440800633185555,37,129.0,3.4864864864864864,40.0,1.0810810810810811,3,25.0,0.0,5.4949512062748616,1.9230769230769231,1.9230769230769231,13,3,25.0,0.3683757755209491
400.0,8,53.0,1.5588235294117647,7.609324207515961,34,136.0,4.0,7.0,0.2058823529411764,5,42.0,17.0,4.630884277779823,3.5,3.5,12,5,42.0,0.2950566547210863
408.0,4,8.0,0.2285714285714285,6.712000049934766,35,131.0,3.742857142857143,0.0,0.0,4,43.0,1.0,4.9521249933414415,3.071428571428572,3.071428571428572,14,4,43.0,0.3287107353153337
416.0,10,38.0,1.027027027027027,7.058714826733297,37,112.0,3.027027027027027,0.0,0.0,4,37.0,0.0,6.57641124071692,2.466666666666667,2.466666666666667,15,4,37.0,0.4331437173319578
424.0,8,22.0,0.5116279069767442,7.315787904259115,43,174.0,4.046511627906977,62.0,1.441860465116279,5,46.0,9.0,5.984290161829723,2.555555555555556,2.555555555555556,18,5,46.0,0.4044193746160163
432.0,4,13.0,0.2765957446808511,7.090209880414846,47,191.0,4.0638297872340425,17.0,0.3617021276595745,4,62.0,16.0,6.036528556427201,2.6956521739130435,2.6956521739130435,23,4,62.0,0.4132855345984398
440.0,13,59.0,1.0925925925925926,5.466466955392469,54,209.0,3.87037037037037,18.0,0.3333333333333333,11,96.0,34.0,4.535365379582339,3.4285714285714284,3.4285714285714284,28,11,96.0,0.3187906135561462
448.0,6,10.0,0.1886792452830188,6.043135706008501,53,244.0,4.60377358490566,35.0,0.660377358490566,5,75.0,0.0,4.869251680236751,2.6785714285714284,2.6785714285714284,28,5,75.0,0.3352618760123946
456.0,20,115.0,2.017543859649123,6.052674556150933,57,295.0,5.175438596491228,51.0,0.8947368421052632,14,130.0,55.0,3.869612837282912,4.642857142857143,4.642857142857143,28,14,130.0,0.2696719079992619
464.0,27,199.0,3.618181818181818,3.873334642442677,55,403.0,7.327272727272727,108.0,1.963636363636364,14,167.0,37.0,2.669989741440693,5.758620689655173,5.758620689655173,29,14,167.0,0.1719706586948326
472.0,13,89.0,1.459016393442623,4.485908182753955,61,521.0,8.540983606557377,118.0,1.9344262295081969,7,192.0,25.0,3.580840530005845,5.818181818181818,5.818181818181818,33,7,192.0,0.2312430662260073
480.0,31,166.0,2.59375,5.022176395380472,64,655.0,10.234375,134.0,2.09375,18,266.0,74.0,3.051055618452328,8.866666666666667,8.866666666666667,30,18,266.0,0.2152367664980884
488.0,26,221.0,3.622950819672131,4.81819986542042,61,872.0,14.295081967213116,217.0,3.557377049180328,11,268.0,2.0,3.430057765503199,9.925925925925926,9.925925925925926,27,11,268.0,0.247568022247276
496.0,25,223.0,3.7796610169491527,4.537614617488797,59,992.0,16.8135593220339,120.0,2.0338983050847457,16,297.0,29.0,2.4905375330838164,11.0,11.0,27,16,297.0,0.1843806080948921
504.0,25,276.0,4.524590163934426,4.889079078342054,61,1147.0,18.80327868852459,155.0,2.540983606557377,9,299.0,2.0,3.852755661927722,12.458333333333334,12.458333333333334,24,9,299.0,0.2628764993001383
512.0,32,485.0,7.698412698412699,4.986611712259017,63,1356.0,21.52380952380953,209.0,3.3174603174603177,12,345.0,46.0,3.085701762367694,15.0,15.0,23,12,345.0,0.1937581247476824
520.0,29,618.0,10.3,4.723213829260604,60,1473.0,24.55,117.0,1.95,10,336.0,0.0,3.4735607668558863,14.608695652173912,14.608695652173912,23,10,336.0,0.221490249688768
528.0,32,637.0,10.982758620689657,3.335373844757789,58,1563.0,26.948275862068964,90.0,1.5517241379310345,12,294.0,0.0,3.2286228364583285,12.25,12.25,24,12,294.0,0.2109439630850671
536.0,26,728.0,12.771929824561404,3.884030878609857,57,1744.0,30.59649122807017,181.0,3.175438596491228,6,363.0,69.0,3.2897722464270776,15.782608695652174,15.782608695652174,23,6,363.0,0.2216419773970774
544.0,22,436.0,7.266666666666667,5.651028073818606,60,1913.0,31.883333333333333,169.0,2.816666666666667,8,447.0,84.0,5.220286728930535,18.625,18.625,24,8,447.0,0.3468649571595534
552.0,23,441.0,7.47457627118644,4.64286163532818,59,2023.0,34.28813559322034,110.0,1.8644067796610169,6,408.0,0.0,3.858292014787288,17.0,17.0,24,6,408.0,0.2323905064137539
560.0,28,403.0,7.196428571428571,4.211638481348298,56,2071.0,36.98214285714285,48.0,0.8571428571428571,10,470.0,62.0,3.469912300085113,19.58333333333333,19.58333333333333,24,10,470.0,0.220150234072148
568.0,17,306.0,5.773584905660377,4.573855728988725,53,2090.0,39.43396226415094,19.0,0.3584905660377358,8,746.0,276.0,3.6047748388432654,28.692307692307693,28.692307692307693,26,8,746.0,0.2393005116297864
576.0,18,103.0,1.9433962264150944,6.089017717540364,53,2187.0,41.264150943396224,97.0,1.830188679245283,12,979.0,233.0,3.452196973107644,40.79166666666666,40.79166666666666,24,12,979.0,0.2428043595008856
584.0,25,205.0,3.942307692307693,4.57958984984413,52,2317.0,44.55769230769231,130.0,2.5,16,942.0,0.0,1.3412459976361326,40.95652173913044,40.95652173913044,23,16,942.0,0.0939528288323121
592.0,25,307.0,6.019607843137255,4.299240192671689,51,2508.0,49.1764705882353,191.0,3.7450980392156863,15,760.0,0.0,1.1163975818891012,31.666666666666668,31.666666666666668,24,15,760.0,0.069641186797611
600.0,9,22.0,0.4583333333333333,4.533708601549826,48,2286.0,47.625,0.0,0.0,9,956.0,196.0,1.0761629736473044,39.833333333333336,39.833333333333336,24,9,956.0,0.0737430080108842
608.0,15,62.0,1.441860465116279,4.340726962770567,43,2275.0,52.906976744186046,0.0,0.0,11,897.0,0.0,0.9308370185150372,35.88,35.88,25,11,897.0,0.0572734531889072
616.0,13,42.0,1.05,4.567036857913787,40,2110.0,52.75,0.0,0.0,13,829.0,0.0,1.21176115628052,36.04347826086956,36.04347826086956,23,13,829.0,0.0941649039530955
624.0,14,75.0,1.973684210526316,4.613513543387659,38,1824.0,48.0,0.0,0.0,10,481.0,0.0,1.235845381129104,21.863636363636363,21.863636363636363,22,10,481.0,0.0923818840565045
632.0,10,24.0,0.6666666666666666,4.6875560006500345,36,1725.0,47.91666666666666,0.0,0.0,9,547.0,66.0,1.9824789353011167,24.863636363636363,24.863636363636363,22,9,547.0,0.1470355546823784
640.0,10,65.0,1.805555555555556,7.659119221204855,36,1686.0,46.833333333333336,0.0,0.0,7,518.0,0.0,3.2054877809488174,34.53333333333333,34.53333333333333,15,7,518.0,0.2354267359459858
648.0,10,74.0,2.5517241379310347,6.0153426995728605,29,1557.0,53.689655172413794,0.0,0.0,7,448.0,0.0,0.6140113906722363,40.72727272727273,40.72727272727273,11,7,448.0,0.0382073738047593
656.0,3,11.0,0.4230769230769231,7.46725278959105,26,1365.0,52.5,0.0,0.0,3,705.0,257.0,1.2088914520500258,88.125,88.125,8,3,705.0,0.0653161478897237
664.0,5,19.0,0.76,6.790892939701492,25,1329.0,53.16,0.0,0.0,4,586.0,0.0,1.970283713080304,65.11111111111111,65.11111111111111,9,4,586.0,0.1326740708207676
672.0,3,18.0,0.72,8.276029390654756,25,1323.0,52.92,0.0,0.0,3,321.0,0.0,3.465932532378044,40.125,40.125,8,3,321.0,0.2111595829519012
680.0,2,8.0,0.3809523809523809,8.62704397220314,21,1097.0,52.23809523809524,0.0,0.0,2,313.0,0.0,3.272644184621183,44.71428571428572,44.71428571428572,7,2,313.0,0.232032591180396
688.0,2,24.0,1.1428571428571428,10.601251334092812,21,1090.0,51.90476190476191,0.0,0.0,2,327.0,14.0,5.192051320273205,54.5,54.5,6,2,327.0,0.3279434649393604
696.0,2,3.0,0.1304347826086956,9.841376970510824,23,1090.0,47.391304347826086,0.0,0.0,2,3.0,0.0,3.018889187705338,0.6,0.6,5,2,3.0,0.2143823478806531
704.0,0,0.0,0.0,10.4494013966328,19,476.0,25.05263157894737,0.0,0.0,0,0.0,0.0,5.23914663805897,0.0,0.0,4,0,0.0,0.3959556942930697
712.0,0,0.0,0.0,11.482598484972694,19,345.0,18.157894736842103,0.0,0.0,0,0.0,0.0,5.506688345536271,0.0,0.0,3,0,0.0,0.4117972818042909
720.0,2,2.0,0.1176470588235294,11.184892064863822,17,347.0,20.41176470588235,2.0,0.1176470588235294,2,2.0,2.0,4.157387662507144,0.5,0.5,4,2,2.0,0.3395489302026986
728.0,3,7.0,0.4117647058823529,8.747635316178625,17,19.0,1.1176470588235294,0.0,0.0,3,7.0,5.0,2.284997982325587,1.1666666666666667,1.1666666666666667,6,3,7.0,0.1818231824444418
736.0,0,0.0,0.0,9.861757578934318,15,22.0,1.4666666666666666,3.0,0.2,0,0.0,0.0,6.320693593326487,0.0,0.0,4,0,0.0,0.4398036437490747
744.0,0,0.0,0.0,11.313956330089136,17,22.0,1.2941176470588236,0.0,0.0,0,0.0,0.0,8.792912487717324,0.0,0.0,4,0,0.0,0.631993979148737
752.0,0,0.0,0.0,10.686559396652298,17,22.0,1.2941176470588236,0.0,0.0,0,0.0,0.0,8.584758972461778,0.0,0.0,6,0,0.0,0.477302424438972
760.0,3,9.0,0.45,8.939771050173176,20,26.0,1.3,4.0,0.2,3,9.0,9.0,6.381142518582349,0.9,0.9,10,3,9.0,0.3782655113808991
768.0,1,2.0,0.0909090909090909,8.83830481615427,22,28.0,1.2727272727272727,2.0,0.0909090909090909,1,5.0,0.0,6.993650589909136,0.5,0.5,10,1,5.0,0.4338453019834657
776.0,1,10.0,0.5882352941176471,11.377446485744212,17,27.0,1.588235294117647,0.0,0.0,1,10.0,5.0,9.247633926331444,1.25,1.25,8,1,10.0,0.596220219888814
784.0,2,22.0,1.2941176470588236,10.033378027063444,17,40.0,2.3529411764705883,13.0,0.7647058823529411,2,23.0,13.0,7.605400830315891,2.555555555555556,2.555555555555556,9,2,23.0,0.4983431248925378
792.0,1,1.0,0.0476190476190476,9.765898093591414,21,48.0,2.2857142857142856,8.0,0.3809523809523809,1,2.0,0.0,6.262020113440884,0.2857142857142857,0.2857142857142857,7,1,2.0,0.3615560390052963
800.0,0,0.0,0.0,8.147761450564857,18,9.0,0.5,0.0,0.0,0,0.0,0.0,5.851570114829744,0.0,0.0,9,0,0.0,0.3415409802835405
808.0,3,9.0,0.4736842105263157,7.594563500571627,19,24.0,1.263157894736842,15.0,0.7894736842105263,3,9.0,9.0,4.448148464129219,0.9,0.9,10,3,9.0,0.2774578801152999
816.0,2,6.0,0.2727272727272727,7.096613587997391,22,41.0,1.8636363636363635,17.0,0.7727272727272727,2,6.0,0.0,3.7891042424272654,0.6666666666666666,0.6666666666666666,9,2,6.0,0.2287217550778005
824.0,2,6.0,0.24,8.506277768540397,25,55.0,2.2,14.0,0.56,2,7.0,1.0,3.847750630130853,0.7,0.7,10,2,7.0,0.2341718405565183
832.0,5,29.0,1.1153846153846154,9.651923497155368,26,66.0,2.5384615384615383,11.0,0.4230769230769231,5,29.0,22.0,4.035690621584894,2.9,2.9,10,5,29.0,0.2361200007945458
840.0,3,6.0,0.2222222222222222,8.358699967706864,27,85.0,3.1481481481481484,19.0,0.7037037037037037,3,14.0,0.0,2.91443137721517,1.2727272727272727,1.2727272727272727,11,3,14.0,0.1912006255649777
848.0,6,36.0,1.2857142857142858,8.53201660319005,28,85.0,3.0357142857142856,0.0,0.0,6,36.0,22.0,3.8799785122467534,2.769230769230769,2.769230769230769,13,6,36.0,0.2176008464230947
856.0,2,1.0,0.0416666666666666,6.496945228072118,24,104.0,4.333333333333333,19.0,0.7916666666666666,2,20.0,0.0,1.8094294627305407,1.6666666666666667,1.6666666666666667,12,2,20.0,0.1181738909388942
864.0,5,17.0,0.68,8.388857913252952,25,121.0,4.84,17.0,0.68,5,19.0,0.0,1.7427178585590766,1.9,1.9,10,5,19.0,0.1234322908600063
872.0,3,32.0,1.6,8.33004474221224,20,99.0,4.95,0.0,0.0,3,36.0,17.0,3.828960209029327,3.6,3.6,10,3,36.0,0.2401902994720961
880.0,5,52.0,2.736842105263158,8.520070230274477,19,106.0,5.578947368421052,7.0,0.3684210526315789,5,57.0,21.0,3.960925356081948,5.7,5.7,10,5,57.0,0.2676358371454284
888.0,3,6.0,0.3333333333333333,5.692343371090553,18,107.0,5.944444444444445,1.0,0.0555555555555555,3,14.0,0.0,3.023388941061204,1.2727272727272727,1.2727272727272727,11,3,14.0,0.2034969462691315
896.0,3,6.0,0.3,5.063840599547185,20,67.0,3.35,0.0,0.0,3,27.0,13.0,4.302960417275581,1.588235294117647,1.588235294117647,17,3,27.0,0.272051659581454
904.0,2,8.0,0.4,6.275954231526759,20,75.0,3.75,8.0,0.4,2,29.0,2.0,4.278125310988759,2.4166666666666665,2.4166666666666665,12,2,29.0,0.2975808043335477
912.0,3,11.0,0.5789473684210527,7.9654230115671965,19,66.0,3.473684210526316,0.0,0.0,3,32.0,3.0,4.729131252232339,3.555555555555556,3.555555555555556,9,3,32.0,0.3002062086410161
920.0,1,5.0,0.4166666666666667,5.780243771277951,12,64.0,5.333333333333333,0.0,0.0,1,39.0,7.0,3.353457896068696,4.875,4.875,8,1,39.0,0.24616593539332
928.0,4,14.0,1.0769230769230769,6.768229408581169,13,71.0,5.461538461538462,7.0,0.5384615384615384,4,25.0,0.0,0.1125525120564091,5.0,5.0,5,4,25.0,0.0077918801655374
936.0,2,6.0,0.5454545454545454,8.485724477128773,11,55.0,5.0,0.0,0.0,2,17.0,0.0,4.653744749036838,2.833333333333333,2.833333333333333,6,2,17.0,0.3328969234750217
944.0,1,0.0,0.0,6.32534810010501,12,46.0,3.8333333333333335,0.0,0.0,1,2.0,0.0,5.0254558640371485,0.25,0.25,8,1,2.0,0.3534577964972143
952.0,0,0.0,0.0,12.279510435352831,13,27.0,2.076923076923077,0.0,0.0,0,0.0,0.0,10.738562994288069,0.0,0.0,6,0,0.0,0.7588421845668862
960.0,1,0.0,0.0,10.305777280204587,13,21.0,1.6153846153846154,0.0,0.0,1,0.0,0.0,9.38642911406145,0.0,0.0,10,1,0.0,0.6061870825489848
968.0,2,1.0,0.0588235294117647,7.911078289394423,17,1.0,0.0588235294117647,0.0,0.0,2,1.0,1.0,7.0962690078723085,0.0769230769230769,0.0769230769230769,13,2,1.0,0.478599217868883
976.0,3,4.0,0.2,7.50938432783844,20,12.0,0.6,11.0,0.55,3,4.0,3.0,7.259259661460569,0.2857142857142857,0.2857142857142857,14,3,4.0,0.4770788000545987
984.0,1,4.0,0.2222222222222222,9.842876182938827,18,21.0,1.1666666666666667,9.0,0.5,1,4.0,0.0,9.729241440898395,0.3076923076923077,0.3076923076923077,13,1,4.0,0.6384409313213921
992.0,2,12.0,0.7058823529411765,10.09012406820738,17,12.0,0.7058823529411765,0.0,0.0,2,8.0,4.0,8.7081946743969,0.6666666666666666,0.6666666666666666,12,2,8.0,0.6033522076084
1000.0,2,27.0,1.9285714285714288,8.383932042004878,14,27.0,1.9285714285714288,15.0,1.0714285714285714,2,23.0,15.0,7.152447080317333,1.9166666666666667,1.9166666666666667,12,2,23.0,0.4695734970248925
1008.0,1,3.0,0.2142857142857142,5.876271584574998,14,45.0,3.2142857142857144,18.0,1.2857142857142858,1,11.0,0.0,4.909249876502654,1.1,1.1,10,1,11.0,0.3521651108135036
1016.0,3,23.0,2.090909090909091,6.8543515619176185,11,31.0,2.8181818181818183,0.0,0.0,3,23.0,12.0,5.2109102733455215,2.875,2.875,8,3,23.0,0.3619859765699109
1024.0,2,0.0,0.0,6.886964515497891,17,35.0,2.0588235294117645,4.0,0.2352941176470588,1,0.0,0.0,6.968604423617011,0.0,0.0,10,1,0.0,0.4655176179592204
1032.0,2,5.0,0.2631578947368421,11.08978662743554,19,5.0,0.2631578947368421,0.0,0.0,1,4.0,4.0,10.08447288799469,0.4,0.4,10,1,4.0,0.6362280383843746
1040.0,2,21.0,1.2352941176470589,10.182500028902858,17,21.0,1.2352941176470589,16.0,0.9411764705882352,1,12.0,8.0,8.391228886817293,1.2,1.2,10,1,12.0,0.5389675942086826
1048.0,4,45.0,2.5,9.144953542643249,18,45.0,2.5,24.0,1.3333333333333333,3,28.0,16.0,7.995703421865883,2.0,2.0,14,3,28.0,0.5307372365242251
1056.0,1,1.0,0.05,6.853927124668829,20,54.0,2.7,9.0,0.45,1,1.0,0.0,6.871208172409822,0.0769230769230769,0.0769230769230769,13,1,1.0,0.4541579260197237
1064.0,6,21.0,0.9130434782608696,6.796239737002999,23,48.0,2.0869565217391304,0.0,0.0,6,22.0,21.0,5.9226330185536105,1.2222222222222223,1.2222222222222223,18,6,22.0,0.4023119996148188
1072.0,3,2.0,0.074074074074074,7.6620804408964815,27,66.0,2.4444444444444446,18.0,0.6666666666666666,3,9.0,0.0,7.278407463316987,0.4285714285714285,0.4285714285714285,21,3,9.0,0.4867855532504891
1080.0,4,17.0,0.6296296296296297,9.793218517667995,27,43.0,1.5925925925925926,0.0,0.0,4,18.0,9.0,8.403538250055844,1.0,1.0,18,4,18.0,0.5730815705566559
1088.0,2,4.0,0.1904761904761904,8.757836812808627,21,32.0,1.5238095238095235,0.0,0.0,2,5.0,0.0,8.74900307704513,0.3333333333333333,0.3333333333333333,15,2,5.0,0.5993045049342477
1096.0,5,29.0,1.5263157894736843,7.930267368878184,19,30.0,1.5789473684210529,0.0,0.0,5,30.0,25.0,5.909389854745419,2.0,2.0,15,5,30.0,0.410619983634556
1104.0,2,5.0,0.25,6.44615342177778,20,59.0,2.95,29.0,1.45,2,18.0,0.0,6.091557815819814,1.2,1.2,15,2,18.0,0.3827009243749482
