step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,104.0,3.851851851851852,9.313939687272054,27,131.0,4.851851851851852,0.0,0.0,6,112.0,21.0,7.461346370802626,6.222222222222222,6.222222222222222,18,6,112.0,0.4685141011519551
168.0,4,7.0,0.28,7.0910635104150845,25,151.0,6.04,20.0,0.8,4,33.0,0.0,6.778960746414279,1.65,1.65,20,4,33.0,0.440325006003149
176.0,7,40.0,1.4814814814814814,8.889502901931312,27,72.0,2.6666666666666665,0.0,0.0,7,41.0,8.0,7.125881145955489,2.05,2.05,20,7,41.0,0.4620013248079834
184.0,3,3.0,0.1111111111111111,7.361506148350066,27,77.0,2.851851851851852,5.0,0.1851851851851851,3,15.0,0.0,7.275915579271635,0.7142857142857143,0.7142857142857143,21,3,15.0,0.4773655776910369
192.0,8,35.0,1.2962962962962965,6.841147266093424,27,63.0,2.333333333333333,0.0,0.0,8,47.0,32.0,6.292681544602495,1.9583333333333333,1.9583333333333333,24,8,47.0,0.3938672604308441
200.0,4,29.0,0.90625,6.708350718349857,32,120.0,3.75,57.0,1.78125,4,61.0,14.0,6.168108713969036,2.259259259259259,2.259259259259259,27,4,61.0,0.3974867215161085
208.0,7,72.0,2.25,8.045193296213268,32,118.0,3.6875,0.0,0.0,7,72.0,11.0,6.324235196862206,3.130434782608696,3.130434782608696,23,7,72.0,0.4057598153232938
216.0,6,22.0,0.7857142857142857,6.564073694341763,28,128.0,4.571428571428571,10.0,0.3571428571428571,6,60.0,0.0,6.509933665194177,2.608695652173913,2.608695652173913,23,6,60.0,0.443550599968658
224.0,7,44.0,1.4666666666666666,9.001304008428804,30,96.0,3.2,0.0,0.0,7,51.0,0.0,6.7785372123575405,2.4285714285714284,2.4285714285714284,21,7,51.0,0.4782070293984988
232.0,4,5.0,0.1851851851851851,6.899172646789839,27,78.0,2.888888888888889,0.0,0.0,3,44.0,0.0,6.874213665317479,2.095238095238096,2.095238095238096,21,3,44.0,0.4766010024641863
240.0,7,19.0,0.6785714285714286,7.303603048040624,28,71.0,2.5357142857142856,0.0,0.0,6,57.0,13.0,6.931110508412219,2.7142857142857144,2.7142857142857144,21,6,57.0,0.486130409261939
248.0,9,78.0,2.888888888888889,6.5746892930118594,27,119.0,4.407407407407407,48.0,1.7777777777777777,9,119.0,62.0,5.442076632403996,5.173913043478261,5.173913043478261,23,9,119.0,0.3862474209022565
256.0,8,134.0,5.36,6.916419202255947,25,196.0,7.84,77.0,3.08,8,179.0,60.0,6.39306107866666,8.523809523809524,8.523809523809524,21,8,179.0,0.4581858565395331
264.0,5,35.0,1.4583333333333333,6.699265190697578,24,228.0,9.5,32.0,1.3333333333333333,5,119.0,0.0,6.585812950543406,6.2631578947368425,6.2631578947368425,19,5,119.0,0.4537971025572225
272.0,7,54.0,1.862068965517241,6.53325398263246,29,172.0,5.931034482758621,0.0,0.0,7,78.0,0.0,6.80544397707291,3.7142857142857135,3.7142857142857135,21,7,78.0,0.464377304349394
280.0,13,129.0,3.909090909090909,6.502366035918686,33,210.0,6.363636363636363,38.0,1.1515151515151516,13,153.0,75.0,4.831948320454379,5.884615384615385,5.884615384615385,26,13,153.0,0.3425059856063875
288.0,14,212.0,6.057142857142857,5.787585333440391,35,254.0,7.257142857142857,44.0,1.2571428571428571,14,214.0,61.0,4.6838391071835614,7.642857142857143,7.642857142857143,28,14,214.0,0.3352004771497493
296.0,7,53.0,1.358974358974359,6.215487976259556,39,306.0,7.846153846153846,52.0,1.3333333333333333,7,184.0,0.0,5.966457498653599,5.75,5.75,32,7,184.0,0.4162677745313897
304.0,7,23.0,0.5227272727272727,6.222562201880117,44,223.0,5.068181818181818,0.0,0.0,6,210.0,26.0,5.353269782272828,6.5625,6.5625,32,6,210.0,0.3789108074731068
312.0,16,120.0,2.5531914893617023,6.311801896212273,47,310.0,6.595744680851064,87.0,1.851063829787234,16,307.0,97.0,4.7735071986031805,9.029411764705882,9.029411764705882,34,16,307.0,0.3189353746551766
320.0,15,103.0,2.019607843137255,5.554842919473839,51,445.0,8.72549019607843,135.0,2.647058823529412,14,276.0,0.0,4.459250233266586,7.885714285714286,7.885714285714286,35,14,276.0,0.2993226010794754
328.0,7,39.0,0.78,7.298073396535626,50,389.0,7.78,0.0,0.0,7,152.0,0.0,5.275709501593079,4.470588235294118,4.470588235294118,34,7,152.0,0.3619100550025239
336.0,8,13.0,0.2708333333333333,6.713405511561416,48,183.0,3.8125,0.0,0.0,7,118.0,0.0,5.778642214680655,3.6875,3.6875,32,7,118.0,0.3788193696874775
344.0,17,96.0,2.1333333333333333,6.595345000197019,45,220.0,4.888888888888889,37.0,0.8222222222222222,16,188.0,70.0,4.683346061032414,6.266666666666667,6.266666666666667,30,16,188.0,0.2997969855105441
352.0,22,246.0,5.3478260869565215,6.090237624468692,46,368.0,8.0,148.0,3.217391304347826,22,338.0,150.0,3.803158196196109,10.242424242424242,10.242424242424242,33,22,338.0,0.2673000332800508
360.0,14,178.0,3.63265306122449,6.28650030256055,49,515.0,10.510204081632653,147.0,3.0,14,347.0,9.0,3.6342021752869176,11.193548387096774,11.193548387096774,31,14,347.0,0.2690097731830689
368.0,5,29.0,0.6170212765957447,8.291811774825137,47,427.0,9.085106382978724,0.0,0.0,5,187.0,0.0,5.310138403422599,7.1923076923076925,7.1923076923076925,26,5,187.0,0.3928121293355791
376.0,6,17.0,0.425,6.072365564361252,40,217.0,5.425,0.0,0.0,6,197.0,10.0,4.268708835713231,7.296296296296297,7.296296296296297,27,6,197.0,0.3044802849082466
384.0,8,23.0,0.5348837209302325,5.343114606028746,43,289.0,6.72093023255814,72.0,1.6744186046511629,8,167.0,0.0,3.253388307876945,6.423076923076923,6.423076923076923,26,8,167.0,0.223792895460394
392.0,8,53.0,1.2045454545454546,7.1729908629135855,44,250.0,5.681818181818182,0.0,0.0,5,82.0,0.0,4.367916263774746,4.1,4.1,20,5,82.0,0.3114485053418924
400.0,11,125.0,3.289473684210526,6.949605132802094,38,185.0,4.868421052631579,0.0,0.0,8,113.0,31.0,3.720008179659113,7.0625,7.0625,16,8,113.0,0.2511845182622695
408.0,8,36.0,0.972972972972973,5.409158445643009,37,227.0,6.135135135135135,42.0,1.135135135135135,8,123.0,10.0,4.282179407185366,6.473684210526316,6.473684210526316,19,8,123.0,0.2716840587371489
416.0,11,34.0,0.8095238095238095,5.680699065209057,42,238.0,5.666666666666667,11.0,0.2619047619047619,9,161.0,38.0,4.240015440369595,8.05,8.05,20,9,161.0,0.2928183052536127
424.0,17,100.0,2.127659574468085,6.052520332719258,47,342.0,7.276595744680851,104.0,2.2127659574468086,8,145.0,0.0,5.057860109146271,7.25,7.25,20,8,145.0,0.3531899361764529
432.0,15,132.0,2.490566037735849,5.888563430686387,53,448.0,8.452830188679245,106.0,2.0,5,102.0,0.0,5.780223926880218,3.7777777777777777,3.7777777777777777,27,5,102.0,0.3850167122759483
440.0,20,134.0,2.2333333333333334,5.2861074947691495,60,528.0,8.8,80.0,1.3333333333333333,12,151.0,49.0,4.459094331292239,5.206896551724138,5.206896551724138,29,12,151.0,0.3113011961162456
448.0,8,25.0,0.4385964912280701,5.691642183502517,57,586.0,10.280701754385966,58.0,1.0175438596491229,5,150.0,0.0,4.8409087138834295,5.357142857142857,5.357142857142857,28,5,150.0,0.3344266671257902
456.0,20,94.0,1.492063492063492,4.684076942231136,63,608.0,9.65079365079365,22.0,0.3492063492063492,12,182.0,32.0,3.477561815996017,5.6875,5.6875,32,12,182.0,0.233854347153394
464.0,32,176.0,2.6666666666666665,3.4339094476796306,66,694.0,10.515151515151516,86.0,1.303030303030303,23,287.0,105.0,1.5834906337145356,7.972222222222222,7.972222222222222,36,23,287.0,0.0979789695649825
472.0,22,120.0,1.6901408450704225,4.153911731751514,71,863.0,12.154929577464788,169.0,2.380281690140845,15,319.0,32.0,2.774860978865897,8.621621621621621,8.621621621621621,37,15,319.0,0.17941603853617
480.0,33,226.0,3.183098591549296,5.22441470689727,71,930.0,13.098591549295774,67.0,0.943661971830986,14,296.0,0.0,4.08690949940093,8.969696969696969,8.969696969696969,33,14,296.0,0.2862117738358102
488.0,38,433.0,6.27536231884058,3.7232309528751055,69,1112.0,16.115942028985508,182.0,2.63768115942029,18,364.0,68.0,2.629676674882516,11.375,11.375,32,18,364.0,0.1977925632319984
496.0,40,629.0,9.530303030303031,3.1714854659151257,66,1283.0,19.439393939393938,171.0,2.590909090909091,18,399.0,35.0,2.058534347716054,12.870967741935484,12.870967741935484,31,18,399.0,0.1505206138127517
504.0,32,561.0,8.63076923076923,3.703611634922917,65,1501.0,23.09230769230769,218.0,3.353846153846154,12,405.0,6.0,3.0082951880484146,14.464285714285714,14.464285714285714,28,12,405.0,0.2001673157963945
512.0,36,480.0,7.384615384615385,2.68042962658351,65,1679.0,25.83076923076923,178.0,2.7384615384615385,20,547.0,142.0,1.7122071393383465,15.628571428571428,15.628571428571428,35,20,547.0,0.1051399577273787
520.0,42,616.0,9.476923076923075,2.2429837620488597,65,1946.0,29.93846153846154,267.0,4.107692307692307,24,646.0,99.0,1.547283700245094,18.457142857142856,18.457142857142856,35,24,646.0,0.0946555113522405
528.0,38,556.0,8.424242424242424,2.864061650358795,66,2174.0,32.93939393939394,228.0,3.4545454545454546,19,521.0,0.0,2.6347089723615342,16.28125,16.28125,32,19,521.0,0.1635556425197154
536.0,36,551.0,8.746031746031745,3.5393767105663185,63,2341.0,37.15873015873016,167.0,2.6507936507936507,19,870.0,349.0,2.4505046527842413,28.06451612903226,28.06451612903226,31,19,870.0,0.1588210691784533
544.0,35,614.0,9.746031746031743,3.2180715041915504,63,2626.0,41.68253968253968,285.0,4.523809523809524,21,1042.0,172.0,2.911434100282277,32.5625,32.5625,32,21,1042.0,0.1840260664070772
552.0,16,235.0,3.560606060606061,4.0166484593312,66,2711.0,41.07575757575758,85.0,1.2878787878787878,12,1078.0,36.0,2.58419431911746,31.705882352941178,31.705882352941178,34,12,1078.0,0.1595838177632708
560.0,23,124.0,1.878787878787879,4.3243424575879885,66,2770.0,41.96969696969697,59.0,0.8939393939393939,16,1357.0,279.0,2.3103719353187784,37.69444444444444,37.69444444444444,36,16,1357.0,0.1469487441078193
568.0,32,253.0,4.147540983606557,3.8372358624773306,61,2920.0,47.8688524590164,150.0,2.459016393442623,23,1391.0,34.0,1.9152465278603668,42.15151515151515,42.15151515151515,33,23,1391.0,0.132373979001018
576.0,31,338.0,5.827586206896552,3.7532118964890833,58,3076.0,53.03448275862069,156.0,2.689655172413793,19,1344.0,0.0,1.9613238298180324,40.72727272727273,40.72727272727273,33,19,1344.0,0.1351747158166802
584.0,28,315.0,5.625,3.454723430047829,56,3075.0,54.910714285714285,0.0,0.0,19,1146.0,0.0,0.9963185059259098,40.92857142857143,40.92857142857143,28,19,1146.0,0.0612709926634012
592.0,22,289.0,5.557692307692308,4.030309303131084,52,3084.0,59.30769230769231,9.0,0.173076923076923,21,1406.0,260.0,1.1126071624697205,48.48275862068966,48.48275862068966,29,21,1406.0,0.0572237307918623
600.0,18,180.0,4.0,4.251858211586471,45,2899.0,64.42222222222222,0.0,0.0,17,1367.0,0.0,1.0898986862699245,52.57692307692308,52.57692307692308,26,17,1367.0,0.0694125978866479
608.0,26,176.0,4.093023255813954,3.3305937521079767,43,2707.0,62.95348837209303,0.0,0.0,22,1473.0,106.0,0.6154012853480316,49.1,49.1,30,22,1473.0,0.043189327457709
616.0,33,411.0,10.024390243902438,2.2599478497403056,41,2765.0,67.4390243902439,58.0,1.4146341463414631,29,1676.0,203.0,0.3364542346902697,54.064516129032256,54.064516129032256,31,29,1676.0,0.0303800589264141
624.0,23,480.0,12.972972972972974,2.5981252114907147,37,2593.0,70.08108108108108,0.0,0.0,19,1516.0,0.0,1.01914433953635,58.30769230769231,58.30769230769231,26,19,1516.0,0.0842404492089781
632.0,22,553.0,16.264705882352942,1.5777156265938983,34,2384.0,70.11764705882354,0.0,0.0,18,1644.0,128.0,1.0249985614682755,58.71428571428572,58.71428571428572,28,18,1644.0,0.075034417677023
640.0,21,674.0,18.216216216216218,2.256470791904998,37,2574.0,69.56756756756756,190.0,5.135135135135135,17,1521.0,0.0,1.026361916779928,56.333333333333336,56.333333333333336,27,17,1521.0,0.0813431098739626
648.0,17,795.0,21.486486486486488,4.1510971581696285,37,2587.0,69.91891891891892,13.0,0.3513513513513513,13,1456.0,0.0,1.5573430571358835,63.30434782608695,63.30434782608695,23,13,1456.0,0.1120643442367943
656.0,22,950.0,26.38888888888889,2.8625118371317573,36,2558.0,71.05555555555556,0.0,0.0,18,1562.0,106.0,0.482440045236977,62.48,62.48,25,18,1562.0,0.0348846342086835
664.0,21,1075.0,26.875,3.27443837963308,40,2662.0,66.55,104.0,2.6,17,1630.0,68.0,0.779488243406579,65.2,65.2,25,17,1630.0,0.0545337883894743
672.0,16,661.0,16.94871794871795,3.733312278337688,39,2630.0,67.43589743589743,0.0,0.0,12,1235.0,0.0,0.8300565914593173,51.458333333333336,51.458333333333336,24,12,1235.0,0.0519058220369773
680.0,17,242.0,6.722222222222222,2.8032512312440425,36,2477.0,68.80555555555556,0.0,0.0,15,1110.0,0.0,0.5016378520626789,44.4,44.4,25,15,1110.0,0.0339182722719772
688.0,18,319.0,9.666666666666666,2.449729066502038,33,2417.0,73.24242424242425,0.0,0.0,16,1175.0,65.0,0.6968039950238771,47.0,47.0,25,16,1175.0,0.0393458640081637
696.0,17,261.0,7.909090909090909,3.988574816445292,33,2507.0,75.96969696969697,90.0,2.727272727272727,17,899.0,0.0,0.521765469720121,40.86363636363637,40.86363636363637,22,17,899.0,0.0262813021662363
704.0,10,145.0,4.67741935483871,5.059020422909354,31,2442.0,78.7741935483871,0.0,0.0,10,1069.0,170.0,0.9764436357649294,56.26315789473684,56.26315789473684,19,10,1069.0,0.0680603564601526
712.0,8,27.0,0.84375,5.67633544356119,32,2335.0,72.96875,0.0,0.0,8,926.0,0.0,1.4638391171313885,48.73684210526316,48.73684210526316,19,8,926.0,0.0887473683673666
720.0,10,41.0,1.28125,5.61681304640019,32,2256.0,70.5,0.0,0.0,10,863.0,0.0,0.8466363920465529,50.76470588235294,50.76470588235294,17,10,863.0,0.0594123290672157
728.0,4,50.0,1.6666666666666667,9.54903867565767,30,1647.0,54.9,0.0,0.0,4,634.0,0.0,3.3394725123893254,63.4,63.4,10,4,634.0,0.2448057122519236
736.0,6,16.0,0.64,7.261676731577528,25,1338.0,53.52,0.0,0.0,6,250.0,0.0,1.1366636687904157,22.727272727272727,22.727272727272727,11,6,250.0,0.0778044072123364
744.0,10,72.0,2.4827586206896552,7.34578878730532,29,1239.0,42.72413793103448,0.0,0.0,10,89.0,0.0,1.8107360365735168,6.357142857142857,6.357142857142857,14,10,89.0,0.1182392409965762
752.0,4,7.0,0.2333333333333333,6.8400186051604095,30,899.0,29.966666666666665,0.0,0.0,4,67.0,0.0,4.133152141880451,3.7222222222222223,3.7222222222222223,18,4,67.0,0.2455005003856915
760.0,3,9.0,0.2647058823529412,9.108039182359851,34,828.0,24.352941176470587,0.0,0.0,3,13.0,0.0,5.950136889240644,0.7647058823529411,0.7647058823529411,17,3,13.0,0.3876563782749348
768.0,11,46.0,1.3142857142857145,6.4104030158235465,35,585.0,16.714285714285715,0.0,0.0,11,48.0,35.0,3.238834625360146,2.0869565217391304,2.0869565217391304,23,11,48.0,0.2077187299462267
776.0,12,85.0,2.236842105263158,6.471863780077509,38,245.0,6.447368421052632,0.0,0.0,12,105.0,57.0,3.776195320081921,4.2,4.2,25,12,105.0,0.2430827141136285
784.0,17,189.0,4.725,5.8630953085590125,40,306.0,7.65,61.0,1.525,17,192.0,87.0,3.0574074640917823,6.857142857142857,6.857142857142857,28,17,192.0,0.1940938814916324
792.0,11,71.0,1.9722222222222223,5.301783950788792,36,354.0,9.833333333333334,48.0,1.3333333333333333,10,185.0,0.0,3.009861075812444,8.409090909090908,8.409090909090908,22,10,185.0,0.1808409806374947
800.0,15,72.0,1.8461538461538465,4.957415881101436,39,423.0,10.846153846153848,69.0,1.7692307692307692,15,259.0,74.0,1.6087584689438914,9.961538461538462,9.961538461538462,26,15,259.0,0.0907316949160338
808.0,20,148.0,4.0,4.408656409234284,37,501.0,13.54054054054054,78.0,2.108108108108108,19,372.0,113.0,1.573930556699517,14.88,14.88,25,19,372.0,0.0891300957881738
816.0,11,93.0,2.657142857142857,4.950337378604314,35,617.0,17.62857142857143,116.0,3.3142857142857145,11,369.0,0.0,1.1945303963971263,16.772727272727273,16.772727272727273,22,11,369.0,0.067739809117054
824.0,8,60.0,1.818181818181818,8.024990400851841,33,574.0,17.393939393939394,0.0,0.0,8,204.0,0.0,3.1141639990345173,12.0,12.0,17,8,204.0,0.2192140639792847
832.0,7,26.0,0.7222222222222222,7.314332837250571,36,617.0,17.13888888888889,43.0,1.1944444444444444,7,161.0,0.0,2.470016156567008,9.470588235294118,9.470588235294118,17,7,161.0,0.1381590807879756
840.0,16,93.0,2.4473684210526314,5.453015061478999,38,661.0,17.394736842105264,44.0,1.1578947368421053,16,239.0,78.0,0.8584033824792346,10.391304347826088,10.391304347826088,23,16,239.0,0.056762829450968
848.0,22,237.0,6.2368421052631575,3.863910131585964,38,625.0,16.44736842105263,0.0,0.0,22,383.0,144.0,1.3324191040143345,13.20689655172414,13.20689655172414,29,22,383.0,0.0709097672273222
856.0,20,322.0,9.757575757575758,2.248276940304875,33,643.0,19.484848484848484,18.0,0.5454545454545454,20,466.0,83.0,0.4597834614753014,17.923076923076923,17.923076923076923,26,20,466.0,0.0241918734815575
864.0,19,438.0,15.10344827586207,4.08555484216518,29,692.0,23.86206896551724,49.0,1.6896551724137931,19,529.0,63.0,0.7732140652261348,25.19047619047619,25.19047619047619,21,19,529.0,0.0358620637333405
872.0,10,194.0,6.928571428571429,5.057221641224483,28,816.0,29.142857142857142,124.0,4.428571428571429,10,437.0,0.0,1.7878055423214088,24.27777777777778,24.27777777777778,18,10,437.0,0.1088094933959015
880.0,3,28.0,1.0,9.459568324457306,28,806.0,28.785714285714285,0.0,0.0,3,188.0,0.0,5.175721137416983,17.09090909090909,17.09090909090909,11,3,188.0,0.3743343976282282
888.0,9,24.0,0.75,7.254327141512331,32,779.0,24.34375,0.0,0.0,9,167.0,0.0,2.237305156964104,11.928571428571429,11.928571428571429,14,9,167.0,0.1465261379319373
896.0,1,1.0,0.0285714285714285,8.51119204386345,35,771.0,22.02857142857143,0.0,0.0,1,75.0,0.0,5.124204635538848,4.6875,4.6875,16,1,75.0,0.3203250557302253
904.0,2,6.0,0.1621621621621621,9.640283687893437,37,650.0,17.56756756756757,0.0,0.0,2,6.0,0.0,5.815400669565474,0.5,0.5,12,2,6.0,0.3921066923177379
912.0,8,54.0,1.7419354838709675,7.979932072651771,31,309.0,9.96774193548387,0.0,0.0,8,54.0,48.0,3.511850760228605,3.6,3.6,15,8,54.0,0.2427919392045322
920.0,10,75.0,2.34375,6.54365665457456,32,304.0,9.5,0.0,0.0,10,77.0,23.0,2.485419708428061,4.8125,4.8125,16,10,77.0,0.1664007272575029
928.0,6,18.0,0.6666666666666666,5.662431642076075,27,161.0,5.962962962962963,0.0,0.0,6,93.0,16.0,1.1354942594256292,6.2,6.2,15,6,93.0,0.0817648273693299
936.0,4,23.0,1.0952380952380951,7.603877697055416,21,175.0,8.333333333333334,14.0,0.6666666666666666,4,52.0,0.0,2.539678218548935,5.2,5.2,10,4,52.0,0.1798367358654546
944.0,3,23.0,0.92,8.271459369794876,25,169.0,6.76,0.0,0.0,3,47.0,0.0,4.20038655504183,3.615384615384616,3.615384615384616,13,3,47.0,0.2948424391389739
952.0,4,34.0,1.3076923076923077,9.256908266783553,26,162.0,6.230769230769231,0.0,0.0,4,50.0,3.0,6.070347653040997,3.571428571428572,3.571428571428572,14,4,50.0,0.4261544530697828
960.0,3,6.0,0.25,8.133384547020045,24,96.0,4.0,0.0,0.0,3,23.0,0.0,5.7072191332766735,1.3529411764705883,1.3529411764705883,17,3,23.0,0.3769504671937955
968.0,6,16.0,0.6153846153846154,4.906057360836349,26,94.0,3.615384615384616,0.0,0.0,6,35.0,12.0,4.172958766498385,1.5217391304347827,1.5217391304347827,23,6,35.0,0.2834821034680399
976.0,11,65.0,1.911764705882353,5.697930214430959,34,127.0,3.735294117647059,33.0,0.9705882352941176,11,77.0,42.0,4.249033810315423,2.655172413793104,2.655172413793104,29,11,77.0,0.2851611188590392
984.0,8,79.0,2.323529411764706,4.914099586419993,34,153.0,4.5,26.0,0.7647058823529411,8,106.0,29.0,4.577824909150178,3.533333333333333,3.533333333333333,30,8,106.0,0.307110257892783
992.0,12,36.0,1.0,4.4977735673814365,36,192.0,5.333333333333333,39.0,1.0833333333333333,11,85.0,0.0,4.116559960152518,2.931034482758621,2.931034482758621,29,11,85.0,0.290105916065991
1000.0,17,117.0,3.342857142857143,3.084881519196349,35,235.0,6.714285714285714,43.0,1.2285714285714286,17,191.0,106.0,2.468182298249065,5.96875,5.96875,32,17,191.0,0.1679172064705786
1008.0,19,153.0,4.135135135135135,2.7675527666341164,37,370.0,10.0,135.0,3.6486486486486487,19,277.0,86.0,1.662630789265319,8.65625,8.65625,32,19,277.0,0.1150008559442927
1016.0,22,308.0,8.555555555555555,4.431160959665352,36,453.0,12.583333333333334,83.0,2.305555555555556,22,371.0,94.0,1.680085512545834,13.74074074074074,13.74074074074074,27,22,371.0,0.1165015227404468
1024.0,9,107.0,3.057142857142857,4.251224479616533,35,506.0,14.457142857142856,53.0,1.5142857142857142,8,349.0,0.0,3.380680304456365,13.96,13.96,25,8,349.0,0.2321852148992629
1032.0,17,99.0,2.75,4.466859506315835,36,503.0,13.97222222222222,0.0,0.0,16,378.0,29.0,3.640719137088493,13.5,13.5,28,16,378.0,0.2326537499338154
1040.0,22,233.0,6.297297297297297,3.819112108263776,37,603.0,16.2972972972973,100.0,2.702702702702702,22,524.0,146.0,2.544146578202,16.375,16.375,32,22,524.0,0.1615772061110224
1048.0,18,259.0,6.475,3.783532882977824,40,699.0,17.475,96.0,2.4,18,543.0,19.0,3.006982504621164,15.514285714285714,15.514285714285714,35,18,543.0,0.1950490044755146
1056.0,13,54.0,1.3170731707317074,3.9878213794931088,41,745.0,18.170731707317078,46.0,1.1219512195121952,13,510.0,0.0,2.5521269514390075,15.0,15.0,34,13,510.0,0.1679964019274671
1064.0,14,73.0,1.738095238095238,4.115077661486283,42,696.0,16.571428571428573,0.0,0.0,14,488.0,0.0,3.3950773069873583,13.942857142857145,13.942857142857145,35,14,488.0,0.2324944140144144
1072.0,21,143.0,3.25,3.7079062028596015,44,767.0,17.431818181818183,71.0,1.6136363636363635,21,530.0,42.0,3.315856191862436,13.25,13.25,40,21,530.0,0.2284109727590746
1080.0,26,288.0,6.260869565217392,3.533381442134936,46,878.0,19.08695652173913,111.0,2.4130434782608696,24,665.0,135.0,3.211287608771718,15.833333333333334,15.833333333333334,42,24,665.0,0.227048477482173
1088.0,21,209.0,4.354166666666667,3.372955541340467,48,1057.0,22.02083333333333,179.0,3.7291666666666665,21,718.0,53.0,2.5705882022128748,16.697674418604652,16.697674418604652,43,21,718.0,0.1787278729544539
