step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,4.0,0.1481481481481481,7.338900775845357,27,138.0,5.111111111111111,44.0,1.6296296296296295,2,58.0,0.0,7.099669497546407,2.761904761904762,2.761904761904762,21,2,58.0,0.4447230503585818
168.0,6,19.0,0.6551724137931034,9.225130519672748,29,81.0,2.793103448275862,0.0,0.0,4,11.0,0.0,7.780231093407262,0.6111111111111112,0.6111111111111112,18,4,11.0,0.4764755748591274
176.0,8,48.0,1.92,6.616335667427124,25,64.0,2.56,0.0,0.0,8,49.0,38.0,5.9078565518792665,2.227272727272727,2.227272727272727,22,8,49.0,0.3833288156591457
184.0,6,38.0,1.2666666666666666,6.959282850021473,30,118.0,3.933333333333333,54.0,1.8,6,49.0,0.0,6.366393266779324,2.0416666666666665,2.0416666666666665,24,6,49.0,0.4188852972289252
192.0,5,16.0,0.4848484848484848,7.528331300550612,33,121.0,3.6666666666666665,3.0,0.0909090909090909,5,45.0,0.0,6.466827433733769,1.7307692307692308,1.7307692307692308,26,5,45.0,0.4040788238365849
200.0,8,21.0,0.6,5.859603713562643,35,101.0,2.8857142857142857,0.0,0.0,8,51.0,6.0,5.420865861168466,1.7,1.7,30,8,51.0,0.3546737228144507
208.0,13,101.0,2.8857142857142857,7.677129729771153,35,139.0,3.971428571428572,38.0,1.0857142857142856,13,120.0,69.0,5.436988670882905,4.285714285714286,4.285714285714286,28,13,120.0,0.3614542204801393
216.0,9,52.0,1.625,5.383787032843786,32,216.0,6.75,77.0,2.40625,9,134.0,14.0,5.195677965507018,4.962962962962963,4.962962962962963,27,9,134.0,0.3568735008155392
224.0,8,27.0,0.7714285714285715,6.142742790731435,35,205.0,5.857142857142857,0.0,0.0,8,166.0,32.0,5.353451187987086,5.724137931034483,5.724137931034483,29,8,166.0,0.3705672967136623
232.0,9,27.0,0.75,5.479332887064378,36,238.0,6.611111111111111,33.0,0.9166666666666666,8,146.0,0.0,4.984784214521385,4.866666666666666,4.866666666666666,30,8,146.0,0.3451782406106909
240.0,9,62.0,1.7222222222222223,6.879203081272509,36,209.0,5.805555555555555,0.0,0.0,7,106.0,0.0,6.229147360587591,4.076923076923077,4.076923076923077,26,7,106.0,0.4149706816596972
248.0,12,132.0,4.125,4.524182890738658,32,247.0,7.71875,38.0,1.1875,12,164.0,58.0,4.183870899890867,6.074074074074074,6.074074074074074,27,12,164.0,0.3032441308626989
256.0,15,235.0,7.580645161290323,4.563329041894447,31,291.0,9.387096774193548,44.0,1.4193548387096775,15,273.0,109.0,3.9149617568377497,9.413793103448276,9.413793103448276,29,15,273.0,0.2766546690640492
264.0,12,113.0,3.323529411764706,5.385131882888809,34,403.0,11.852941176470589,112.0,3.294117647058824,12,277.0,4.0,4.524560008510615,9.892857142857142,9.892857142857142,28,12,277.0,0.3172683249773381
272.0,5,85.0,2.236842105263158,7.726004998821474,38,328.0,8.631578947368421,0.0,0.0,5,174.0,0.0,6.149497095623977,6.6923076923076925,6.6923076923076925,26,5,174.0,0.4222676530090583
280.0,7,132.0,3.882352941176471,8.066406493638263,34,203.0,5.970588235294118,0.0,0.0,7,169.0,0.0,6.11015364937297,7.3478260869565215,7.3478260869565215,23,7,169.0,0.4316456957462544
288.0,3,6.0,0.1818181818181818,7.498563073522426,33,211.0,6.393939393939394,8.0,0.2424242424242424,3,105.0,0.0,6.341962819803902,4.565217391304348,4.565217391304348,23,3,105.0,0.442928090488859
296.0,8,47.0,1.3055555555555556,7.218660464203375,36,147.0,4.083333333333333,0.0,0.0,8,47.0,0.0,6.6774508651787,1.807692307692308,1.807692307692308,26,8,47.0,0.4671040483056722
304.0,6,12.0,0.2926829268292683,6.976529292377754,41,155.0,3.7804878048780486,8.0,0.1951219512195122,5,43.0,0.0,6.025372153910824,1.5357142857142858,1.5357142857142858,28,5,43.0,0.4280147592098906
312.0,9,74.0,1.761904761904762,8.045176726177594,42,119.0,2.833333333333333,0.0,0.0,9,74.0,31.0,5.961143161193025,2.740740740740741,2.740740740740741,27,9,74.0,0.4138595004931338
320.0,5,19.0,0.4634146341463415,6.511298816713342,41,145.0,3.5365853658536586,26.0,0.6341463414634146,4,55.0,0.0,6.394911445089395,2.1153846153846154,2.1153846153846154,26,4,55.0,0.4343572718117713
328.0,9,56.0,1.4,7.42476966802519,40,151.0,3.775,6.0,0.15,5,42.0,0.0,5.949577782012624,2.0,2.0,21,5,42.0,0.403557352881125
336.0,7,18.0,0.4090909090909091,7.457673576325595,44,195.0,4.431818181818182,44.0,1.0,6,73.0,31.0,5.868203569984365,2.8076923076923075,2.8076923076923075,26,6,73.0,0.3931304436449545
344.0,13,88.0,2.046511627906977,6.959135853912013,43,176.0,4.093023255813954,0.0,0.0,12,149.0,76.0,5.544408855305663,5.137931034482759,5.137931034482759,29,12,149.0,0.3618792151584615
352.0,14,137.0,3.0444444444444443,6.413281865713547,45,258.0,5.733333333333333,82.0,1.8222222222222224,14,188.0,39.0,4.401968019319837,6.714285714285714,6.714285714285714,28,14,188.0,0.3047785573595349
360.0,9,68.0,1.619047619047619,6.436360281297398,42,300.0,7.142857142857143,42.0,1.0,9,173.0,0.0,4.593113374538478,6.178571428571429,6.178571428571429,28,9,173.0,0.3340418493335833
368.0,6,58.0,1.45,8.770151532726503,40,212.0,5.3,0.0,0.0,6,91.0,0.0,6.565858370905343,3.9565217391304346,3.9565217391304346,23,6,91.0,0.4807655423336289
376.0,6,26.0,0.7428571428571429,6.400156363471198,35,136.0,3.8857142857142857,0.0,0.0,6,85.0,0.0,4.729375861302596,3.695652173913044,3.695652173913044,23,6,85.0,0.3435091586301939
384.0,11,90.0,2.3076923076923075,6.336788512216351,39,198.0,5.076923076923077,62.0,1.5897435897435896,11,126.0,41.0,4.166766784853995,5.478260869565218,5.478260869565218,23,11,126.0,0.2853804038239002
392.0,10,31.0,0.7045454545454546,6.145397951716575,44,284.0,6.454545454545454,86.0,1.9545454545454544,8,113.0,0.0,3.4221616578285485,5.65,5.65,20,8,113.0,0.2335711937786886
400.0,9,63.0,1.5,7.260550307769752,42,250.0,5.9523809523809526,0.0,0.0,6,69.0,0.0,4.813774917749495,4.0588235294117645,4.0588235294117645,17,6,69.0,0.32350101759799
408.0,7,50.0,1.3157894736842106,6.843094552636464,38,190.0,5.0,0.0,0.0,7,99.0,30.0,4.243213013745451,5.823529411764706,5.823529411764706,17,7,99.0,0.2748705222710991
416.0,15,101.0,2.463414634146341,5.501031953660334,41,217.0,5.2926829268292686,27.0,0.6585365853658537,9,108.0,9.0,4.269826865927167,5.4,5.4,20,9,108.0,0.2911553935989258
424.0,15,162.0,3.306122448979592,6.14111991861968,49,323.0,6.591836734693878,106.0,2.163265306122449,12,171.0,63.0,4.217377404932842,6.84,6.84,25,12,171.0,0.2857878049128681
432.0,12,171.0,3.0,6.674933177124496,57,417.0,7.315789473684211,94.0,1.649122807017544,12,204.0,33.0,5.264868952632473,7.285714285714286,7.285714285714286,28,12,204.0,0.3616327811005878
440.0,10,30.0,0.5,6.001823379882819,60,398.0,6.633333333333334,0.0,0.0,8,148.0,0.0,4.919627411030212,5.103448275862069,5.103448275862069,29,8,148.0,0.345749311879762
448.0,12,67.0,1.1964285714285714,6.018035662420927,56,331.0,5.910714285714286,0.0,0.0,10,163.0,15.0,4.028010270953499,5.620689655172414,5.620689655172414,29,10,163.0,0.2755696707325093
456.0,9,71.0,1.1639344262295082,5.958732314419722,61,409.0,6.704918032786885,78.0,1.278688524590164,8,220.0,57.0,4.191971531934579,6.875,6.875,32,8,220.0,0.2826823193947349
464.0,21,162.0,2.7457627118644066,5.131724112122064,59,444.0,7.52542372881356,35.0,0.5932203389830508,17,276.0,56.0,2.648873084073009,8.625,8.625,32,17,276.0,0.1760453622692023
472.0,18,70.0,1.1111111111111112,4.974787612247821,63,550.0,8.73015873015873,106.0,1.6825396825396826,10,211.0,0.0,3.4163253592537286,6.59375,6.59375,32,10,211.0,0.2159581551913509
480.0,23,151.0,2.5166666666666666,4.732370949422131,60,529.0,8.816666666666666,0.0,0.0,12,262.0,51.0,3.63851010662078,8.733333333333333,8.733333333333333,30,12,262.0,0.2489239669128512
488.0,25,191.0,3.0806451612903225,4.368963577938614,62,684.0,11.03225806451613,155.0,2.5,12,304.0,42.0,3.1068813496198784,10.482758620689657,10.482758620689657,29,12,304.0,0.2257745423439689
496.0,25,218.0,3.633333333333333,4.680687063649936,60,859.0,14.316666666666666,175.0,2.9166666666666665,10,198.0,0.0,2.901276671351229,7.615384615384615,7.615384615384615,26,10,198.0,0.2061955810153102
504.0,25,244.0,4.135593220338983,5.058320922207948,59,909.0,15.40677966101695,50.0,0.847457627118644,15,325.0,127.0,3.246464718761838,11.607142857142858,11.607142857142858,28,15,325.0,0.2066271897386476
512.0,20,190.0,3.064516129032258,4.790449838911146,62,1004.0,16.193548387096776,95.0,1.532258064516129,11,351.0,26.0,2.470242247071376,11.7,11.7,30,11,351.0,0.1558626760337658
520.0,23,192.0,3.310344827586207,4.369818252383663,58,1075.0,18.53448275862069,71.0,1.2241379310344829,10,293.0,0.0,2.576117095619453,10.464285714285714,10.464285714285714,28,10,293.0,0.1587645973076893
528.0,25,284.0,4.733333333333333,5.099300029284441,60,1177.0,19.616666666666667,102.0,1.7,16,403.0,110.0,2.5848350172954637,14.392857142857142,14.392857142857142,28,16,403.0,0.1632630289647443
536.0,15,85.0,1.5454545454545454,5.183788606658791,55,1219.0,22.163636363636364,42.0,0.7636363636363637,11,510.0,107.0,3.1153380719088486,18.88888888888889,18.88888888888889,27,11,510.0,0.208267333318602
544.0,14,89.0,1.6181818181818182,7.04093228145845,55,1241.0,22.563636363636363,22.0,0.4,7,401.0,0.0,4.828986018403652,14.851851851851851,14.851851851851851,27,7,401.0,0.3206260544559925
552.0,22,215.0,4.056603773584905,5.993869126319449,53,1165.0,21.9811320754717,0.0,0.0,17,490.0,89.0,3.085766877293618,16.333333333333332,16.333333333333332,30,17,490.0,0.1988270458093479
560.0,21,291.0,5.938775510204081,4.793682072102931,49,1213.0,24.755102040816325,48.0,0.979591836734694,16,533.0,43.0,2.809183396269461,17.193548387096776,17.193548387096776,31,16,533.0,0.1784259969659179
568.0,9,48.0,1.0434782608695652,5.43898744995272,46,1195.0,25.97826086956522,0.0,0.0,8,314.0,0.0,3.656941358609337,12.076923076923077,12.076923076923077,26,8,314.0,0.2328221409324848
576.0,16,140.0,3.1818181818181817,4.639806846606184,44,1116.0,25.363636363636363,0.0,0.0,16,434.0,120.0,2.3099619814343204,14.96551724137931,14.96551724137931,29,16,434.0,0.1571315607785446
584.0,14,96.0,2.1333333333333333,4.7264233987987,45,1208.0,26.844444444444445,92.0,2.0444444444444443,14,609.0,175.0,1.4922003323571502,21.0,21.0,29,14,609.0,0.1021879167544268
592.0,17,202.0,4.926829268292683,5.811070899446875,41,1189.0,29.0,0.0,0.0,16,645.0,36.0,1.4132686760500317,26.875,26.875,24,16,645.0,0.1013017316484524
600.0,8,61.0,1.564102564102564,5.761382893938737,39,1177.0,30.17948717948718,0.0,0.0,7,521.0,0.0,1.468088926114842,26.05,26.05,20,7,521.0,0.090521768876574
608.0,9,33.0,0.8918918918918919,5.056544255545626,37,1014.0,27.405405405405407,0.0,0.0,9,630.0,109.0,0.7722627414889186,28.63636363636364,28.63636363636364,22,9,630.0,0.0583744971897205
616.0,11,66.0,1.8333333333333333,4.840654502463145,36,982.0,27.27777777777778,0.0,0.0,11,529.0,0.0,1.2657925178804563,22.041666666666668,22.041666666666668,24,11,529.0,0.0968799887680998
624.0,14,94.0,2.8484848484848486,5.095649651858053,33,1013.0,30.696969696969692,31.0,0.9393939393939394,14,573.0,44.0,1.32266062482669,27.285714285714285,27.285714285714285,21,14,573.0,0.1060029536674859
632.0,8,22.0,0.6111111111111112,6.057220180776245,36,1071.0,29.75,58.0,1.6111111111111112,8,284.0,0.0,1.8204463787920648,14.947368421052632,14.947368421052632,19,8,284.0,0.1314776614093735
640.0,15,118.0,3.806451612903226,5.030426234627737,31,899.0,29.0,0.0,0.0,15,208.0,0.0,0.5818190221640275,10.947368421052632,10.947368421052632,19,15,208.0,0.0519739415394248
648.0,8,81.0,2.892857142857143,6.227321994394333,28,816.0,29.142857142857142,0.0,0.0,8,215.0,7.0,1.1938820723864956,15.357142857142858,15.357142857142858,14,8,215.0,0.0976559696915346
656.0,1,16.0,0.6956521739130435,9.721883932939978,23,744.0,32.34782608695652,0.0,0.0,1,75.0,0.0,5.477772915853805,10.714285714285714,10.714285714285714,7,1,75.0,0.3805265268989045
664.0,2,24.0,1.0434782608695652,10.385226789022928,23,631.0,27.43478260869565,0.0,0.0,2,24.0,0.0,2.9610625243773465,6.0,6.0,4,2,24.0,0.2251034108493282
672.0,2,32.0,1.391304347826087,9.996785522361757,23,422.0,18.347826086956523,0.0,0.0,2,32.0,8.0,3.455261176713912,8.0,8.0,4,2,32.0,0.2605478758645215
680.0,2,4.0,0.2222222222222222,8.899404817049954,18,180.0,10.0,0.0,0.0,2,4.0,0.0,3.3634216962312573,0.8,0.8,5,2,4.0,0.2238893461941915
688.0,0,0.0,0.0,9.1091793337584,19,135.0,7.105263157894737,0.0,0.0,0,1.0,0.0,6.159367849162221,0.2,0.2,5,0,1.0,0.378552520390477
696.0,5,21.0,1.5,6.487694589336202,14,36.0,2.571428571428572,0.0,0.0,5,21.0,20.0,1.7630369761977955,2.625,2.625,8,5,21.0,0.1252828800165051
704.0,1,13.0,0.8125,7.482966418055831,16,63.0,3.9375,27.0,1.6875,1,18.0,0.0,3.234516829804026,2.571428571428572,2.571428571428572,7,1,18.0,0.2355079679559077
712.0,1,21.0,1.105263157894737,11.063912355144828,19,71.0,3.736842105263158,8.0,0.4210526315789473,1,21.0,3.0,6.062088585993066,4.2,4.2,5,1,21.0,0.3978558190036151
720.0,3,32.0,1.7777777777777777,9.62498567731704,18,68.0,3.7777777777777777,0.0,0.0,3,32.0,11.0,2.307718289460658,5.333333333333333,5.333333333333333,6,3,32.0,0.187666891260697
728.0,5,64.0,3.3684210526315788,8.069541385257489,19,91.0,4.789473684210527,23.0,1.2105263157894737,5,64.0,32.0,1.6195570100165102,8.0,8.0,8,5,64.0,0.1281281808216358
736.0,1,45.0,2.647058823529412,7.518025350986446,17,92.0,5.411764705882353,1.0,0.0588235294117647,1,51.0,0.0,3.460328780830117,7.285714285714286,7.285714285714286,7,1,51.0,0.2434331646907017
744.0,1,53.0,2.9444444444444446,10.74342238975876,18,100.0,5.555555555555555,8.0,0.4444444444444444,1,53.0,2.0,6.221177744842134,13.25,13.25,4,1,53.0,0.4069034699845039
752.0,1,1.0,0.0526315789473684,10.562327181429268,19,104.0,5.473684210526316,4.0,0.2105263157894736,1,1.0,0.0,7.840870756968457,0.1666666666666666,0.1666666666666666,6,1,1.0,0.4191485196507494
760.0,2,9.0,0.4090909090909091,10.653774097462748,22,56.0,2.5454545454545454,0.0,0.0,2,9.0,8.0,7.384192346375937,1.2857142857142858,1.2857142857142858,7,2,9.0,0.4501296346639612
768.0,3,22.0,1.0,9.187717833612927,22,37.0,1.681818181818182,0.0,0.0,3,22.0,13.0,6.4454522107692265,2.0,2.0,11,3,22.0,0.4032560414148052
776.0,5,20.0,1.1111111111111112,7.878205904182603,18,46.0,2.555555555555556,9.0,0.5,4,18.0,0.0,6.723966548975178,1.5,1.5,12,4,18.0,0.4268583204673644
784.0,3,3.0,0.1666666666666666,7.646790319038859,18,70.0,3.888888888888889,24.0,1.3333333333333333,3,15.0,0.0,5.844375128226236,1.25,1.25,12,3,15.0,0.3820145131277168
792.0,4,13.0,0.7222222222222222,5.887808815612623,18,60.0,3.333333333333333,0.0,0.0,4,26.0,11.0,3.7704393427198335,2.1666666666666665,2.1666666666666665,12,4,26.0,0.2185946577925908
800.0,2,8.0,0.3809523809523809,5.768797441850462,21,92.0,4.380952380952381,32.0,1.5238095238095235,2,29.0,3.0,3.657527300633261,2.230769230769231,2.230769230769231,13,2,29.0,0.225041407466039
808.0,7,30.0,1.25,7.041496120781605,24,96.0,4.0,4.0,0.1666666666666666,6,31.0,2.0,4.495298944945271,2.2142857142857144,2.2142857142857144,14,6,31.0,0.2650091053626672
816.0,10,89.0,3.2962962962962963,5.994782007912145,27,159.0,5.888888888888889,63.0,2.333333333333333,8,76.0,45.0,1.8014323450564529,5.428571428571429,5.428571428571429,14,8,76.0,0.103422065928833
824.0,15,164.0,5.125,5.569231269075285,32,248.0,7.75,89.0,2.78125,15,164.0,88.0,1.2171532768828364,8.2,8.2,20,15,164.0,0.0657884256949689
832.0,8,50.0,1.5151515151515151,5.991966353211698,33,313.0,9.484848484848484,65.0,1.9696969696969695,8,141.0,0.0,2.060884912821058,7.421052631578948,7.421052631578948,19,8,141.0,0.1276893084160187
840.0,4,46.0,1.5333333333333334,8.212332584074979,30,300.0,10.0,0.0,0.0,4,67.0,0.0,3.6567459159181657,4.785714285714286,4.785714285714286,14,4,67.0,0.2439989566746915
848.0,8,93.0,2.8181818181818183,8.593629407238694,33,310.0,9.393939393939394,10.0,0.303030303030303,8,93.0,26.0,3.5034418618587355,6.642857142857143,6.642857142857143,14,8,93.0,0.2084842089221315
856.0,2,8.0,0.2352941176470588,8.341037437806932,34,345.0,10.147058823529411,35.0,1.0294117647058822,2,69.0,0.0,2.558694428067279,5.307692307692308,5.307692307692308,13,2,69.0,0.1568631847577361
864.0,7,25.0,0.8064516129032258,7.087562774502459,31,251.0,8.096774193548388,0.0,0.0,7,91.0,22.0,1.0871076279698315,6.5,6.5,14,7,91.0,0.0764012895837671
872.0,5,14.0,0.6363636363636364,5.338718177093736,22,171.0,7.772727272727272,0.0,0.0,5,53.0,0.0,2.02290284144124,4.076923076923077,4.076923076923077,13,5,53.0,0.1068214890528883
880.0,5,25.0,1.25,6.112530978355593,20,201.0,10.05,30.0,1.5,5,54.0,1.0,2.1859176499739257,4.5,4.5,12,5,54.0,0.1491763281697433
888.0,5,17.0,0.8095238095238095,6.697396996272549,21,192.0,9.142857142857142,0.0,0.0,5,55.0,1.0,2.7602838795113978,4.583333333333333,4.583333333333333,12,5,55.0,0.1828284242725132
896.0,1,20.0,0.8333333333333334,7.674182957494644,24,174.0,7.25,0.0,0.0,1,50.0,0.0,5.0669282829340805,3.125,3.125,16,1,50.0,0.3142671429780546
904.0,6,38.0,1.6521739130434785,5.174145191271971,23,114.0,4.956521739130435,0.0,0.0,6,72.0,22.0,2.9917318654949794,4.8,4.8,15,6,72.0,0.207817652804865
912.0,4,9.0,0.4285714285714285,5.938533614883742,21,101.0,4.809523809523809,0.0,0.0,4,48.0,0.0,3.9607736333500414,3.692307692307693,3.692307692307693,13,4,48.0,0.2501220023323858
920.0,4,14.0,0.875,4.880044941883885,16,93.0,5.8125,0.0,0.0,4,65.0,17.0,2.737767397000032,5.416666666666667,5.416666666666667,12,4,65.0,0.1967277527551172
928.0,6,13.0,0.8125,4.677404118851902,16,94.0,5.875,1.0,0.0625,6,49.0,0.0,0.4186928102652031,4.9,4.9,10,6,49.0,0.0276115861082738
936.0,4,27.0,1.6875,4.811924562474736,16,109.0,6.8125,15.0,0.9375,4,67.0,18.0,2.220854287367651,6.090909090909091,6.090909090909091,11,4,67.0,0.1615796100183489
944.0,3,38.0,2.235294117647059,7.876293980275752,17,98.0,5.764705882352941,0.0,0.0,3,53.0,0.0,4.651765809687368,4.818181818181818,4.818181818181818,11,3,53.0,0.3237131442680938
952.0,2,54.0,3.857142857142857,10.972696064921411,14,70.0,5.0,0.0,0.0,2,54.0,1.0,8.141191718969452,6.75,6.75,8,2,54.0,0.5754279955116149
960.0,4,71.0,5.071428571428571,8.28978540986757,14,76.0,5.428571428571429,6.0,0.4285714285714285,4,71.0,17.0,7.219068730924703,5.916666666666667,5.916666666666667,12,4,71.0,0.4769576142035403
968.0,7,98.0,4.9,6.539587234441115,20,98.0,4.9,22.0,1.1,7,98.0,27.0,4.835790088118747,5.764705882352941,5.764705882352941,17,7,98.0,0.329596335819173
976.0,3,3.0,0.1363636363636363,7.313956255202046,22,121.0,5.5,23.0,1.0454545454545454,3,9.0,0.0,7.080249310205037,0.6,0.6,15,3,9.0,0.4744644409058119
984.0,3,11.0,0.55,8.624966618778833,20,37.0,1.85,0.0,0.0,3,17.0,8.0,8.43640674339583,1.1333333333333333,1.1333333333333333,15,3,17.0,0.5556151893669092
992.0,5,20.0,1.0,7.682876828951812,20,53.0,2.65,16.0,0.8,5,20.0,3.0,6.514998441891256,1.3333333333333333,1.3333333333333333,15,5,20.0,0.4539316529737817
1000.0,0,0.0,0.0,7.296848922907189,17,44.0,2.588235294117647,0.0,0.0,0,16.0,0.0,7.20829874897205,1.2307692307692308,1.2307692307692308,13,0,16.0,0.4877694874707434
1008.0,5,21.0,1.4,6.978899360512751,15,37.0,2.466666666666667,0.0,0.0,5,21.0,5.0,4.1736054417179655,2.1,2.1,10,5,21.0,0.2974303484545761
1016.0,6,65.0,5.909090909090909,4.653691505632417,11,65.0,5.909090909090909,28.0,2.5454545454545454,6,65.0,44.0,3.464975747371533,6.5,6.5,10,6,65.0,0.2512204726781182
1024.0,1,0.0,0.0,6.573188964732744,19,89.0,4.684210526315789,24.0,1.263157894736842,1,24.0,0.0,6.072225813086252,2.0,2.0,12,1,24.0,0.4176164469806291
1032.0,4,15.0,0.7142857142857143,8.47155329548246,21,42.0,2.0,0.0,0.0,4,39.0,15.0,8.301276582193312,3.0,3.0,13,4,39.0,0.5256086120309125
1040.0,5,47.0,2.473684210526316,8.50325276239546,19,71.0,3.736842105263158,29.0,1.5263157894736843,4,63.0,24.0,6.855712349640773,4.846153846153846,4.846153846153846,13,4,63.0,0.430121924698375
1048.0,7,71.0,3.227272727272727,5.568326057077174,22,103.0,4.681818181818182,32.0,1.4545454545454546,7,95.0,32.0,5.314627066597882,4.523809523809524,4.523809523809524,21,7,95.0,0.3506793408138396
1056.0,12,138.0,5.111111111111111,3.979056515881064,27,171.0,6.333333333333333,68.0,2.5185185185185186,12,162.0,67.0,3.0937464679490967,7.043478260869565,7.043478260869565,23,12,162.0,0.2060061115602195
1064.0,11,175.0,5.46875,5.509360954098207,32,261.0,8.15625,90.0,2.8125,11,212.0,50.0,4.4193815640578205,8.153846153846153,8.153846153846153,26,11,212.0,0.295567200798332
1072.0,8,30.0,0.9375,6.4754114436766415,32,287.0,8.96875,26.0,0.8125,8,116.0,0.0,5.590423480569802,4.461538461538462,4.461538461538462,26,8,116.0,0.3835655909658629
1080.0,9,24.0,0.7058823529411765,5.782009251453912,34,219.0,6.441176470588236,0.0,0.0,9,134.0,18.0,5.401634530342701,4.620689655172414,4.620689655172414,29,9,134.0,0.3593363778020784
1088.0,9,84.0,2.7096774193548385,7.685493053765752,31,196.0,6.32258064516129,0.0,0.0,9,163.0,29.0,5.871509708796851,7.086956521739131,7.086956521739131,23,9,163.0,0.3863746340972447
1096.0,12,87.0,3.2222222222222223,4.063029634731334,27,245.0,9.074074074074074,49.0,1.8148148148148149,12,201.0,38.0,3.5648376130993387,8.04,8.04,25,12,201.0,0.2450612144523088
1104.0,9,57.0,1.9,3.9325552267091393,30,282.0,9.4,37.0,1.2333333333333334,9,151.0,0.0,3.257314269758393,6.04,6.04,25,9,151.0,0.2163677518397806
