step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,7,27.0,0.5625,5.926577669906376,48,216.0,4.5,0.0,0.0,7,147.0,19.0,4.784372392448747,4.323529411764706,4.323529411764706,34,7,147.0,0.3202094125616486
320.0,16,53.0,1.0192307692307692,5.230664377194758,52,277.0,5.326923076923077,61.0,1.1730769230769231,15,153.0,6.0,4.02220628042596,4.25,4.25,36,15,153.0,0.281449690836538
328.0,15,121.0,2.372549019607843,6.930401548336205,51,302.0,5.921568627450981,25.0,0.4901960784313725,15,165.0,12.0,4.587702188610408,4.714285714285714,4.714285714285714,35,15,165.0,0.3182848563707224
336.0,20,245.0,5.0,6.647337955933107,49,286.0,5.836734693877551,0.0,0.0,19,269.0,104.0,4.578221273127326,8.151515151515152,8.151515151515152,33,19,269.0,0.3101576992816066
344.0,4,12.0,0.2727272727272727,6.458195620685749,44,370.0,8.409090909090908,84.0,1.9090909090909087,3,187.0,0.0,5.920034666543633,6.448275862068965,6.448275862068965,29,3,187.0,0.3818628973517961
352.0,6,38.0,0.8837209302325582,8.441872873211436,43,296.0,6.883720930232558,0.0,0.0,5,37.0,0.0,6.63038047194381,1.761904761904762,1.761904761904762,21,5,37.0,0.4439031337930131
360.0,4,9.0,0.2307692307692307,8.473691066465864,39,213.0,5.461538461538462,0.0,0.0,4,49.0,12.0,6.42547196532751,2.333333333333333,2.333333333333333,21,4,49.0,0.4557432294747828
368.0,7,21.0,0.5384615384615384,7.275481716799027,39,182.0,4.666666666666667,0.0,0.0,7,72.0,23.0,4.97618829952541,3.0,3.0,24,7,72.0,0.3636740601995461
376.0,4,15.0,0.3571428571428571,7.340278602700783,42,192.0,4.571428571428571,10.0,0.238095238095238,4,72.0,0.0,5.221900984492155,3.272727272727273,3.272727272727273,22,4,72.0,0.3828429951658684
384.0,7,57.0,1.425,8.603439906535378,40,138.0,3.45,0.0,0.0,6,63.0,0.0,6.526451010095787,3.5,3.5,18,6,63.0,0.4655681365219212
392.0,7,20.0,0.5714285714285714,5.341632504267675,35,135.0,3.857142857142857,0.0,0.0,5,74.0,11.0,3.4766634116034805,4.111111111111111,4.111111111111111,18,5,74.0,0.2309339407097071
400.0,9,47.0,1.3055555555555556,5.893261117420967,36,179.0,4.972222222222222,44.0,1.2222222222222223,5,65.0,0.0,3.9782597183657287,3.823529411764706,3.823529411764706,17,5,65.0,0.258195864594132
408.0,10,70.0,1.75,6.3286032903097205,40,238.0,5.95,59.0,1.475,8,92.0,27.0,4.417272386001096,5.411764705882353,5.411764705882353,17,8,92.0,0.2830238750475877
416.0,12,74.0,1.48,6.668266912365478,50,330.0,6.6,92.0,1.84,6,74.0,0.0,4.974876123955192,3.8947368421052633,3.8947368421052633,19,6,74.0,0.338264067249799
424.0,12,47.0,0.8867924528301887,6.964806018203465,53,345.0,6.509433962264151,15.0,0.2830188679245283,7,99.0,25.0,5.953986116584281,4.714285714285714,4.714285714285714,21,7,99.0,0.3940444861667738
432.0,8,67.0,1.2641509433962264,7.106886672956158,53,303.0,5.716981132075472,0.0,0.0,8,127.0,28.0,5.860271761663614,5.08,5.08,25,8,127.0,0.3926041895613343
440.0,6,8.0,0.1481481481481481,6.207282296608228,54,285.0,5.277777777777778,0.0,0.0,4,77.0,0.0,5.710909233883648,3.08,3.08,25,4,77.0,0.3989382286583893
448.0,3,15.0,0.2941176470588235,7.44196147077947,51,219.0,4.294117647058823,0.0,0.0,2,76.0,0.0,5.459399117767241,3.1666666666666665,3.1666666666666665,24,2,76.0,0.369884363435955
456.0,11,59.0,1.1346153846153846,5.087607344542984,52,283.0,5.4423076923076925,64.0,1.2307692307692308,9,76.0,0.0,4.257226730784414,2.533333333333333,2.533333333333333,30,9,76.0,0.2841194159117277
464.0,33,213.0,3.872727272727273,2.9033356378892723,55,398.0,7.236363636363636,115.0,2.090909090909091,23,183.0,107.0,1.6252413465819342,5.71875,5.71875,32,23,183.0,0.1059078095734695
472.0,29,255.0,3.923076923076923,3.7566815721348754,65,616.0,9.476923076923075,218.0,3.353846153846154,18,302.0,119.0,2.313241693239266,7.947368421052632,7.947368421052632,38,18,302.0,0.1490815180891101
480.0,27,252.0,3.652173913043478,5.155411448408091,69,792.0,11.478260869565217,176.0,2.550724637681159,12,284.0,0.0,3.8250474260331,9.161290322580646,9.161290322580646,31,12,284.0,0.2651483248902188
488.0,26,340.0,4.927536231884058,5.138019272564923,69,940.0,13.623188405797102,148.0,2.1449275362318843,9,298.0,14.0,3.19134255827634,10.642857142857142,10.642857142857142,28,9,298.0,0.2335306606112694
496.0,24,276.0,4.246153846153846,5.165648289163426,65,1061.0,16.323076923076922,121.0,1.8615384615384616,13,321.0,23.0,2.998494055093506,11.464285714285714,11.464285714285714,28,13,321.0,0.2095547080180785
504.0,16,222.0,3.523809523809524,5.905313302479201,63,1074.0,17.047619047619047,13.0,0.2063492063492063,5,271.0,0.0,4.509407288890975,11.291666666666666,11.291666666666666,24,5,271.0,0.302430191656484
512.0,21,181.0,3.067796610169492,5.121202030878956,59,1093.0,18.52542372881356,19.0,0.3220338983050847,13,396.0,125.0,3.193474631316766,15.23076923076923,15.23076923076923,26,13,396.0,0.2008856579925916
520.0,25,250.0,4.237288135593221,5.089432408509126,59,1188.0,20.135593220338983,95.0,1.6101694915254237,12,364.0,0.0,3.4571187808829102,15.166666666666666,15.166666666666666,24,12,364.0,0.229076561667756
528.0,20,215.0,3.771929824561404,4.835827729263265,57,1186.0,20.80701754385965,0.0,0.0,9,403.0,39.0,3.462381495230991,16.12,16.12,25,9,403.0,0.2226020180115039
536.0,21,196.0,3.769230769230769,4.679009282735996,52,1230.0,23.653846153846157,44.0,0.8461538461538461,11,404.0,1.0,3.3409067433597133,17.565217391304348,17.565217391304348,23,11,404.0,0.2243697458961882
544.0,15,135.0,2.5961538461538463,4.979744131076834,52,1323.0,25.442307692307693,93.0,1.7884615384615383,7,296.0,0.0,4.987337536982621,12.333333333333334,12.333333333333334,24,7,296.0,0.3154085678974501
552.0,19,221.0,4.0181818181818185,5.055456863919208,55,1420.0,25.818181818181817,97.0,1.7636363636363637,16,539.0,243.0,2.910021737677313,17.966666666666665,17.966666666666665,30,16,539.0,0.1740152144854254
560.0,22,189.0,3.2586206896551726,4.881750458512615,58,1464.0,25.24137931034483,44.0,0.7586206896551724,17,637.0,98.0,2.446680164277606,18.735294117647054,18.735294117647054,34,17,637.0,0.1563397566177969
568.0,20,271.0,4.927272727272728,4.892523311806775,55,1416.0,25.745454545454542,0.0,0.0,15,456.0,0.0,2.395462749144305,15.2,15.2,30,15,456.0,0.1539822029240362
576.0,15,72.0,1.5319148936170213,5.188218060525331,47,1406.0,29.91489361702128,0.0,0.0,15,598.0,142.0,2.4764359045854403,21.357142857142858,21.357142857142858,28,15,598.0,0.1641236970713798
584.0,16,114.0,2.7142857142857144,5.986107296688227,42,1301.0,30.976190476190474,0.0,0.0,12,618.0,20.0,2.18697669253402,28.09090909090909,28.09090909090909,22,12,618.0,0.1602721255213423
592.0,12,70.0,1.7073170731707317,5.018239855541291,41,1258.0,30.682926829268293,0.0,0.0,9,568.0,0.0,1.2279895254643274,25.818181818181817,25.818181818181817,22,9,568.0,0.0772737502667401
600.0,19,132.0,3.3846153846153846,4.376940261572802,39,1197.0,30.692307692307693,0.0,0.0,16,606.0,38.0,0.758085022322822,26.347826086956523,26.347826086956523,23,16,606.0,0.0488973654889729
608.0,20,249.0,7.545454545454546,3.2682030912207103,33,1137.0,34.45454545454545,0.0,0.0,20,670.0,64.0,0.2401460265565366,27.916666666666668,27.916666666666668,24,20,670.0,0.0122400673174847
616.0,11,129.0,4.3,4.553740534660748,30,1220.0,40.66666666666666,83.0,2.7666666666666666,11,615.0,0.0,1.2030421180903308,32.36842105263158,32.36842105263158,19,11,615.0,0.0960506657232412
624.0,8,26.0,0.896551724137931,5.801948743309608,29,1201.0,41.41379310344828,0.0,0.0,8,488.0,0.0,1.5656176261907513,27.11111111111111,27.11111111111111,18,8,488.0,0.1218601889143901
632.0,9,36.0,1.2,5.651849107192905,30,1111.0,37.03333333333333,0.0,0.0,9,423.0,0.0,1.9085286046255197,23.5,23.5,18,9,423.0,0.1420860768282583
640.0,2,27.0,1.0,9.39930610388731,27,843.0,31.22222222222222,0.0,0.0,2,241.0,0.0,4.941759192449688,21.90909090909091,21.90909090909091,11,2,241.0,0.4025017085039626
648.0,6,19.0,0.7307692307692307,8.37126583501944,26,688.0,26.46153846153846,0.0,0.0,6,50.0,0.0,1.2210153504194872,5.0,5.0,10,6,50.0,0.0838673168435134
656.0,10,71.0,2.5357142857142856,7.020382005288155,28,733.0,26.178571428571427,45.0,1.6071428571428572,10,102.0,52.0,0.9264487338496034,7.846153846153846,7.846153846153846,13,10,102.0,0.060978498624489
664.0,4,12.0,0.5,5.871808529422043,24,483.0,20.125,0.0,0.0,4,75.0,0.0,1.621533390659014,6.25,6.25,12,4,75.0,0.1139853488918258
672.0,1,0.0,0.0,9.076049413223672,21,326.0,15.523809523809524,0.0,0.0,1,6.0,0.0,5.392094621604947,0.75,0.75,8,1,6.0,0.4026145243055185
680.0,5,20.0,0.9523809523809524,7.27464451762939,21,324.0,15.428571428571429,0.0,0.0,5,24.0,18.0,1.6165481910884376,2.6666666666666665,2.6666666666666665,9,5,24.0,0.1073470096193296
688.0,1,0.0,0.0,6.530478341718049,23,161.0,7.0,0.0,0.0,1,23.0,0.0,2.139444452090193,2.3,2.3,10,1,23.0,0.1463744881388892
696.0,2,7.0,0.28,10.645195857890064,25,142.0,5.68,0.0,0.0,2,7.0,0.0,4.606164952309958,1.4,1.4,5,2,7.0,0.3253426451933704
704.0,5,23.0,1.0454545454545454,8.961442879697518,22,85.0,3.863636363636364,0.0,0.0,5,23.0,16.0,2.4368160384479225,2.875,2.875,8,5,23.0,0.187454707936456
712.0,7,45.0,2.142857142857143,6.566048638858275,21,92.0,4.380952380952381,7.0,0.3333333333333333,7,45.0,22.0,1.3386293592870786,4.5,4.5,10,7,45.0,0.0947765325323698
720.0,11,109.0,5.190476190476191,4.461898354988248,21,124.0,5.904761904761905,32.0,1.5238095238095235,11,109.0,64.0,0.6140011197301435,7.785714285714286,7.785714285714286,14,11,109.0,0.0447955874646502
728.0,5,23.0,1.2777777777777777,2.798986571162687,18,180.0,10.0,56.0,3.111111111111111,5,95.0,0.0,1.3185841690364433,6.785714285714286,6.785714285714286,14,5,95.0,0.1025093403695003
736.0,1,18.0,0.9,9.19748622448185,20,191.0,9.55,11.0,0.55,1,24.0,0.0,5.016720956972113,3.0,3.0,8,1,24.0,0.373545086606551
744.0,1,26.0,1.181818181818182,10.771550931121824,22,199.0,9.045454545454543,8.0,0.3636363636363636,1,26.0,2.0,6.495067641876328,8.666666666666666,8.666666666666666,3,1,26.0,0.3940284489870857
752.0,0,0.0,0.0,10.708153355038396,26,202.0,7.769230769230769,3.0,0.1153846153846153,0,0.0,0.0,8.418977753678917,0.0,0.0,6,0,0.0,0.4667203793469791
760.0,2,3.0,0.12,10.00554918576665,25,103.0,4.12,0.0,0.0,2,3.0,3.0,7.942246494782111,0.375,0.375,8,2,3.0,0.4696891269854046
768.0,2,11.0,0.4074074074074074,9.664114109284148,27,81.0,3.0,0.0,0.0,2,11.0,8.0,6.090797446985764,1.0,1.0,11,2,11.0,0.3814826892505109
776.0,5,37.0,2.055555555555556,8.171570686868423,18,66.0,3.6666666666666665,0.0,0.0,5,37.0,26.0,6.250688011511979,2.8461538461538463,2.8461538461538463,13,5,37.0,0.4005005325745663
784.0,2,5.0,0.2631578947368421,7.70962603477999,19,69.0,3.631578947368421,3.0,0.1578947368421052,2,20.0,0.0,6.310981579267552,1.6666666666666667,1.6666666666666667,12,2,20.0,0.4066168070472014
792.0,5,12.0,0.6666666666666666,5.325642766170904,18,45.0,2.5,0.0,0.0,5,29.0,9.0,3.435835902523602,2.230769230769231,2.230769230769231,13,5,29.0,0.2054119330688184
800.0,10,68.0,3.238095238095238,4.712929549781786,21,95.0,4.523809523809524,50.0,2.380952380952381,10,85.0,56.0,2.89544030511298,5.3125,5.3125,16,10,85.0,0.1668654377060674
808.0,6,36.0,1.44,5.094907414673213,25,158.0,6.32,63.0,2.52,6,82.0,0.0,3.2363054881946907,5.125,5.125,16,6,82.0,0.1937683256692768
816.0,6,25.0,0.9615384615384616,4.929455377142257,26,165.0,6.346153846153846,7.0,0.2692307692307692,6,103.0,21.0,2.311781297775265,6.0588235294117645,6.0588235294117645,17,6,103.0,0.1386445098959516
824.0,12,98.0,3.161290322580645,6.792434146467861,31,240.0,7.741935483870968,75.0,2.419354838709677,12,176.0,73.0,1.7611469474805928,10.352941176470589,10.352941176470589,17,12,176.0,0.1108841861658452
832.0,5,42.0,1.2727272727272727,7.291533288705269,33,309.0,9.363636363636363,69.0,2.090909090909091,5,136.0,0.0,2.864321172281704,8.5,8.5,16,5,136.0,0.1600013381948128
840.0,7,35.0,1.0294117647058822,8.482418951211004,34,279.0,8.205882352941176,0.0,0.0,6,65.0,0.0,3.1718978730006704,4.0625,4.0625,16,6,65.0,0.1949767417855042
848.0,9,93.0,2.8181818181818183,7.524469263391964,33,313.0,9.484848484848484,34.0,1.0303030303030305,8,80.0,15.0,2.6982397365098256,5.0,5.0,16,8,80.0,0.1508844749928592
856.0,13,165.0,5.689655172413793,5.940012252739725,29,368.0,12.689655172413794,55.0,1.896551724137931,13,167.0,87.0,0.6366971048175982,10.4375,10.4375,16,13,167.0,0.0476875630693946
864.0,9,54.0,1.862068965517241,6.060443665811885,29,408.0,14.06896551724138,40.0,1.3793103448275863,9,157.0,0.0,1.133707234424648,10.466666666666669,10.466666666666669,15,9,157.0,0.0877648768363875
872.0,2,11.0,0.44,8.966840269253373,25,345.0,13.8,0.0,0.0,2,68.0,0.0,3.5326731095894086,7.555555555555555,7.555555555555555,9,2,68.0,0.216658031275019
880.0,2,7.0,0.3043478260869565,8.781087439539082,23,302.0,13.130434782608695,0.0,0.0,2,38.0,0.0,3.375467843491675,4.222222222222222,4.222222222222222,9,2,38.0,0.2292623974710003
888.0,2,12.0,0.5454545454545454,9.403596801795816,22,249.0,11.318181818181818,0.0,0.0,2,24.0,0.0,4.518763231041242,2.4,2.4,10,2,24.0,0.3000690562018652
896.0,2,5.0,0.25,6.814928368949372,20,121.0,6.05,0.0,0.0,2,24.0,0.0,5.047439291878049,1.6,1.6,15,2,24.0,0.3093020264339014
904.0,6,18.0,0.9,4.29787914029306,20,73.0,3.65,0.0,0.0,6,44.0,20.0,3.232702371677082,2.933333333333333,2.933333333333333,15,6,44.0,0.2354405540257482
912.0,5,37.0,1.681818181818182,7.705297463436453,22,93.0,4.227272727272728,20.0,0.9090909090909092,5,58.0,14.0,4.531764788055552,4.461538461538462,4.461538461538462,13,5,58.0,0.3136436065984408
920.0,6,75.0,4.6875,7.643155714971701,16,102.0,6.375,9.0,0.5625,6,85.0,27.0,3.740204414072836,7.727272727272727,7.727272727272727,11,6,85.0,0.2636963212526488
928.0,4,8.0,0.6153846153846154,4.363873734557114,13,120.0,9.23076923076923,18.0,1.3846153846153846,4,22.0,0.0,0.697440333231127,3.6666666666666665,3.6666666666666665,6,4,22.0,0.0298616692167606
936.0,3,27.0,2.25,6.98537506978863,12,63.0,5.25,0.0,0.0,3,31.0,9.0,4.425346557364759,4.428571428571429,4.428571428571429,7,3,31.0,0.3152087403259512
944.0,3,15.0,1.1538461538461535,8.3512413635312,13,60.0,4.615384615384615,0.0,0.0,2,18.0,0.0,7.0523675035570905,3.0,3.0,6,2,18.0,0.4844623645221315
952.0,1,2.0,0.1666666666666666,10.98260524696964,12,38.0,3.1666666666666665,0.0,0.0,1,2.0,0.0,9.23418298221067,0.2857142857142857,0.2857142857142857,7,1,2.0,0.6512454170204791
960.0,1,1.0,0.0769230769230769,9.952867748778694,13,32.0,2.4615384615384617,0.0,0.0,1,1.0,0.0,9.084970367303654,0.1,0.1,10,1,1.0,0.5931262750815975
968.0,4,16.0,0.8421052631578947,6.151903353464973,19,37.0,1.947368421052632,5.0,0.2631578947368421,4,16.0,15.0,5.176118363006937,0.9411764705882352,0.9411764705882352,17,4,16.0,0.3435568529346419
976.0,6,27.0,1.173913043478261,6.470318519469499,23,49.0,2.130434782608696,12.0,0.5217391304347826,6,27.0,11.0,5.43344878334009,1.6875,1.6875,16,6,27.0,0.3674019380371086
984.0,3,7.0,0.3333333333333333,7.593167194379664,21,67.0,3.1904761904761907,18.0,0.8571428571428571,3,23.0,0.0,7.400889346409597,1.4375,1.4375,16,3,23.0,0.4969926332885701
992.0,2,12.0,0.5714285714285714,10.046695043801602,21,43.0,2.0476190476190474,0.0,0.0,2,10.0,0.0,8.297050378555891,0.7142857142857143,0.7142857142857143,14,2,10.0,0.5653636656985583
1000.0,2,26.0,1.625,7.825535233972746,16,28.0,1.75,0.0,0.0,2,22.0,12.0,6.682115194905425,1.6923076923076923,1.6923076923076923,13,2,22.0,0.4388599298204999
1008.0,2,11.0,0.7333333333333333,5.568844185907965,15,52.0,3.466666666666667,24.0,1.6,2,17.0,0.0,4.456815606538759,1.5454545454545454,1.5454545454545454,11,2,17.0,0.3282230465520678
1016.0,5,39.0,3.0,5.537643629621304,13,45.0,3.4615384615384617,0.0,0.0,5,39.0,22.0,3.7461914593922874,3.9,3.9,10,5,39.0,0.2647400128937774
1024.0,9,80.0,4.2105263157894735,4.04554076812654,19,80.0,4.2105263157894735,35.0,1.8421052631578947,8,80.0,41.0,3.782485283563816,5.0,5.0,16,8,80.0,0.2643581330706639
1032.0,7,82.0,3.28,5.481265343973097,25,130.0,5.2,50.0,2.0,7,107.0,27.0,4.831280702293209,5.095238095238095,5.095238095238095,21,7,107.0,0.3067457234904147
1040.0,3,11.0,0.3793103448275862,6.085054948129666,29,150.0,5.172413793103448,20.0,0.6896551724137931,3,60.0,0.0,5.206934567725996,2.857142857142857,2.857142857142857,21,3,60.0,0.3193861161495173
1048.0,3,24.0,0.8571428571428571,9.461462463437844,28,75.0,2.6785714285714284,0.0,0.0,3,25.0,0.0,7.072476757198058,1.3888888888888888,1.3888888888888888,18,3,25.0,0.4531480976409123
1056.0,6,17.0,0.7083333333333334,5.514716663216596,24,51.0,2.125,0.0,0.0,5,17.0,0.0,4.940571062025234,1.0,1.0,17,5,17.0,0.336443426123352
1064.0,4,9.0,0.3461538461538461,6.160666891407285,26,60.0,2.3076923076923075,9.0,0.3461538461538461,4,32.0,15.0,5.561617586162811,1.5238095238095235,1.5238095238095235,21,4,32.0,0.3703674588143333
1072.0,5,27.0,0.9310344827586208,9.308198051137008,29,59.0,2.034482758620689,0.0,0.0,5,27.0,0.0,7.701429835628879,1.35,1.35,20,5,27.0,0.5091279853240206
1080.0,5,9.0,0.36,8.062330552806188,25,48.0,1.92,0.0,0.0,5,10.0,0.0,7.89127168960253,0.5263157894736842,0.5263157894736842,19,5,10.0,0.5389957825317906
1088.0,2,9.0,0.4090909090909091,7.524110274960642,22,34.0,1.5454545454545454,0.0,0.0,2,15.0,5.0,7.531943989898273,0.8333333333333334,0.8333333333333334,18,2,15.0,0.5001802631810962
1096.0,8,45.0,2.0454545454545454,8.383191407651305,22,51.0,2.3181818181818183,17.0,0.7727272727272727,8,45.0,30.0,5.684807083315292,2.8125,2.8125,16,8,45.0,0.3934549265403133
1104.0,2,3.0,0.1363636363636363,6.556831374610244,22,76.0,3.4545454545454546,25.0,1.1363636363636365,2,22.0,0.0,5.781908947741314,1.375,1.375,16,2,22.0,0.3745122880103563
