step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,4,8.0,0.2580645161290322,6.384727172429234,31,221.0,7.129032258064516,0.0,0.0,4,85.0,0.0,5.940632039263137,3.269230769230769,3.269230769230769,26,4,85.0,0.3938871722181182
216.0,6,27.0,0.7714285714285715,8.729605780037785,35,139.0,3.971428571428572,0.0,0.0,6,31.0,0.0,6.986788995018433,1.24,1.24,25,6,31.0,0.4635234049998164
224.0,6,10.0,0.3225806451612903,6.766270983600935,31,98.0,3.161290322580645,0.0,0.0,6,29.0,0.0,5.859458103417805,1.16,1.16,25,6,29.0,0.4004069575633784
232.0,5,17.0,0.53125,6.162407546877489,32,68.0,2.125,0.0,0.0,4,45.0,16.0,5.707432794861834,1.7307692307692308,1.7307692307692308,26,4,45.0,0.3966456497788747
240.0,12,84.0,2.7096774193548385,6.743489339082258,31,110.0,3.548387096774193,42.0,1.3548387096774193,11,103.0,58.0,5.353330581517478,4.478260869565218,4.478260869565218,23,11,103.0,0.373570518841386
248.0,15,185.0,6.379310344827586,5.935953307514478,29,208.0,7.172413793103448,98.0,3.3793103448275863,15,208.0,105.0,4.850727861569512,8.0,8.0,26,15,208.0,0.3426439791187619
256.0,5,78.0,2.7857142857142856,7.012212846554641,28,289.0,10.321428571428571,81.0,2.892857142857143,5,166.0,0.0,7.054656137619705,7.904761904761905,7.904761904761905,21,5,166.0,0.495873014949439
264.0,4,23.0,0.8846153846153846,8.092778791705328,26,196.0,7.538461538461538,0.0,0.0,4,82.0,0.0,7.337541091339578,4.315789473684211,4.315789473684211,19,4,82.0,0.4988772897531182
272.0,3,26.0,0.896551724137931,7.55549572303177,29,119.0,4.103448275862069,0.0,0.0,3,40.0,0.0,6.944671501797332,1.9047619047619049,1.9047619047619049,21,3,40.0,0.4781418838020306
280.0,4,8.0,0.2580645161290322,7.006524928614357,31,81.0,2.6129032258064515,0.0,0.0,4,28.0,0.0,5.828628241700824,1.2173913043478262,1.2173913043478262,23,4,28.0,0.4109676579807233
288.0,5,34.0,1.0625,8.492703510935591,32,58.0,1.8125,0.0,0.0,5,35.0,7.0,6.842087226925852,1.5909090909090908,1.5909090909090908,22,5,35.0,0.4795948219106338
296.0,7,39.0,1.1470588235294117,7.929919794457777,34,68.0,2.0,10.0,0.2941176470588235,7,39.0,4.0,7.013098246451444,1.5,1.5,26,7,39.0,0.4955170762745636
304.0,5,15.0,0.4054054054054054,7.46708594993084,37,84.0,2.27027027027027,16.0,0.4324324324324324,4,32.0,0.0,6.503327570478116,1.28,1.28,25,4,32.0,0.459083496847835
312.0,6,43.0,1.131578947368421,8.612718119251713,38,63.0,1.6578947368421053,0.0,0.0,6,43.0,11.0,7.685683567524453,1.7916666666666667,1.7916666666666667,24,6,43.0,0.5170920316929062
320.0,5,13.0,0.3095238095238095,7.670515819964735,42,102.0,2.4285714285714284,39.0,0.9285714285714286,4,34.0,0.0,7.060282907891859,1.36,1.36,25,4,34.0,0.4826420489855972
328.0,9,43.0,1.1025641025641026,8.571695523326655,39,77.0,1.9743589743589745,0.0,0.0,9,53.0,19.0,6.583518844054197,2.12,2.12,25,9,53.0,0.4494929974276015
336.0,17,129.0,3.3076923076923075,6.125546324713077,39,139.0,3.5641025641025643,62.0,1.5897435897435896,16,139.0,86.0,5.172274062966247,4.633333333333334,4.633333333333334,30,16,139.0,0.3444995709251612
344.0,20,261.0,6.365853658536586,4.970456973755383,41,271.0,6.609756097560975,132.0,3.2195121951219514,19,271.0,132.0,4.21840623937397,7.970588235294118,7.970588235294118,34,19,271.0,0.2811747232571682
352.0,19,360.0,7.826086956521739,4.55999822228954,46,437.0,9.5,166.0,3.608695652173913,19,393.0,122.0,3.3820377941196846,10.62162162162162,10.62162162162162,37,19,393.0,0.245796501944386
360.0,10,49.0,1.0425531914893618,5.153489882432961,47,525.0,11.170212765957446,88.0,1.872340425531915,10,263.0,0.0,3.9020468469769742,7.735294117647059,7.735294117647059,34,10,263.0,0.2667162510995354
368.0,13,83.0,1.8043478260869563,6.188045377974342,46,451.0,9.804347826086955,0.0,0.0,13,269.0,6.0,4.666027292791915,8.966666666666667,8.966666666666667,30,13,269.0,0.3342282056089923
376.0,9,95.0,1.9791666666666667,6.908910737769108,48,489.0,10.1875,38.0,0.7916666666666666,9,136.0,0.0,4.679252543346517,5.666666666666667,5.666666666666667,24,9,136.0,0.3337221376586168
384.0,17,202.0,4.208333333333333,6.753486924436548,48,463.0,9.645833333333334,0.0,0.0,16,240.0,104.0,3.5608041372259005,9.23076923076923,9.23076923076923,26,16,240.0,0.2402564411376999
392.0,14,86.0,1.6538461538461535,6.586982200330327,52,525.0,10.096153846153848,62.0,1.1923076923076923,11,227.0,0.0,2.61476895487379,9.869565217391305,9.869565217391305,23,11,227.0,0.179695756231612
400.0,9,62.0,1.3478260869565215,7.633715640245043,46,373.0,8.108695652173912,0.0,0.0,6,107.0,0.0,4.269726776923919,5.35,5.35,20,6,107.0,0.2886699727255357
408.0,13,96.0,2.341463414634146,6.089193126398675,41,209.0,5.097560975609756,0.0,0.0,13,145.0,38.0,2.8397232551852305,6.904761904761905,6.904761904761905,21,13,145.0,0.1964883049748272
416.0,16,163.0,3.704545454545455,5.076549710834504,44,258.0,5.863636363636363,49.0,1.1136363636363635,11,195.0,50.0,3.5853176078861235,8.863636363636363,8.863636363636363,22,11,195.0,0.2502424600754608
424.0,16,151.0,3.282608695652174,6.20526789498838,46,339.0,7.369565217391305,81.0,1.7608695652173914,6,175.0,0.0,5.2727175744839645,8.75,8.75,20,6,175.0,0.3547098851830425
432.0,18,149.0,3.0408163265306123,5.740722593743748,49,437.0,8.918367346938776,98.0,2.0,7,117.0,0.0,5.455843689250617,4.5,4.5,26,7,117.0,0.3632633001047307
440.0,21,190.0,3.1666666666666665,4.963884640524179,60,567.0,9.45,130.0,2.1666666666666665,9,162.0,45.0,5.053926568869805,5.586206896551724,5.586206896551724,29,9,162.0,0.3559057539604641
448.0,17,101.0,1.6557377049180328,5.769980013301901,61,687.0,11.262295081967212,120.0,1.9672131147540983,14,218.0,56.0,4.102177384347911,6.8125,6.8125,32,14,218.0,0.2748222236354337
456.0,12,91.0,1.5166666666666666,5.454092508104687,60,620.0,10.333333333333334,0.0,0.0,11,282.0,64.0,4.2544239275095,8.294117647058824,8.294117647058824,34,11,282.0,0.2815554750972383
464.0,38,283.0,4.639344262295082,3.101175328417823,61,700.0,11.475409836065571,80.0,1.3114754098360657,29,450.0,168.0,1.377307729898788,12.16216216216216,12.16216216216216,37,29,450.0,0.091128634823389
472.0,51,622.0,9.147058823529411,2.7781460989142666,68,996.0,14.647058823529411,296.0,4.352941176470588,35,702.0,252.0,1.743185712023059,16.325581395348838,16.325581395348838,43,35,702.0,0.1119531874653494
480.0,50,975.0,13.928571428571429,3.082153117912032,70,1387.0,19.814285714285717,391.0,5.585714285714285,33,837.0,135.0,2.0834720356449754,19.928571428571427,19.928571428571427,42,33,837.0,0.1441134288727751
488.0,45,1129.0,16.850746268656717,2.4728677836004134,67,1736.0,25.91044776119403,349.0,5.208955223880597,29,952.0,115.0,1.564232230827448,23.8,23.8,40,29,952.0,0.1145105493843988
496.0,45,1329.0,19.83582089552239,2.555678977034772,67,2064.0,30.80597014925373,328.0,4.895522388059701,31,1092.0,140.0,1.4777284786500693,27.3,27.3,40,31,1092.0,0.1014975396303661
504.0,34,828.0,11.661971830985916,3.7739840289910593,71,2368.0,33.352112676056336,304.0,4.28169014084507,23,1151.0,59.0,1.8892740120858955,30.289473684210527,30.289473684210527,38,23,1151.0,0.1146300274547319
512.0,16,192.0,2.6301369863013697,5.605145507581172,73,2263.0,31.0,0.0,0.0,9,794.0,0.0,3.456795309996348,23.352941176470587,23.352941176470587,34,9,794.0,0.226201484907683
520.0,19,110.0,1.6176470588235294,5.51677867590215,68,1887.0,27.75,0.0,0.0,13,671.0,0.0,3.1816415276608687,21.64516129032258,21.64516129032258,31,13,671.0,0.2174712494050428
528.0,27,148.0,2.176470588235294,4.51565956911689,68,1774.0,26.08823529411765,0.0,0.0,16,557.0,0.0,2.6096560399056874,16.38235294117647,16.38235294117647,34,16,557.0,0.1678618177237599
536.0,34,230.0,3.4328358208955225,4.160109329143776,67,1798.0,26.83582089552239,24.0,0.3582089552238806,22,584.0,27.0,2.017606827852426,16.685714285714287,16.685714285714287,35,22,584.0,0.1359612275082992
544.0,30,274.0,4.419354838709677,3.8517422554397736,62,1831.0,29.532258064516128,33.0,0.532258064516129,23,707.0,123.0,2.779977963662292,19.63888888888889,19.63888888888889,36,23,707.0,0.1762158385358748
552.0,29,376.0,5.875,4.060395813154235,64,1994.0,31.15625,163.0,2.546875,16,724.0,17.0,2.0078171093942245,20.685714285714287,20.685714285714287,35,16,724.0,0.1195115145490631
560.0,20,232.0,3.9322033898305087,5.322378820595239,59,2003.0,33.94915254237288,9.0,0.1525423728813559,12,637.0,0.0,2.982483164146811,22.75,22.75,28,12,637.0,0.1926546641092389
568.0,19,139.0,2.78,5.565542875360453,50,1931.0,38.62,0.0,0.0,15,659.0,22.0,2.9066653179330872,26.36,26.36,25,15,659.0,0.1997173275190741
576.0,24,258.0,5.375,4.824841819720885,48,1879.0,39.145833333333336,0.0,0.0,18,831.0,172.0,2.747469822028425,29.678571428571427,29.678571428571427,28,18,831.0,0.1864529428217378
584.0,22,232.0,4.833333333333333,3.984433569074131,48,1901.0,39.60416666666666,22.0,0.4583333333333333,14,708.0,0.0,1.7237345584217076,27.23076923076923,27.23076923076923,26,14,708.0,0.1105278618053905
592.0,19,140.0,3.111111111111111,3.42691563078867,45,1799.0,39.977777777777774,0.0,0.0,14,648.0,0.0,1.1097282975091507,24.923076923076923,24.923076923076923,26,14,648.0,0.0719651318059503
600.0,12,66.0,1.5,5.066524176320244,44,1758.0,39.95454545454545,0.0,0.0,10,667.0,19.0,1.944659094167915,27.791666666666668,27.791666666666668,24,10,667.0,0.1361485446976881
608.0,23,156.0,3.627906976744186,3.5035144217960568,43,1764.0,41.02325581395349,6.0,0.1395348837209302,19,678.0,11.0,0.5531065652915009,24.214285714285715,24.214285714285715,28,19,678.0,0.0400408519610232
616.0,22,219.0,5.214285714285714,3.938506698196765,42,1760.0,41.90476190476191,0.0,0.0,18,558.0,0.0,0.821856741766286,22.32,22.32,25,18,558.0,0.0592767218530188
624.0,18,264.0,7.333333333333333,4.195243312375887,36,1530.0,42.5,0.0,0.0,18,546.0,0.0,1.165706431822035,24.818181818181817,24.818181818181817,22,18,546.0,0.0791397473005148
632.0,18,408.0,12.75,4.496033543832138,32,1547.0,48.34375,17.0,0.53125,18,668.0,122.0,1.490057052511723,30.363636363636363,30.363636363636363,22,18,668.0,0.1019386946540497
640.0,12,346.0,10.8125,5.579830707356538,32,1671.0,52.21875,124.0,3.875,12,519.0,0.0,0.834105070667654,28.83333333333333,28.83333333333333,18,12,519.0,0.0709456016331571
648.0,5,111.0,3.7,6.35232410076748,30,1520.0,50.66666666666666,0.0,0.0,5,422.0,0.0,1.259164453812204,28.133333333333333,28.133333333333333,15,5,422.0,0.0880550663926923
656.0,1,16.0,0.5925925925925926,10.62472671479805,27,1270.0,47.03703703703704,0.0,0.0,1,148.0,0.0,4.942821399024743,18.5,18.5,8,1,148.0,0.3553339943231643
664.0,2,24.0,0.96,10.552116607403605,25,840.0,33.6,0.0,0.0,2,25.0,0.0,5.626506380858103,5.0,5.0,5,2,25.0,0.4305134733575741
672.0,3,39.0,1.56,10.645488549513708,25,585.0,23.4,0.0,0.0,3,39.0,14.0,3.3116874083431123,5.571428571428571,5.571428571428571,7,3,39.0,0.2556844510102763
680.0,1,40.0,2.0,9.582160789441447,20,316.0,15.8,0.0,0.0,1,42.0,3.0,3.9851018718778377,7.0,7.0,6,1,42.0,0.285717207756866
688.0,5,69.0,4.3125,5.288173457788243,16,165.0,10.3125,0.0,0.0,5,72.0,30.0,1.563248679453605,7.2,7.2,10,5,72.0,0.1002857118884434
696.0,3,63.0,3.5,5.698745484673648,18,125.0,6.944444444444445,0.0,0.0,3,74.0,2.0,2.181831649015817,7.4,7.4,10,3,74.0,0.1550870422550536
704.0,9,102.0,4.857142857142857,5.261018260096448,21,164.0,7.809523809523809,39.0,1.8571428571428568,9,113.0,39.0,0.8951616924904905,8.692307692307692,8.692307692307692,13,9,113.0,0.0686762301581813
712.0,4,96.0,4.363636363636363,5.703216581241237,22,207.0,9.409090909090908,43.0,1.9545454545454544,4,125.0,12.0,2.6216692596063584,9.615384615384617,9.615384615384617,13,4,125.0,0.1685839702852577
720.0,4,114.0,4.956521739130435,9.397266254810347,23,212.0,9.217391304347826,5.0,0.217391304347826,4,114.0,0.0,3.527959547962197,14.25,14.25,8,4,114.0,0.2315626989245549
728.0,4,14.0,0.7,8.264202282688498,20,199.0,9.95,0.0,0.0,4,14.0,0.0,1.8960331453519284,2.0,2.0,7,4,14.0,0.1362099122101964
736.0,0,0.0,0.0,9.442445253974556,20,91.0,4.55,0.0,0.0,0,5.0,0.0,4.455175732612555,0.8333333333333334,0.8333333333333334,6,0,5.0,0.3313733942017948
744.0,0,0.0,0.0,11.8496088852669,21,52.0,2.4761904761904763,0.0,0.0,0,0.0,0.0,8.539940350444962,0.0,0.0,5,0,0.0,0.58435466440734
752.0,1,2.0,0.0869565217391304,9.976799077182608,23,41.0,1.7826086956521738,0.0,0.0,1,2.0,2.0,6.336560550084036,0.1818181818181818,0.1818181818181818,11,1,2.0,0.3824805797875669
760.0,6,31.0,1.1071428571428572,8.03923654328847,28,57.0,2.0357142857142856,16.0,0.5714285714285714,6,31.0,29.0,4.809499880816426,1.9375,1.9375,16,6,31.0,0.3012794438880223
768.0,2,13.0,0.4333333333333333,7.671691256286874,30,67.0,2.2333333333333334,10.0,0.3333333333333333,2,23.0,0.0,5.062319520068783,1.3529411764705883,1.3529411764705883,17,2,23.0,0.335516509971849
776.0,8,40.0,1.3793103448275863,6.804878480633263,29,107.0,3.689655172413793,40.0,1.3793103448275863,8,50.0,27.0,4.374785772265301,2.5,2.5,20,8,50.0,0.2818802530815171
784.0,6,56.0,1.8666666666666667,7.445535698805333,30,166.0,5.533333333333333,59.0,1.9666666666666663,6,80.0,30.0,4.899191784957484,4.444444444444445,4.444444444444445,18,6,80.0,0.3228324727824814
792.0,7,31.0,1.0689655172413792,6.59156615919013,29,225.0,7.758620689655173,59.0,2.034482758620689,7,89.0,9.0,3.36072052326706,5.5625,5.5625,16,7,89.0,0.1992231119679363
800.0,7,64.0,2.1333333333333333,7.083655684239103,30,218.0,7.266666666666667,0.0,0.0,7,97.0,8.0,3.562254265042008,5.705882352941177,5.705882352941177,17,7,97.0,0.2049634430612693
808.0,14,149.0,4.382352941176471,6.0100918353731,34,286.0,8.411764705882353,68.0,2.0,14,168.0,71.0,1.8477468286808327,8.0,8.0,21,14,168.0,0.1139800935877265
816.0,17,256.0,7.111111111111111,4.845371066371189,36,374.0,10.38888888888889,88.0,2.4444444444444446,17,278.0,110.0,1.1606297737646565,11.583333333333334,11.583333333333334,24,17,278.0,0.0651884963359691
824.0,14,115.0,3.1944444444444446,4.851164495477026,36,462.0,12.833333333333334,88.0,2.4444444444444446,14,218.0,0.0,1.0554081075501534,9.909090909090908,9.909090909090908,22,14,218.0,0.0682652640448989
832.0,9,123.0,3.727272727272727,7.383481201646868,33,455.0,13.787878787878787,0.0,0.0,9,155.0,0.0,3.4950846068343235,8.61111111111111,8.61111111111111,18,9,155.0,0.2228510019440742
840.0,12,193.0,5.361111111111111,7.690590477729371,36,512.0,14.22222222222222,57.0,1.5833333333333333,12,191.0,36.0,1.3507693801757483,11.9375,11.9375,16,12,191.0,0.0998046695038193
848.0,12,280.0,7.0,7.425406910480464,40,586.0,14.65,74.0,1.85,12,278.0,87.0,2.356569787590273,14.63157894736842,14.63157894736842,19,12,278.0,0.1401653355800612
856.0,7,50.0,1.2195121951219512,6.715077424519396,41,552.0,13.46341463414634,0.0,0.0,7,161.0,0.0,1.7906656000451386,8.944444444444445,8.944444444444445,18,7,161.0,0.1114987279426016
864.0,10,27.0,0.8181818181818182,5.077120088079695,33,287.0,8.696969696969697,0.0,0.0,10,193.0,32.0,0.5939635380736682,10.157894736842104,10.157894736842104,19,10,193.0,0.0394106532340718
872.0,11,100.0,3.571428571428572,5.226933378245219,28,321.0,11.464285714285714,34.0,1.2142857142857142,11,265.0,72.0,1.8399452505509128,13.947368421052632,13.947368421052632,19,11,265.0,0.1205580255936402
880.0,7,30.0,1.2,4.253824872713767,25,386.0,15.44,65.0,2.6,7,197.0,0.0,1.958954518097537,10.944444444444445,10.944444444444445,18,7,197.0,0.1150504099946165
888.0,12,43.0,1.7916666666666667,3.570916274924264,24,407.0,16.958333333333332,21.0,0.875,12,246.0,49.0,1.2801318316716097,13.666666666666666,13.666666666666666,18,12,246.0,0.0827012157479004
896.0,8,81.0,3.1153846153846154,5.810520483909963,26,422.0,16.23076923076923,15.0,0.5769230769230769,8,282.0,36.0,3.8615923766869953,14.842105263157896,14.842105263157896,19,8,282.0,0.2457982873013142
904.0,5,10.0,0.3448275862068966,5.0080617340135545,29,446.0,15.379310344827584,24.0,0.8275862068965517,5,152.0,0.0,2.6954732098009253,8.0,8.0,19,5,152.0,0.1756426111202303
912.0,10,64.0,2.2857142857142856,6.844141910135749,28,354.0,12.642857142857142,0.0,0.0,10,99.0,0.0,2.11558886546718,7.071428571428571,7.071428571428571,14,10,99.0,0.1590152750183608
920.0,12,158.0,7.523809523809524,4.993483139990529,21,385.0,18.33333333333333,31.0,1.4761904761904765,12,193.0,94.0,1.5701626878207136,13.785714285714286,13.785714285714286,14,12,193.0,0.1168159435929232
928.0,7,89.0,4.238095238095238,5.92095527337283,21,402.0,19.142857142857142,17.0,0.8095238095238095,6,168.0,0.0,0.859676815443738,18.666666666666668,18.666666666666668,9,6,168.0,0.0611502593168853
936.0,0,0.0,0.0,6.907333484860664,17,315.0,18.529411764705884,0.0,0.0,0,110.0,0.0,2.575645861030174,13.75,13.75,8,0,110.0,0.1808695038478975
944.0,2,0.0,0.0,8.391916700413523,18,169.0,9.38888888888889,0.0,0.0,2,47.0,0.0,4.944782088932768,4.2727272727272725,4.2727272727272725,11,2,47.0,0.3579510372544481
952.0,2,1.0,0.0555555555555555,8.325957261472611,18,79.0,4.388888888888889,0.0,0.0,2,8.0,0.0,6.996362422190326,0.6666666666666666,0.6666666666666666,12,2,8.0,0.4949268606298985
960.0,1,0.0,0.0,9.651250419197478,18,32.0,1.7777777777777777,0.0,0.0,1,0.0,0.0,8.246663885958027,0.0,0.0,13,1,0.0,0.5344839634119426
968.0,5,11.0,0.5238095238095238,7.436421756261156,21,18.0,0.8571428571428571,0.0,0.0,4,10.0,10.0,6.043247864971036,0.7142857142857143,0.7142857142857143,14,4,10.0,0.407874879078434
976.0,8,45.0,1.9565217391304348,6.179205617744254,23,51.0,2.217391304347826,33.0,1.434782608695652,7,43.0,33.0,5.68054653204354,2.263157894736842,2.263157894736842,19,7,43.0,0.3862911268651612
984.0,9,103.0,4.681818181818182,6.259947292841261,22,114.0,5.181818181818182,63.0,2.863636363636364,9,103.0,60.0,5.856965032586859,5.421052631578948,5.421052631578948,19,9,103.0,0.4029145287282611
992.0,13,186.0,8.08695652173913,4.987962083048638,23,186.0,8.08695652173913,72.0,3.130434782608696,13,186.0,83.0,4.635205201758922,8.454545454545455,8.454545454545455,22,13,186.0,0.3233742004784289
1000.0,4,30.0,1.25,4.993690378524614,24,261.0,10.875,75.0,3.125,4,143.0,0.0,4.506664655660882,7.15,7.15,20,4,143.0,0.3071113863010003
1008.0,5,22.0,1.0,7.938054888178266,22,171.0,7.772727272727272,0.0,0.0,5,33.0,0.0,4.411368751116246,2.5384615384615383,2.5384615384615383,13,5,33.0,0.2786284738519425
1016.0,7,70.0,4.375,4.780468465924431,16,92.0,5.75,0.0,0.0,7,70.0,37.0,2.8746143933628634,5.384615384615385,5.384615384615385,13,7,70.0,0.2038067508656177
1024.0,3,27.0,1.2857142857142858,5.944080381057872,21,116.0,5.523809523809524,24.0,1.1428571428571428,3,50.0,0.0,5.309592657561671,3.571428571428572,3.571428571428572,14,3,50.0,0.3628398509063634
1032.0,6,69.0,2.875,6.334239375025477,24,92.0,3.8333333333333335,0.0,0.0,6,69.0,19.0,5.634854091745391,3.45,3.45,20,6,69.0,0.3524527792086919
1040.0,11,145.0,5.576923076923077,4.31103745743527,26,147.0,5.653846153846154,55.0,2.1153846153846154,11,145.0,76.0,3.930285102343949,6.304347826086956,6.304347826086956,23,11,145.0,0.2489926933601123
1048.0,5,18.0,0.6206896551724138,5.736678379706483,29,216.0,7.448275862068965,69.0,2.3793103448275863,5,100.0,0.0,5.120640283811814,4.3478260869565215,4.3478260869565215,23,5,100.0,0.3392088002096223
1056.0,7,27.0,0.9310344827586208,4.569945157902151,29,143.0,4.931034482758621,0.0,0.0,6,121.0,21.0,3.633098765626957,5.5,5.5,22,6,121.0,0.2435567808072916
1064.0,18,120.0,3.75,4.059125681489028,32,232.0,7.25,89.0,2.78125,18,215.0,94.0,3.367552054224329,7.413793103448276,7.413793103448276,29,18,215.0,0.2340060707535609
1072.0,11,73.0,1.972972972972973,4.942117883502272,37,331.0,8.945945945945946,99.0,2.675675675675676,11,190.0,0.0,4.372260114674098,5.9375,5.9375,32,11,190.0,0.2976006416209961
1080.0,5,18.0,0.4615384615384615,8.258639295164913,39,275.0,7.051282051282051,0.0,0.0,5,90.0,0.0,6.338582737074558,3.103448275862069,3.103448275862069,29,5,90.0,0.4225957529298161
1088.0,7,24.0,0.7741935483870968,5.651401984662981,31,106.0,3.419354838709677,0.0,0.0,7,73.0,0.0,5.033940623929358,2.703703703703704,2.703703703703704,27,7,73.0,0.3360935769614713
1096.0,15,90.0,3.0,4.573152037401466,30,161.0,5.366666666666666,55.0,1.8333333333333333,15,139.0,66.0,3.263207238509558,5.56,5.56,25,15,139.0,0.2351034231971143
1104.0,12,67.0,2.161290322580645,3.6324185715971433,31,248.0,8.0,87.0,2.806451612903226,12,156.0,17.0,2.9464240731057623,6.0,6.0,26,12,156.0,0.190084882960183
