step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
128.0,9.0,77.0,3.5,5.436335720652142,22,85.0,3.863636363636364,44.0,2.0,9.0,77.0,50.0,4.084767644688313,4.277777777777778,4.277777777777778,18.0,9.0,77.0,0.2821316314097854
136.0,11.0,148.0,5.92,5.161555752934377,25,155.0,6.2,70.0,2.8,11.0,150.0,73.0,4.241276676923042,6.818181818181818,6.818181818181818,22.0,11.0,150.0,0.3005417452092285
144.0,6.0,23.0,0.8846153846153846,5.6913601645003205,26,224.0,8.615384615384615,69.0,2.6538461538461537,6.0,116.0,0.0,4.611664636471207,6.105263157894737,6.105263157894737,19.0,6.0,116.0,0.3256142587980795
152.0,5.0,28.0,0.9655172413793104,9.568982677089728,29,149.0,5.137931034482759,0.0,0.0,4.0,33.0,0.0,7.103664307333028,1.8333333333333333,1.8333333333333333,18.0,4.0,33.0,0.4652149920628993
160.0,6.0,64.0,2.782608695652174,8.924764944864783,23,69.0,3.0,0.0,0.0,4.0,48.0,15.0,8.37676395259076,3.0,3.0,16.0,4.0,48.0,0.5266811365200785
168.0,5.0,7.0,0.28,7.333849112478099,25,89.0,3.56,20.0,0.8,5.0,11.0,0.0,6.847373458148376,0.5789473684210527,0.5789473684210527,19.0,5.0,11.0,0.4395207422140714
176.0,6.0,40.0,1.4814814814814814,8.838955489856536,27,65.0,2.4074074074074074,0.0,0.0,6.0,40.0,29.0,7.032392979954713,2.0,2.0,20.0,6.0,40.0,0.456757912487178
184.0,0.0,0.0,0.0,8.271196922815701,26,87.0,3.3461538461538463,22.0,0.8461538461538461,0.0,10.0,0.0,8.122929006130985,0.5263157894736842,0.5263157894736842,19.0,0.0,10.0,0.5323791657858991
192.0,6.0,26.0,0.9285714285714286,7.845769595235102,28,56.0,2.0,0.0,0.0,6.0,35.0,25.0,6.924878960758652,1.4583333333333333,1.4583333333333333,24.0,6.0,35.0,0.4349321607309942
200.0,4.0,23.0,0.7666666666666667,7.499568521979605,30,96.0,3.2,40.0,1.3333333333333333,4.0,42.0,7.0,7.000592592878974,1.68,1.68,25.0,4.0,42.0,0.4541705350229338
208.0,7.0,22.0,0.7096774193548387,6.227389819427003,31,94.0,3.032258064516129,0.0,0.0,7.0,47.0,5.0,5.570402006496547,1.807692307692308,1.807692307692308,26.0,7.0,47.0,0.3727355259737921
216.0,12.0,100.0,3.125,7.252921000471484,32,125.0,3.90625,31.0,0.96875,12.0,119.0,72.0,5.3742821529135485,4.76,4.76,25.0,12.0,119.0,0.3764640809952101
224.0,7.0,39.0,1.2580645161290325,6.484869975033134,31,193.0,6.225806451612903,68.0,2.193548387096774,7.0,112.0,0.0,5.7718481271984565,4.307692307692308,4.307692307692308,26.0,7.0,112.0,0.3976810254340163
232.0,9.0,21.0,0.6363636363636364,6.04264355069555,33,150.0,4.545454545454546,0.0,0.0,8.0,143.0,31.0,5.475211910757329,5.107142857142857,5.107142857142857,28.0,8.0,143.0,0.378422059245944
240.0,8.0,23.0,0.6764705882352942,5.774022674218622,34,210.0,6.176470588235294,60.0,1.7647058823529411,7.0,119.0,0.0,5.806969334264395,4.25,4.25,28.0,7.0,119.0,0.3982188497672105
248.0,7.0,49.0,1.4848484848484849,6.407567639125684,33,221.0,6.696969696969697,11.0,0.3333333333333333,7.0,114.0,0.0,5.238651927457091,4.75,4.75,24.0,7.0,114.0,0.3718557260840935
256.0,4.0,14.0,0.4827586206896552,6.578784775330663,29,202.0,6.965517241379311,0.0,0.0,4.0,100.0,0.0,5.589853984618026,4.545454545454546,4.545454545454546,22.0,4.0,100.0,0.399296820937236
264.0,7.0,23.0,0.8214285714285714,5.933757858270207,28,158.0,5.642857142857143,0.0,0.0,7.0,95.0,0.0,5.082905452206421,4.130434782608695,4.130434782608695,23.0,7.0,95.0,0.3487336012407027
272.0,12.0,99.0,3.0,4.726735992511869,33,178.0,5.393939393939394,20.0,0.6060606060606061,12.0,140.0,45.0,4.500679193557084,5.6,5.6,25.0,12.0,140.0,0.3034553274652664
280.0,9.0,43.0,1.1944444444444444,6.530799204484676,36,244.0,6.777777777777778,66.0,1.8333333333333333,9.0,150.0,10.0,5.066624688982439,5.555555555555555,5.555555555555555,27.0,9.0,150.0,0.3555623306403201
288.0,4.0,35.0,1.0294117647058822,8.62034137016035,34,160.0,4.705882352941177,0.0,0.0,4.0,54.0,0.0,6.931391070871551,2.347826086956522,2.347826086956522,23.0,4.0,54.0,0.480661722737368
296.0,8.0,72.0,2.057142857142857,7.761412976281451,35,107.0,3.057142857142857,0.0,0.0,8.0,81.0,27.0,6.409996933678451,3.1153846153846154,3.1153846153846154,26.0,8.0,81.0,0.454641152928245
304.0,5.0,26.0,0.6842105263157895,6.891931626127521,38,135.0,3.5526315789473686,28.0,0.7368421052631579,4.0,54.0,0.0,6.154083193684991,2.076923076923077,2.076923076923077,26.0,4.0,54.0,0.4381169493473331
312.0,6.0,27.0,0.675,6.645812482583994,40,111.0,2.775,0.0,0.0,6.0,63.0,9.0,5.811219948344627,2.1724137931034484,2.1724137931034484,29.0,6.0,63.0,0.3995873482948229
320.0,14.0,83.0,1.930232558139535,5.153256874660853,43,150.0,3.488372093023256,39.0,0.9069767441860463,13.0,117.0,54.0,4.784927499295045,3.5454545454545454,3.5454545454545454,33.0,13.0,117.0,0.3303406674846257
328.0,8.0,64.0,1.4222222222222225,6.6278734380738005,45,226.0,5.022222222222222,76.0,1.6888888888888889,8.0,127.0,10.0,4.872857809232181,4.233333333333333,4.233333333333333,30.0,8.0,127.0,0.3276884237464573
336.0,12.0,25.0,0.5555555555555556,5.823676839630001,45,223.0,4.955555555555556,0.0,0.0,11.0,131.0,4.0,4.727535844421361,3.9696969696969697,3.9696969696969697,33.0,11.0,131.0,0.3192684551013884
344.0,9.0,25.0,0.5319148936170213,7.114900047429802,47,244.0,5.191489361702128,21.0,0.4468085106382978,8.0,117.0,0.0,5.686077669125136,3.9,3.9,30.0,8.0,117.0,0.3659320523691095
352.0,12.0,40.0,0.8888888888888888,5.661590665855911,45,248.0,5.511111111111111,4.0,0.0888888888888888,12.0,137.0,20.0,3.87441157495621,4.28125,4.28125,32.0,12.0,137.0,0.2773483776301808
360.0,7.0,24.0,0.5454545454545454,5.816239897283101,44,251.0,5.704545454545454,3.0,0.0681818181818181,7.0,121.0,0.0,4.28878367649383,4.172413793103448,4.172413793103448,29.0,7.0,121.0,0.3006865375129341
368.0,16.0,127.0,2.702127659574468,6.219388021427562,47,325.0,6.914893617021277,74.0,1.574468085106383,16.0,202.0,81.0,3.804224063798369,6.733333333333333,6.733333333333333,30.0,16.0,202.0,0.2823669263477103
376.0,9.0,73.0,1.46,6.886707510444699,50,393.0,7.86,68.0,1.36,9.0,192.0,0.0,4.108547493849072,7.111111111111111,7.111111111111111,27.0,9.0,192.0,0.3013581755346066
384.0,6.0,44.0,0.9166666666666666,8.262291392679424,48,300.0,6.25,0.0,0.0,5.0,93.0,0.0,5.749343136984435,4.043478260869565,4.043478260869565,23.0,5.0,93.0,0.4146955147258487
392.0,10.0,99.0,2.357142857142857,7.551503648642162,42,178.0,4.238095238095238,0.0,0.0,7.0,89.0,0.0,5.670961283578255,5.5625,5.5625,16.0,7.0,89.0,0.3833421565422854
400.0,13.0,179.0,5.264705882352941,5.666724360970478,34,195.0,5.735294117647059,17.0,0.5,10.0,154.0,65.0,3.011147371873317,9.625,9.625,16.0,10.0,154.0,0.1969813471228077
408.0,9.0,92.0,2.7058823529411766,5.0138613058163575,34,284.0,8.352941176470589,89.0,2.617647058823529,8.0,184.0,30.0,3.927933076640985,10.823529411764708,10.823529411764708,17.0,8.0,184.0,0.2575987008846954
416.0,10.0,42.0,1.0,6.207538692544,42,325.0,7.738095238095238,41.0,0.9761904761904762,3.0,70.0,0.0,6.486084372815364,4.666666666666667,4.666666666666667,15.0,3.0,70.0,0.4296323299500005
424.0,13.0,92.0,1.9574468085106385,7.079441954593107,47,368.0,7.829787234042553,43.0,0.9148936170212766,6.0,66.0,0.0,5.7282199876455895,3.3,3.3,20.0,6.0,66.0,0.3827157615998826
432.0,16.0,112.0,2.196078431372549,5.483359191435572,51,473.0,9.27450980392157,105.0,2.0588235294117645,14.0,211.0,145.0,4.097772880726749,6.806451612903226,6.806451612903226,31.0,14.0,211.0,0.2807292042578694
440.0,17.0,145.0,2.457627118644068,5.1060653229240485,59,568.0,9.627118644067796,95.0,1.6101694915254237,13.0,270.0,59.0,4.380572143624218,8.709677419354838,8.709677419354838,31.0,13.0,270.0,0.3154709625066665
448.0,18.0,122.0,2.259259259259259,4.047988743164563,54,544.0,10.074074074074074,0.0,0.0,10.0,276.0,6.0,3.757340566179235,8.625,8.625,32.0,10.0,276.0,0.2553053174247465
456.0,21.0,113.0,1.852459016393443,3.949256682226173,61,699.0,11.459016393442624,155.0,2.540983606557377,10.0,323.0,47.0,4.163932393971425,9.787878787878787,9.787878787878787,33.0,10.0,323.0,0.2832795955192234
464.0,27.0,139.0,2.106060606060606,3.144366970968329,66,866.0,13.12121212121212,167.0,2.5303030303030303,17.0,372.0,49.0,2.0203012806885017,10.333333333333334,10.333333333333334,36.0,17.0,372.0,0.1294642572618404
472.0,32.0,218.0,3.0704225352112675,3.5862726933705606,71,1043.0,14.690140845070422,177.0,2.492957746478873,17.0,367.0,0.0,2.6672204267709225,9.91891891891892,9.91891891891892,37.0,17.0,367.0,0.1752576818385533
480.0,37.0,410.0,5.694444444444445,3.8495967350296953,72,1254.0,17.416666666666668,211.0,2.930555555555556,15.0,354.0,0.0,2.974637434042587,10.114285714285714,10.114285714285714,35.0,15.0,354.0,0.2016399873577436
488.0,34.0,567.0,8.1,3.639545275225212,70,1456.0,20.8,202.0,2.8857142857142857,12.0,355.0,1.0,2.8050574578937786,11.451612903225806,11.451612903225806,31.0,12.0,355.0,0.2102528693175249
496.0,35.0,750.0,11.029411764705882,3.814225702698553,68,1651.0,24.279411764705884,195.0,2.867647058823529,13.0,373.0,18.0,2.2044779723194816,12.862068965517242,12.862068965517242,29.0,13.0,373.0,0.163332698678062
504.0,32.0,634.0,9.90625,3.705613311640769,64,1810.0,28.28125,159.0,2.484375,16.0,338.0,0.0,2.8153852790652127,11.655172413793103,11.655172413793103,29.0,16.0,338.0,0.1815074925378219
512.0,39.0,695.0,10.220588235294118,3.497035393716628,68,2035.0,29.926470588235293,225.0,3.3088235294117645,19.0,449.0,111.0,2.659426302759732,14.966666666666669,14.966666666666669,30.0,19.0,449.0,0.1513269462851117
520.0,34.0,511.0,7.861538461538461,3.688223955285377,65,2207.0,33.95384615384615,172.0,2.646153846153846,21.0,764.0,315.0,1.5881923107409686,25.466666666666665,25.466666666666665,30.0,21.0,764.0,0.0945007774793589
528.0,36.0,595.0,9.015151515151516,3.7365550191207793,66,2437.0,36.92424242424242,230.0,3.484848484848485,21.0,853.0,89.0,2.204135589575796,27.516129032258064,27.516129032258064,31.0,21.0,853.0,0.141467790497726
536.0,22.0,292.0,4.786885245901639,4.234777341534757,61,2396.0,39.278688524590166,0.0,0.0,14.0,891.0,38.0,2.8482280566962923,31.821428571428573,31.821428571428573,28.0,14.0,891.0,0.192925505768521
544.0,15.0,70.0,1.1290322580645162,4.311054170239599,62,2355.0,37.983870967741936,0.0,0.0,11.0,1032.0,141.0,3.2330831048211044,34.4,34.4,30.0,11.0,1032.0,0.20897815286361
552.0,34.0,235.0,3.671875,3.6041723421420153,64,2465.0,38.515625,110.0,1.71875,17.0,864.0,0.0,2.606151614915908,27.870967741935484,27.870967741935484,31.0,17.0,864.0,0.1607791260157963
560.0,30.0,292.0,4.866666666666666,3.9140055040646193,60,2490.0,41.5,25.0,0.4166666666666667,12.0,774.0,0.0,2.9765592362959765,27.642857142857142,27.642857142857142,28.0,12.0,774.0,0.1894426749431963
568.0,22.0,248.0,4.133333333333334,5.79647673568862,60,2569.0,42.81666666666667,79.0,1.3166666666666669,9.0,502.0,0.0,3.6161692407966255,21.82608695652174,21.82608695652174,23.0,9.0,502.0,0.2543440170813645
576.0,21.0,176.0,3.2,5.708573801595731,55,2564.0,46.61818181818182,0.0,0.0,11.0,671.0,169.0,3.802593378014029,30.5,30.5,22.0,11.0,671.0,0.2463213496945641
584.0,14.0,107.0,1.945454545454545,5.430726460810339,55,2618.0,47.6,54.0,0.9818181818181818,8.0,651.0,0.0,2.843889982938159,31.0,31.0,21.0,8.0,651.0,0.178252736850978
592.0,19.0,157.0,3.204081632653061,3.983484559849089,49,2344.0,47.83673469387755,0.0,0.0,19.0,854.0,203.0,0.8193978905087771,30.5,30.5,28.0,19.0,854.0,0.0491616029825344
600.0,22.0,282.0,6.130434782608695,4.003594616851458,46,2223.0,48.32608695652174,0.0,0.0,19.0,702.0,0.0,0.7741430794493412,27.0,27.0,26.0,19.0,702.0,0.0509710042029388
608.0,14.0,87.0,2.1219512195121952,4.047173460329934,41,1891.0,46.1219512195122,0.0,0.0,13.0,655.0,0.0,0.9043479716976408,27.291666666666668,27.291666666666668,24.0,13.0,655.0,0.0640266713173816
616.0,11.0,72.0,1.8,6.3692604343896,40,1824.0,45.6,0.0,0.0,9.0,613.0,0.0,2.0730871149435486,30.65,30.65,20.0,9.0,613.0,0.1634119607293933
624.0,13.0,160.0,4.444444444444445,6.490765098951472,36,1501.0,41.69444444444444,0.0,0.0,11.0,605.0,0.0,2.080499804340489,31.84210526315789,31.84210526315789,19.0,11.0,605.0,0.1617833190330965
632.0,15.0,156.0,4.333333333333333,5.374564729032974,36,1459.0,40.52777777777778,0.0,0.0,13.0,574.0,0.0,1.910536850994158,27.33333333333333,27.33333333333333,21.0,13.0,574.0,0.133100398307222
640.0,15.0,155.0,4.5588235294117645,4.89111974911318,34,1243.0,36.55882352941177,0.0,0.0,15.0,472.0,0.0,1.5456874786194994,21.454545454545453,21.454545454545453,22.0,15.0,472.0,0.1050309571183002
648.0,11.0,86.0,2.8666666666666667,5.091084047880698,30,1226.0,40.86666666666667,0.0,0.0,11.0,542.0,70.0,0.8979803017545982,30.11111111111111,30.11111111111111,18.0,11.0,542.0,0.0642479319589472
656.0,9.0,37.0,1.1935483870967742,5.234122225541751,31,1206.0,38.903225806451616,0.0,0.0,9.0,371.0,0.0,1.0106635744059829,19.526315789473685,19.526315789473685,19.0,9.0,371.0,0.0764521171934085
664.0,17.0,118.0,3.806451612903226,4.734541090425483,31,1177.0,37.96774193548387,0.0,0.0,16.0,308.0,0.0,0.0143967454226273,18.11764705882353,18.11764705882353,17.0,16.0,308.0,0.0009972418692844
672.0,17.0,251.0,9.653846153846152,4.499990877602181,26,928.0,35.69230769230769,0.0,0.0,17.0,444.0,136.0,1.9097205170647467e-05,26.11764705882353,26.11764705882353,17.0,17.0,444.0,1.2219046357983932e-06
680.0,7.0,132.0,5.739130434782608,4.830679992785936,23,948.0,41.21739130434783,20.0,0.8695652173913043,7.0,374.0,0.0,0.8702494624987829,28.76923076923077,28.76923076923077,13.0,7.0,374.0,0.0592355680627208
688.0,0.0,0.0,0.0,9.94097272072324,20,668.0,33.4,0.0,0.0,0.0,107.0,0.0,5.677776948458126,15.285714285714286,15.285714285714286,7.0,0.0,107.0,0.4411732107540594
696.0,7.0,24.0,1.0909090909090908,7.424299987854994,22,631.0,28.681818181818183,0.0,0.0,7.0,131.0,24.0,1.0200732197371858,13.1,13.1,10.0,7.0,131.0,0.06980386023776
704.0,10.0,92.0,4.0,6.2694179817334765,23,552.0,24.0,0.0,0.0,10.0,199.0,68.0,0.990720424392755,15.307692307692308,15.307692307692308,13.0,10.0,199.0,0.0654546330559668
712.0,4.0,29.0,1.2608695652173914,5.137508205374115,23,402.0,17.47826086956522,0.0,0.0,4.0,114.0,0.0,2.2072054141974875,7.6,7.6,15.0,4.0,114.0,0.1386580743900758
720.0,10.0,53.0,2.65,2.125603055963304,20,261.0,13.05,0.0,0.0,10.0,148.0,34.0,0.6000622417700613,8.705882352941176,8.705882352941176,17.0,10.0,148.0,0.0454553858006122
728.0,9.0,66.0,3.0,3.516798841470324,22,342.0,15.545454545454543,81.0,3.6818181818181817,9.0,128.0,0.0,0.8554768897652006,8.533333333333333,8.533333333333333,15.0,9.0,128.0,0.0603113621509635
736.0,2.0,63.0,2.739130434782609,9.263950033689312,23,352.0,15.304347826086955,10.0,0.4347826086956521,2.0,84.0,0.0,4.252031094908824,9.333333333333334,9.333333333333334,9.0,2.0,84.0,0.2998870261343467
744.0,5.0,17.0,0.6538461538461539,7.704522143324902,26,363.0,13.961538461538462,11.0,0.4230769230769231,5.0,38.0,0.0,2.643955720655066,3.1666666666666665,3.1666666666666665,12.0,5.0,38.0,0.1723470674887187
752.0,2.0,1.0,0.0333333333333333,8.279644497113333,30,240.0,8.0,0.0,0.0,2.0,31.0,0.0,4.926896626480138,1.9375,1.9375,16.0,2.0,31.0,0.3068005857115327
760.0,5.0,9.0,0.28125,9.776623126341663,32,125.0,3.90625,0.0,0.0,5.0,9.0,0.0,6.511278826310313,0.5625,0.5625,16.0,5.0,9.0,0.438243606836759
768.0,6.0,22.0,0.6111111111111112,8.401339007977526,36,132.0,3.6666666666666665,7.0,0.1944444444444444,6.0,22.0,13.0,4.450159098412887,1.2222222222222223,1.2222222222222223,18.0,6.0,22.0,0.2921473551679054
776.0,9.0,50.0,1.25,9.048583736865826,40,159.0,3.975,27.0,0.675,9.0,50.0,28.0,5.4117967859064535,2.631578947368421,2.631578947368421,19.0,9.0,50.0,0.3405772490349291
784.0,10.0,117.0,3.25,8.217823262733079,36,153.0,4.25,0.0,0.0,10.0,118.0,68.0,3.934456481183184,6.2105263157894735,6.2105263157894735,19.0,10.0,118.0,0.2701536364217394
792.0,3.0,13.0,0.3939393939393939,7.140599929338618,33,197.0,5.96969696969697,44.0,1.3333333333333333,3.0,91.0,0.0,3.765292427802698,5.6875,5.6875,16.0,3.0,91.0,0.2342896120465694
800.0,12.0,51.0,1.5454545454545454,5.282511470198115,33,226.0,6.848484848484849,29.0,0.8787878787878788,12.0,139.0,48.0,1.5959189289232836,6.619047619047619,6.619047619047619,21.0,12.0,139.0,0.0946054804745039
808.0,22.0,194.0,5.705882352941177,3.414155868755357,34,369.0,10.852941176470589,143.0,4.205882352941177,22.0,282.0,143.0,1.4013195407953627,10.071428571428571,10.071428571428571,28.0,22.0,282.0,0.0863725825060739
816.0,29.0,397.0,11.02777777777778,2.2768704729969453,36,572.0,15.88888888888889,203.0,5.638888888888889,29.0,485.0,203.0,0.5343450153963129,15.64516129032258,15.64516129032258,31.0,29.0,485.0,0.0251449524655455
824.0,21.0,349.0,9.971428571428572,2.587521578128363,35,708.0,20.228571428571428,136.0,3.8857142857142857,21.0,512.0,27.0,0.9413951801356498,18.285714285714285,18.285714285714285,28.0,21.0,512.0,0.0604972015118408
832.0,11.0,60.0,1.6666666666666667,3.5204526645293264,36,776.0,21.55555555555556,68.0,1.8888888888888888,11.0,457.0,0.0,1.310473405262408,17.576923076923077,17.576923076923077,26.0,11.0,457.0,0.0721335303741224
840.0,13.0,48.0,1.2972972972972974,3.52974828295854,37,790.0,21.35135135135135,14.0,0.3783783783783784,13.0,441.0,0.0,0.9076075456802164,16.333333333333332,16.333333333333332,27.0,13.0,441.0,0.0605480912983189
848.0,13.0,100.0,2.4390243902439024,6.954031159448737,41,875.0,21.341463414634145,85.0,2.073170731707317,13.0,315.0,0.0,2.944924683905021,13.695652173913045,13.695652173913045,23.0,13.0,315.0,0.1812315074756608
856.0,11.0,53.0,1.2926829268292683,6.380794525192371,41,840.0,20.48780487804878,0.0,0.0,11.0,227.0,0.0,1.218977687324895,10.80952380952381,10.80952380952381,21.0,11.0,227.0,0.075731056269837
864.0,8.0,17.0,0.4146341463414634,6.064257857798925,41,751.0,18.317073170731707,0.0,0.0,8.0,225.0,0.0,1.4697622602111935,10.227272727272728,10.227272727272728,22.0,8.0,225.0,0.0980737984265581
872.0,12.0,97.0,2.365853658536585,7.613043023791592,41,712.0,17.365853658536587,0.0,0.0,12.0,281.0,56.0,1.94400945268296,15.61111111111111,15.61111111111111,18.0,12.0,281.0,0.1268808348273173
880.0,7.0,34.0,0.9444444444444444,7.275275323962379,36,541.0,15.02777777777778,0.0,0.0,7.0,196.0,0.0,2.30570746226392,10.88888888888889,10.88888888888889,18.0,7.0,196.0,0.1393871171097359
888.0,11.0,35.0,1.0294117647058822,6.549168481406628,34,448.0,13.176470588235292,0.0,0.0,11.0,240.0,44.0,2.0067062249475893,12.63157894736842,12.63157894736842,19.0,11.0,240.0,0.1363867983560501
896.0,3.0,39.0,1.2580645161290325,7.574020950355771,31,412.0,13.290322580645162,0.0,0.0,3.0,192.0,0.0,4.514196338791355,10.105263157894736,10.105263157894736,19.0,3.0,192.0,0.2871878783258128
904.0,4.0,8.0,0.3076923076923077,7.18692995030456,26,350.0,13.461538461538462,0.0,0.0,4.0,52.0,0.0,4.1127431638423335,3.466666666666667,3.466666666666667,15.0,4.0,52.0,0.2637746273158652
912.0,6.0,26.0,0.9629629629629628,6.405333233382153,27,313.0,11.592592592592592,0.0,0.0,6.0,75.0,23.0,3.2609895345304096,4.6875,4.6875,16.0,6.0,75.0,0.2237958563214466
920.0,7.0,38.0,1.4074074074074074,5.749362445827956,27,314.0,11.62962962962963,1.0,0.037037037037037,7.0,76.0,1.0,2.370869207392497,4.75,4.75,16.0,7.0,76.0,0.1593253388821628
928.0,13.0,65.0,2.8260869565217392,2.47107845019178,23,196.0,8.521739130434783,0.0,0.0,13.0,122.0,46.0,0.2645961134740416,6.777777777777778,6.777777777777778,18.0,13.0,122.0,0.0182628572166671
936.0,6.0,33.0,1.5,4.762875139367325,22,193.0,8.772727272727273,0.0,0.0,5.0,90.0,0.0,1.7460403644578266,6.923076923076923,6.923076923076923,13.0,5.0,90.0,0.1220686539600308
944.0,7.0,59.0,2.8095238095238093,5.351006697267379,21,193.0,9.19047619047619,0.0,0.0,7.0,114.0,24.0,2.5349022112490056,8.142857142857142,8.142857142857142,14.0,7.0,114.0,0.1767171588447814
952.0,2.0,46.0,2.421052631578948,9.180450088632517,19,172.0,9.052631578947368,0.0,0.0,2.0,89.0,0.0,6.531141527383408,7.416666666666667,7.416666666666667,12.0,2.0,89.0,0.4686246970128596
960.0,2.0,38.0,1.9,7.698161942201779,20,127.0,6.35,0.0,0.0,2.0,59.0,0.0,7.343658236874384,3.933333333333333,3.933333333333333,15.0,2.0,59.0,0.4732841176203807
968.0,6.0,55.0,2.2,6.517679332344459,25,124.0,4.96,0.0,0.0,6.0,55.0,0.0,4.997611236961807,2.75,2.75,20.0,6.0,55.0,0.332872215739595
976.0,5.0,18.0,0.6923076923076923,5.642501263921192,26,90.0,3.4615384615384617,0.0,0.0,5.0,19.0,0.0,5.286072116280966,0.9047619047619048,0.9047619047619048,21.0,5.0,19.0,0.3411360006174139
984.0,8.0,76.0,3.1666666666666665,8.544584794773476,24,133.0,5.541666666666667,43.0,1.7916666666666667,8.0,76.0,57.0,6.7810377958427015,4.470588235294118,4.470588235294118,17.0,8.0,76.0,0.4608044299212708
992.0,3.0,3.0,0.1428571428571428,8.470854161537929,21,164.0,7.809523809523809,31.0,1.4761904761904765,2.0,15.0,0.0,8.816696388963631,1.1538461538461535,1.1538461538461535,13.0,2.0,15.0,0.6107329716873902
1000.0,3.0,14.0,0.8235294117647058,7.723051329000748,17,117.0,6.882352941176471,0.0,0.0,2.0,13.0,0.0,7.482440292481669,1.181818181818182,1.181818181818182,11.0,2.0,13.0,0.4861013600797662
1008.0,7.0,49.0,2.7222222222222223,5.692414385676248,18,140.0,7.777777777777778,23.0,1.2777777777777777,7.0,49.0,36.0,2.894785504070723,3.769230769230769,3.769230769230769,13.0,7.0,49.0,0.210251247790362
