step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,3,11.0,0.3548387096774194,7.507224316143377,31,98.0,3.161290322580645,19.0,0.6129032258064516,3,29.0,0.0,6.818387760124956,1.2083333333333333,1.2083333333333333,24,3,29.0,0.4457735165735981
208.0,8,56.0,1.8064516129032255,9.45559303348034,31,99.0,3.193548387096774,1.0,0.032258064516129,8,57.0,28.0,7.2927840864754945,2.4782608695652173,2.4782608695652173,23,8,57.0,0.4760299797826193
216.0,5,13.0,0.4642857142857143,6.886466705870829,28,111.0,3.9642857142857135,12.0,0.4285714285714285,5,54.0,0.0,7.088581219179575,2.347826086956522,2.347826086956522,23,5,54.0,0.4777634369495772
224.0,6,38.0,1.2666666666666666,8.899321284234116,30,85.0,2.833333333333333,0.0,0.0,6,40.0,0.0,7.353521929596732,1.818181818181818,1.818181818181818,22,6,40.0,0.503079062009281
232.0,9,93.0,3.206896551724138,7.2533668886947344,29,95.0,3.2758620689655173,10.0,0.3448275862068966,8,93.0,53.0,6.389324186167872,4.043478260869565,4.043478260869565,23,8,93.0,0.4467668939732271
240.0,4,9.0,0.3103448275862069,6.789538164276076,29,147.0,5.068965517241379,52.0,1.793103448275862,3,65.0,0.0,6.636005341417794,2.8260869565217392,2.8260869565217392,23,3,65.0,0.4628172973421718
248.0,5,34.0,1.2142857142857142,8.725851319187184,28,97.0,3.4642857142857144,0.0,0.0,5,36.0,0.0,7.042705643310499,1.894736842105263,1.894736842105263,19,5,36.0,0.5025933311849807
256.0,3,10.0,0.4545454545454545,8.781780661720155,22,64.0,2.909090909090909,0.0,0.0,3,10.0,0.0,8.793894300261567,0.6666666666666666,0.6666666666666666,15,3,10.0,0.6288844816905665
264.0,1,0.0,0.0,8.847984759278726,20,26.0,1.3,0.0,0.0,1,7.0,0.0,8.970896754561066,0.5,0.5,14,1,7.0,0.6299723980192242
272.0,1,0.0,0.0,10.198072054325172,24,10.0,0.4166666666666667,0.0,0.0,1,0.0,0.0,9.779293944353912,0.0,0.0,14,1,0.0,0.6640459106572204
280.0,3,4.0,0.1904761904761904,9.227659438399703,21,6.0,0.2857142857142857,0.0,0.0,3,4.0,4.0,7.495793222621233,0.2857142857142857,0.2857142857142857,14,3,4.0,0.5251405634698287
288.0,1,0.0,0.0,8.658943937559751,23,18.0,0.782608695652174,12.0,0.5217391304347826,1,7.0,3.0,8.044933272169692,0.3888888888888889,0.3888888888888889,18,1,7.0,0.5528564150258568
296.0,4,10.0,0.3448275862068966,8.789174841741131,29,17.0,0.5862068965517241,0.0,0.0,4,10.0,3.0,8.130076028790821,0.4761904761904761,0.4761904761904761,21,4,10.0,0.5709704549972395
304.0,2,3.0,0.09375,8.347864526635801,32,30.0,0.9375,13.0,0.40625,1,6.0,0.0,8.266987938513953,0.3,0.3,20,1,6.0,0.5880190696059199
312.0,4,22.0,0.6285714285714286,8.621223962335696,35,35.0,1.0,5.0,0.1428571428571428,4,22.0,16.0,8.225327132389856,1.1,1.1,20,4,22.0,0.5685391239820244
320.0,12,98.0,2.45,6.965283678850452,40,105.0,2.625,70.0,1.75,8,73.0,51.0,6.068771098123973,3.4761904761904763,3.4761904761904763,21,8,73.0,0.4279586816388699
328.0,13,155.0,3.875,6.702621285512569,40,191.0,4.775,86.0,2.15,13,166.0,93.0,4.856900773229511,5.928571428571429,5.928571428571429,28,13,166.0,0.3276591613376604
336.0,14,81.0,1.8,6.069204428545037,45,274.0,6.088888888888889,83.0,1.8444444444444448,13,176.0,10.0,4.701897348365448,5.67741935483871,5.67741935483871,31,13,176.0,0.3204243815504188
344.0,7,17.0,0.3863636363636363,6.946149323013586,44,224.0,5.090909090909091,0.0,0.0,6,150.0,0.0,5.922749661368643,5.172413793103448,5.172413793103448,29,6,150.0,0.3803579424111512
352.0,12,40.0,0.9090909090909092,5.574131601634466,44,254.0,5.7727272727272725,30.0,0.6818181818181818,12,145.0,0.0,3.880227205092054,4.53125,4.53125,32,12,145.0,0.2683109147333264
360.0,9,26.0,0.5909090909090909,6.000052824526486,44,228.0,5.181818181818182,0.0,0.0,9,157.0,12.0,4.594282397987392,5.064516129032258,5.064516129032258,31,9,157.0,0.3217029177008653
368.0,12,34.0,0.7391304347826086,6.127134809398223,46,275.0,5.978260869565218,47.0,1.0217391304347827,12,144.0,0.0,3.9849481641819007,4.645161290322581,4.645161290322581,31,12,144.0,0.2970307367748414
376.0,7,59.0,1.372093023255814,8.378113622576587,43,191.0,4.441860465116279,0.0,0.0,7,98.0,0.0,6.188163523552627,4.083333333333333,4.083333333333333,24,7,98.0,0.4465673978774014
384.0,9,123.0,3.236842105263158,8.506927509643106,38,166.0,4.368421052631579,0.0,0.0,8,134.0,36.0,6.35066260010031,6.7,6.7,20,8,134.0,0.4567968352394895
392.0,16,207.0,5.594594594594595,5.017268583200523,37,238.0,6.4324324324324325,72.0,1.945945945945946,12,214.0,80.0,3.4957532149659025,10.7,10.7,20,12,214.0,0.2467556800746337
400.0,17,193.0,5.216216216216216,4.471409256277747,37,357.0,9.64864864864865,119.0,3.216216216216216,8,185.0,0.0,3.727830546177141,10.882352941176473,10.882352941176473,17,8,185.0,0.2460883044185249
408.0,15,136.0,3.238095238095238,4.629309502875798,42,454.0,10.80952380952381,97.0,2.3095238095238093,6,125.0,0.0,4.770616025883313,6.578947368421052,6.578947368421052,19,6,125.0,0.2931501837696169
416.0,16,183.0,3.588235294117647,5.584360567321722,51,567.0,11.117647058823527,113.0,2.215686274509804,6,134.0,9.0,4.439187086916711,6.380952380952381,6.380952380952381,21,6,134.0,0.297888356225639
424.0,15,95.0,1.6666666666666667,5.840406840604906,57,675.0,11.842105263157896,108.0,1.894736842105263,7,151.0,17.0,4.115694179905114,6.291666666666667,6.291666666666667,24,7,151.0,0.2833452214249416
432.0,12,79.0,1.3859649122807018,6.2161617320702165,57,599.0,10.508771929824562,0.0,0.0,9,198.0,47.0,5.461688352571781,7.333333333333333,7.333333333333333,27,9,198.0,0.3634148858268486
440.0,12,26.0,0.4126984126984127,5.586710571772374,63,618.0,9.80952380952381,19.0,0.3015873015873015,9,205.0,7.0,5.025473502390813,6.833333333333333,6.833333333333333,30,9,205.0,0.3486414645256233
448.0,13,61.0,1.0701754385964912,5.577226107761448,57,534.0,9.36842105263158,0.0,0.0,11,221.0,16.0,4.203085924960713,7.366666666666666,7.366666666666666,30,11,221.0,0.28646760387179
456.0,19,121.0,1.9206349206349207,4.771414954589082,63,639.0,10.142857142857142,105.0,1.6666666666666667,12,293.0,72.0,3.699569926783454,9.451612903225806,9.451612903225806,31,12,293.0,0.2567600115598943
464.0,36,296.0,4.698412698412699,3.466199216318879,63,735.0,11.666666666666666,96.0,1.5238095238095235,19,376.0,83.0,2.0216240260376286,11.393939393939394,11.393939393939394,33,19,376.0,0.1394186852055588
472.0,39,437.0,6.522388059701493,3.0371598734253458,67,986.0,14.71641791044776,251.0,3.746268656716418,20,421.0,45.0,2.642621468301908,11.37837837837838,11.37837837837838,37,20,421.0,0.1663752879300053
480.0,35,466.0,6.6571428571428575,3.404541745865584,70,1195.0,17.071428571428573,209.0,2.9857142857142858,18,285.0,0.0,3.2417198765768287,8.142857142857142,8.142857142857142,35,18,285.0,0.22116015632093
488.0,33,560.0,7.887323943661972,3.2794349095310524,71,1421.0,20.01408450704225,226.0,3.183098591549296,16,386.0,101.0,2.7529853779603988,11.352941176470589,11.352941176470589,34,16,386.0,0.1870846307320201
496.0,24,198.0,2.788732394366197,3.70302559027063,71,1643.0,23.140845070422536,222.0,3.126760563380281,15,472.0,86.0,2.1788205286109523,14.303030303030305,14.303030303030305,33,15,472.0,0.1608852279499472
504.0,19,133.0,1.8472222222222223,5.049364646899623,72,1707.0,23.70833333333333,64.0,0.8888888888888888,11,557.0,85.0,2.917711232039541,16.38235294117647,16.38235294117647,34,11,557.0,0.1846684599064839
512.0,27,236.0,3.4705882352941178,4.391211635430885,68,1513.0,22.25,0.0,0.0,19,696.0,139.0,1.7592120710101389,19.88571428571429,19.88571428571429,35,19,696.0,0.1110520292150278
520.0,32,342.0,5.181818181818182,3.994640916320429,66,1676.0,25.393939393939394,163.0,2.4696969696969697,19,660.0,0.0,2.1246735738367506,19.41176470588235,19.41176470588235,34,19,660.0,0.1286601164319439
528.0,39,531.0,8.296875,3.6576867475753017,64,1761.0,27.515625,85.0,1.328125,20,550.0,0.0,1.974560548461966,17.741935483870968,17.741935483870968,31,20,550.0,0.127977454935229
536.0,31,694.0,10.84375,4.625353435794954,64,2048.0,32.0,287.0,4.484375,15,635.0,85.0,2.447989289498321,21.89655172413793,21.89655172413793,29,15,635.0,0.1649160498875442
544.0,23,656.0,10.580645161290322,4.835301018809686,62,2121.0,34.20967741935484,73.0,1.1774193548387095,13,671.0,36.0,3.792233201623345,22.366666666666667,22.366666666666667,30,13,671.0,0.2430673024267825
552.0,20,188.0,2.8484848484848486,4.627144307817596,66,2197.0,33.28787878787879,76.0,1.1515151515151516,16,747.0,76.0,2.7756862944387497,21.97058823529412,21.97058823529412,34,16,747.0,0.1778095655329044
560.0,18,65.0,1.031746031746032,4.466979019179012,63,2206.0,35.01587301587302,9.0,0.1428571428571428,13,835.0,88.0,2.699684976609112,24.558823529411764,24.558823529411764,34,13,835.0,0.1697761041778752
568.0,44,305.0,5.169491525423729,3.0172930671811398,59,2299.0,38.96610169491525,93.0,1.576271186440678,31,1023.0,188.0,1.3739487799324932,28.416666666666668,28.416666666666668,36,31,1023.0,0.0938698764999863
576.0,33,450.0,7.894736842105263,3.540885133882586,57,2493.0,43.73684210526316,194.0,3.4035087719298245,20,1001.0,0.0,2.092753596458258,32.29032258064516,32.29032258064516,31,20,1001.0,0.1455370455983385
584.0,28,500.0,9.433962264150944,3.614239912554757,53,2522.0,47.58490566037736,29.0,0.5471698113207547,15,844.0,0.0,1.391730031785292,30.142857142857142,30.142857142857142,28,15,844.0,0.0946627522905882
592.0,30,441.0,8.647058823529411,3.0407730087358096,51,2583.0,50.64705882352941,61.0,1.196078431372549,16,633.0,0.0,0.9218575271404044,27.52173913043478,27.52173913043478,23,16,633.0,0.0596789687928498
600.0,25,457.0,10.155555555555557,2.1245543943896834,45,2455.0,54.55555555555556,0.0,0.0,19,973.0,340.0,0.2233658851866424,37.42307692307692,37.42307692307692,26,19,973.0,0.0117561274120547
608.0,12,111.0,2.466666666666667,3.727693103169386,45,2577.0,57.266666666666666,122.0,2.7111111111111112,12,1110.0,137.0,1.440033507045379,44.4,44.4,25,12,1110.0,0.0893394607915764
616.0,16,102.0,2.4878048780487805,5.545418124409036,41,2393.0,58.36585365853659,0.0,0.0,14,1240.0,130.0,2.0110781448872346,51.66666666666666,51.66666666666666,24,14,1240.0,0.1482661574757413
624.0,17,165.0,4.024390243902439,5.439971918258441,41,2426.0,59.170731707317074,33.0,0.8048780487804879,15,1165.0,0.0,1.2597555325706156,50.65217391304348,50.65217391304348,23,15,1165.0,0.0928488149002483
632.0,18,194.0,4.7317073170731705,5.308579681222658,41,2091.0,51.0,0.0,0.0,18,917.0,0.0,1.2477050990207517,36.68,36.68,25,18,917.0,0.0876621416876436
640.0,15,194.0,4.619047619047619,5.81422204653052,42,2123.0,50.54761904761905,32.0,0.7619047619047619,15,697.0,0.0,1.6891739532318044,30.30434782608696,30.30434782608696,23,15,697.0,0.110525290294201
648.0,19,338.0,10.5625,4.756169505179672,32,1798.0,56.1875,0.0,0.0,19,462.0,0.0,0.00020849536001,24.31578947368421,24.31578947368421,19,19,462.0,1.8912931400119165e-05
656.0,8,151.0,5.392857142857143,5.97993847423259,28,1453.0,51.892857142857146,0.0,0.0,8,356.0,0.0,1.0011906408052706,25.428571428571427,25.428571428571427,14,8,356.0,0.0740807019562873
664.0,1,0.0,0.0,10.36219149062208,27,1146.0,42.44444444444444,0.0,0.0,1,117.0,0.0,5.493806303668084,14.625,14.625,8,1,117.0,0.4009868354296025
672.0,0,0.0,0.0,12.126165216096547,27,987.0,36.55555555555556,0.0,0.0,0,0.0,0.0,6.818888677830007,0.0,0.0,4,0,0.0,0.558170541241973
680.0,1,0.0,0.0,11.489785537862394,23,536.0,23.30434782608696,0.0,0.0,1,0.0,0.0,5.764017102339615,0.0,0.0,3,1,0.0,0.4168136266149801
688.0,3,5.0,0.238095238095238,9.221216262537988,21,265.0,12.61904761904762,0.0,0.0,3,5.0,5.0,3.3150603550717994,0.7142857142857143,0.7142857142857143,7,3,5.0,0.2044362269141146
696.0,1,5.0,0.2777777777777778,9.246382422356332,18,105.0,5.833333333333333,0.0,0.0,1,8.0,3.0,4.795564473148263,1.6,1.6,5,1,8.0,0.3450335510490773
704.0,2,13.0,0.7647058823529411,10.724271997326516,17,31.0,1.8235294117647056,0.0,0.0,2,13.0,5.0,5.370579914655599,2.6,2.6,5,2,13.0,0.4075325688872876
712.0,3,22.0,1.5714285714285714,8.665959161973229,14,38.0,2.7142857142857144,7.0,0.5,3,22.0,9.0,4.287634078769356,3.142857142857143,3.142857142857143,7,3,22.0,0.2804951306578773
720.0,3,32.0,1.8823529411764703,8.285713397820457,17,54.0,3.176470588235294,16.0,0.9411764705882352,3,32.0,10.0,2.798046185933581,5.333333333333333,5.333333333333333,6,3,32.0,0.1907423412725191
728.0,3,8.0,0.5714285714285714,7.435005223378419,14,52.0,3.7142857142857135,0.0,0.0,3,8.0,0.0,2.459154644066312,1.3333333333333333,1.3333333333333333,6,3,8.0,0.1660033276729191
736.0,0,0.0,0.0,8.23394473439172,14,34.0,2.4285714285714284,0.0,0.0,0,1.0,0.0,3.8170488217482856,0.2,0.2,5,0,1.0,0.2791629727458501
744.0,5,18.0,0.9473684210526316,8.108170304531903,19,52.0,2.736842105263158,18.0,0.9473684210526316,5,19.0,18.0,3.235006486985501,1.9,1.9,10,5,19.0,0.2270456632760155
752.0,0,0.0,0.0,8.053430455895045,22,71.0,3.227272727272727,19.0,0.8636363636363636,0,13.0,0.0,5.559842106830232,1.0,1.0,13,0,13.0,0.3515950769114366
760.0,3,8.0,0.2962962962962963,9.3752394347885,27,66.0,2.4444444444444446,0.0,0.0,3,8.0,0.0,6.387802994641057,0.6153846153846154,0.6153846153846154,13,3,8.0,0.4012977107529867
768.0,7,41.0,1.3225806451612905,8.10128730297631,31,85.0,2.7419354838709675,19.0,0.6129032258064516,6,40.0,32.0,5.209853604008113,2.5,2.5,16,6,40.0,0.3394367053708094
776.0,1,2.0,0.0555555555555555,8.891747072634478,36,115.0,3.1944444444444446,30.0,0.8333333333333334,1,21.0,0.0,6.075451420072973,1.3125,1.3125,16,1,21.0,0.4028533348598385
784.0,6,29.0,0.935483870967742,9.442681524898608,31,82.0,2.6451612903225805,0.0,0.0,6,29.0,8.0,5.656779338529825,2.071428571428572,2.071428571428572,14,6,29.0,0.3579963820519528
792.0,7,73.0,2.3548387096774195,8.385927353691798,31,123.0,3.967741935483871,41.0,1.3225806451612905,7,73.0,44.0,3.65236665188268,5.615384615384615,5.615384615384615,13,7,73.0,0.2171777206747059
800.0,11,136.0,4.533333333333333,5.876193737415533,30,183.0,6.1,60.0,2.0,11,136.0,63.0,2.099292314644062,7.555555555555555,7.555555555555555,18,11,136.0,0.1254216774096718
808.0,7,35.0,1.09375,6.392231972568737,32,207.0,6.46875,24.0,0.75,7,48.0,0.0,3.3036427856984005,2.6666666666666665,2.6666666666666665,18,7,48.0,0.2213750527837599
816.0,10,76.0,2.6206896551724137,4.842209377337112,29,208.0,7.172413793103448,1.0,0.0344827586206896,10,88.0,40.0,1.3038910022297536,4.631578947368421,4.631578947368421,19,10,88.0,0.0741394254619684
824.0,9,114.0,3.5625,4.966316906785013,32,300.0,9.375,92.0,2.875,9,143.0,55.0,1.7250518064619764,6.809523809523809,6.809523809523809,21,9,143.0,0.1054173982673125
832.0,10,186.0,5.027027027027027,7.83156424276364,37,344.0,9.297297297297296,44.0,1.1891891891891893,10,187.0,44.0,3.116492812832712,9.842105263157896,9.842105263157896,19,10,187.0,0.1992317650707773
840.0,8,32.0,0.8,6.580913680555296,40,364.0,9.1,20.0,0.5,8,119.0,0.0,1.7795871613034209,5.95,5.95,20,8,119.0,0.1122443596522421
848.0,14,90.0,2.3076923076923075,7.524784654835467,39,310.0,7.948717948717949,0.0,0.0,13,93.0,0.0,2.765289199749664,4.65,4.65,20,13,93.0,0.1501124926704493
856.0,8,25.0,0.78125,6.592075047797381,32,328.0,10.25,18.0,0.5625,8,105.0,12.0,1.3403878191363527,6.5625,6.5625,16,8,105.0,0.0893495228674424
864.0,8,63.0,2.25,7.603227819890864,28,366.0,13.071428571428571,38.0,1.3571428571428572,8,95.0,0.0,1.385793359693093,7.916666666666667,7.916666666666667,12,8,95.0,0.0954024279181729
872.0,5,93.0,3.576923076923077,8.22226717728063,26,299.0,11.5,0.0,0.0,5,110.0,15.0,2.9694081784668147,9.166666666666666,9.166666666666666,12,5,110.0,0.1895114013075037
880.0,7,138.0,6.0,7.394746678369848,23,275.0,11.956521739130435,0.0,0.0,7,149.0,39.0,2.8767916690369595,12.416666666666666,12.416666666666666,12,7,149.0,0.1936621130016028
888.0,2,8.0,0.4210526315789473,6.149115321458422,19,210.0,11.052631578947368,0.0,0.0,2,49.0,0.0,3.30406111813812,4.083333333333333,4.083333333333333,12,2,49.0,0.2121658430562506
896.0,9,57.0,2.590909090909091,5.65206463762522,22,174.0,7.909090909090909,0.0,0.0,9,62.0,13.0,3.163221409105708,3.647058823529412,3.647058823529412,17,9,62.0,0.1947196472622842
904.0,6,53.0,2.409090909090909,5.947271570666879,22,234.0,10.636363636363637,60.0,2.727272727272727,6,97.0,35.0,3.3362943565702703,7.461538461538462,7.461538461538462,13,6,97.0,0.2221022960785741
912.0,5,25.0,1.0869565217391304,7.869787619909825,23,252.0,10.956521739130435,18.0,0.782608695652174,5,79.0,0.0,4.603723849213588,6.076923076923077,6.076923076923077,13,5,79.0,0.3137007420245435
920.0,2,5.0,0.3125,6.697465511556384,16,113.0,7.0625,0.0,0.0,2,47.0,0.0,3.698784662367209,5.875,5.875,8,2,47.0,0.2507287639755304
928.0,5,13.0,1.0,4.801509636189716,13,96.0,7.384615384615385,0.0,0.0,5,46.0,0.0,0.9620033939017058,5.75,5.75,8,5,46.0,0.0632516094235103
936.0,2,15.0,1.1538461538461535,7.336397676914918,13,73.0,5.615384615384615,0.0,0.0,1,15.0,0.0,4.946869099961453,2.5,2.5,6,1,15.0,0.3546721642717347
944.0,2,22.0,1.5714285714285714,8.014763493529262,14,52.0,3.7142857142857135,0.0,0.0,2,23.0,8.0,5.2609305706552325,2.875,2.875,8,2,23.0,0.3645527166661753
952.0,1,30.0,2.727272727272727,10.695106606183764,11,31.0,2.8181818181818183,0.0,0.0,1,30.0,7.0,9.122085912443117,4.285714285714286,4.285714285714286,7,1,30.0,0.643579602564184
960.0,0,0.0,0.0,9.778300666237952,11,33.0,3.0,2.0,0.1818181818181818,0,0.0,0.0,9.626704019135062,0.0,0.0,9,0,0.0,0.641792893753522
968.0,3,9.0,0.5,6.66807174990214,18,42.0,2.333333333333333,9.0,0.5,3,9.0,9.0,5.67541213810426,0.5625,0.5625,16,3,9.0,0.3737922461643939
976.0,6,41.0,1.7826086956521738,6.588379771589157,23,76.0,3.3043478260869565,34.0,1.4782608695652173,6,41.0,32.0,5.271916130002742,2.2777777777777777,2.2777777777777777,18,6,41.0,0.3506851554437748
984.0,3,6.0,0.2727272727272727,8.165110849603565,22,107.0,4.863636363636363,31.0,1.4090909090909092,2,9.0,0.0,8.382291927564454,0.6428571428571429,0.6428571428571429,14,2,9.0,0.5675543202382747
992.0,5,27.0,1.35,7.533197094815085,20,55.0,2.75,0.0,0.0,5,28.0,19.0,6.865156180602813,1.75,1.75,16,5,28.0,0.4707474961344119
1000.0,1,13.0,0.7222222222222222,7.367319448452392,18,55.0,3.055555555555556,0.0,0.0,1,15.0,0.0,7.136608973343137,1.0714285714285714,1.0714285714285714,14,1,15.0,0.4714253476663105
1008.0,7,52.0,3.25,4.759033090333135,16,59.0,3.6875,4.0,0.25,7,50.0,35.0,3.1237255208509804,3.8461538461538463,3.8461538461538463,13,7,50.0,0.2228705065111814
1016.0,4,27.0,1.6875,5.1228622767958605,16,102.0,6.375,43.0,2.6875,4,46.0,0.0,4.242424177156533,3.8333333333333335,3.8333333333333335,12,4,46.0,0.2953732617738814
1024.0,8,60.0,2.857142857142857,5.706541916036929,21,80.0,3.809523809523809,0.0,0.0,7,60.0,14.0,4.443237518011341,4.0,4.0,15,7,60.0,0.3047319456161125
1032.0,2,4.0,0.1666666666666666,7.092441603538378,24,87.0,3.625,7.0,0.2916666666666667,2,15.0,0.0,7.014194112833035,0.9375,0.9375,16,2,15.0,0.438082388659024
1040.0,3,19.0,0.8260869565217391,10.525644268218386,23,30.0,1.3043478260869563,0.0,0.0,2,12.0,0.0,8.066630315242511,1.0909090909090908,1.0909090909090908,11,2,12.0,0.5120890012233886
1048.0,4,30.0,1.5789473684210529,6.424568629396495,19,37.0,1.947368421052632,7.0,0.3684210526315789,4,30.0,18.0,6.135333876117248,1.6666666666666667,1.6666666666666667,18,4,30.0,0.4080364020454883
1056.0,10,63.0,2.52,5.21406934941977,25,83.0,3.32,46.0,1.84,10,63.0,33.0,4.095607821520509,3.3157894736842106,3.3157894736842106,19,10,63.0,0.2676449507048006
1064.0,7,15.0,0.5555555555555556,5.811047636938101,27,117.0,4.333333333333333,34.0,1.2592592592592593,6,28.0,0.0,5.424840375762434,1.4,1.4,20,6,28.0,0.3709240159418488
1072.0,3,9.0,0.3214285714285714,7.227452780225697,28,84.0,3.0,0.0,0.0,3,21.0,0.0,6.761340730488637,1.0,1.0,21,3,21.0,0.456470475460319
1080.0,6,41.0,1.4642857142857142,9.21633269546964,28,65.0,2.321428571428572,0.0,0.0,6,48.0,27.0,7.477075779978075,2.2857142857142856,2.2857142857142856,21,6,48.0,0.5047941005730257
1088.0,11,98.0,4.083333333333333,5.378836805542196,24,113.0,4.708333333333333,48.0,2.0,11,106.0,58.0,5.165426552199174,4.608695652173913,4.608695652173913,23,11,106.0,0.3527809605879325
