step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,3,2.0,0.0555555555555555,8.18316138914115,36,92.0,2.555555555555556,34.0,0.9444444444444444,2,20.0,0.0,7.62741539189552,0.8695652173913043,0.8695652173913043,23,2,20.0,0.5454102999972267
312.0,4,19.0,0.5277777777777778,9.256594863183857,36,38.0,1.0555555555555556,0.0,0.0,4,19.0,0.0,8.622244582396029,0.8636363636363636,0.8636363636363636,22,4,19.0,0.5908442352118682
320.0,3,10.0,0.25,7.909869184636632,40,62.0,1.55,24.0,0.6,2,17.0,0.0,7.528573637288184,0.7391304347826086,0.7391304347826086,23,2,17.0,0.5201217701241406
328.0,9,44.0,1.1578947368421053,8.598818426087885,38,72.0,1.894736842105263,10.0,0.2631578947368421,9,54.0,37.0,6.388111925725046,2.25,2.25,24,9,54.0,0.4411059419450815
336.0,6,11.0,0.282051282051282,8.062583377084222,39,97.0,2.4871794871794872,25.0,0.6410256410256411,5,25.0,0.0,7.54748684507108,1.1363636363636365,1.1363636363636365,22,5,25.0,0.4927142022524409
344.0,7,48.0,1.411764705882353,9.055673469989056,34,84.0,2.4705882352941178,0.0,0.0,6,49.0,24.0,7.961384365723714,2.5789473684210527,2.5789473684210527,19,6,49.0,0.5183839261509384
352.0,10,113.0,3.138888888888889,7.496282140228691,36,147.0,4.083333333333333,63.0,1.75,10,114.0,65.0,5.103259372874101,4.956521739130435,4.956521739130435,23,10,114.0,0.3496941551335363
360.0,5,34.0,0.8717948717948718,7.789021592899449,39,213.0,5.461538461538462,66.0,1.6923076923076923,5,107.0,0.0,5.751032104351498,4.652173913043479,4.652173913043479,23,5,107.0,0.4136089714638135
368.0,7,40.0,1.0256410256410255,7.573094768468835,39,157.0,4.0256410256410255,0.0,0.0,7,100.0,0.0,5.4692231226745855,4.166666666666667,4.166666666666667,24,7,100.0,0.3978499167927162
376.0,13,115.0,2.948717948717949,7.280417451138253,39,189.0,4.846153846153846,32.0,0.8205128205128205,13,174.0,74.0,4.79722898499054,7.25,7.25,24,13,174.0,0.347879408227833
384.0,5,57.0,1.3571428571428572,6.78750616465441,42,270.0,6.428571428571429,81.0,1.9285714285714288,4,150.0,0.0,4.542829501183048,6.818181818181818,6.818181818181818,22,4,150.0,0.3163876963181457
392.0,9,21.0,0.4772727272727273,5.956690227723138,44,204.0,4.636363636363637,0.0,0.0,7,138.0,0.0,3.2315238141510503,6.571428571428571,6.571428571428571,21,7,138.0,0.2180423697415932
400.0,9,26.0,0.6190476190476191,5.835696140399804,42,231.0,5.5,27.0,0.6428571428571429,7,102.0,0.0,3.1803031099192878,4.857142857142857,4.857142857142857,21,7,102.0,0.2067394460783627
408.0,5,37.0,0.8809523809523809,7.410639342978992,42,164.0,3.9047619047619047,0.0,0.0,5,66.0,0.0,5.372976349304901,3.473684210526316,3.473684210526316,19,5,66.0,0.3601926309375221
416.0,16,50.0,1.162790697674419,5.035839626622807,43,150.0,3.488372093023256,0.0,0.0,10,69.0,3.0,3.8045579584705713,3.2857142857142856,3.2857142857142856,21,10,69.0,0.2610475629677483
424.0,14,113.0,2.404255319148936,6.116596266183858,47,228.0,4.851063829787234,78.0,1.6595744680851063,6,67.0,0.0,4.855612040918245,3.0454545454545454,3.0454545454545454,22,6,67.0,0.3306694897534248
432.0,14,117.0,2.25,5.83407805491584,52,321.0,6.173076923076923,93.0,1.7884615384615383,10,167.0,100.0,4.67549975414913,5.566666666666666,5.566666666666666,30,10,167.0,0.3121634524564252
440.0,12,41.0,0.6833333333333333,5.828677595104391,60,406.0,6.766666666666667,85.0,1.4166666666666667,10,162.0,0.0,4.884268043412015,5.0625,5.0625,32,10,162.0,0.3389677468220663
448.0,12,73.0,1.280701754385965,5.818900440105392,57,386.0,6.771929824561403,0.0,0.0,12,224.0,62.0,3.614115533547516,6.588235294117647,6.588235294117647,34,12,224.0,0.2436249824935565
456.0,22,129.0,2.1864406779661016,4.446297385624724,59,473.0,8.016949152542374,87.0,1.4745762711864407,18,193.0,0.0,3.512291782049329,5.514285714285714,5.514285714285714,35,18,193.0,0.2370524450108729
464.0,23,80.0,1.3114754098360657,3.3040517703002537,61,598.0,9.80327868852459,125.0,2.0491803278688523,15,219.0,26.0,1.8659561070914088,6.257142857142857,6.257142857142857,35,15,219.0,0.118814773892741
472.0,20,72.0,1.0588235294117647,3.821069684589233,68,689.0,10.132352941176473,91.0,1.338235294117647,13,277.0,58.0,2.486499048632987,7.102564102564102,7.102564102564102,39,13,277.0,0.158027334529976
480.0,25,140.0,2.028985507246377,3.841893172591087,69,778.0,11.27536231884058,89.0,1.289855072463768,11,237.0,0.0,3.2128119693131776,6.583333333333333,6.583333333333333,36,11,237.0,0.2235583427809621
488.0,34,257.0,3.779411764705882,4.716398816726271,68,899.0,13.220588235294118,121.0,1.7794117647058822,15,220.0,0.0,3.349354480738761,7.586206896551724,7.586206896551724,29,15,220.0,0.2450113141876768
496.0,25,192.0,3.0476190476190474,4.250582760609102,63,1037.0,16.46031746031746,138.0,2.1904761904761907,11,290.0,70.0,2.728840123920022,9.666666666666666,9.666666666666666,30,11,290.0,0.1932544779835113
504.0,36,318.0,5.129032258064516,3.4846588312189457,62,1195.0,19.274193548387096,158.0,2.548387096774193,18,350.0,60.0,2.543167602078335,11.290322580645162,11.290322580645162,31,18,350.0,0.1655333660796671
512.0,27,300.0,4.6875,3.5212500634200583,64,1344.0,21.0,149.0,2.328125,13,463.0,113.0,2.394199917010945,13.617647058823527,13.617647058823527,34,13,463.0,0.1466117359081203
520.0,28,332.0,5.107692307692307,4.089677855371063,65,1513.0,23.27692307692308,169.0,2.6,16,479.0,16.0,1.974082409739252,14.96875,14.96875,32,16,479.0,0.1166495469820444
528.0,31,345.0,5.564516129032258,3.940883879468736,62,1617.0,26.080645161290324,104.0,1.6774193548387095,17,447.0,0.0,2.357680005912388,14.419354838709678,14.419354838709678,31,17,447.0,0.15555087134502
536.0,23,299.0,4.671875,4.856459821774976,64,1730.0,27.03125,113.0,1.765625,13,541.0,94.0,2.9963554065061704,17.451612903225808,17.451612903225808,31,13,541.0,0.200309761831932
544.0,29,378.0,6.517241379310345,4.18903737212488,58,1758.0,30.310344827586206,28.0,0.4827586206896552,18,610.0,69.0,3.272952002089566,19.677419354838708,19.677419354838708,31,18,610.0,0.2049283876310303
552.0,19,253.0,4.080645161290323,4.704554877615456,62,1906.0,30.741935483870968,148.0,2.3870967741935485,18,848.0,238.0,2.5549597859599764,25.696969696969692,25.696969696969692,33,18,848.0,0.1584842293315158
560.0,16,158.0,2.6779661016949152,5.258289376760508,59,1882.0,31.89830508474576,0.0,0.0,12,829.0,0.0,2.421711107426043,28.58620689655172,28.58620689655172,29,12,829.0,0.157275907900807
568.0,14,77.0,1.4259259259259258,5.1734125372625375,54,1957.0,36.24074074074074,75.0,1.3888888888888888,8,823.0,0.0,3.1193778038635327,29.392857142857142,29.392857142857142,28,8,823.0,0.1996629532618641
576.0,23,134.0,2.5283018867924527,4.492690140908412,53,1909.0,36.0188679245283,0.0,0.0,18,853.0,30.0,2.2498848851977566,26.65625,26.65625,32,18,853.0,0.155296497586418
584.0,16,66.0,1.4042553191489362,3.3647585721747344,47,1669.0,35.51063829787234,0.0,0.0,14,864.0,11.0,1.013446419193312,28.8,28.8,30,14,864.0,0.0654243835284354
592.0,21,162.0,3.857142857142857,3.4491246173534216,42,1737.0,41.35714285714285,68.0,1.619047619047619,21,709.0,0.0,0.3964845052685857,27.26923076923077,27.26923076923077,26,21,709.0,0.0206765987502482
600.0,12,105.0,2.6923076923076925,4.275958116723357,39,1751.0,44.8974358974359,14.0,0.358974358974359,11,648.0,0.0,1.0134604647392416,30.857142857142858,30.857142857142858,21,11,648.0,0.0733248061452578
608.0,10,70.0,2.0588235294117645,6.357975707986727,34,1551.0,45.61764705882353,0.0,0.0,8,549.0,0.0,1.8099842593615432,32.294117647058826,32.294117647058826,17,8,549.0,0.1251686512983647
616.0,9,68.0,2.2666666666666666,5.725889237514812,30,1276.0,42.53333333333333,0.0,0.0,7,475.0,0.0,1.8945988619032736,27.94117647058824,27.94117647058824,17,7,475.0,0.1447404214628541
624.0,12,88.0,2.933333333333333,5.6596302288645,30,1147.0,38.23333333333333,0.0,0.0,12,453.0,0.0,1.9403319960158607,23.84210526315789,23.84210526315789,19,12,453.0,0.1352056011970026
632.0,17,200.0,6.451612903225806,5.499815699905559,31,1129.0,36.41935483870968,0.0,0.0,17,308.0,0.0,1.113547668658028,16.210526315789473,16.210526315789473,19,17,308.0,0.0843283300370393
640.0,8,93.0,3.4444444444444446,5.767647593585981,27,1051.0,38.92592592592592,0.0,0.0,8,260.0,0.0,1.6262877214860625,17.333333333333332,17.333333333333332,15,8,260.0,0.1287842081828571
648.0,10,36.0,1.3333333333333333,5.241915384528898,27,996.0,36.888888888888886,0.0,0.0,10,295.0,35.0,0.5725988819803205,17.352941176470587,17.352941176470587,17,10,295.0,0.03929602808812
656.0,6,36.0,1.44,4.925063294735196,25,659.0,26.36,0.0,0.0,6,224.0,0.0,1.2597426647218726,14.933333333333334,14.933333333333334,15,6,224.0,0.094032489167042
664.0,7,37.0,1.48,5.8029448913477735,25,578.0,23.12,0.0,0.0,7,212.0,0.0,0.9609130495084692,14.133333333333333,14.133333333333333,15,7,212.0,0.0705531644058062
672.0,16,94.0,4.086956521739131,3.061554245329911,23,409.0,17.782608695652176,0.0,0.0,16,269.0,57.0,0.2729479367688606,14.944444444444445,14.944444444444445,18,16,269.0,0.0252467387196128
680.0,8,59.0,2.6818181818181817,4.638691605756673,22,481.0,21.863636363636363,72.0,3.272727272727273,8,219.0,0.0,1.1762656874738755,15.642857142857142,15.642857142857142,14,8,219.0,0.0830959068134529
688.0,1,0.0,0.0,9.276824501634442,21,392.0,18.666666666666668,0.0,0.0,1,59.0,0.0,5.6860374327737055,6.555555555555555,6.555555555555555,9,1,59.0,0.4224943928079738
696.0,1,6.0,0.2608695652173913,11.510409339236412,23,368.0,16.0,0.0,0.0,1,6.0,0.0,4.360005233406064,2.0,2.0,3,1,6.0,0.295892618331689
704.0,1,2.0,0.0869565217391304,9.937947960691409,23,338.0,14.695652173913045,0.0,0.0,1,2.0,0.0,3.0803927539984515,0.4,0.4,5,1,2.0,0.2121670157845375
712.0,5,26.0,1.181818181818182,7.689527221612554,22,243.0,11.045454545454543,0.0,0.0,5,26.0,24.0,2.439211787864872,2.888888888888889,2.888888888888889,9,5,26.0,0.152859047056364
720.0,7,73.0,4.294117647058823,4.757688703251415,17,98.0,5.764705882352941,0.0,0.0,7,73.0,47.0,1.0842594079168189,6.636363636363637,6.636363636363637,11,7,73.0,0.0814494818807449
728.0,2,3.0,0.1578947368421052,5.587832271634835,19,132.0,6.947368421052632,34.0,1.7894736842105263,2,53.0,0.0,2.0807408886462357,4.818181818181818,4.818181818181818,11,2,53.0,0.1449096077816745
736.0,5,18.0,0.9473684210526316,4.63180717403104,19,128.0,6.7368421052631575,0.0,0.0,5,60.0,7.0,1.0843989445969189,4.285714285714286,4.285714285714286,14,5,60.0,0.0733725992898599
744.0,15,105.0,4.565217391304348,3.402889586627388,23,215.0,9.347826086956522,87.0,3.782608695652174,15,147.0,87.0,1.1099248273775362,7.736842105263157,7.736842105263157,19,15,147.0,0.0694895642187689
752.0,7,63.0,2.333333333333333,5.595304850266382,27,316.0,11.703703703703704,101.0,3.740740740740741,7,154.0,7.0,3.316553979575526,8.105263157894736,8.105263157894736,19,7,154.0,0.1951799202621756
760.0,4,9.0,0.3214285714285714,8.573492501138077,28,247.0,8.821428571428571,0.0,0.0,4,60.0,0.0,5.960671844621994,3.5294117647058822,3.5294117647058822,17,4,60.0,0.3882966277839723
768.0,12,55.0,1.6176470588235294,5.993619910597575,34,276.0,8.117647058823529,29.0,0.8529411764705882,12,106.0,46.0,3.0374018092126978,4.608695652173913,4.608695652173913,23,12,106.0,0.1990182596676205
776.0,13,100.0,2.5641025641025643,6.173946240888163,39,366.0,9.384615384615383,90.0,2.3076923076923075,13,167.0,61.0,3.6528825451787728,6.423076923076923,6.423076923076923,26,13,167.0,0.2358265294468915
784.0,16,212.0,5.047619047619048,5.892445324402086,42,400.0,9.523809523809524,34.0,0.8095238095238095,16,263.0,96.0,3.011182600092671,9.06896551724138,9.06896551724138,29,16,263.0,0.1891955506395343
792.0,11,112.0,2.9473684210526314,5.475939229935881,38,431.0,11.342105263157896,31.0,0.8157894736842105,11,239.0,0.0,2.299952271179946,10.391304347826088,10.391304347826088,23,11,239.0,0.1488183278300542
800.0,7,22.0,0.55,6.331434156344898,40,483.0,12.075,52.0,1.3,7,208.0,0.0,1.8603948338406395,9.904761904761903,9.904761904761903,21,7,208.0,0.1156375757876803
808.0,11,32.0,0.8205128205128205,5.6796274213358,39,466.0,11.948717948717947,0.0,0.0,11,169.0,0.0,1.7027607115138614,7.3478260869565215,7.3478260869565215,23,11,169.0,0.1073213647562773
816.0,6,22.0,0.5641025641025641,5.7246284297004575,39,525.0,13.461538461538462,59.0,1.5128205128205128,6,178.0,9.0,1.5827335442587136,8.476190476190476,8.476190476190476,21,6,178.0,0.0882433448521661
824.0,22,142.0,3.9444444444444446,3.903075448979553,36,472.0,13.11111111111111,0.0,0.0,22,298.0,120.0,0.4694230322840128,11.92,11.92,25,22,298.0,0.0233094457515448
832.0,14,145.0,4.264705882352941,4.580231615516671,34,592.0,17.41176470588235,120.0,3.5294117647058822,14,308.0,10.0,1.5105270726961224,13.391304347826088,13.391304347826088,23,14,308.0,0.0912396138308326
840.0,11,126.0,3.6,6.805284819917131,35,571.0,16.314285714285713,0.0,0.0,11,207.0,0.0,2.408021990259239,10.894736842105264,10.894736842105264,19,11,207.0,0.1715867996451393
848.0,6,33.0,0.9166666666666666,7.051439648714237,36,598.0,16.61111111111111,27.0,0.75,6,140.0,0.0,2.88241122188146,7.777777777777778,7.777777777777778,18,6,140.0,0.1602802100314007
856.0,8,66.0,1.8333333333333333,9.02074782825028,36,607.0,16.86111111111111,9.0,0.25,8,118.0,0.0,2.2502397148567206,9.076923076923077,9.076923076923077,13,8,118.0,0.1203034740700938
864.0,3,7.0,0.21875,7.977090503080261,32,524.0,16.375,0.0,0.0,3,62.0,0.0,1.9865264248451089,5.166666666666667,5.166666666666667,12,3,62.0,0.1448085703242315
872.0,2,13.0,0.4482758620689655,10.55083119060444,29,331.0,11.413793103448276,0.0,0.0,2,13.0,0.0,5.9604637555835245,1.4444444444444444,1.4444444444444444,9,2,13.0,0.4063733294711332
880.0,7,38.0,1.3571428571428572,8.464864203826965,28,228.0,8.142857142857142,0.0,0.0,7,38.0,25.0,2.7354845050184746,3.1666666666666665,3.1666666666666665,12,7,38.0,0.1858007342188072
888.0,3,36.0,1.2857142857142858,8.2731448478209,28,230.0,8.214285714285714,2.0,0.0714285714285714,3,47.0,9.0,3.2371930916812244,4.2727272727272725,4.2727272727272725,11,3,47.0,0.2201354684988965
896.0,1,7.0,0.25,9.12903306754776,28,104.0,3.7142857142857135,0.0,0.0,1,24.0,0.0,5.416041792867481,1.7142857142857142,1.7142857142857142,14,1,24.0,0.3453099906280802
904.0,2,8.0,0.3478260869565217,7.473344759844272,23,92.0,4.0,0.0,0.0,2,16.0,0.0,5.420115347136707,1.2307692307692308,1.2307692307692308,13,2,16.0,0.3559794943323941
912.0,7,45.0,1.8,7.130550245804037,25,129.0,5.16,37.0,1.48,7,53.0,37.0,4.157554487225167,3.533333333333333,3.533333333333333,15,7,53.0,0.280488496861555
920.0,3,13.0,0.6190476190476191,5.252659209855134,21,102.0,4.857142857142857,0.0,0.0,3,26.0,0.0,3.889565183827437,2.0,2.0,13,3,26.0,0.2727266863846586
928.0,8,19.0,1.0,2.827027343973457,19,89.0,4.684210526315789,0.0,0.0,8,46.0,20.0,0.3305446635404996,3.5384615384615383,3.5384615384615383,13,8,46.0,0.0220244885217849
936.0,2,2.0,0.1,6.2168494987463845,20,98.0,4.9,9.0,0.45,1,35.0,0.0,2.6907839504126896,3.5,3.5,10,1,35.0,0.1951357960448398
944.0,1,0.0,0.0,7.239824403392904,20,66.0,3.3,0.0,0.0,1,28.0,0.0,3.560006400026126,2.333333333333333,2.333333333333333,12,1,28.0,0.2533674829174728
952.0,0,0.0,0.0,9.190045207846556,19,36.0,1.894736842105263,0.0,0.0,0,15.0,0.0,7.68713231417266,1.25,1.25,12,0,15.0,0.538926710269713
960.0,2,1.0,0.0555555555555555,9.581010423117611,18,22.0,1.2222222222222223,0.0,0.0,2,4.0,0.0,8.19464283421011,0.3076923076923077,0.3076923076923077,13,2,4.0,0.5276729131091437
968.0,6,10.0,0.4761904761904761,6.405027614416769,21,18.0,0.8571428571428571,0.0,0.0,5,9.0,5.0,5.331726385236041,0.6,0.6,15,5,9.0,0.3538477572333672
976.0,7,44.0,2.0,6.389683077645839,22,50.0,2.272727272727273,32.0,1.4545454545454546,6,43.0,34.0,5.441437102176877,2.5294117647058822,2.5294117647058822,17,6,43.0,0.3619370861528245
984.0,1,5.0,0.2272727272727272,8.094154436315456,22,88.0,4.0,38.0,1.7272727272727273,1,30.0,0.0,7.578376441001832,1.875,1.875,16,1,30.0,0.5056049602626498
992.0,2,13.0,0.65,10.923114218560643,20,38.0,1.9,0.0,0.0,2,13.0,0.0,8.836252809174066,1.0833333333333333,1.0833333333333333,12,2,13.0,0.6143817088546263
1000.0,3,31.0,2.2142857142857144,7.12844244402877,14,31.0,2.2142857142857144,0.0,0.0,3,31.0,18.0,6.779168791781275,2.3846153846153846,2.3846153846153846,13,3,31.0,0.4421560861336888
1008.0,6,58.0,3.8666666666666663,4.622738556207992,15,66.0,4.4,35.0,2.333333333333333,6,58.0,27.0,3.7267245218304894,5.2727272727272725,5.2727272727272725,11,6,58.0,0.2654237040366058
1016.0,1,0.0,0.0,7.177966518714348,14,85.0,6.071428571428571,19.0,1.3571428571428572,1,21.0,0.0,5.363977628947302,2.333333333333333,2.333333333333333,9,1,21.0,0.3921217153907922
1024.0,3,7.0,0.4117647058823529,7.002982047942361,17,29.0,1.7058823529411764,0.0,0.0,2,8.0,0.0,6.403248991434598,0.7272727272727273,0.7272727272727273,11,2,8.0,0.4319953876076345
1032.0,7,38.0,1.9,6.744368149480371,20,40.0,2.0,11.0,0.55,7,39.0,31.0,6.324824107196886,2.294117647058824,2.294117647058824,17,7,39.0,0.4000470174252714
1040.0,9,96.0,4.173913043478261,4.669461641985588,23,102.0,4.434782608695652,62.0,2.6956521739130435,9,96.0,57.0,4.312069066751024,4.571428571428571,4.571428571428571,21,9,96.0,0.2699058390713154
1048.0,4,26.0,0.8666666666666667,5.958430609276896,30,165.0,5.5,63.0,2.1,4,74.0,0.0,5.330561347378372,3.217391304347826,3.217391304347826,23,4,74.0,0.3511266304783481
1056.0,7,27.0,0.9310344827586208,4.296876257146278,29,115.0,3.9655172413793114,0.0,0.0,7,76.0,2.0,3.591905273248221,3.4545454545454546,3.4545454545454546,22,7,76.0,0.2446752307969694
1064.0,18,129.0,3.909090909090909,4.3653107220923095,33,188.0,5.696969696969697,73.0,2.212121212121212,18,178.0,102.0,3.5351802288286827,6.137931034482759,6.137931034482759,29,18,178.0,0.242890558379186
1072.0,10,64.0,1.7777777777777777,5.22888926886769,36,279.0,7.75,91.0,2.5277777777777777,10,156.0,0.0,4.59605450482155,5.032258064516129,5.032258064516129,31,10,156.0,0.3089695201432287
1080.0,5,40.0,1.1428571428571428,8.344055312333154,35,197.0,5.628571428571429,0.0,0.0,5,80.0,0.0,6.73827004573718,2.962962962962963,2.962962962962963,27,5,80.0,0.4422747536230939
