step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,4,9.0,0.28125,6.022416540638559,32,134.0,4.1875,0.0,0.0,4,73.0,0.0,5.537826184585351,2.703703703703704,2.703703703703704,27,4,73.0,0.3634190640616403
216.0,11,78.0,2.294117647058824,7.4868400734141,34,178.0,5.235294117647059,44.0,1.2941176470588236,11,133.0,60.0,5.382882949892945,5.115384615384615,5.115384615384615,26,11,133.0,0.3728925520335333
224.0,17,190.0,5.757575757575758,5.193090055448027,33,276.0,8.363636363636363,98.0,2.9696969696969697,17,245.0,112.0,4.4708383051391225,7.903225806451613,7.903225806451613,31,17,245.0,0.316503910978022
232.0,19,315.0,8.289473684210526,4.869273398426346,38,378.0,9.947368421052632,102.0,2.6842105263157894,18,369.0,124.0,4.189848219842964,11.53125,11.53125,32,18,369.0,0.2968480062615633
240.0,14,168.0,4.421052631578948,4.975752193449334,38,500.0,13.157894736842104,122.0,3.210526315789474,13,347.0,0.0,4.77228032615948,10.84375,10.84375,32,13,347.0,0.3227886538492922
248.0,8,56.0,1.4736842105263157,6.711996159016702,38,490.0,12.894736842105264,0.0,0.0,8,225.0,0.0,4.9870136798519225,8.333333333333334,8.333333333333334,27,8,225.0,0.341038002104212
256.0,8,104.0,3.25,6.657892672934533,32,352.0,11.0,0.0,0.0,8,199.0,0.0,5.430805437397757,7.96,7.96,25,8,199.0,0.3761151289846197
264.0,5,24.0,0.8,6.211087783159188,30,261.0,8.7,0.0,0.0,5,175.0,0.0,5.57944090117784,7.291666666666667,7.291666666666667,24,5,175.0,0.3942128216976117
272.0,5,42.0,1.2352941176470589,8.795758598108497,34,215.0,6.323529411764706,0.0,0.0,5,141.0,0.0,7.27253095215213,6.409090909090909,6.409090909090909,22,5,141.0,0.5010145677049842
280.0,6,16.0,0.5517241379310345,6.395158475967466,29,178.0,6.137931034482759,0.0,0.0,6,99.0,0.0,5.454130669343868,4.125,4.125,24,6,99.0,0.3794188494146391
288.0,8,49.0,1.4848484848484849,6.853310399899262,33,153.0,4.636363636363637,0.0,0.0,8,49.0,0.0,6.011419316876217,2.130434782608696,2.130434782608696,23,8,49.0,0.4151717803521459
296.0,2,6.0,0.1714285714285714,7.731465039763269,35,120.0,3.4285714285714284,0.0,0.0,2,39.0,0.0,7.29408151524681,1.56,1.56,25,2,39.0,0.5076388389058468
304.0,9,40.0,1.0256410256410255,8.01642060530576,39,86.0,2.2051282051282053,0.0,0.0,8,41.0,2.0,6.1240655559544175,1.64,1.64,25,8,41.0,0.4398452931199491
312.0,2,4.0,0.1081081081081081,7.657187520831477,37,88.0,2.3783783783783785,2.0,0.054054054054054,2,26.0,0.0,7.488107693351929,1.0833333333333333,1.0833333333333333,24,2,26.0,0.5155482414894991
320.0,9,33.0,0.7857142857142857,6.428210457498265,42,100.0,2.380952380952381,12.0,0.2857142857142857,8,49.0,23.0,5.8907678197020585,1.75,1.75,28,8,49.0,0.4108991533879025
328.0,8,56.0,1.3333333333333333,6.488093601102349,42,154.0,3.6666666666666665,54.0,1.2857142857142858,8,105.0,56.0,4.995292249702548,3.5,3.5,30,8,105.0,0.3326054863251332
336.0,9,52.0,1.1555555555555554,6.846540514473688,45,190.0,4.222222222222222,36.0,0.8,8,97.0,0.0,5.619801687587575,3.4642857142857144,3.4642857142857144,28,8,97.0,0.3660871369948522
344.0,14,127.0,2.8222222222222224,8.160257747271187,45,244.0,5.422222222222223,54.0,1.2,11,125.0,28.0,6.447967599699072,5.208333333333333,5.208333333333333,24,11,125.0,0.4192379118654469
352.0,16,225.0,5.232558139534884,6.712870612327757,43,287.0,6.674418604651163,43.0,1.0,16,228.0,103.0,4.341655974330524,8.444444444444445,8.444444444444445,27,16,228.0,0.3047517921981206
360.0,9,78.0,1.7727272727272727,6.742657523557909,44,348.0,7.909090909090909,61.0,1.3863636363636365,9,219.0,0.0,4.200545253923393,8.11111111111111,8.11111111111111,27,9,219.0,0.3089868325795682
368.0,3,26.0,0.6190476190476191,9.24604306561139,42,270.0,6.428571428571429,0.0,0.0,3,79.0,0.0,7.104608693398705,3.590909090909091,3.590909090909091,22,3,79.0,0.5133906692769824
376.0,4,13.0,0.3714285714285714,6.905951313295269,35,99.0,2.8285714285714287,0.0,0.0,4,69.0,0.0,5.110472799644345,3.136363636363636,3.136363636363636,22,4,69.0,0.3686271866601613
384.0,11,73.0,1.871794871794872,6.714200148649247,39,165.0,4.230769230769231,66.0,1.6923076923076923,11,116.0,47.0,4.264991063134971,5.2727272727272725,5.2727272727272725,22,11,116.0,0.2928887803142373
392.0,9,32.0,0.7441860465116279,6.330158775357485,43,251.0,5.837209302325581,86.0,2.0,7,110.0,0.0,3.593689593509608,5.789473684210527,5.789473684210527,19,7,110.0,0.2418004279763576
400.0,7,24.0,0.5714285714285714,7.00385592277746,42,220.0,5.238095238095238,0.0,0.0,5,75.0,0.0,3.785518551495327,3.947368421052632,3.947368421052632,19,5,75.0,0.2410157236459804
408.0,8,52.0,1.2682926829268293,7.216868334667706,41,185.0,4.512195121951219,0.0,0.0,8,110.0,35.0,4.395154039193011,5.789473684210527,5.789473684210527,19,8,110.0,0.301654349404065
416.0,18,149.0,3.5476190476190474,5.469030433339573,42,216.0,5.142857142857143,31.0,0.7380952380952381,12,159.0,49.0,4.256776150229698,7.227272727272727,7.227272727272727,22,12,159.0,0.2870095616377109
424.0,20,211.0,4.688888888888889,5.004539132198963,45,338.0,7.511111111111111,122.0,2.7111111111111112,12,202.0,43.0,4.05583179051262,8.08,8.08,25,12,202.0,0.2785143178685161
432.0,20,279.0,5.365384615384615,4.936324163192366,52,483.0,9.288461538461538,145.0,2.7884615384615383,10,201.0,0.0,4.53735196362666,6.483870967741935,6.483870967741935,31,10,201.0,0.309488811312137
440.0,19,100.0,1.6129032258064515,5.408551969448926,62,623.0,10.048387096774194,140.0,2.2580645161290325,11,194.0,0.0,5.298070494129023,6.466666666666667,6.466666666666667,30,11,194.0,0.3607899489428992
448.0,12,38.0,0.6229508196721312,5.317173755343504,61,652.0,10.688524590163937,29.0,0.4754098360655737,9,240.0,46.0,3.8965433031586296,7.272727272727272,7.272727272727272,33,9,240.0,0.2651160221458241
456.0,17,128.0,1.8823529411764703,5.730773978118669,68,707.0,10.397058823529411,55.0,0.8088235294117647,13,311.0,71.0,3.8356810332533486,9.147058823529411,9.147058823529411,34,13,311.0,0.2579415880253136
464.0,22,87.0,1.359375,3.752002816444457,64,700.0,10.9375,0.0,0.0,15,293.0,0.0,2.018260081779305,8.371428571428572,8.371428571428572,35,15,293.0,0.1282519444894413
472.0,31,206.0,3.0294117647058822,4.103056619182676,68,744.0,10.941176470588236,44.0,0.6470588235294118,19,257.0,0.0,2.513561641360968,7.3428571428571425,7.3428571428571425,35,19,257.0,0.1562376083383055
480.0,48,521.0,7.338028169014085,3.6267799395092135,71,969.0,13.647887323943662,225.0,3.1690140845070425,29,469.0,212.0,2.48216014153158,12.675675675675675,12.675675675675675,37,29,469.0,0.1720037343076622
488.0,33,461.0,6.681159420289855,3.6897331959006943,69,1301.0,18.85507246376812,332.0,4.811594202898551,14,514.0,45.0,2.500094807307005,16.0625,16.0625,32,14,514.0,0.1841520872178152
496.0,26,347.0,5.028985507246377,5.718580392672954,69,1426.0,20.666666666666668,125.0,1.8115942028985508,9,359.0,0.0,3.921495449878023,13.296296296296296,13.296296296296296,27,9,359.0,0.2774983025393243
504.0,24,286.0,4.612903225806452,4.537866763387195,62,1500.0,24.193548387096776,74.0,1.1935483870967742,10,424.0,65.0,3.126324399849336,14.133333333333333,14.133333333333333,30,10,424.0,0.196104544466817
512.0,35,308.0,4.597014925373134,3.523823347695891,67,1613.0,24.074626865671643,113.0,1.6865671641791045,21,508.0,84.0,1.9291298549260367,15.393939393939394,15.393939393939394,33,21,508.0,0.1164024856893032
520.0,39,418.0,6.2388059701492535,3.214302169196913,67,1749.0,26.104477611940297,136.0,2.029850746268657,22,592.0,84.0,1.664771278586996,17.939393939393938,17.939393939393938,33,22,592.0,0.103787462145836
528.0,33,477.0,7.227272727272727,3.042026457949861,66,1905.0,28.863636363636363,156.0,2.363636363636364,21,756.0,164.0,2.3082083188056983,22.90909090909091,22.90909090909091,33,21,756.0,0.1450862122598311
536.0,20,195.0,3.0,4.23382681948731,65,2119.0,32.6,214.0,3.292307692307692,11,810.0,54.0,3.165905036191319,26.12903225806452,26.12903225806452,31,11,810.0,0.2119431469530905
544.0,23,176.0,2.75,5.2904208243807656,64,2162.0,33.78125,43.0,0.671875,15,888.0,78.0,3.6834238930497607,28.64516129032258,28.64516129032258,31,15,888.0,0.2457481169653569
552.0,22,203.0,3.2222222222222223,4.2385571605766375,63,2055.0,32.61904761904762,0.0,0.0,13,826.0,0.0,2.673791252767238,25.03030303030303,25.03030303030303,33,13,826.0,0.1674169786757323
560.0,32,266.0,4.15625,4.201131904684065,64,2105.0,32.890625,50.0,0.78125,21,822.0,0.0,2.2492549300469444,24.176470588235293,24.176470588235293,34,21,822.0,0.1475321822967625
568.0,34,345.0,5.655737704918033,3.691364645692432,61,2065.0,33.85245901639344,0.0,0.0,22,830.0,8.0,1.826650246455601,25.9375,25.9375,32,22,830.0,0.1227921792434777
576.0,33,540.0,9.642857142857142,3.319929817648993,56,2233.0,39.875,168.0,3.0,20,783.0,0.0,1.8128759734191784,24.46875,24.46875,32,20,783.0,0.125711545643154
584.0,33,731.0,14.057692307692308,2.3676753115637696,52,2370.0,45.57692307692308,137.0,2.6346153846153846,20,846.0,63.0,0.61141671751312,29.17241379310345,29.17241379310345,29,20,846.0,0.0407312464571061
592.0,33,728.0,15.166666666666666,1.8840169985089903,48,2461.0,51.270833333333336,91.0,1.8958333333333333,27,1072.0,226.0,0.4770394298650309,33.5,33.5,32,27,1072.0,0.0245580892061873
600.0,20,217.0,4.717391304347826,3.3385545507325878,46,2613.0,56.80434782608695,152.0,3.3043478260869565,16,1263.0,191.0,1.2142066497575974,45.10714285714285,45.10714285714285,28,16,1263.0,0.079021506885784
608.0,21,127.0,3.023809523809524,2.470193353382941,42,2424.0,57.71428571428572,0.0,0.0,15,1246.0,0.0,0.97933490412793,42.96551724137931,42.96551724137931,29,15,1246.0,0.0629830370059442
616.0,15,45.0,1.1538461538461535,3.0112859608967466,39,2248.0,57.64102564102564,0.0,0.0,13,1219.0,0.0,1.3149071516298003,45.14814814814815,45.14814814814815,27,13,1219.0,0.0968046331565884
624.0,15,134.0,3.6216216216216215,5.77359812648778,37,2189.0,59.16216216216216,0.0,0.0,12,1049.0,0.0,2.037703856755896,52.45,52.45,20,12,1049.0,0.1571382975252672
632.0,16,151.0,4.081081081081081,4.644167682743904,37,2154.0,58.21621621621622,0.0,0.0,13,977.0,0.0,1.7945529581236788,42.47826086956522,42.47826086956522,23,13,977.0,0.1244848816500506
640.0,21,198.0,5.076923076923077,3.783152582566564,39,2074.0,53.17948717948718,0.0,0.0,18,886.0,0.0,0.714728139749996,34.07692307692308,34.07692307692308,26,18,886.0,0.0591854764432488
648.0,22,331.0,9.194444444444445,3.031311423052281,36,2047.0,56.86111111111112,0.0,0.0,19,757.0,0.0,0.3739986478592834,31.541666666666668,31.541666666666668,24,19,757.0,0.0224335966869495
656.0,10,91.0,2.84375,3.973079638632478,32,1974.0,61.6875,0.0,0.0,10,811.0,54.0,0.9483797355759762,40.55,40.55,20,10,811.0,0.0658999580056999
664.0,9,72.0,2.25,7.1282365240761045,32,1908.0,59.625,0.0,0.0,7,708.0,0.0,3.0705633638964867,50.57142857142857,50.57142857142857,14,7,708.0,0.2440733879594653
672.0,10,70.0,2.121212121212121,6.9615382491211015,33,1830.0,55.45454545454545,0.0,0.0,8,566.0,0.0,1.389782308898009,40.42857142857143,40.42857142857143,14,8,566.0,0.0896297603226713
680.0,9,53.0,1.5588235294117647,6.878948538127308,34,1633.0,48.02941176470589,0.0,0.0,9,888.0,322.0,1.4027468649227175,52.23529411764706,52.23529411764706,17,9,888.0,0.0948480289573175
688.0,8,66.0,2.2758620689655173,6.833644969757228,29,1497.0,51.62068965517241,0.0,0.0,8,909.0,21.0,1.759383304090932,60.6,60.6,15,8,909.0,0.1207752078599149
696.0,7,42.0,1.5555555555555556,5.11113715509632,27,1444.0,53.48148148148148,0.0,0.0,7,761.0,0.0,1.0617917647439212,47.5625,47.5625,16,7,761.0,0.0690090917650849
704.0,6,16.0,0.5925925925925926,5.852750907067849,27,1238.0,45.851851851851855,0.0,0.0,6,759.0,0.0,1.5873579670627225,50.6,50.6,15,6,759.0,0.113600678738865
712.0,11,71.0,2.3666666666666667,5.222458773354857,30,1296.0,43.2,58.0,1.9333333333333331,11,817.0,58.0,1.0060748445680707,43.0,43.0,19,11,817.0,0.0585023653172443
720.0,20,208.0,6.709677419354839,3.302739124650981,31,1432.0,46.193548387096776,136.0,4.387096774193548,20,955.0,138.0,0.2918654749924109,41.52173913043478,41.52173913043478,23,20,955.0,0.0212889391002966
728.0,17,246.0,8.785714285714286,2.984956626236478,28,1384.0,49.42857142857143,0.0,0.0,17,868.0,0.0,0.394453371154873,41.333333333333336,41.333333333333336,21,17,868.0,0.0201023234930868
736.0,11,142.0,5.461538461538462,4.071349207710461,26,1380.0,53.07692307692308,0.0,0.0,11,864.0,0.0,0.8674328163582782,50.8235294117647,50.8235294117647,17,11,864.0,0.0640210164880873
744.0,11,72.0,2.88,3.3334951569903075,25,1334.0,53.36,0.0,0.0,11,929.0,65.0,1.509617066610942,44.23809523809524,44.23809523809524,21,11,929.0,0.0992829375311813
752.0,21,207.0,6.67741935483871,3.652189618529047,31,1469.0,47.38709677419355,135.0,4.354838709677419,21,1064.0,135.0,1.8891547143360985,40.92307692307692,40.92307692307692,26,21,1064.0,0.1016275572793591
760.0,18,263.0,7.96969696969697,4.465588015109873,33,1285.0,38.93939393939394,0.0,0.0,18,773.0,0.0,2.4047347733316227,30.92,30.92,25,18,773.0,0.1443044891553782
768.0,20,408.0,12.0,4.479472813186988,34,1367.0,40.20588235294117,82.0,2.411764705882353,18,679.0,0.0,2.579397395124569,27.16,27.16,25,18,679.0,0.1626641698517732
776.0,9,195.0,5.416666666666667,6.06253809836024,36,1482.0,41.16666666666666,115.0,3.1944444444444446,8,612.0,0.0,4.103758702878164,25.5,25.5,24,8,612.0,0.26040404225682
784.0,9,28.0,0.7368421052631579,5.594585809241573,38,1475.0,38.81578947368421,0.0,0.0,9,652.0,40.0,3.1339436692507268,24.14814814814815,24.14814814814815,27,9,652.0,0.2025082959854711
792.0,19,152.0,4.0,5.705875342951416,38,1366.0,35.94736842105263,0.0,0.0,19,773.0,121.0,2.411634333500424,30.92,30.92,25,19,773.0,0.1356303450714972
800.0,22,314.0,8.486486486486486,4.542234347561776,37,1485.0,40.13513513513514,119.0,3.216216216216216,22,935.0,162.0,0.6184562228019236,38.958333333333336,38.958333333333336,24,22,935.0,0.0316614601219563
808.0,11,164.0,4.685714285714286,5.501428388688982,35,1081.0,30.88571428571429,0.0,0.0,11,709.0,0.0,2.183712154268402,35.45,35.45,20,11,709.0,0.1325695937733766
816.0,11,71.0,2.21875,4.63351976923534,32,1084.0,33.875,3.0,0.09375,11,768.0,59.0,1.2332473510802655,34.90909090909091,34.90909090909091,22,11,768.0,0.0721124445443199
824.0,13,108.0,3.272727272727273,4.686388190372183,33,1195.0,36.21212121212121,111.0,3.363636363636364,13,552.0,0.0,1.3034406965790073,25.09090909090909,25.09090909090909,22,13,552.0,0.0860785444709314
832.0,9,141.0,3.9166666666666665,8.22217960846627,36,1263.0,35.083333333333336,68.0,1.8888888888888888,9,181.0,0.0,3.269608339768556,10.647058823529411,10.647058823529411,17,9,181.0,0.2158037696803275
840.0,7,16.0,0.4444444444444444,7.112333905152306,36,1006.0,27.944444444444443,0.0,0.0,7,84.0,0.0,1.8842656043121733,5.25,5.25,16,7,84.0,0.124145551152764
848.0,6,24.0,0.6666666666666666,7.360704373026981,36,912.0,25.33333333333333,0.0,0.0,6,96.0,12.0,3.031927909489612,5.647058823529412,5.647058823529412,17,6,96.0,0.1928831992957682
856.0,7,20.0,0.5714285714285714,6.120893013134912,35,594.0,16.97142857142857,0.0,0.0,7,70.0,0.0,1.4461619717882048,4.117647058823529,4.117647058823529,17,7,70.0,0.0889593632173526
864.0,11,82.0,2.342857142857143,7.728665647036652,35,489.0,13.971428571428572,0.0,0.0,11,88.0,18.0,0.7275153317788938,6.285714285714286,6.285714285714286,14,11,88.0,0.0518757531816199
872.0,14,177.0,6.103448275862069,5.228104244778889,29,306.0,10.551724137931034,0.0,0.0,14,183.0,95.0,1.308698185176011,9.63157894736842,9.63157894736842,19,14,183.0,0.0727002327170631
880.0,8,70.0,2.8,5.5856825326163655,25,377.0,15.08,71.0,2.84,8,188.0,5.0,1.9547354365660303,12.533333333333331,12.533333333333331,15,8,188.0,0.1384060682753459
888.0,6,19.0,0.7916666666666666,4.779579204552216,24,332.0,13.833333333333334,0.0,0.0,6,212.0,24.0,1.7790720585237674,12.470588235294118,12.470588235294118,17,6,212.0,0.1163115734559388
896.0,16,114.0,4.071428571428571,3.862760902765959,28,407.0,14.535714285714286,75.0,2.6785714285714284,16,307.0,95.0,2.5200551973122605,12.791666666666666,12.791666666666666,24,16,307.0,0.1516989599042137
904.0,9,83.0,2.7666666666666666,5.180668583136646,30,522.0,17.4,115.0,3.8333333333333335,9,275.0,0.0,2.9045399305142565,13.75,13.75,20,9,275.0,0.1944665607279357
912.0,12,69.0,2.3,4.272947225047897,30,515.0,17.166666666666668,0.0,0.0,12,345.0,70.0,2.330533917748543,15.0,15.0,23,12,345.0,0.1523643154266063
920.0,13,105.0,3.28125,3.833683452990096,32,607.0,18.96875,92.0,2.875,13,307.0,0.0,1.6975300726049054,13.347826086956522,13.347826086956522,23,13,307.0,0.1218833776574862
928.0,8,13.0,0.3823529411764705,4.636126194710824,34,664.0,19.529411764705884,57.0,1.6764705882352942,7,270.0,0.0,0.78128583598949,14.210526315789474,14.210526315789474,19,7,270.0,0.0533049403917177
936.0,16,99.0,3.5357142857142856,3.9774209389260977,28,513.0,18.321428571428573,0.0,0.0,16,340.0,70.0,0.6879316146238599,17.0,17.0,20,16,340.0,0.0504152424885623
944.0,20,251.0,8.964285714285714,3.453563486309489,28,625.0,22.321428571428573,112.0,4.0,20,492.0,152.0,1.4086961571016714,21.39130434782609,21.39130434782609,23,20,492.0,0.0998464254497159
952.0,8,144.0,5.142857142857143,5.675522360898874,28,663.0,23.678571428571427,38.0,1.3571428571428572,8,382.0,0.0,3.9654595506935166,19.1,19.1,20,8,382.0,0.2775301411655962
960.0,9,50.0,1.6666666666666667,6.2666963872022725,30,693.0,23.1,30.0,1.0,9,411.0,29.0,3.953825666472957,17.869565217391305,17.869565217391305,23,9,411.0,0.2584576951419829
968.0,9,54.0,1.6363636363636365,6.1711953093812415,33,721.0,21.848484848484848,28.0,0.8484848484848485,9,272.0,0.0,3.6725216252513686,12.363636363636363,12.363636363636363,22,9,272.0,0.2506886967451411
976.0,6,19.0,0.5277777777777778,7.027586054944306,36,763.0,21.194444444444443,42.0,1.1666666666666667,6,266.0,0.0,4.623320278938851,11.083333333333334,11.083333333333334,24,6,266.0,0.3122970785773606
984.0,15,99.0,2.8285714285714287,7.174727308861122,35,618.0,17.65714285714286,0.0,0.0,15,344.0,78.0,4.66172719284385,13.23076923076923,13.23076923076923,26,15,344.0,0.3126341259185059
992.0,12,129.0,4.03125,4.92492601948004,32,628.0,19.625,10.0,0.3125,12,370.0,26.0,4.172137341270127,13.214285714285714,13.214285714285714,28,12,370.0,0.2867728767223681
1000.0,7,29.0,0.8787878787878788,5.68584600900227,33,554.0,16.78787878787879,0.0,0.0,6,183.0,0.0,4.611009106325129,7.956521739130435,7.956521739130435,23,6,183.0,0.3154639999512347
1008.0,13,92.0,2.875,4.171977062890374,32,504.0,15.75,0.0,0.0,13,202.0,19.0,2.1095209848340715,8.08,8.08,25,13,202.0,0.1546531230545408
1016.0,12,139.0,4.483870967741935,4.151561779013536,31,481.0,15.516129032258064,0.0,0.0,11,191.0,0.0,2.4003441204280134,8.681818181818182,8.681818181818182,22,11,191.0,0.1710912686161605
1024.0,16,217.0,5.864864864864865,3.434460313839056,37,500.0,13.513513513513514,19.0,0.5135135135135135,15,255.0,64.0,2.3070512931408014,9.107142857142858,9.107142857142858,28,15,255.0,0.164159048780586
1032.0,19,320.0,7.804878048780488,3.0669748360916733,41,495.0,12.073170731707316,0.0,0.0,19,369.0,114.0,2.6847333428290163,10.25,10.25,36,19,369.0,0.1739510308643183
1040.0,15,77.0,1.673913043478261,4.181060842040236,46,626.0,13.608695652173912,131.0,2.847826086956522,15,324.0,0.0,3.014623141014172,9.0,9.0,36,15,324.0,0.1863058223875548
1048.0,17,120.0,2.857142857142857,4.791186810290739,42,549.0,13.071428571428571,0.0,0.0,14,248.0,0.0,3.810876478238421,7.75,7.75,32,14,248.0,0.238845232464566
1056.0,16,222.0,5.414634146341464,4.6750131021563455,41,511.0,12.46341463414634,0.0,0.0,15,301.0,53.0,2.644035264879144,9.709677419354838,9.709677419354838,31,15,301.0,0.1762626206490574
1064.0,12,156.0,4.0,4.5889440198130576,39,440.0,11.282051282051285,0.0,0.0,12,295.0,0.0,4.256206906254659,9.21875,9.21875,32,12,295.0,0.2813811632521932
1072.0,8,21.0,0.5,5.170622818722042,42,490.0,11.666666666666666,50.0,1.1904761904761905,8,289.0,0.0,4.556706528050773,8.027777777777779,8.027777777777779,36,8,289.0,0.3120026243631393
1080.0,13,69.0,1.5333333333333334,6.742940940214159,45,478.0,10.622222222222222,0.0,0.0,13,287.0,0.0,4.7802185739016965,8.2,8.2,35,13,287.0,0.3190263491182698
1088.0,18,187.0,4.794871794871795,5.6431566078769375,39,540.0,13.846153846153848,62.0,1.5897435897435896,18,388.0,101.0,4.166212804409289,12.516129032258064,12.516129032258064,31,18,388.0,0.274224671135255
1096.0,9,94.0,2.611111111111111,4.975508514402531,36,616.0,17.11111111111111,76.0,2.111111111111111,9,306.0,0.0,4.015726910355075,11.333333333333334,11.333333333333334,27,9,306.0,0.2798484575690557
