step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,3.0,0.1428571428571428,8.639291599454413,21,49.0,2.333333333333333,0.0,0.0,2,12.0,0.0,8.4667977193287,0.7058823529411765,0.7058823529411765,17,2,12.0,0.538234578692971
168.0,6,31.0,1.24,8.257372607820194,25,50.0,2.0,1.0,0.04,6,31.0,19.0,6.43058969097866,1.7222222222222223,1.7222222222222223,18,6,31.0,0.4084265697841664
176.0,2,1.0,0.0384615384615384,7.982356090295829,26,69.0,2.6538461538461537,19.0,0.7307692307692307,2,11.0,0.0,7.752747148763849,0.5789473684210527,0.5789473684210527,19,2,11.0,0.4929647977463409
184.0,7,21.0,0.7777777777777778,7.395003819303499,27,43.0,1.5925925925925926,0.0,0.0,7,30.0,19.0,6.606660221737663,1.4285714285714286,1.4285714285714286,21,7,30.0,0.4382705356137351
192.0,2,0.0,0.0,7.487492797608923,29,74.0,2.5517241379310347,31.0,1.0689655172413792,2,25.0,0.0,6.980266163384083,1.0416666666666667,1.0416666666666667,24,2,25.0,0.4402186772358235
200.0,6,19.0,0.59375,9.144314476479524,32,52.0,1.625,0.0,0.0,6,19.0,0.0,7.583174803894451,0.8260869565217391,0.8260869565217391,23,6,19.0,0.4847526459173444
208.0,5,40.0,1.6,6.298778309962962,25,62.0,2.48,10.0,0.4,5,48.0,29.0,6.121458811890007,2.0869565217391304,2.0869565217391304,23,5,48.0,0.4075297396239392
216.0,9,68.0,2.3448275862068964,5.491289370943504,29,111.0,3.827586206896552,49.0,1.6896551724137931,9,89.0,41.0,5.521893228827568,3.56,3.56,25,9,89.0,0.3781701247853449
224.0,5,18.0,0.5454545454545454,6.068882253093075,33,151.0,4.575757575757576,40.0,1.2121212121212122,5,71.0,0.0,5.209674114690635,2.6296296296296298,2.6296296296296298,27,5,71.0,0.367043863883922
232.0,9,58.0,1.7058823529411764,8.26425000018346,34,121.0,3.5588235294117645,0.0,0.0,8,74.0,3.0,6.35525167309978,3.083333333333333,3.083333333333333,24,8,74.0,0.446811479624793
240.0,7,30.0,1.0,6.188113804528549,30,135.0,4.5,14.0,0.4666666666666667,6,78.0,4.0,6.379689394127528,3.25,3.25,24,6,78.0,0.4299996006110678
248.0,6,22.0,0.7586206896551724,6.192427238751153,29,163.0,5.620689655172414,28.0,0.9655172413793104,6,99.0,21.0,5.461206176820739,4.304347826086956,4.304347826086956,23,6,99.0,0.3913490092881016
256.0,9,87.0,3.2222222222222223,8.119278735854712,27,167.0,6.185185185185185,4.0,0.1481481481481481,9,156.0,57.0,6.183734084429558,7.8,7.8,20,9,156.0,0.4415370095471962
264.0,3,17.0,0.68,7.6335973711428355,25,202.0,8.08,35.0,1.4,3,95.0,0.0,7.237817441060694,5.588235294117647,5.588235294117647,17,3,95.0,0.4954128538922406
272.0,8,35.0,1.2962962962962965,7.281888974902308,27,135.0,5.0,0.0,0.0,8,97.0,2.0,6.75627555449106,4.619047619047619,4.619047619047619,21,8,97.0,0.4635301407929884
280.0,9,79.0,2.548387096774193,7.654891671361283,31,168.0,5.419354838709677,33.0,1.064516129032258,9,101.0,4.0,6.101887500207106,4.391304347826087,4.391304347826087,23,9,101.0,0.4293434164351456
288.0,3,9.0,0.28125,7.623563227072368,32,161.0,5.03125,0.0,0.0,3,78.0,0.0,6.728327215355324,3.25,3.25,24,3,78.0,0.4703543404300354
296.0,5,29.0,0.7837837837837838,8.700109925089937,37,116.0,3.135135135135135,0.0,0.0,5,54.0,0.0,7.537819208309648,2.16,2.16,25,5,54.0,0.5316947916774901
304.0,6,13.0,0.3513513513513513,7.33170671924927,37,93.0,2.5135135135135136,0.0,0.0,5,31.0,0.0,6.6675140063307285,1.24,1.24,25,5,31.0,0.4706340413362638
312.0,10,59.0,1.475,7.00183967337928,40,95.0,2.375,2.0,0.05,10,65.0,34.0,5.784301566884762,2.2413793103448274,2.2413793103448274,29,10,65.0,0.3960925578439179
320.0,19,168.0,3.8181818181818175,5.162323392738856,44,181.0,4.113636363636363,86.0,1.9545454545454544,18,166.0,101.0,4.540070527282815,4.882352941176471,4.882352941176471,34,18,166.0,0.3095668630863805
328.0,15,150.0,3.260869565217391,5.036975272861096,46,329.0,7.152173913043479,148.0,3.217391304347826,15,236.0,70.0,4.127874452816286,6.378378378378378,6.378378378378378,37,15,236.0,0.2799288806241703
336.0,9,25.0,0.4807692307692308,6.15199751698465,52,354.0,6.807692307692308,25.0,0.4807692307692308,8,205.0,0.0,5.011673535299488,5.694444444444445,5.694444444444445,36,8,205.0,0.3232191556782903
344.0,17,62.0,1.24,5.3131145814042124,50,365.0,7.3,11.0,0.22,16,224.0,19.0,4.0452391902394,6.054054054054054,6.054054054054054,37,16,224.0,0.2700408997518321
352.0,6,19.0,0.3653846153846153,6.121594660162495,52,373.0,7.173076923076923,8.0,0.1538461538461538,6,167.0,0.0,4.422668939727536,4.638888888888889,4.638888888888889,36,6,167.0,0.3027550314521423
360.0,14,53.0,1.06,5.6369711833264216,50,370.0,7.4,0.0,0.0,14,181.0,14.0,3.5124186636961707,5.171428571428572,5.171428571428572,35,14,181.0,0.259418462042528
368.0,12,118.0,2.458333333333333,7.30791730417526,48,339.0,7.0625,0.0,0.0,12,192.0,11.0,4.766829361889784,6.193548387096774,6.193548387096774,31,12,192.0,0.3441592033805681
376.0,13,218.0,5.069767441860465,7.513255422967244,43,337.0,7.837209302325581,0.0,0.0,13,263.0,71.0,4.38136944113293,10.958333333333334,10.958333333333334,24,13,263.0,0.3198894432906747
384.0,8,55.0,1.4102564102564104,5.984502017756615,39,377.0,9.666666666666666,40.0,1.0256410256410255,8,144.0,0.0,3.715944634930104,6.857142857142857,6.857142857142857,21,8,144.0,0.2538516673349134
392.0,13,56.0,1.435897435897436,5.368409983711801,39,329.0,8.435897435897436,0.0,0.0,9,168.0,24.0,3.2978053296712986,9.333333333333334,9.333333333333334,18,9,168.0,0.2325705857999256
400.0,18,126.0,3.3157894736842106,4.722846257368234,38,424.0,11.157894736842104,95.0,2.5,9,180.0,12.0,3.008645990023552,10.588235294117649,10.588235294117649,17,9,180.0,0.1951925542903192
408.0,21,187.0,4.155555555555556,4.243088495428429,45,555.0,12.333333333333334,131.0,2.911111111111111,11,224.0,44.0,3.352145274284273,10.181818181818182,10.181818181818182,22,11,224.0,0.2176314356822666
416.0,25,307.0,5.903846153846154,4.867714136005527,52,675.0,12.98076923076923,120.0,2.3076923076923075,10,250.0,26.0,4.200076137862465,12.5,12.5,20,10,250.0,0.2905590815930127
424.0,33,531.0,9.654545454545454,4.19411222262773,55,809.0,14.709090909090907,134.0,2.4363636363636365,14,335.0,85.0,4.141825391713525,13.958333333333334,13.958333333333334,24,14,335.0,0.2852303746506913
432.0,33,682.0,11.366666666666667,3.564885057792897,60,1013.0,16.883333333333333,204.0,3.4,10,340.0,5.0,4.587186264645295,12.142857142857142,12.142857142857142,28,10,340.0,0.3143590481079411
440.0,38,674.0,9.768115942028986,3.14729854218056,69,1284.0,18.608695652173918,271.0,3.927536231884058,15,439.0,99.0,3.957272059923523,12.194444444444445,12.194444444444445,36,15,439.0,0.2665392156140186
448.0,39,850.0,12.318840579710145,3.3732467364006937,69,1509.0,21.869565217391305,225.0,3.260869565217391,18,436.0,0.0,3.953637197407524,11.783783783783784,11.783783783783784,37,18,436.0,0.2547009431991098
456.0,26,396.0,5.2105263157894735,3.441853207857004,76,1670.0,21.973684210526315,161.0,2.1184210526315788,12,443.0,7.0,3.0457383535761613,11.657894736842104,11.657894736842104,38,12,443.0,0.203683876571632
464.0,29,239.0,3.1866666666666665,3.949021383538,75,1673.0,22.30666666666667,3.0,0.04,15,522.0,79.0,3.0022670211064484,15.352941176470589,15.352941176470589,34,15,522.0,0.2099183527571035
472.0,39,411.0,5.269230769230769,4.065841453101379,78,1774.0,22.743589743589745,101.0,1.294871794871795,20,650.0,128.0,2.976637069687133,20.3125,20.3125,32,20,650.0,0.195939696309645
480.0,42,643.0,8.35064935064935,3.723487862424405,77,2010.0,26.103896103896105,236.0,3.064935064935065,16,751.0,101.0,3.350066589800888,25.89655172413793,25.89655172413793,29,16,751.0,0.2366653353855987
488.0,52,965.0,12.866666666666667,3.288813320249531,75,2275.0,30.33333333333333,265.0,3.533333333333333,23,903.0,152.0,2.689293954864108,30.1,30.1,30,23,903.0,0.2017274379787783
496.0,47,1128.0,15.452054794520548,3.580115107194826,73,2596.0,35.56164383561644,321.0,4.397260273972603,16,859.0,0.0,2.756000714258354,31.814814814814813,31.814814814814813,27,16,859.0,0.2031879699875441
504.0,47,1465.0,21.231884057971016,3.7216665160565374,69,2791.0,40.44927536231884,195.0,2.8260869565217392,15,861.0,2.0,3.0283618778134787,35.875,35.875,24,15,861.0,0.2012727533329702
512.0,54,1870.0,26.714285714285715,2.262259066430359,70,3176.0,45.371428571428574,385.0,5.5,22,1010.0,149.0,2.1632984340162498,32.58064516129032,32.58064516129032,31,22,1010.0,0.1337510732903677
520.0,48,1952.0,26.37837837837838,2.594695551112363,74,3549.0,47.95945945945946,373.0,5.04054054054054,16,763.0,0.0,2.3962929593096325,25.433333333333334,25.433333333333334,30,16,763.0,0.1498938103708364
528.0,49,1572.0,20.96,2.60258973661274,75,3744.0,49.92,195.0,2.6,19,552.0,0.0,2.4303998670711886,17.806451612903224,17.806451612903224,31,19,552.0,0.1605817232032589
536.0,40,1476.0,19.68,2.9810481317671376,75,4068.0,54.24,324.0,4.32,12,638.0,86.0,2.8501069663031013,19.9375,19.9375,32,12,638.0,0.1901649354065711
544.0,34,968.0,12.41025641025641,4.9152632999192445,78,4224.0,54.15384615384615,156.0,2.0,10,623.0,0.0,4.195474993001694,22.25,22.25,28,10,623.0,0.2904529779233148
552.0,33,672.0,9.333333333333334,3.444302575909697,72,4338.0,60.25,114.0,1.5833333333333333,10,563.0,0.0,3.098829112749926,20.85185185185185,20.85185185185185,27,10,563.0,0.1876977712681221
560.0,28,391.0,5.430555555555555,3.764686981060596,72,4305.0,59.79166666666666,0.0,0.0,14,832.0,269.0,2.909714205260559,29.714285714285715,29.714285714285715,28,14,832.0,0.1857377024256321
568.0,30,469.0,6.797101449275362,3.48837225419012,69,4223.0,61.20289855072464,0.0,0.0,11,617.0,0.0,3.2653880675423586,22.85185185185185,22.85185185185185,27,11,617.0,0.2220900269180736
576.0,35,582.0,8.434782608695652,3.224402088233816,69,4412.0,63.94202898550725,189.0,2.739130434782609,14,442.0,0.0,2.487167084327237,17.0,17.0,26,14,442.0,0.1700305917142787
584.0,23,467.0,7.184615384615385,3.428854808810397,65,4484.0,68.98461538461538,72.0,1.1076923076923078,10,968.0,526.0,1.6755872595788504,38.72,38.72,25,10,968.0,0.1066895328358225
592.0,26,230.0,3.8333333333333335,4.329175945811612,60,4454.0,74.23333333333333,0.0,0.0,12,1369.0,401.0,1.821352876154244,62.22727272727273,62.22727272727273,22,12,1369.0,0.1293576478061662
600.0,26,371.0,6.081967213114754,5.179819304715491,61,4603.0,75.45901639344262,149.0,2.442622950819672,13,1415.0,46.0,1.1717642290927714,83.23529411764706,83.23529411764706,17,13,1415.0,0.0836778258808397
608.0,27,432.0,7.2,4.542463529326431,60,4595.0,76.58333333333333,0.0,0.0,9,1410.0,0.0,1.438554833270078,78.33333333333333,78.33333333333333,18,9,1410.0,0.1064206169958823
616.0,31,516.0,9.214285714285714,4.057156113259928,56,4461.0,79.66071428571429,0.0,0.0,10,1573.0,163.0,2.0085938794461957,87.38888888888889,87.38888888888889,18,10,1573.0,0.1588137914296992
624.0,32,770.0,14.528301886792454,4.79014436761222,53,4655.0,87.83018867924528,194.0,3.660377358490566,11,1653.0,80.0,1.8443073270146275,118.07142857142856,118.07142857142856,14,11,1653.0,0.1428390743450904
632.0,34,1030.0,21.45833333333333,2.924771987515598,48,4873.0,101.52083333333331,218.0,4.541666666666667,13,1745.0,92.0,1.761004620868451,96.94444444444444,96.94444444444444,18,13,1745.0,0.1296750010589036
640.0,33,1156.0,24.595744680851062,2.868747381578421,47,4797.0,102.06382978723404,0.0,0.0,12,1305.0,0.0,1.5674283559902629,81.5625,81.5625,16,12,1305.0,0.1247247264336244
648.0,30,1302.0,29.59090909090909,2.7332764892447723,44,5035.0,114.4318181818182,238.0,5.409090909090909,9,714.0,0.0,0.547428176185332,59.5,59.5,12,9,714.0,0.0282622278365969
656.0,18,878.0,21.95,4.305086927913459,40,5232.0,130.8,197.0,4.925,6,638.0,0.0,1.975184884137568,70.88888888888889,70.88888888888889,9,6,638.0,0.097070091304778
664.0,9,78.0,1.7727272727272727,4.816593369040743,44,5322.0,120.95454545454544,90.0,2.0454545454545454,4,1080.0,442.0,2.471232178594795,98.1818181818182,98.1818181818182,11,4,1080.0,0.1699022777752729
680.0,20,156.0,3.5454545454545454,3.2062913150017938,44,4532.0,103.0,0.0,0.0,14,1805.0,0.0,0.8639194170854395,90.25,90.25,20,14,1805.0,0.0533864957011982
688.0,17,143.0,3.1777777777777776,3.2901675350292123,45,4184.0,92.97777777777776,0.0,0.0,13,759.0,0.0,0.9922239694421496,37.95,37.95,20,13,759.0,0.0594916264017622
696.0,18,231.0,5.133333333333334,3.6579216959293617,45,4047.0,89.93333333333334,0.0,0.0,16,1039.0,280.0,1.2602109789667642,45.17391304347826,45.17391304347826,23,16,1039.0,0.0709034765777144
704.0,11,89.0,1.9777777777777776,4.920819486161609,45,4168.0,92.62222222222222,121.0,2.688888888888889,11,1064.0,25.0,1.5016374805185158,50.66666666666666,50.66666666666666,21,11,1064.0,0.092779135123003
712.0,12,42.0,0.9545454545454546,5.254291573227183,44,3778.0,85.86363636363636,0.0,0.0,10,1259.0,195.0,1.2153120143197642,52.458333333333336,52.458333333333336,24,10,1259.0,0.0769430428071541
720.0,16,57.0,1.4615384615384617,4.368400543472607,39,2914.0,74.71794871794872,0.0,0.0,16,1270.0,11.0,0.7365283859717507,52.91666666666666,52.91666666666666,24,16,1270.0,0.0480416784451719
728.0,14,71.0,2.0285714285714285,3.673038444366595,35,2155.0,61.57142857142857,0.0,0.0,12,848.0,0.0,0.8808676488259133,36.869565217391305,36.869565217391305,23,12,848.0,0.0579248595496087
736.0,11,47.0,1.3823529411764706,4.294007295419832,34,2018.0,59.35294117647059,0.0,0.0,10,572.0,0.0,1.029970967686315,27.23809523809524,27.23809523809524,21,10,572.0,0.0617919416001339
744.0,11,92.0,2.555555555555556,7.760544679726948,36,1707.0,47.41666666666666,0.0,0.0,10,515.0,0.0,3.1928133756292327,28.61111111111111,28.61111111111111,18,10,515.0,0.2261999079887696
752.0,10,172.0,4.3,8.394148120891254,40,1725.0,43.125,18.0,0.45,9,564.0,49.0,3.687432434325296,33.1764705882353,33.1764705882353,17,9,564.0,0.2117383978375714
760.0,5,85.0,1.9318181818181817,8.252936807647954,44,1526.0,34.68181818181818,0.0,0.0,4,325.0,0.0,5.2483196310023645,18.05555555555556,18.05555555555556,18,4,325.0,0.3263825355252905
768.0,7,22.0,0.55,7.774723132814034,40,1209.0,30.225,0.0,0.0,6,383.0,58.0,4.003390394709225,21.27777777777778,21.27777777777778,18,6,383.0,0.2537843054029702
776.0,8,49.0,1.3243243243243243,8.066977205585564,37,1187.0,32.08108108108108,0.0,0.0,8,305.0,0.0,4.685512377992379,16.05263157894737,16.05263157894737,19,8,305.0,0.2970794235861729
784.0,5,24.0,0.7058823529411765,7.978109245815771,34,1205.0,35.44117647058823,18.0,0.5294117647058824,3,171.0,0.0,5.311885140679184,11.4,11.4,15,3,171.0,0.3418393129904252
792.0,6,57.0,1.8387096774193548,8.338388814606372,31,999.0,32.225806451612904,0.0,0.0,6,194.0,23.0,4.492677100071905,13.857142857142858,13.857142857142858,14,6,194.0,0.263979454506517
800.0,6,52.0,1.5757575757575757,8.24275351456236,33,861.0,26.09090909090909,0.0,0.0,6,189.0,0.0,3.4438271961330424,15.75,15.75,12,6,189.0,0.2202988013610577
808.0,2,4.0,0.125,8.176740069165117,32,693.0,21.65625,0.0,0.0,2,12.0,0.0,4.608442544924372,0.9230769230769232,0.9230769230769232,13,2,12.0,0.275860381273227
816.0,8,42.0,1.4,7.432938800735163,30,681.0,22.7,0.0,0.0,5,30.0,18.0,2.539800858385412,2.727272727272727,2.727272727272727,11,5,30.0,0.1513695261730051
824.0,12,91.0,3.25,6.065009517202497,28,490.0,17.5,0.0,0.0,9,84.0,54.0,1.5927594782400052,6.461538461538462,6.461538461538462,13,9,84.0,0.0942995216262553
832.0,4,7.0,0.2333333333333333,6.064058127648112,30,365.0,12.166666666666666,0.0,0.0,4,95.0,11.0,2.526238756758515,5.588235294117647,5.588235294117647,17,4,95.0,0.1559065359511019
840.0,11,56.0,1.75,5.133240522539261,32,405.0,12.65625,40.0,1.25,11,148.0,53.0,1.066585869896281,7.4,7.4,20,11,148.0,0.0630436750297155
848.0,10,62.0,1.8235294117647056,5.874839240130973,34,508.0,14.941176470588236,103.0,3.0294117647058822,10,148.0,0.0,2.3284968966519752,7.4,7.4,20,10,148.0,0.1305021519801728
856.0,6,25.0,0.78125,8.708679223372553,32,456.0,14.25,0.0,0.0,6,95.0,0.0,2.615698033256441,7.3076923076923075,7.3076923076923075,13,6,95.0,0.1909869217596301
864.0,4,8.0,0.2580645161290322,8.046711942923817,31,306.0,9.870967741935484,0.0,0.0,4,52.0,0.0,1.7157479249405865,4.333333333333333,4.333333333333333,12,4,52.0,0.1123863160106362
872.0,6,19.0,0.6333333333333333,8.003796556637106,30,319.0,10.633333333333333,13.0,0.4333333333333333,6,63.0,11.0,2.631164110876433,4.846153846153846,4.846153846153846,13,6,63.0,0.1622274046562039
880.0,10,44.0,1.76,6.390045164136128,25,244.0,9.76,0.0,0.0,10,107.0,44.0,1.1160614384083174,7.642857142857143,7.642857142857143,14,10,107.0,0.0747398514010818
888.0,13,105.0,5.526315789473684,3.300413041476552,19,254.0,13.36842105263158,10.0,0.5263157894736842,13,180.0,73.0,1.2271341545353731,12.0,12.0,15,13,180.0,0.0785535787255929
896.0,7,110.0,5.0,5.318461203575913,22,332.0,15.090909090909092,78.0,3.5454545454545454,7,222.0,42.0,3.815994783069775,13.058823529411764,13.058823529411764,17,7,222.0,0.2315196181409695
904.0,5,34.0,1.619047619047619,4.752093000508687,21,312.0,14.857142857142858,0.0,0.0,5,194.0,0.0,2.8187351364646704,13.857142857142858,13.857142857142858,14,5,194.0,0.1988082714291669
912.0,4,38.0,1.809523809523809,6.487023047458522,21,289.0,13.761904761904765,0.0,0.0,4,156.0,0.0,2.8738723869139573,14.181818181818182,14.181818181818182,11,4,156.0,0.2105497026937908
920.0,8,27.0,1.6875,3.116584350546338,16,265.0,16.5625,0.0,0.0,8,128.0,0.0,2.604518502647004,9.846153846153848,9.846153846153848,13,8,128.0,0.1872078956256056
928.0,4,26.0,1.625,3.2257377345265343,16,320.0,20.0,55.0,3.4375,4,145.0,17.0,0.6084444465107709,13.181818181818182,13.181818181818182,11,4,145.0,0.0413790622446756
936.0,4,34.0,2.2666666666666666,4.614048632295393,15,245.0,16.333333333333332,0.0,0.0,3,131.0,0.0,2.744939390593447,13.1,13.1,10,3,131.0,0.1931994928641444
944.0,4,47.0,2.473684210526316,5.724928368020777,19,259.0,13.63157894736842,14.0,0.7368421052631579,4,75.0,0.0,4.264109434114629,5.0,5.0,15,4,75.0,0.3094167715416711
952.0,6,21.0,1.05,4.521879267334395,20,140.0,7.0,0.0,0.0,6,50.0,0.0,4.143540735925948,2.7777777777777777,2.7777777777777777,18,6,50.0,0.293604637291186
960.0,5,17.0,0.7083333333333334,5.894025127540961,24,201.0,8.375,61.0,2.5416666666666665,5,75.0,25.0,5.405595338130129,3.947368421052632,3.947368421052632,19,5,75.0,0.3581286679011081
968.0,10,31.0,1.0,6.087973146357768,31,253.0,8.161290322580646,52.0,1.6774193548387095,10,124.0,49.0,3.528691358706617,5.391304347826087,5.391304347826087,23,10,124.0,0.2383137937230495
976.0,7,46.0,1.5333333333333334,5.793253486646156,30,278.0,9.266666666666667,25.0,0.8333333333333334,7,135.0,11.0,5.006765849351863,5.869565217391305,5.869565217391305,23,7,135.0,0.3411433022088318
984.0,10,51.0,1.6451612903225807,5.791349749832429,31,310.0,10.0,32.0,1.032258064516129,10,151.0,16.0,4.820492402865884,6.04,6.04,25,10,151.0,0.3257332914903764
992.0,7,26.0,0.8125,6.060140388104919,32,304.0,9.5,0.0,0.0,7,169.0,18.0,5.094089973499588,6.5,6.5,26,7,169.0,0.3404362126344428
1000.0,11,88.0,3.034482758620689,6.494136332680843,29,303.0,10.448275862068966,0.0,0.0,11,228.0,59.0,4.123243748639099,10.363636363636363,10.363636363636363,22,11,228.0,0.2736159617375897
1008.0,6,44.0,1.9130434782608696,3.972577773969696,23,355.0,15.434782608695652,52.0,2.260869565217391,6,231.0,3.0,3.183537297778859,13.588235294117649,13.588235294117649,17,6,231.0,0.2269139745545062
1016.0,9,45.0,2.0454545454545454,3.888809399810322,22,402.0,18.272727272727277,47.0,2.136363636363636,9,268.0,37.0,2.851615795934125,14.88888888888889,14.88888888888889,18,9,268.0,0.2009157745704314
1024.0,9,63.0,2.25,4.958584725436103,28,420.0,15.0,18.0,0.6428571428571429,9,229.0,0.0,3.6733727296175047,11.45,11.45,20,9,229.0,0.2499782586200144
1032.0,5,17.0,0.5483870967741935,6.870845086484272,31,359.0,11.580645161290322,0.0,0.0,5,215.0,0.0,5.742970974820323,10.238095238095235,10.238095238095235,21,5,215.0,0.3599701659612502
1040.0,9,82.0,2.9285714285714284,8.103253452887264,28,312.0,11.142857142857142,0.0,0.0,8,268.0,53.0,5.264363249218026,14.88888888888889,14.88888888888889,18,8,268.0,0.3255623351853015
1048.0,9,127.0,5.08,4.510372570458165,25,374.0,14.96,62.0,2.48,9,318.0,50.0,4.050367113144588,13.826086956521738,13.826086956521738,23,9,318.0,0.2640868660658917
1056.0,14,213.0,7.1,4.60231316324595,30,453.0,15.1,79.0,2.6333333333333333,14,404.0,86.0,3.467889097778084,16.833333333333332,16.833333333333332,24,14,404.0,0.2266170088765721
1064.0,9,74.0,2.3125,5.314531156333146,32,529.0,16.53125,76.0,2.375,8,300.0,0.0,4.89031737094116,12.0,12.0,25,8,300.0,0.332922532975816
1072.0,10,61.0,1.7941176470588236,6.534235493215326,34,536.0,15.764705882352942,7.0,0.2058823529411764,10,346.0,46.0,5.179765806478509,12.814814814814817,12.814814814814817,27,10,346.0,0.352108783833242
1080.0,7,20.0,0.5882352941176471,6.233299353485832,34,506.0,14.882352941176473,0.0,0.0,7,354.0,8.0,5.589006751190716,12.20689655172414,12.20689655172414,29,7,354.0,0.3773162216442376
1088.0,10,79.0,2.46875,7.460769143653464,32,430.0,13.4375,0.0,0.0,10,378.0,24.0,5.806284372623985,15.75,15.75,24,10,378.0,0.3864809078086672
1096.0,14,90.0,3.2142857142857144,4.206539109523901,28,486.0,17.357142857142858,56.0,2.0,14,318.0,0.0,3.837320029701971,12.23076923076923,12.23076923076923,26,14,318.0,0.266064284450036
1104.0,13,135.0,4.354838709677419,4.158884325257738,31,426.0,13.741935483870968,0.0,0.0,13,385.0,67.0,3.4277193754442448,14.807692307692308,14.807692307692308,26,13,385.0,0.2148290695036786
1112.0,22,274.0,8.5625,2.451026519374769,32,544.0,17.0,118.0,3.6875,22,525.0,140.0,2.109857543413016,16.93548387096774,16.93548387096774,31,22,525.0,0.1206468675598196
