step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,7,45.0,1.4516129032258065,8.497413971424944,31,79.0,2.548387096774193,0.0,0.0,7,45.0,29.0,6.891464066119831,2.142857142857143,2.142857142857143,21,7,45.0,0.4492476962397087
216.0,5,12.0,0.4444444444444444,6.906229512208141,27,92.0,3.4074074074074074,13.0,0.4814814814814814,5,40.0,0.0,6.88109056803572,1.818181818181818,1.818181818181818,22,5,40.0,0.4710574209770559
224.0,5,35.0,1.2962962962962965,9.33566530832802,27,66.0,2.4444444444444446,0.0,0.0,5,35.0,0.0,7.13680510153395,1.8421052631578947,1.8421052631578947,19,5,35.0,0.5086205396666429
232.0,4,9.0,0.3461538461538461,7.477464004509911,26,65.0,2.5,0.0,0.0,3,34.0,0.0,7.560862005265276,1.7,1.7,20,3,34.0,0.5189069842348226
240.0,3,12.0,0.4615384615384615,8.645377578673283,26,54.0,2.076923076923077,0.0,0.0,2,13.0,0.0,8.444088446065196,0.7222222222222222,0.7222222222222222,18,2,13.0,0.5883395233128623
248.0,8,60.0,2.608695652173913,5.702717265831097,23,64.0,2.782608695652174,10.0,0.4347826086956521,8,64.0,51.0,5.521784295099534,3.0476190476190474,3.0476190476190474,21,8,64.0,0.3949220296330641
256.0,9,109.0,4.739130434782608,5.918188778778813,23,134.0,5.826086956521739,70.0,3.0434782608695654,9,111.0,47.0,5.495886855553055,5.55,5.55,20,9,111.0,0.3893333381230658
264.0,8,114.0,4.56,5.813988832266556,25,193.0,7.72,59.0,2.36,8,170.0,59.0,5.256989885395174,7.727272727272727,7.727272727272727,22,8,170.0,0.3692730159475754
272.0,2,16.0,0.5,5.732314310277346,32,218.0,6.8125,25.0,0.78125,2,113.0,0.0,5.222273390265758,4.708333333333333,4.708333333333333,24,2,113.0,0.3518959682213165
280.0,3,8.0,0.2352941176470588,9.458598985637254,34,153.0,4.5,0.0,0.0,3,15.0,0.0,6.889806339257461,0.6818181818181818,0.6818181818181818,22,3,15.0,0.4908575182996669
288.0,4,12.0,0.4137931034482758,7.803049426391627,29,37.0,1.2758620689655171,0.0,0.0,4,19.0,4.0,6.556067955013283,0.9047619047619048,0.9047619047619048,21,4,19.0,0.4609062226120072
296.0,9,71.0,2.290322580645161,6.635962481885994,31,78.0,2.5161290322580645,41.0,1.3225806451612905,9,78.0,59.0,6.375722178800978,2.888888888888889,2.888888888888889,27,9,78.0,0.4394637286248297
304.0,12,79.0,2.0789473684210527,6.120670877466828,38,157.0,4.131578947368421,79.0,2.0789473684210527,11,119.0,41.0,5.193639805366065,4.103448275862069,4.103448275862069,29,11,119.0,0.3737711252464296
312.0,11,110.0,2.5,6.923957888830561,44,199.0,4.5227272727272725,42.0,0.9545454545454546,11,171.0,52.0,5.688721084958874,5.896551724137931,5.896551724137931,29,11,171.0,0.3828187338624403
320.0,11,56.0,1.1666666666666667,6.174459266168415,48,282.0,5.875,83.0,1.7291666666666667,10,162.0,0.0,5.08474620687813,5.225806451612903,5.225806451612903,31,10,162.0,0.3482682854237949
328.0,9,54.0,1.173913043478261,7.403350438162044,46,249.0,5.413043478260869,0.0,0.0,9,92.0,0.0,5.161809486455289,3.066666666666667,3.066666666666667,30,9,92.0,0.3573420657090848
336.0,9,23.0,0.5227272727272727,6.43845556391204,44,151.0,3.4318181818181817,0.0,0.0,8,74.0,0.0,5.468434472524119,2.5517241379310347,2.5517241379310347,29,8,74.0,0.3548906019804013
344.0,11,36.0,0.8372093023255814,6.456490941331633,43,179.0,4.162790697674419,28.0,0.6511627906976745,10,95.0,21.0,5.333029923590972,3.1666666666666665,3.1666666666666665,30,10,95.0,0.3547321318610007
352.0,15,116.0,2.761904761904762,6.09335634734395,42,204.0,4.857142857142857,25.0,0.5952380952380952,15,172.0,77.0,4.128678654680554,5.375,5.375,32,15,172.0,0.2884360374550567
360.0,12,81.0,1.8409090909090908,6.1965084996656,44,315.0,7.159090909090909,111.0,2.522727272727273,12,150.0,0.0,4.693610693914785,5.172413793103448,5.172413793103448,29,12,150.0,0.328005720517113
368.0,9,37.0,0.8604651162790697,6.01406639483794,43,293.0,6.813953488372093,0.0,0.0,9,159.0,9.0,4.382235023877666,5.482758620689655,5.482758620689655,29,9,159.0,0.3247612088321666
376.0,9,87.0,2.071428571428572,7.837547246594328,42,277.0,6.595238095238095,0.0,0.0,9,136.0,0.0,5.661900567025744,5.913043478260869,5.913043478260869,23,9,136.0,0.4165512559079565
384.0,14,158.0,4.157894736842105,5.805863430085559,38,273.0,7.184210526315789,0.0,0.0,13,196.0,60.0,3.814979111477257,7.84,7.84,25,13,196.0,0.2690607997258164
392.0,16,250.0,6.25,4.525918294924137,40,334.0,8.35,61.0,1.525,12,283.0,87.0,2.724365852927848,12.863636363636363,12.863636363636363,22,12,283.0,0.1929852360554163
400.0,19,148.0,3.7,4.491397157276389,40,449.0,11.225,115.0,2.875,10,257.0,0.0,2.595073506607944,12.85,12.85,20,10,257.0,0.1658545813099328
408.0,25,238.0,5.409090909090909,3.486941337274884,44,617.0,14.022727272727272,168.0,3.8181818181818175,14,340.0,83.0,3.0925109163982354,15.454545454545457,15.454545454545457,22,14,340.0,0.1990007675558025
416.0,29,410.0,7.735849056603773,3.849395730307111,53,827.0,15.60377358490566,210.0,3.962264150943396,13,356.0,16.0,3.484589483071737,14.833333333333334,14.833333333333334,24,13,356.0,0.2376353306395243
424.0,28,476.0,7.80327868852459,5.0101466329818445,61,1062.0,17.40983606557377,235.0,3.8524590163934422,10,277.0,0.0,5.053797683741506,11.541666666666666,11.541666666666666,24,10,277.0,0.3317101136179854
432.0,20,399.0,5.955223880597015,5.594771330848811,67,1188.0,17.73134328358209,126.0,1.8805970149253728,4,316.0,39.0,5.450671602015686,10.193548387096774,10.193548387096774,31,4,316.0,0.3595578246198661
440.0,30,319.0,4.6231884057971016,5.789256934902763,69,1230.0,17.82608695652174,42.0,0.6086956521739131,14,431.0,115.0,4.743126791178892,14.366666666666667,14.366666666666667,30,14,431.0,0.3420837422281935
448.0,24,230.0,3.7096774193548394,4.5595396322157855,62,1281.0,20.661290322580644,51.0,0.8225806451612904,11,451.0,20.0,4.183306887939128,15.551724137931034,15.551724137931034,29,11,451.0,0.2826849264154146
456.0,18,97.0,1.4477611940298507,4.126304479519885,67,1297.0,19.35820895522388,16.0,0.2388059701492537,10,434.0,0.0,3.9756350400852583,12.764705882352942,12.764705882352942,34,10,434.0,0.264867377602642
464.0,31,173.0,2.6615384615384614,2.459539069545342,65,1309.0,20.138461538461534,12.0,0.1846153846153846,17,507.0,73.0,2.1651232662630324,15.84375,15.84375,32,17,507.0,0.1476367173047564
472.0,37,411.0,5.708333333333333,3.648782919068577,72,1562.0,21.694444444444443,253.0,3.513888888888889,20,651.0,144.0,2.8408469644853542,20.34375,20.34375,32,20,651.0,0.1874896824929607
480.0,33,384.0,5.408450704225352,3.677296300820128,71,1730.0,24.366197183098592,168.0,2.3661971830985915,10,469.0,0.0,3.785743890566776,16.75,16.75,28,10,469.0,0.2552529998845095
488.0,36,345.0,5.073529411764706,3.932885746800841,68,1791.0,26.33823529411765,61.0,0.8970588235294118,10,313.0,0.0,3.892301316159625,13.608695652173912,13.608695652173912,23,10,313.0,0.275506879798816
496.0,25,268.0,4.0,3.920365212695993,67,1987.0,29.65671641791045,196.0,2.925373134328358,4,456.0,143.0,3.697902304173264,19.0,19.0,24,4,456.0,0.2646960312569868
504.0,31,278.0,4.149253731343284,4.650655369529744,67,2172.0,32.417910447761194,185.0,2.7611940298507465,8,440.0,0.0,4.457735371466106,23.157894736842103,23.157894736842103,19,8,440.0,0.3029348213804732
512.0,32,335.0,4.926470588235294,4.0768274685127,68,2359.0,34.69117647058823,187.0,2.75,11,381.0,0.0,3.1494476640209097,17.318181818181817,17.318181818181817,22,11,381.0,0.1958268677815093
520.0,36,509.0,7.376811594202898,3.973621670370887,69,2497.0,36.18840579710145,138.0,2.0,12,308.0,0.0,2.4572360709756795,12.833333333333334,12.833333333333334,24,12,308.0,0.1539813079161814
528.0,31,427.0,6.188405797101449,3.841005628286655,69,2569.0,37.231884057971016,72.0,1.0434782608695652,12,364.0,56.0,3.587549298278564,13.48148148148148,13.48148148148148,27,12,364.0,0.2255155880956488
536.0,29,388.0,5.705882352941177,4.205484888186257,68,2772.0,40.76470588235294,203.0,2.985294117647059,15,597.0,233.0,2.7248654753986896,22.11111111111111,22.11111111111111,27,15,597.0,0.1794168206475414
544.0,29,423.0,5.794520547945205,4.179593896703371,73,2875.0,39.38356164383562,103.0,1.4109589041095891,21,1134.0,537.0,2.3210758018127624,32.4,32.4,35,21,1134.0,0.1541582210522999
552.0,33,389.0,5.328767123287672,3.642271773893914,73,2716.0,37.2054794520548,0.0,0.0,26,1241.0,107.0,1.8683030887813985,32.6578947368421,32.6578947368421,38,26,1241.0,0.1171717853576157
560.0,32,370.0,5.068493150684931,3.861486590219405,73,2844.0,38.95890410958904,128.0,1.7534246575342465,17,1231.0,0.0,2.5095360817555306,35.17142857142857,35.17142857142857,35,17,1231.0,0.1639678767453268
568.0,38,557.0,8.43939393939394,4.269545328068317,66,2931.0,44.40909090909091,87.0,1.318181818181818,17,1167.0,0.0,2.772778424584716,40.241379310344826,40.241379310344826,29,17,1167.0,0.194387604886792
576.0,32,535.0,8.916666666666666,3.535153688296132,60,2913.0,48.55,0.0,0.0,11,839.0,0.0,3.1877986683304136,32.26923076923077,32.26923076923077,26,11,839.0,0.2120434426370544
584.0,39,787.0,13.33898305084746,2.5904163314162565,59,3102.0,52.57627118644068,189.0,3.2033898305084745,18,616.0,0.0,0.8899180204806629,23.692307692307693,23.692307692307693,26,18,616.0,0.0623646641754586
592.0,30,578.0,9.633333333333333,3.223049324457612,60,3301.0,55.016666666666666,199.0,3.316666666666667,17,618.0,2.0,1.432248551324458,23.76923076923077,23.76923076923077,26,17,618.0,0.0790739000624134
600.0,23,217.0,4.018518518518518,3.248731416087604,54,3400.0,62.96296296296296,99.0,1.8333333333333333,18,941.0,323.0,0.5270455636527126,34.851851851851855,34.851851851851855,27,18,941.0,0.0341194002066101
608.0,18,112.0,2.1132075471698117,5.445978512165592,53,3391.0,63.9811320754717,0.0,0.0,12,927.0,0.0,1.6103094615593574,46.35,46.35,20,12,927.0,0.1141872882946212
616.0,24,257.0,5.354166666666667,5.791175128251275,48,3017.0,62.85416666666666,0.0,0.0,11,899.0,0.0,1.873938645076925,59.93333333333333,59.93333333333333,15,11,899.0,0.1501582646120051
624.0,25,420.0,8.571428571428571,6.053196001459336,49,3084.0,62.93877551020408,67.0,1.3673469387755102,11,910.0,11.0,2.264012034715739,60.66666666666666,60.66666666666666,15,11,910.0,0.1819889251773369
632.0,26,618.0,13.733333333333333,4.691573791665983,45,2915.0,64.77777777777777,0.0,0.0,12,995.0,85.0,2.3162556390543245,55.27777777777778,55.27777777777778,18,12,995.0,0.1773870510265588
640.0,30,841.0,20.51219512195122,2.4781946644762227,41,2978.0,72.63414634146342,63.0,1.5365853658536586,16,1106.0,111.0,1.1163944271735982,52.66666666666666,52.66666666666666,21,16,1106.0,0.0882542150003602
648.0,35,1102.0,29.0,0.2048211668958487,38,3181.0,83.71052631578948,203.0,5.342105263157895,21,1256.0,150.0,0.3243001809184271,52.333333333333336,52.333333333333336,24,21,1256.0,0.0215815506140525
656.0,33,1093.0,28.025641025641026,0.8876926933409129,39,3458.0,88.66666666666667,277.0,7.102564102564102,19,1208.0,0.0,0.3779145611096202,54.90909090909091,54.90909090909091,22,19,1208.0,0.0202928822966736
664.0,17,342.0,8.142857142857142,2.1298496750393574,42,3662.0,87.19047619047619,204.0,4.857142857142857,11,1182.0,0.0,1.0029631662978702,51.391304347826086,51.391304347826086,23,11,1182.0,0.0741121159187853
672.0,24,173.0,3.9318181818181817,2.6019342943231925,44,3812.0,86.63636363636364,150.0,3.409090909090909,17,1455.0,273.0,0.4702181465128839,55.96153846153846,55.96153846153846,26,17,1455.0,0.035264428071314
680.0,32,294.0,6.533333333333333,2.213349969881357,45,4022.0,89.37777777777778,210.0,4.666666666666667,21,1431.0,0.0,0.2831304607847153,57.24,57.24,25,21,1431.0,0.0160514865164976
688.0,31,384.0,8.930232558139535,1.8800075111243049,43,4091.0,95.13953488372093,69.0,1.6046511627906976,23,1590.0,159.0,0.2316107932159143,61.15384615384615,61.15384615384615,26,23,1590.0,0.0134263131806226
696.0,28,501.0,12.21951219512195,1.9820781580204492,41,4066.0,99.17073170731707,0.0,0.0,22,1725.0,135.0,0.2808068940526675,69.0,69.0,25,22,1725.0,0.0146848672695896
704.0,19,264.0,6.6,3.0369894044681502,40,4238.0,105.95,172.0,4.3,12,1448.0,0.0,0.9837185118672744,68.95238095238095,68.95238095238095,21,12,1448.0,0.0612359986717693
712.0,13,87.0,2.175,5.438763854299065,40,4039.0,100.975,0.0,0.0,8,1343.0,0.0,3.049013678530694,79.0,79.0,17,8,1343.0,0.206198996600313
720.0,17,184.0,4.487804878048781,5.885334749395976,41,4075.0,99.39024390243902,36.0,0.8780487804878049,13,1579.0,236.0,1.1214392657422774,105.26666666666668,105.26666666666668,15,13,1579.0,0.074640596668388
728.0,15,158.0,3.8536585365853657,5.658327161734595,41,3776.0,92.09756097560977,0.0,0.0,8,1377.0,0.0,1.51813821761134,86.0625,86.0625,16,8,1377.0,0.0964859359130828
736.0,20,186.0,4.227272727272728,5.404117937847901,44,3892.0,88.45454545454545,116.0,2.636363636363636,14,1440.0,63.0,0.699777034857734,75.78947368421052,75.78947368421052,19,14,1440.0,0.0535824675288894
744.0,17,279.0,6.975,5.054312858050034,40,3450.0,86.25,0.0,0.0,11,1499.0,59.0,2.106285093186542,74.95,74.95,20,11,1499.0,0.1441891917298831
752.0,16,407.0,10.710526315789474,6.464942800749708,38,3395.0,89.34210526315789,0.0,0.0,10,1566.0,67.0,4.164259065437773,82.42105263157895,82.42105263157895,19,10,1566.0,0.2570917913308052
760.0,12,378.0,8.790697674418604,6.613074841746381,43,3069.0,71.37209302325581,0.0,0.0,6,1164.0,0.0,5.074612450652654,61.26315789473684,61.26315789473684,19,6,1164.0,0.3131779306486476
768.0,8,77.0,1.6382978723404256,6.914869602774629,47,2943.0,62.61702127659574,0.0,0.0,7,491.0,0.0,4.309617246935765,21.347826086956523,21.347826086956523,23,7,491.0,0.2717390572128988
776.0,8,35.0,0.7608695652173914,7.175751757254371,46,2807.0,61.02173913043478,0.0,0.0,8,1001.0,510.0,4.116176115901191,38.5,38.5,26,8,1001.0,0.2602750393708477
784.0,8,32.0,0.7272727272727273,6.955386178929701,44,2888.0,65.63636363636364,81.0,1.8409090909090908,8,816.0,0.0,3.704891115713385,34.0,34.0,24,8,816.0,0.2310215770812466
792.0,11,37.0,0.902439024390244,6.432826286540564,41,2930.0,71.46341463414635,42.0,1.024390243902439,11,786.0,0.0,2.3739011282996865,37.42857142857143,37.42857142857143,21,11,786.0,0.1448941324201567
800.0,7,23.0,0.6052631578947368,6.367792789611158,38,1818.0,47.8421052631579,0.0,0.0,7,718.0,0.0,2.313152385258664,39.888888888888886,39.888888888888886,18,7,718.0,0.1364414984556277
808.0,8,26.0,0.6842105263157895,5.787870751125005,38,1743.0,45.86842105263158,0.0,0.0,8,738.0,20.0,2.2456076921392625,33.54545454545455,33.54545454545455,22,8,738.0,0.1441698436851102
816.0,10,33.0,0.8461538461538461,6.175472916728218,39,1599.0,41.0,0.0,0.0,10,508.0,0.0,2.216267026443726,24.19047619047619,24.19047619047619,21,10,508.0,0.131212247348946
824.0,9,21.0,0.5526315789473685,5.830772754786814,38,1365.0,35.921052631578945,0.0,0.0,9,525.0,17.0,1.7767683449739264,23.863636363636363,23.863636363636363,22,9,525.0,0.1123398676317759
832.0,14,110.0,2.75,7.273659018270635,40,1425.0,35.625,60.0,1.5,14,602.0,77.0,1.876003085104467,30.1,30.1,20,14,602.0,0.111594876639236
840.0,13,139.0,3.3902439024390243,6.7261347553862,41,1109.0,27.04878048780488,0.0,0.0,13,243.0,0.0,1.6077993476615178,11.045454545454543,11.045454545454543,22,13,243.0,0.1060538508055141
848.0,11,97.0,2.365853658536585,6.343541818630424,41,837.0,20.414634146341463,0.0,0.0,10,184.0,0.0,2.5130045762844944,8.761904761904763,8.761904761904763,21,10,184.0,0.1408400438869925
856.0,13,115.0,3.026315789473684,6.892808046560097,38,865.0,22.76315789473684,28.0,0.7368421052631579,11,129.0,0.0,1.375223484408519,7.588235294117647,7.588235294117647,17,11,129.0,0.0777197245288235
864.0,10,52.0,1.625,6.378199630707758,32,939.0,29.34375,74.0,2.3125,10,130.0,1.0,1.3018640939115498,8.125,8.125,16,10,130.0,0.094398575021133
872.0,14,72.0,2.1818181818181817,5.99387688569222,33,770.0,23.33333333333333,0.0,0.0,14,217.0,87.0,1.167839028090327,11.421052631578949,11.421052631578949,19,14,217.0,0.0630323149463308
880.0,9,112.0,4.148148148148148,5.992306789711883,27,520.0,19.25925925925926,0.0,0.0,9,248.0,31.0,1.6445922801189368,16.533333333333335,16.533333333333335,15,9,248.0,0.1111921066950548
888.0,9,97.0,4.041666666666667,6.346005973918345,24,446.0,18.58333333333333,0.0,0.0,9,221.0,0.0,1.9353342969791167,15.785714285714286,15.785714285714286,14,9,221.0,0.1264454966165602
896.0,3,7.0,0.3181818181818182,5.2167448814255,22,330.0,15.0,0.0,0.0,3,138.0,0.0,4.075319447166128,7.666666666666667,7.666666666666667,18,3,138.0,0.2451277642576811
904.0,7,30.0,1.3043478260869563,5.372829906335834,23,370.0,16.08695652173913,40.0,1.7391304347826086,7,147.0,9.0,2.8004593830620306,9.8,9.8,15,7,147.0,0.1936903636236338
912.0,6,15.0,0.625,6.578766728949733,24,360.0,15.0,0.0,0.0,6,125.0,0.0,3.664478055338227,8.928571428571429,8.928571428571429,14,6,125.0,0.2312413492684348
920.0,9,67.0,3.1904761904761907,5.103042642374735,21,336.0,16.0,0.0,0.0,9,179.0,54.0,2.3035573508792484,11.933333333333334,11.933333333333334,15,9,179.0,0.1741469606991856
928.0,10,48.0,2.0869565217391304,3.860731604528987,23,361.0,15.695652173913045,25.0,1.0869565217391304,9,189.0,10.0,0.8810242889274161,12.6,12.6,15,9,189.0,0.061265160803365
936.0,4,6.0,0.2727272727272727,5.458406831725887,22,379.0,17.227272727272727,18.0,0.8181818181818182,4,176.0,0.0,1.6245154815009382,12.571428571428571,12.571428571428571,14,4,176.0,0.1133142359341976
944.0,7,42.0,2.1,6.363060993953383,20,291.0,14.55,0.0,0.0,7,129.0,0.0,3.256006019464309,9.923076923076923,9.923076923076923,13,7,129.0,0.2283122409092146
952.0,4,24.0,1.5,5.34528971513277,16,193.0,12.0625,0.0,0.0,4,137.0,8.0,4.875097689555597,9.133333333333333,9.133333333333333,15,4,137.0,0.3463851382941484
960.0,9,60.0,2.608695652173913,5.508082612694472,23,244.0,10.608695652173912,51.0,2.217391304347826,9,174.0,37.0,4.566296084622259,8.285714285714286,8.285714285714286,21,9,174.0,0.3002001690198228
968.0,10,58.0,1.9333333333333331,4.123191580264278,30,315.0,10.5,71.0,2.3666666666666667,10,183.0,9.0,3.452060447521085,7.32,7.32,25,10,183.0,0.2293741731800063
976.0,16,56.0,1.696969696969697,3.767206969755057,33,397.0,12.030303030303031,82.0,2.484848484848485,15,241.0,58.0,3.7092659517964015,8.033333333333333,8.033333333333333,30,15,241.0,0.2497372480345408
984.0,10,85.0,2.575757575757576,5.388093582584745,33,471.0,14.272727272727272,74.0,2.242424242424242,10,290.0,49.0,4.541086936184193,10.74074074074074,10.74074074074074,27,10,290.0,0.3014801067767729
992.0,15,154.0,4.967741935483871,4.1717176017690925,31,457.0,14.741935483870968,0.0,0.0,14,319.0,29.0,3.932942942189996,11.814814814814817,11.814814814814817,27,14,319.0,0.2728387017074879
1000.0,16,96.0,3.096774193548387,3.8682721493459296,31,545.0,17.580645161290324,88.0,2.838709677419355,14,358.0,39.0,3.3973191141747257,13.25925925925926,13.25925925925926,27,14,358.0,0.2328745377214174
1008.0,19,219.0,6.84375,3.387556108617092,32,632.0,19.75,87.0,2.71875,17,457.0,99.0,1.598413272679814,18.28,18.28,25,17,457.0,0.1197360220394227
1016.0,8,55.0,1.896551724137931,3.44621147868478,29,749.0,25.82758620689655,117.0,4.0344827586206895,8,493.0,36.0,2.0701913331560973,20.541666666666668,20.541666666666668,24,8,493.0,0.1333136291603504
1024.0,10,91.0,2.84375,5.922531821671386,32,656.0,20.5,0.0,0.0,10,433.0,0.0,3.875164614947604,19.681818181818183,19.681818181818183,22,10,433.0,0.25081216881613
1032.0,14,180.0,5.806451612903226,6.275655540603824,31,621.0,20.032258064516128,0.0,0.0,11,483.0,50.0,4.91430470250751,24.15,24.15,20,11,483.0,0.3118516292042176
1040.0,12,271.0,9.678571428571429,5.772426948180688,28,724.0,25.857142857142858,103.0,3.678571428571429,11,572.0,89.0,4.551057569333968,27.23809523809524,27.23809523809524,21,11,572.0,0.2786648249306959
1048.0,7,62.0,2.066666666666667,5.934011916074119,30,769.0,25.633333333333333,45.0,1.5,6,401.0,0.0,4.9867452867357525,19.09523809523809,19.09523809523809,21,6,401.0,0.3212588934005023
1056.0,14,63.0,2.1,4.460909591529454,30,711.0,23.7,0.0,0.0,12,450.0,49.0,3.4135169901774103,18.75,18.75,24,12,450.0,0.2286391767323288
1064.0,14,116.0,3.515151515151515,5.061083869156699,33,811.0,24.57575757575757,100.0,3.0303030303030303,14,345.0,0.0,4.067253784136077,12.321428571428571,12.321428571428571,28,14,345.0,0.276623216892773
1072.0,7,15.0,0.4054054054054054,5.25758326612465,37,539.0,14.567567567567568,0.0,0.0,7,322.0,0.0,4.687684414020424,10.387096774193548,10.387096774193548,31,7,322.0,0.3187783107834126
1080.0,10,30.0,0.8333333333333334,5.4763468275347735,36,498.0,13.833333333333334,0.0,0.0,9,211.0,0.0,5.199306983806369,6.806451612903226,6.806451612903226,31,9,211.0,0.3574194460130654
1088.0,10,30.0,0.8333333333333334,5.037432734160011,36,570.0,15.833333333333334,72.0,2.0,10,215.0,4.0,4.078373493538042,7.166666666666667,7.166666666666667,30,10,215.0,0.2809691474345199
