step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,5,49.0,2.8823529411764706,8.410705104380263,17.0,49.0,2.8823529411764706,13.0,0.7647058823529411,4.0,45.0,25.0,6.801625513966664,3.75,3.75,12.0,4.0,45.0,0.4881593076314699
152.0,7,89.0,4.238095238095238,6.260096526573529,21.0,95.0,4.523809523809524,46.0,2.1904761904761907,7.0,89.0,44.0,5.356529636537495,4.684210526315789,4.684210526315789,19.0,7.0,89.0,0.3617563891319491
160.0,5,55.0,2.1153846153846154,7.784939647736478,26.0,138.0,5.307692307692308,43.0,1.6538461538461535,5.0,79.0,0.0,7.210387276885326,3.761904761904762,3.761904761904762,21.0,5.0,79.0,0.455058922980958
168.0,15,117.0,4.0344827586206895,5.009039937577076,29.0,149.0,5.137931034482759,11.0,0.3793103448275862,15.0,141.0,62.0,4.418518184001802,5.222222222222222,5.222222222222222,27.0,15.0,141.0,0.2848658799223301
176.0,11,99.0,3.0,5.379989701729402,33.0,242.0,7.333333333333333,93.0,2.8181818181818183,11.0,133.0,0.0,4.794290877294925,4.75,4.75,28.0,11.0,133.0,0.317256953519902
184.0,17,189.0,5.5588235294117645,4.417900215624138,34.0,240.0,7.0588235294117645,0.0,0.0,17.0,223.0,90.0,4.055445571563062,6.96875,6.96875,32.0,17.0,223.0,0.2712665399356123
192.0,14,110.0,2.682926829268293,5.0330335071200585,41.0,373.0,9.097560975609756,133.0,3.2439024390243905,14.0,227.0,4.0,4.231262511310279,6.485714285714286,6.485714285714286,35.0,14.0,227.0,0.2655321012587122
200.0,9,32.0,0.7441860465116279,5.446232141601179,43.0,351.0,8.162790697674419,0.0,0.0,9.0,226.0,0.0,4.509778482283115,6.108108108108108,6.108108108108108,37.0,9.0,226.0,0.2928563531898945
208.0,16,119.0,2.833333333333333,6.364709668039418,42.0,351.0,8.357142857142858,0.0,0.0,16.0,235.0,9.0,4.314939166444439,7.121212121212121,7.121212121212121,33.0,16.0,235.0,0.2909059993174517
216.0,16,174.0,4.578947368421052,5.491577441613226,38.0,365.0,9.605263157894736,14.0,0.3684210526315789,16.0,327.0,92.0,4.0775963258074,10.21875,10.21875,32.0,16.0,327.0,0.2837889188035376
224.0,10,64.0,1.641025641025641,5.14463794528258,39.0,427.0,10.948717948717947,62.0,1.5897435897435896,10.0,281.0,0.0,4.477641025237516,8.264705882352942,8.264705882352942,34.0,10.0,281.0,0.3077393831711444
232.0,9,25.0,0.625,5.172403838815088,40.0,328.0,8.2,0.0,0.0,8.0,293.0,12.0,4.577640285836599,8.617647058823529,8.617647058823529,34.0,8.0,293.0,0.3175761678157038
240.0,11,41.0,1.051282051282051,4.905703181281002,39.0,384.0,9.846153846153848,56.0,1.435897435897436,10.0,249.0,0.0,4.522341008743054,7.545454545454546,7.545454545454546,33.0,10.0,249.0,0.3045693045155717
248.0,11,58.0,1.5263157894736843,4.277015874749034,38.0,351.0,9.236842105263158,0.0,0.0,11.0,317.0,68.0,3.608898751677403,9.323529411764708,9.323529411764708,34.0,11.0,317.0,0.2508354064022244
256.0,11,77.0,2.081081081081081,5.071742166836411,37.0,434.0,11.72972972972973,83.0,2.2432432432432434,11.0,336.0,19.0,4.487276776232896,10.5,10.5,32.0,11.0,336.0,0.3188054330679048
264.0,8,40.0,1.0810810810810811,5.615592174200769,37.0,415.0,11.216216216216216,0.0,0.0,8.0,215.0,0.0,4.770337182777584,7.413793103448276,7.413793103448276,29.0,8.0,215.0,0.3194556657496125
272.0,11,118.0,3.025641025641025,6.54892563705371,39.0,313.0,8.025641025641026,0.0,0.0,11.0,163.0,0.0,5.436275201261431,6.037037037037037,6.037037037037037,27.0,11.0,163.0,0.3671558223836455
280.0,9,33.0,0.868421052631579,5.850889236626198,38.0,269.0,7.078947368421052,0.0,0.0,9.0,167.0,4.0,4.479899781020803,5.566666666666666,5.566666666666666,30.0,9.0,167.0,0.3147050774846472
288.0,12,53.0,1.358974358974359,5.317532370002708,39.0,221.0,5.666666666666667,0.0,0.0,12.0,200.0,33.0,4.221729420076134,5.882352941176471,5.882352941176471,34.0,12.0,200.0,0.2968890183744997
296.0,13,98.0,2.130434782608696,5.170905602849621,46.0,309.0,6.717391304347826,88.0,1.9130434782608696,13.0,205.0,5.0,4.70368751165386,5.256410256410256,5.256410256410256,39.0,13.0,205.0,0.3299975493572344
304.0,22,185.0,3.7,3.897371793374519,50.0,319.0,6.38,10.0,0.2,21.0,318.0,113.0,3.388020492829031,7.066666666666666,7.066666666666666,45.0,21.0,318.0,0.2441006611411007
312.0,21,151.0,2.649122807017544,4.425415371666464,57.0,500.0,8.771929824561404,181.0,3.175438596491228,21.0,356.0,38.0,3.297047208013993,8.090909090909092,8.090909090909092,44.0,21.0,356.0,0.2201739090285425
320.0,22,216.0,3.540983606557377,4.267787207354309,61.0,625.0,10.245901639344265,125.0,2.0491803278688523,21.0,431.0,75.0,3.2505641840210786,9.369565217391305,9.369565217391305,46.0,21.0,431.0,0.2187389600493964
328.0,20,176.0,2.983050847457627,3.956544206045803,59.0,623.0,10.559322033898304,0.0,0.0,20.0,470.0,39.0,2.943144043190063,9.591836734693878,9.591836734693878,49.0,20.0,470.0,0.197205150514315
336.0,22,209.0,3.265625,5.326376173159011,64.0,667.0,10.421875,44.0,0.6875,21.0,473.0,3.0,3.697290569620929,9.653061224489797,9.653061224489797,49.0,21.0,473.0,0.2559506041199103
344.0,22,303.0,4.967213114754099,5.1813490473818895,61.0,632.0,10.36065573770492,0.0,0.0,21.0,510.0,37.0,3.7580386355561353,10.625,10.625,48.0,21.0,510.0,0.2540363624699949
352.0,27,473.0,7.883333333333334,3.5184550856341485,60.0,709.0,11.816666666666666,77.0,1.2833333333333334,27.0,631.0,121.0,2.538190522570124,12.372549019607844,12.372549019607844,51.0,27.0,631.0,0.1837201208148957
360.0,27,681.0,10.983870967741936,4.733235323246912,62.0,866.0,13.96774193548387,157.0,2.532258064516129,27.0,789.0,158.0,2.829431912594812,16.4375,16.4375,48.0,27.0,789.0,0.207254629705559
368.0,29,909.0,15.40677966101695,5.439449762388064,59.0,1027.0,17.406779661016948,161.0,2.7288135593220337,28.0,1005.0,216.0,3.404796347607698,23.37209302325581,23.37209302325581,43.0,28.0,1005.0,0.2463934645202745
376.0,16,334.0,6.185185185185185,4.517639203540679,54.0,1209.0,22.38888888888889,182.0,3.3703703703703702,13.0,769.0,0.0,3.5510073750068307,21.97142857142857,21.97142857142857,35.0,13.0,769.0,0.2477905048799748
384.0,13,73.0,1.3773584905660377,6.810308382975185,53.0,1044.0,19.69811320754717,0.0,0.0,10.0,301.0,0.0,4.908630046242736,11.576923076923077,11.576923076923077,26.0,10.0,301.0,0.3123189904956297
392.0,13,40.0,0.7692307692307693,5.1105186463527525,52.0,807.0,15.51923076923077,0.0,0.0,9.0,280.0,0.0,2.6339386965595115,11.666666666666666,11.666666666666666,24.0,9.0,280.0,0.1782977250779316
400.0,11,38.0,0.7169811320754716,5.366096044518301,53.0,825.0,15.566037735849056,18.0,0.3396226415094339,8.0,152.0,0.0,2.495220960307906,6.608695652173913,6.608695652173913,23.0,8.0,152.0,0.160050085830656
408.0,9,18.0,0.3272727272727272,5.160352158856131,55.0,765.0,13.909090909090908,0.0,0.0,7.0,185.0,33.0,3.1827193485003984,7.115384615384615,7.115384615384615,26.0,7.0,185.0,0.2065856972285781
416.0,20,80.0,1.3793103448275863,4.645639017914546,58.0,661.0,11.39655172413793,0.0,0.0,13.0,209.0,24.0,3.2647551608020637,8.038461538461538,8.038461538461538,26.0,13.0,209.0,0.2230353758168468
424.0,20,174.0,2.9,5.832780254988297,60.0,669.0,11.15,8.0,0.1333333333333333,8.0,193.0,0.0,4.933670816992184,6.892857142857143,6.892857142857143,28.0,8.0,193.0,0.3176417224692733
432.0,18,121.0,1.8333333333333333,5.722096304935565,66.0,752.0,11.393939393939394,83.0,1.2575757575757576,8.0,185.0,0.0,4.745576050532273,5.967741935483871,5.967741935483871,31.0,8.0,185.0,0.3268347625905533
440.0,23,129.0,1.897058823529412,6.329950329372956,68.0,756.0,11.117647058823527,4.0,0.0588235294117647,15.0,303.0,118.0,4.437332067931498,9.46875,9.46875,32.0,15.0,303.0,0.3117850695240377
448.0,14,132.0,2.1639344262295084,5.646441149650372,61.0,786.0,12.885245901639344,30.0,0.4918032786885246,13.0,306.0,3.0,4.394800201807798,10.551724137931034,10.551724137931034,29.0,13.0,306.0,0.2998488837112916
456.0,21,177.0,2.8095238095238093,4.449687199636708,63.0,754.0,11.968253968253968,0.0,0.0,14.0,335.0,29.0,4.028265673789308,10.46875,10.46875,32.0,14.0,335.0,0.2745647071429325
464.0,34,277.0,4.540983606557377,2.773228496733233,61.0,857.0,14.049180327868852,103.0,1.6885245901639343,17.0,316.0,0.0,2.133146494890318,10.533333333333331,10.533333333333331,30.0,17.0,316.0,0.1344818543931324
472.0,39,432.0,6.545454545454546,3.2766445564492828,66.0,1005.0,15.227272727272728,148.0,2.242424242424242,17.0,321.0,5.0,2.8415261906225115,10.03125,10.03125,32.0,17.0,321.0,0.1877908484413506
480.0,36,558.0,7.9714285714285715,4.4721193482383725,70.0,1297.0,18.52857142857143,292.0,4.171428571428572,10.0,306.0,0.0,4.400457792048109,11.333333333333334,11.333333333333334,27.0,10.0,306.0,0.3057045486303059
488.0,44,842.0,12.382352941176473,3.595122347817733,68.0,1526.0,22.44117647058824,229.0,3.367647058823529,18.0,398.0,92.0,2.671581728526635,14.214285714285714,14.214285714285714,28.0,18.0,398.0,0.2000558999058192
496.0,44,1072.0,15.764705882352942,3.202318035664229,68.0,1856.0,27.294117647058822,330.0,4.852941176470588,18.0,421.0,23.0,2.344926949978521,15.592592592592592,15.592592592592592,27.0,18.0,421.0,0.1730226725980936
504.0,26,773.0,11.537313432835822,3.6321653345071616,67.0,2112.0,31.52238805970149,256.0,3.82089552238806,6.0,458.0,37.0,2.9733439402022594,17.615384615384617,17.615384615384617,26.0,6.0,458.0,0.1917587654902227
512.0,39,728.0,10.55072463768116,3.053127335272882,69.0,2266.0,32.84057971014493,154.0,2.231884057971014,17.0,603.0,145.0,2.3317504692725985,18.272727272727277,18.272727272727277,33.0,17.0,603.0,0.1431079012443725
520.0,35,589.0,8.180555555555555,2.935878856551019,72.0,2561.0,35.56944444444444,295.0,4.097222222222222,15.0,594.0,0.0,2.1032568462151167,18.0,18.0,33.0,15.0,594.0,0.1392793166346871
528.0,37,577.0,7.693333333333333,3.276795974410563,75.0,2650.0,35.333333333333336,89.0,1.1866666666666668,14.0,530.0,0.0,2.524281060772505,16.060606060606062,16.060606060606062,33.0,14.0,530.0,0.1630391773109017
536.0,44,585.0,8.357142857142858,2.413876121307121,70.0,2772.0,39.6,122.0,1.7428571428571429,24.0,808.0,278.0,2.0152454548748424,21.83783783783784,21.83783783783784,37.0,24.0,808.0,0.1328072706883403
544.0,45,756.0,9.947368421052632,2.83727400183458,76.0,3138.0,41.28947368421053,366.0,4.815789473684211,25.0,774.0,0.0,2.319275618291197,20.36842105263158,20.36842105263158,38.0,25.0,774.0,0.1454251693287851
552.0,37,669.0,8.688311688311689,3.060013597223933,77.0,3416.0,44.36363636363637,278.0,3.6103896103896105,18.0,857.0,83.0,2.007910189824792,22.55263157894737,22.55263157894737,38.0,18.0,857.0,0.1275851673536607
560.0,37,712.0,9.36842105263158,3.3107281501407995,76.0,3529.0,46.43421052631579,113.0,1.486842105263158,13.0,739.0,0.0,2.50765573402735,20.52777777777778,20.52777777777778,36.0,13.0,739.0,0.1605008497508269
568.0,39,657.0,9.125,2.9911061059006823,72.0,3611.0,50.15277777777778,82.0,1.1388888888888888,25.0,1008.0,269.0,1.5898104764699523,28.0,28.0,36.0,25.0,1008.0,0.105397566657901
576.0,36,592.0,8.579710144927537,2.6689741288595354,69.0,3815.0,55.289855072463766,204.0,2.9565217391304346,30.0,1532.0,524.0,1.3857430358213456,38.3,38.3,40.0,30.0,1532.0,0.0921337366947559
584.0,31,310.0,4.626865671641791,2.5210351712660417,67.0,3953.0,59.0,138.0,2.0597014925373136,21.0,1561.0,29.0,0.8197027042414676,47.30303030303031,47.30303030303031,33.0,21.0,1561.0,0.0576346167436698
592.0,23,168.0,2.7540983606557377,2.5062282476154585,61.0,3931.0,64.44262295081967,0.0,0.0,15.0,1712.0,151.0,0.7769944742456238,53.5,53.5,32.0,15.0,1712.0,0.0517201206386087
600.0,29,253.0,4.517857142857143,2.76487150338707,56.0,3764.0,67.21428571428571,0.0,0.0,18.0,1161.0,0.0,0.8490254121063991,43.0,43.0,27.0,18.0,1161.0,0.0551225713645371
608.0,14,138.0,2.60377358490566,4.583768097513818,53.0,3609.0,68.09433962264151,0.0,0.0,7.0,1024.0,0.0,2.1347485383227545,42.66666666666666,42.66666666666666,24.0,7.0,1024.0,0.1434997854508105
616.0,20,115.0,2.2115384615384617,5.9744446282722175,52.0,3522.0,67.73076923076923,0.0,0.0,11.0,1024.0,0.0,2.721579693024039,53.89473684210526,53.89473684210526,19.0,11.0,1024.0,0.2057898923616107
624.0,26,298.0,5.96,5.669377335322642,50.0,3393.0,67.86,0.0,0.0,12.0,1065.0,41.0,1.46116276996072,71.0,71.0,15.0,12.0,1065.0,0.1167901267796011
632.0,27,502.0,10.04,5.1961820225202215,50.0,3122.0,62.44,0.0,0.0,13.0,1158.0,93.0,2.1722683594705634,60.94736842105263,60.94736842105263,19.0,13.0,1158.0,0.1647812301038073
640.0,31,732.0,15.574468085106384,3.4905339875778165,47.0,3126.0,66.51063829787235,4.0,0.0851063829787234,17.0,1276.0,118.0,1.0813767793987252,58.0,58.0,22.0,17.0,1276.0,0.0918769057414693
648.0,26,907.0,20.155555555555555,3.1267701266318837,45.0,3233.0,71.84444444444445,107.0,2.3777777777777778,12.0,1359.0,83.0,1.212303825435863,67.95,67.95,20.0,12.0,1359.0,0.094304054870106
656.0,27,920.0,22.4390243902439,2.3915793408076755,41.0,3425.0,83.53658536585365,192.0,4.682926829268292,13.0,1239.0,0.0,0.8786978532199049,61.95,61.95,20.0,13.0,1239.0,0.0550731632995891
664.0,23,608.0,13.818181818181818,3.2843922249707918,44.0,3606.0,81.95454545454545,181.0,4.113636363636363,13.0,916.0,0.0,1.2900361659608717,43.61904761904762,43.61904761904762,21.0,13.0,916.0,0.0786374139279681
672.0,22,273.0,5.808510638297872,4.504773618451083,47.0,3763.0,80.06382978723404,157.0,3.3404255319148937,17.0,1037.0,121.0,1.0235948804139496,47.13636363636363,47.13636363636363,22.0,17.0,1037.0,0.0529838055432567
680.0,23,396.0,9.0,5.331484764777194,44.0,3914.0,88.95454545454545,151.0,3.4318181818181817,19.0,897.0,0.0,1.3588258620028293,40.77272727272727,40.77272727272727,22.0,19.0,897.0,0.071924626123057
688.0,15,322.0,7.666666666666667,5.107723955763665,42.0,3747.0,89.21428571428571,0.0,0.0,15.0,1155.0,258.0,0.8016705878776433,50.21739130434783,50.21739130434783,23.0,15.0,1155.0,0.0468935695822623
696.0,12,155.0,4.305555555555555,5.083102369034058,36.0,2890.0,80.27777777777777,0.0,0.0,12.0,1203.0,48.0,1.0052720306408636,54.68181818181818,54.68181818181818,22.0,12.0,1203.0,0.0748320396664222
704.0,10,142.0,4.303030303030303,7.704255495765518,33.0,2164.0,65.57575757575758,0.0,0.0,10.0,1040.0,0.0,2.6645746907220147,65.0,65.0,16.0,10.0,1040.0,0.2024972169803688
712.0,5,61.0,1.967741935483871,7.111880995577873,31.0,1472.0,47.483870967741936,0.0,0.0,5.0,596.0,0.0,1.8775395752792812,45.84615384615385,45.84615384615385,13.0,5.0,596.0,0.1247630225479821
720.0,2,4.0,0.1333333333333333,7.4820092424781555,30.0,1264.0,42.13333333333333,0.0,0.0,2.0,366.0,0.0,2.4582074561847715,30.5,30.5,12.0,2.0,366.0,0.1455501856024079
728.0,12,65.0,2.321428571428572,5.911384731962586,28.0,1170.0,41.785714285714285,0.0,0.0,12.0,427.0,61.0,0.692499092769313,28.466666666666665,28.466666666666665,15.0,12.0,427.0,0.0515650927229155
736.0,9,76.0,2.923076923076923,5.162988781790839,26.0,1090.0,41.92307692307692,0.0,0.0,9.0,231.0,0.0,0.9970427507668582,15.4,15.4,15.0,9.0,231.0,0.0740679041429616
744.0,4,13.0,0.5,5.703376157111944,26.0,764.0,29.384615384615383,0.0,0.0,4.0,222.0,0.0,2.5003908636322683,13.875,13.875,16.0,4.0,222.0,0.1720648480472029
752.0,3,34.0,1.1724137931034482,9.36536858998856,29.0,696.0,24.0,0.0,0.0,3.0,187.0,0.0,6.519702645282946,12.466666666666669,12.466666666666669,15.0,3.0,187.0,0.4196094938109597
760.0,7,68.0,1.8888888888888888,8.176088544172462,36.0,730.0,20.27777777777778,34.0,0.9444444444444444,7.0,221.0,34.0,4.397251251540417,12.27777777777778,12.27777777777778,18.0,7.0,221.0,0.2706759126602647
768.0,6,100.0,2.5,8.231247239136206,40.0,538.0,13.45,0.0,0.0,6.0,257.0,36.0,4.3829553179605485,13.526315789473683,13.526315789473683,19.0,6.0,257.0,0.2940218098057811
776.0,5,18.0,0.5,8.553025201600313,36.0,488.0,13.555555555555555,0.0,0.0,5.0,73.0,0.0,5.922427061937467,4.5625,4.5625,16.0,5.0,73.0,0.3671133475326284
784.0,9,73.0,2.3548387096774195,8.057892998277964,31.0,494.0,15.935483870967742,6.0,0.1935483870967742,6.0,65.0,0.0,5.592281563250995,4.642857142857143,4.642857142857143,14.0,6.0,65.0,0.3609336589881619
792.0,10,119.0,3.838709677419355,6.698369002121653,31.0,554.0,17.870967741935484,60.0,1.935483870967742,10.0,123.0,58.0,2.843991857184514,7.235294117647059,7.235294117647059,17.0,10.0,123.0,0.1687860070423627
800.0,5,36.0,1.0909090909090908,7.717406276279859,33.0,596.0,18.060606060606062,42.0,1.2727272727272727,5.0,59.0,0.0,3.37429178873294,4.538461538461538,4.538461538461538,13.0,5.0,59.0,0.2118621385390955
808.0,13,106.0,3.3125,6.086537700883774,32.0,623.0,19.46875,27.0,0.84375,13.0,129.0,70.0,2.288093633078691,6.789473684210527,6.789473684210527,19.0,13.0,129.0,0.1437329371559154
816.0,14,138.0,4.181818181818182,4.965433814031032,33.0,724.0,21.939393939393938,101.0,3.060606060606061,14.0,191.0,62.0,1.367428927480047,8.681818181818182,8.681818181818182,22.0,14.0,191.0,0.0749337305299069
824.0,13,157.0,4.617647058823529,5.745591665532664,34.0,407.0,11.970588235294118,0.0,0.0,13.0,202.0,11.0,1.729288801270536,10.1,10.1,20.0,13.0,202.0,0.0929209849321762
832.0,17,276.0,8.363636363636363,5.803804079844444,33.0,420.0,12.727272727272728,13.0,0.3939393939393939,16.0,293.0,91.0,1.5033417214935507,14.65,14.65,20.0,16.0,293.0,0.0836048321350518
840.0,8,95.0,3.1666666666666665,5.577046848878146,30.0,486.0,16.2,66.0,2.2,8.0,250.0,0.0,1.5706885304129825,14.705882352941176,14.705882352941176,17.0,8.0,250.0,0.0997539486803339
848.0,11,44.0,1.4666666666666666,5.021016063978635,30.0,468.0,15.6,0.0,0.0,11.0,302.0,52.0,1.9061058521153116,14.38095238095238,14.38095238095238,21.0,11.0,302.0,0.1068065629409333
856.0,11,64.0,2.206896551724138,4.049117966153791,29.0,563.0,19.41379310344828,95.0,3.2758620689655173,11.0,252.0,0.0,0.9754740979345398,13.263157894736842,13.263157894736842,19.0,11.0,252.0,0.0651631511858514
864.0,15,115.0,3.484848484848485,4.178091389755211,33.0,643.0,19.484848484848484,80.0,2.4242424242424243,15.0,332.0,80.0,0.4680913211145277,14.434782608695652,14.434782608695652,23.0,15.0,332.0,0.0342862227851116
872.0,12,162.0,5.586206896551724,3.791936406576121,29.0,598.0,20.620689655172413,0.0,0.0,12.0,313.0,0.0,1.2421162549781877,14.904761904761903,14.904761904761903,21.0,12.0,313.0,0.07484288285575
880.0,8,26.0,0.896551724137931,5.483655824445811,29.0,632.0,21.79310344827586,34.0,1.1724137931034482,8.0,258.0,0.0,1.7960879149977258,14.333333333333334,14.333333333333334,18.0,8.0,258.0,0.1092225844503059
888.0,15,122.0,4.206896551724138,5.262792354859701,29.0,554.0,19.103448275862068,0.0,0.0,15.0,306.0,48.0,1.142551631322065,15.3,15.3,20.0,15.0,306.0,0.0750645208773064
896.0,18,262.0,8.451612903225806,5.0164946345922825,31.0,646.0,20.83870967741936,92.0,2.967741935483871,18.0,447.0,141.0,2.227517595138281,18.625,18.625,24.0,18.0,447.0,0.1374865501272794
904.0,19,409.0,15.148148148148149,4.0170708852063575,27.0,619.0,22.925925925925927,0.0,0.0,19.0,593.0,146.0,1.9710343349116144,26.954545454545453,26.954545454545453,22.0,19.0,593.0,0.1284192116844911
912.0,9,207.0,8.28,4.392015283535194,25.0,714.0,28.56,95.0,3.8,9.0,471.0,0.0,2.862717722455198,26.166666666666668,26.166666666666668,18.0,9.0,471.0,0.1958842371769134
920.0,9,115.0,4.791666666666667,4.474446669664894,24.0,780.0,32.5,66.0,2.75,9.0,511.0,40.0,1.81107971941775,30.058823529411764,30.058823529411764,17.0,9.0,511.0,0.1216254686752996
928.0,16,219.0,9.125,3.935835292867185,24.0,880.0,36.66666666666666,100.0,4.166666666666667,16.0,615.0,104.0,0.0086267484870208,36.1764705882353,36.1764705882353,17.0,16.0,615.0,0.0006376445776026
936.0,6,175.0,7.291666666666667,7.279555784141294,24.0,971.0,40.458333333333336,91.0,3.7916666666666665,6.0,455.0,0.0,2.282396141783454,41.36363636363637,41.36363636363637,11.0,6.0,455.0,0.1680577701182262
944.0,6,70.0,3.1818181818181817,6.392175021668101,22.0,763.0,34.68181818181818,0.0,0.0,6.0,401.0,0.0,2.648503033835604,26.73333333333333,26.73333333333333,15.0,6.0,401.0,0.1868592435980257
952.0,5,81.0,3.6818181818181817,6.485367826010995,22.0,762.0,34.63636363636363,0.0,0.0,5.0,282.0,0.0,4.90078840676838,18.8,18.8,15.0,5.0,282.0,0.3448905101270851
960.0,1,7.0,0.3043478260869565,9.741294255370894,23.0,729.0,31.695652173913043,0.0,0.0,1.0,92.0,0.0,7.532210960320506,6.571428571428571,6.571428571428571,14.0,1.0,92.0,0.5079702396644297
968.0,7,18.0,0.72,5.096532602958139,25.0,283.0,11.32,0.0,0.0,7.0,105.0,13.0,4.176250726052838,5.0,5.0,21.0,7.0,105.0,0.2752054204695653
976.0,12,82.0,2.827586206896552,5.63229223821783,29.0,353.0,12.172413793103448,70.0,2.413793103448276,12.0,176.0,71.0,4.063451465213377,7.04,7.04,25.0,12.0,176.0,0.2666595876429849
984.0,6,50.0,1.851851851851852,5.883477196023637,27.0,371.0,13.74074074074074,18.0,0.6666666666666666,6.0,120.0,0.0,5.980740190711948,5.714285714285714,5.714285714285714,21.0,6.0,120.0,0.4037428473128185
992.0,6,32.0,1.1428571428571428,5.352087684010219,28.0,376.0,13.428571428571429,5.0,0.1785714285714285,6.0,127.0,7.0,4.950679107233833,5.08,5.08,25.0,6.0,127.0,0.3401688100705871
1000.0,8,44.0,1.4666666666666666,4.804438070118085,30.0,293.0,9.766666666666667,0.0,0.0,8.0,148.0,21.0,3.8491471055471753,5.92,5.92,25.0,8.0,148.0,0.2570018946309144
1008.0,10,34.0,1.1724137931034482,3.6754155368304935,29.0,244.0,8.413793103448276,0.0,0.0,9.0,129.0,0.0,2.9294950738273475,5.863636363636363,5.863636363636363,22.0,9.0,129.0,0.2099548810911973
