step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,2,4.0,0.1818181818181818,8.296165105455263,22.0,93.0,4.227272727272728,0.0,0.0,2.0,13.0,0.0,7.136096093064977,1.0,1.0,13.0,2.0,13.0,0.5009064711140583
152.0,7,17.0,0.7083333333333334,6.925542924674235,24.0,46.0,1.9166666666666667,0.0,0.0,7.0,26.0,13.0,5.3938495289700805,1.4444444444444444,1.4444444444444444,18.0,7.0,26.0,0.3639920806466196
160.0,10,76.0,3.1666666666666665,6.318056900162251,24.0,88.0,3.6666666666666665,42.0,1.75,10.0,85.0,59.0,5.773603996880681,3.863636363636364,3.863636363636364,22.0,10.0,85.0,0.3629593776828148
168.0,14,148.0,5.103448275862069,4.916956304146672,29.0,170.0,5.862068965517241,82.0,2.827586206896552,14.0,157.0,72.0,4.309916463251676,6.038461538461538,6.038461538461538,26.0,14.0,157.0,0.2805592315466914
176.0,16,253.0,7.228571428571429,5.145818353144394,35.0,286.0,8.17142857142857,116.0,3.3142857142857145,16.0,262.0,105.0,4.111457587390384,8.733333333333333,8.733333333333333,30.0,16.0,262.0,0.2694198865168525
184.0,15,107.0,2.743589743589744,5.338283383881251,39.0,400.0,10.256410256410255,114.0,2.923076923076923,15.0,257.0,0.0,4.369325706776529,7.787878787878788,7.787878787878788,33.0,15.0,257.0,0.2864905180166805
192.0,8,31.0,0.7560975609756098,5.550908686776618,41.0,334.0,8.146341463414634,0.0,0.0,8.0,284.0,27.0,4.73949331685325,8.114285714285714,8.114285714285714,35.0,8.0,284.0,0.3038942306560633
200.0,18,138.0,3.365853658536585,5.182344144397374,41.0,392.0,9.560975609756095,58.0,1.4146341463414631,18.0,381.0,97.0,3.804620889823788,10.885714285714286,10.885714285714286,35.0,18.0,381.0,0.2527135820809922
208.0,17,136.0,3.4871794871794872,4.556179013289971,39.0,538.0,13.794871794871796,146.0,3.743589743589744,17.0,359.0,0.0,4.102265732487461,10.257142857142858,10.257142857142858,35.0,17.0,359.0,0.2734348639471594
216.0,10,48.0,1.170731707317073,4.778641632650029,41.0,456.0,11.121951219512194,0.0,0.0,10.0,449.0,90.0,4.380505600507313,12.135135135135137,12.135135135135137,37.0,10.0,449.0,0.2985597836119408
224.0,19,130.0,3.0232558139534884,4.907893055041842,43.0,560.0,13.023255813953488,104.0,2.4186046511627906,19.0,557.0,108.0,3.529107195055653,14.657894736842104,14.657894736842104,38.0,19.0,557.0,0.249526798596209
232.0,20,145.0,3.2222222222222223,4.29393580541029,45.0,729.0,16.2,169.0,3.755555555555556,19.0,531.0,0.0,3.728587747111353,13.615384615384617,13.615384615384617,39.0,19.0,531.0,0.2607594892187311
240.0,10,82.0,1.8222222222222224,6.9411616232662405,45.0,633.0,14.066666666666666,0.0,0.0,9.0,348.0,0.0,5.50961402984042,9.942857142857145,9.942857142857145,35.0,9.0,348.0,0.3600011149034323
248.0,8,87.0,2.175,6.785658421411955,40.0,443.0,11.075,0.0,0.0,8.0,248.0,0.0,5.503904027266385,8.266666666666667,8.266666666666667,30.0,8.0,248.0,0.3713664965499632
256.0,11,166.0,4.742857142857143,6.434867667297835,35.0,382.0,10.914285714285716,0.0,0.0,11.0,242.0,0.0,5.010132203248308,8.962962962962964,8.962962962962964,27.0,11.0,242.0,0.3440349350562541
264.0,15,269.0,8.151515151515152,5.667286678242801,33.0,375.0,11.363636363636363,0.0,0.0,15.0,297.0,55.0,4.421323757134093,11.0,11.0,27.0,15.0,297.0,0.3053571057641208
272.0,9,94.0,2.611111111111111,5.073957606333456,36.0,393.0,10.916666666666666,18.0,0.5,9.0,250.0,0.0,4.372279913132311,8.928571428571429,8.928571428571429,28.0,9.0,250.0,0.2980667947803824
280.0,4,20.0,0.5263157894736842,8.655908314097202,38.0,313.0,8.236842105263158,0.0,0.0,4.0,109.0,0.0,6.207610464999124,4.1923076923076925,4.1923076923076925,26.0,4.0,109.0,0.4360158499626649
288.0,9,50.0,1.4705882352941178,5.856014883727624,34.0,131.0,3.852941176470588,0.0,0.0,9.0,116.0,7.0,4.9522975844139046,4.0,4.0,29.0,9.0,116.0,0.3459996007208303
296.0,11,87.0,2.175,5.714714346777835,40.0,203.0,5.075,72.0,1.8,11.0,141.0,25.0,5.281092660659492,4.147058823529412,4.147058823529412,34.0,11.0,141.0,0.3682974325519211
304.0,15,111.0,2.4130434782608696,5.047959379202306,46.0,242.0,5.260869565217392,39.0,0.8478260869565217,14.0,165.0,24.0,4.296239618323376,4.45945945945946,4.45945945945946,37.0,14.0,165.0,0.3091971857062632
312.0,10,32.0,0.64,5.535150460547072,50.0,252.0,5.04,10.0,0.2,10.0,165.0,0.0,4.724245511703118,4.45945945945946,4.45945945945946,37.0,10.0,165.0,0.3232715221063772
320.0,17,59.0,1.0925925925925926,4.848343791634496,54.0,287.0,5.314814814814815,35.0,0.6481481481481481,16.0,192.0,27.0,4.048146314674326,4.8,4.8,40.0,16.0,192.0,0.2786326721513174
328.0,17,143.0,2.75,6.422802416868196,52.0,348.0,6.6923076923076925,61.0,1.1730769230769231,17.0,230.0,38.0,4.409733647399484,6.052631578947368,6.052631578947368,38.0,17.0,230.0,0.3034686944408352
336.0,12,57.0,1.0961538461538465,5.466111721451436,52.0,345.0,6.634615384615385,0.0,0.0,11.0,197.0,0.0,4.594032981663553,5.324324324324325,5.324324324324325,37.0,11.0,197.0,0.2989130957344412
344.0,16,47.0,0.903846153846154,5.248851340269624,52.0,367.0,7.057692307692308,22.0,0.4230769230769231,15.0,250.0,53.0,3.939733716424536,6.410256410256411,6.410256410256411,39.0,15.0,250.0,0.2635249413729029
352.0,9,34.0,0.6538461538461539,5.345806944576883,52.0,389.0,7.480769230769231,22.0,0.4230769230769231,9.0,209.0,0.0,3.875799501584221,5.5,5.5,38.0,9.0,209.0,0.2654949155742838
360.0,20,135.0,2.7,5.758077844199815,50.0,379.0,7.58,0.0,0.0,17.0,200.0,0.0,3.769403695926048,6.25,6.25,32.0,17.0,200.0,0.2643947622977981
376.0,16,59.0,1.0172413793103448,4.130807012361455,58.0,814.0,14.03448275862069,0.0,0.0,15.0,567.0,0.0,2.364169180300484,13.5,13.5,42.0,15.0,567.0,0.1745638720616128
384.0,18,150.0,2.542372881355932,5.472196349877258,59.0,778.0,13.186440677966102,0.0,0.0,12.0,400.0,0.0,2.85515727987988,11.428571428571429,11.428571428571429,35.0,12.0,400.0,0.208578955461244
392.0,17,167.0,3.036363636363636,4.442472042804823,55.0,613.0,11.145454545454545,0.0,0.0,8.0,329.0,0.0,3.5387816619772168,10.966666666666669,10.966666666666669,30.0,8.0,329.0,0.2410983302969735
400.0,17,183.0,3.452830188679245,3.8369573425524,53.0,620.0,11.69811320754717,7.0,0.1320754716981132,8.0,289.0,0.0,2.686440129720744,9.03125,9.03125,32.0,8.0,289.0,0.1622537439550253
408.0,20,168.0,2.9473684210526314,5.299099750357678,57.0,669.0,11.736842105263158,49.0,0.8596491228070176,14.0,352.0,63.0,3.489212622815351,11.733333333333333,11.733333333333333,30.0,14.0,352.0,0.2447926666973335
416.0,22,227.0,3.982456140350877,4.807530008576984,57.0,754.0,13.228070175438596,85.0,1.4912280701754386,15.0,395.0,43.0,3.177307962873886,14.107142857142858,14.107142857142858,28.0,15.0,395.0,0.2155596921783924
424.0,21,154.0,2.610169491525424,4.673868099792311,59.0,876.0,14.847457627118644,122.0,2.067796610169492,8.0,185.0,0.0,4.939698921764104,7.4,7.4,25.0,8.0,185.0,0.3232771910659586
432.0,25,248.0,4.0,5.103730463427683,62.0,858.0,13.838709677419354,0.0,0.0,13.0,235.0,50.0,4.549186222477274,7.121212121212121,7.121212121212121,33.0,13.0,235.0,0.3021278705726146
440.0,25,146.0,2.085714285714286,4.689062998720707,70.0,1014.0,14.485714285714286,156.0,2.2285714285714286,14.0,281.0,46.0,3.971933891169792,8.264705882352942,8.264705882352942,34.0,14.0,281.0,0.2841304215797831
448.0,23,222.0,3.3134328358208958,5.649845707936628,67.0,960.0,14.328358208955224,0.0,0.0,14.0,348.0,67.0,4.25772825081071,12.88888888888889,12.88888888888889,27.0,14.0,348.0,0.2932850828507982
456.0,25,220.0,3.333333333333333,4.761139741503428,66.0,1102.0,16.696969696969695,142.0,2.1515151515151514,10.0,323.0,0.0,4.731949185646182,11.962962962962964,11.962962962962964,27.0,10.0,323.0,0.322809751733131
464.0,29,257.0,4.079365079365079,3.1588596637043653,63.0,1111.0,17.634920634920636,9.0,0.1428571428571428,11.0,331.0,8.0,2.5745375518914013,12.25925925925926,12.25925925925926,27.0,11.0,331.0,0.1679700998226256
472.0,36,453.0,6.471428571428572,3.800088883404147,70.0,1347.0,19.242857142857144,236.0,3.3714285714285714,12.0,390.0,59.0,3.674320055676861,13.448275862068966,13.448275862068966,29.0,12.0,390.0,0.2431954252534864
480.0,40,661.0,9.180555555555555,3.70877690101708,72.0,1600.0,22.22222222222222,253.0,3.513888888888889,12.0,344.0,0.0,3.736838201073052,12.285714285714286,12.285714285714286,28.0,12.0,344.0,0.2530768209582703
488.0,42,851.0,11.819444444444445,3.4063654031053883,72.0,1931.0,26.819444444444443,331.0,4.597222222222222,16.0,324.0,0.0,2.953591852602397,11.571428571428571,11.571428571428571,28.0,16.0,324.0,0.2112181138543461
496.0,29,790.0,10.97222222222222,3.774798644984303,72.0,2094.0,29.08333333333333,163.0,2.263888888888889,7.0,361.0,37.0,2.982216609961045,13.884615384615383,13.884615384615383,26.0,7.0,361.0,0.2214651048763542
504.0,37,808.0,11.380281690140846,3.188445679720375,71.0,2280.0,32.11267605633803,186.0,2.619718309859155,13.0,475.0,114.0,2.53764176469254,14.84375,14.84375,32.0,13.0,475.0,0.1582956855346045
512.0,29,453.0,5.9605263157894735,3.500573482352288,76.0,2500.0,32.89473684210526,220.0,2.8947368421052637,13.0,495.0,20.0,2.4825808686485,15.0,15.0,33.0,13.0,495.0,0.1562163334132458
520.0,35,290.0,3.8666666666666663,4.391847073754556,75.0,2550.0,34.0,50.0,0.6666666666666666,14.0,508.0,13.0,2.9393041876692894,18.142857142857142,18.142857142857142,28.0,14.0,508.0,0.1976490590853399
528.0,35,382.0,5.232876712328767,3.7078534922541087,73.0,2691.0,36.86301369863013,141.0,1.9315068493150684,13.0,456.0,0.0,2.82002657901061,15.2,15.2,30.0,13.0,456.0,0.1829455768311257
536.0,39,437.0,6.333333333333333,3.4928692201983385,69.0,2762.0,40.028985507246375,71.0,1.0289855072463767,17.0,548.0,92.0,2.802225441055929,18.89655172413793,18.89655172413793,29.0,17.0,548.0,0.1784395466363616
544.0,27,309.0,4.352112676056338,4.145812140590144,71.0,2943.0,41.45070422535211,181.0,2.5492957746478875,14.0,959.0,411.0,3.1621328948724186,26.63888888888889,26.63888888888889,36.0,14.0,959.0,0.2098792238679149
552.0,32,227.0,3.1095890410958904,3.3544801406113924,73.0,3117.0,42.6986301369863,174.0,2.3835616438356166,22.0,1110.0,151.0,1.940889697806513,28.46153846153846,28.46153846153846,39.0,22.0,1110.0,0.1205691887033349
560.0,36,294.0,3.769230769230769,3.8668499706221233,78.0,3385.0,43.3974358974359,268.0,3.435897435897436,19.0,1081.0,0.0,2.414294200369956,29.216216216216218,29.216216216216218,37.0,19.0,1081.0,0.145890887384625
568.0,49,547.0,7.391891891891892,3.337999112249036,74.0,3389.0,45.7972972972973,4.0,0.054054054054054,24.0,949.0,0.0,1.637099732752616,28.75757575757576,28.75757575757576,33.0,24.0,949.0,0.1136721501942889
576.0,41,706.0,10.382352941176473,3.533059085106342,68.0,3680.0,54.11764705882353,291.0,4.279411764705882,18.0,922.0,0.0,2.256076539243716,31.79310344827586,31.79310344827586,29.0,18.0,922.0,0.1542700028873138
584.0,34,763.0,12.716666666666669,2.825939196309496,60.0,3795.0,63.25,115.0,1.9166666666666667,15.0,606.0,0.0,1.3308642002768565,25.25,25.25,24.0,15.0,606.0,0.0854761485464845
592.0,36,760.0,13.10344827586207,2.5517828655115853,58.0,4072.0,70.20689655172414,277.0,4.775862068965517,25.0,1161.0,555.0,0.3702405321803239,37.45161290322581,37.45161290322581,31.0,25.0,1161.0,0.0198918446306629
600.0,26,336.0,6.109090909090909,3.123875450489076,55.0,3991.0,72.56363636363636,0.0,0.0,18.0,1321.0,160.0,0.6001745343615754,52.84,52.84,25.0,18.0,1321.0,0.0423882313434067
608.0,23,154.0,3.019607843137255,2.956628225121084,51.0,3787.0,74.25490196078431,0.0,0.0,13.0,1134.0,0.0,0.91761455118692,45.36,45.36,25.0,13.0,1134.0,0.05973859044248
616.0,23,154.0,3.142857142857143,3.2440909070455137,49.0,3719.0,75.89795918367346,0.0,0.0,11.0,983.0,0.0,1.2879150849948042,44.68181818181818,44.68181818181818,22.0,11.0,983.0,0.0982815684386414
624.0,26,270.0,5.625,3.449777644948381,48.0,3676.0,76.58333333333333,0.0,0.0,11.0,888.0,0.0,1.2897287773111097,40.36363636363637,40.36363636363637,22.0,11.0,888.0,0.0923078694649823
632.0,25,324.0,6.75,3.762417775548201,48.0,3676.0,76.58333333333333,0.0,0.0,16.0,851.0,0.0,1.8888094504895363,35.458333333333336,35.458333333333336,24.0,16.0,851.0,0.1193040545092195
640.0,20,312.0,6.782608695652174,3.987106008759849,46.0,3614.0,78.56521739130434,0.0,0.0,18.0,1242.0,391.0,1.3320407587642054,51.75,51.75,24.0,18.0,1242.0,0.0881781903375704
648.0,14,172.0,4.095238095238095,4.98506491373803,42.0,3622.0,86.23809523809524,8.0,0.1904761904761904,14.0,1429.0,187.0,0.7803517291660754,64.95454545454545,64.95454545454545,22.0,14.0,1429.0,0.0562809282384957
656.0,14,54.0,1.4210526315789471,3.8255820749514142,38.0,3334.0,87.73684210526316,0.0,0.0,11.0,1265.0,0.0,0.7938571372944953,57.5,57.5,22.0,11.0,1265.0,0.0529193018966139
664.0,18,131.0,3.4473684210526314,4.444164422503697,38.0,2995.0,78.8157894736842,0.0,0.0,16.0,894.0,0.0,1.3760605907678196,40.63636363636363,40.63636363636363,22.0,16.0,894.0,0.0724738858077888
672.0,18,262.0,7.485714285714286,5.669093574484,35.0,2789.0,79.68571428571428,0.0,0.0,18.0,813.0,0.0,0.5616093512438473,42.78947368421053,42.78947368421053,19.0,18.0,813.0,0.031588341575554
680.0,9,152.0,4.903225806451613,6.299717491306505,31.0,2381.0,76.80645161290323,0.0,0.0,9.0,617.0,0.0,0.9011786598117582,41.13333333333333,41.13333333333333,15.0,9.0,617.0,0.0635277997212693
688.0,1,13.0,0.4333333333333333,9.982133163029804,30.0,2222.0,74.06666666666666,0.0,0.0,1.0,250.0,0.0,5.61692811222252,27.77777777777778,27.77777777777778,9.0,1.0,250.0,0.4074200404874556
696.0,2,27.0,0.9642857142857144,10.996876261971748,28.0,1526.0,54.5,0.0,0.0,2.0,110.0,0.0,3.759608063882689,22.0,22.0,5.0,2.0,110.0,0.270521641449394
704.0,3,19.0,0.7307692307692307,9.40559565155312,26.0,1048.0,40.30769230769231,0.0,0.0,3.0,19.0,0.0,1.9295990968174968,2.7142857142857144,2.7142857142857144,7.0,3.0,19.0,0.1336407316661207
712.0,7,57.0,2.4782608695652173,6.4418284937017845,23.0,495.0,21.52173913043478,0.0,0.0,7.0,57.0,38.0,0.9949284649755238,5.181818181818182,5.181818181818182,11.0,7.0,57.0,0.0767770243392516
720.0,2,32.0,1.5238095238095235,6.171966112369016,21.0,297.0,14.142857142857142,0.0,0.0,2.0,50.0,0.0,2.492109725622048,4.545454545454546,4.545454545454546,11.0,2.0,50.0,0.1811028263616489
728.0,7,60.0,2.857142857142857,6.019751784009431,21.0,254.0,12.095238095238097,0.0,0.0,7.0,69.0,19.0,0.968190673917538,5.75,5.75,12.0,7.0,69.0,0.0632794604542323
736.0,13,142.0,6.761904761904762,3.703231392818149,21.0,201.0,9.571428571428571,0.0,0.0,13.0,151.0,82.0,0.4113018529973853,9.4375,9.4375,16.0,13.0,151.0,0.0271480470572437
744.0,7,88.0,3.52,5.3190609571728364,25.0,291.0,11.64,90.0,3.6,7.0,169.0,18.0,2.0042971723965435,10.5625,10.5625,16.0,7.0,169.0,0.1351423073654534
752.0,2,62.0,2.3846153846153846,9.824949971141384,26.0,250.0,9.615384615384617,0.0,0.0,2.0,80.0,0.0,6.606601259105839,6.153846153846154,6.153846153846154,13.0,2.0,80.0,0.4061908111154274
760.0,5,79.0,2.548387096774193,9.26832581456886,31.0,246.0,7.935483870967742,0.0,0.0,5.0,79.0,0.0,5.26693035737557,5.642857142857143,5.642857142857143,14.0,5.0,79.0,0.3306455169923407
768.0,3,8.0,0.2222222222222222,8.803209005001046,36.0,248.0,6.888888888888889,2.0,0.0555555555555555,3.0,12.0,0.0,5.66327751840858,0.8,0.8,15.0,3.0,12.0,0.3764081304652353
776.0,6,46.0,1.2777777777777777,9.593329704183388,36.0,157.0,4.361111111111111,0.0,0.0,6.0,46.0,34.0,6.219196044922929,2.7058823529411766,2.7058823529411766,17.0,6.0,46.0,0.3993668624719176
784.0,1,2.0,0.0606060606060606,8.405033609539386,33.0,105.0,3.1818181818181817,0.0,0.0,1.0,17.0,0.0,5.821982501383808,1.0625,1.0625,16.0,1.0,17.0,0.3873473315320979
792.0,6,20.0,0.6060606060606061,7.270522925308508,33.0,120.0,3.636363636363636,15.0,0.4545454545454545,6.0,35.0,18.0,3.762962432325445,2.0588235294117645,2.0588235294117645,17.0,6.0,35.0,0.2358304759891731
800.0,12,95.0,2.96875,6.618128133978417,32.0,172.0,5.375,52.0,1.625,12.0,110.0,75.0,2.722434431023809,6.111111111111111,6.111111111111111,18.0,12.0,110.0,0.1508643762050854
808.0,6,23.0,0.6571428571428571,6.9354475589446976,35.0,243.0,6.942857142857143,71.0,2.0285714285714285,6.0,98.0,0.0,2.835261987661764,5.444444444444445,5.444444444444445,18.0,6.0,98.0,0.180469499682618
816.0,4,27.0,0.7941176470588235,8.721949133407193,34.0,211.0,6.205882352941177,0.0,0.0,4.0,29.0,0.0,3.879572638758386,2.071428571428572,2.071428571428572,14.0,4.0,29.0,0.2496541678867629
824.0,8,68.0,1.837837837837838,9.036180109476836,37.0,242.0,6.54054054054054,31.0,0.8378378378378378,8.0,68.0,39.0,2.422407459549865,5.666666666666667,5.666666666666667,12.0,8.0,68.0,0.1464649080323
832.0,9,124.0,3.4444444444444446,8.728027231140512,36.0,298.0,8.277777777777779,56.0,1.5555555555555556,9.0,124.0,56.0,2.762314190449888,8.857142857142858,8.857142857142858,14.0,9.0,124.0,0.1597737024189235
840.0,4,5.0,0.1351351351351351,7.945618475539769,37.0,265.0,7.162162162162162,0.0,0.0,4.0,29.0,0.0,2.551287342410174,2.230769230769231,2.230769230769231,13.0,4.0,29.0,0.1665765046333675
848.0,8,37.0,1.15625,7.859275627982076,32.0,147.0,4.59375,0.0,0.0,8.0,37.0,8.0,3.4149169595317748,2.466666666666667,2.466666666666667,15.0,8.0,37.0,0.1913094155488856
856.0,10,91.0,3.5,5.900166306594832,26.0,205.0,7.884615384615385,58.0,2.230769230769231,10.0,93.0,56.0,1.3141432650361369,6.642857142857143,6.642857142857143,14.0,10.0,93.0,0.0865196822276643
864.0,16,177.0,7.375,4.0851233143683,24.0,286.0,11.916666666666666,81.0,3.375,16.0,183.0,90.0,0.0036364893504791,11.4375,11.4375,16.0,16.0,183.0,0.0002504198330458
872.0,15,297.0,12.91304347826087,3.8433154318447103,23.0,387.0,16.82608695652174,101.0,4.391304347826087,15.0,303.0,120.0,0.9938798311211798,17.823529411764707,17.823529411764707,17.0,15.0,303.0,0.0506069821099861
880.0,7,119.0,6.2631578947368425,4.883755555445102,19.0,399.0,21.0,12.0,0.631578947368421,7.0,258.0,0.0,2.2963370525955824,19.846153846153847,19.846153846153847,13.0,7.0,258.0,0.1593181836262385
888.0,7,20.0,0.9090909090909092,6.125762972909641,22.0,431.0,19.59090909090909,32.0,1.4545454545454546,7.0,163.0,0.0,1.9076645534098624,12.538461538461538,12.538461538461538,13.0,7.0,163.0,0.1234957214607925
896.0,5,11.0,0.4583333333333333,5.81660860762874,24.0,375.0,15.625,0.0,0.0,5.0,169.0,6.0,3.606436321329587,9.38888888888889,9.38888888888889,18.0,5.0,169.0,0.2207483386211894
904.0,9,44.0,1.8333333333333333,4.737849699935537,24.0,390.0,16.25,15.0,0.625,9.0,160.0,0.0,2.256297565927444,10.0,10.0,16.0,9.0,160.0,0.1565692340308478
912.0,7,56.0,2.6666666666666665,5.08039043616521,21.0,280.0,13.333333333333334,0.0,0.0,6.0,168.0,8.0,3.416082432267109,12.0,12.0,14.0,6.0,168.0,0.235320297072488
920.0,3,3.0,0.1363636363636363,4.973814763231293,22.0,265.0,12.045454545454543,0.0,0.0,3.0,127.0,0.0,2.681081940491977,9.071428571428571,9.071428571428571,14.0,3.0,127.0,0.177504750064272
928.0,12,52.0,2.888888888888889,2.34570933296541,18.0,209.0,11.61111111111111,0.0,0.0,12.0,174.0,47.0,0.0904849907172964,12.428571428571429,12.428571428571429,14.0,12.0,174.0,0.0070109485635947
936.0,13,156.0,9.176470588235292,2.944365269694221,17.0,303.0,17.823529411764707,94.0,5.529411764705882,13.0,278.0,104.0,0.9488881766530344,19.857142857142858,19.857142857142858,14.0,13.0,278.0,0.0695032137504787
944.0,9,143.0,7.15,4.825588900308654,20.0,392.0,19.6,89.0,4.45,9.0,277.0,0.0,2.5956139104673324,18.466666666666665,18.466666666666665,15.0,9.0,277.0,0.1829833530787309
952.0,4,55.0,2.619047619047619,8.655115735381928,21.0,338.0,16.095238095238095,0.0,0.0,4.0,151.0,0.0,6.059970464257855,10.066666666666666,10.066666666666666,15.0,4.0,151.0,0.4267526662527509
960.0,0,0.0,0.0,8.917179499914823,20.0,164.0,8.2,0.0,0.0,0.0,4.0,0.0,8.82899597215653,0.3333333333333333,0.3333333333333333,12.0,0.0,4.0,0.5806329857791503
968.0,7,15.0,0.6,5.756170268479911,25.0,96.0,3.84,0.0,0.0,5.0,15.0,11.0,4.683006295873978,0.7894736842105263,0.7894736842105263,19.0,5.0,15.0,0.3188851735403534
976.0,3,3.0,0.09375,5.906402875470207,32.0,90.0,2.8125,0.0,0.0,3.0,10.0,0.0,4.812290198234838,0.4,0.4,25.0,3.0,10.0,0.3179024442300153
984.0,7,29.0,1.0,5.3908368600506,29.0,85.0,2.931034482758621,0.0,0.0,7.0,50.0,40.0,4.952823243515264,1.9230769230769231,1.9230769230769231,26.0,7.0,50.0,0.3366154155831451
992.0,9,67.0,2.2333333333333334,5.936133836065242,30.0,110.0,3.6666666666666665,25.0,0.8333333333333334,8.0,74.0,24.0,4.961592923010891,3.217391304347826,3.217391304347826,23.0,8.0,74.0,0.342261468149117
1000.0,12,137.0,5.074074074074074,4.031550225086671,27.0,163.0,6.037037037037037,53.0,1.962962962962963,12.0,150.0,76.0,3.189290688545911,6.0,6.0,25.0,12.0,150.0,0.221363094053458
1008.0,13,221.0,8.185185185185185,2.762297387862758,27.0,262.0,9.703703703703704,99.0,3.6666666666666665,12.0,237.0,87.0,2.0111516641354807,11.285714285714286,11.285714285714286,21.0,12.0,237.0,0.1508585925740694
1016.0,8,44.0,1.76,3.2920532219795517,25.0,351.0,14.04,89.0,3.56,8.0,227.0,0.0,2.165759574082922,11.35,11.35,20.0,8.0,227.0,0.1483957498384483
1024.0,7,48.0,1.6,6.686158104526518,30.0,301.0,10.033333333333331,0.0,0.0,6.0,109.0,0.0,4.622166527572106,5.7368421052631575,5.7368421052631575,19.0,6.0,109.0,0.294032749267389
