step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,71.0,2.1515151515151514,8.427464784630347,33,214.0,6.484848484848484,1.0,0.0303030303030303,9,175.0,13.0,6.359913770155178,7.954545454545454,7.954545454545454,22,9,175.0,0.3959181585569515
168.0,4,18.0,0.6666666666666666,6.61422952651548,27,225.0,8.333333333333334,11.0,0.4074074074074074,4,115.0,0.0,6.053035364460974,5.227272727272728,5.227272727272728,22,4,115.0,0.3892716592582187
176.0,6,41.0,1.4137931034482758,9.205468893647495,29,155.0,5.344827586206897,0.0,0.0,6,41.0,0.0,7.027130982621187,1.9523809523809523,1.9523809523809523,21,6,41.0,0.4551289079050421
184.0,9,99.0,3.6666666666666665,6.853723688850597,27,106.0,3.925925925925926,0.0,0.0,9,100.0,59.0,5.837297861760601,4.3478260869565215,4.3478260869565215,23,9,100.0,0.3883906883542691
192.0,12,155.0,4.84375,6.465762287490758,32,185.0,5.78125,79.0,2.46875,12,156.0,56.0,5.4288265870078805,5.571428571428571,5.571428571428571,28,12,156.0,0.3423558285147998
200.0,7,33.0,0.9705882352941176,5.998865018018065,34,260.0,7.647058823529412,75.0,2.2058823529411766,7,130.0,0.0,5.214181543073812,4.482758620689655,4.482758620689655,29,7,130.0,0.3369039084734319
208.0,5,36.0,1.0588235294117647,8.61940827109836,34,191.0,5.617647058823529,0.0,0.0,5,58.0,0.0,7.010831239154573,2.32,2.32,25,5,58.0,0.4418757289635288
216.0,9,87.0,2.9,7.326084871414319,30,99.0,3.3,0.0,0.0,9,88.0,30.0,6.325919348614293,3.8260869565217392,3.8260869565217392,23,9,88.0,0.4234951025767023
224.0,12,162.0,5.586206896551724,6.330168275633847,29,163.0,5.620689655172414,64.0,2.206896551724138,12,163.0,75.0,5.213559571868497,6.791666666666667,6.791666666666667,24,12,163.0,0.3694160982572889
232.0,5,19.0,0.6129032258064516,6.686621787428965,31,230.0,7.419354838709677,67.0,2.161290322580645,4,116.0,0.0,6.403087598750426,4.64,4.64,25,4,116.0,0.4406681853505928
240.0,7,20.0,0.6451612903225806,5.938999252459678,31,146.0,4.709677419354839,0.0,0.0,6,138.0,22.0,5.897499251253532,5.52,5.52,25,6,138.0,0.4071306058214736
248.0,8,21.0,0.6774193548387096,5.554974598703063,31,212.0,6.838709677419355,66.0,2.129032258064516,8,126.0,0.0,4.7403059266088885,5.04,5.04,25,8,126.0,0.3371446519619788
256.0,6,23.0,0.8214285714285714,4.900916667888354,28,167.0,5.964285714285714,0.0,0.0,6,161.0,35.0,4.720421685674447,6.1923076923076925,6.1923076923076925,26,6,161.0,0.3343808930625442
264.0,8,24.0,0.7741935483870968,5.93199692068337,31,234.0,7.548387096774194,67.0,2.161290322580645,8,119.0,0.0,5.157988684305955,4.76,4.76,25,8,119.0,0.3632467823547287
272.0,1,0.0,0.0,8.134801123083156,34,119.0,3.5,0.0,0.0,1,36.0,0.0,6.849907462748816,1.565217391304348,1.565217391304348,23,1,36.0,0.4696306443293869
280.0,8,18.0,0.5806451612903226,6.160282185026452,31,47.0,1.5161290322580645,0.0,0.0,8,41.0,5.0,4.886894174203214,1.5185185185185186,1.5185185185185186,27,8,41.0,0.3420703472278131
288.0,8,40.0,1.1111111111111112,5.953005151805422,36,106.0,2.9444444444444446,59.0,1.6388888888888888,8,68.0,27.0,4.9808442588957,2.3448275862068964,2.3448275862068964,29,8,68.0,0.3511021043338201
296.0,9,24.0,0.5853658536585366,6.322697035169485,41,114.0,2.7804878048780486,8.0,0.1951219512195122,9,63.0,0.0,5.921926320236474,1.96875,1.96875,32,9,63.0,0.4084142275713747
304.0,12,36.0,0.8372093023255814,5.496622705519451,43,141.0,3.2790697674418605,27.0,0.627906976744186,11,85.0,22.0,4.834796689708314,2.5,2.5,34,11,85.0,0.344754625927552
312.0,7,26.0,0.5531914893617021,6.254569501569449,47,162.0,3.4468085106382977,21.0,0.4468085106382978,7,105.0,20.0,5.154130608178434,3.1818181818181817,3.1818181818181817,33,7,105.0,0.3501624291644756
320.0,14,53.0,1.0192307692307692,5.605731531867723,52,233.0,4.480769230769231,71.0,1.3653846153846154,13,133.0,28.0,4.550660020704783,3.6944444444444446,3.6944444444444446,36,13,133.0,0.3114787611459071
328.0,11,33.0,0.6470588235294118,5.735484744244857,51,259.0,5.078431372549019,26.0,0.5098039215686274,11,163.0,30.0,4.008321320727199,4.527777777777778,4.527777777777778,36,11,163.0,0.2702800684449565
336.0,21,140.0,2.641509433962264,6.671632023884856,53,323.0,6.09433962264151,64.0,1.2075471698113207,20,243.0,80.0,4.200949320489159,7.59375,7.59375,32,20,243.0,0.2774027863927689
344.0,14,110.0,2.2448979591836733,6.245978666211015,49,415.0,8.46938775510204,92.0,1.8775510204081636,13,264.0,21.0,4.487867590928167,8.25,8.25,32,13,264.0,0.2879809565596212
352.0,8,26.0,0.52,6.143170948528839,50,390.0,7.8,0.0,0.0,8,323.0,59.0,3.915659990452402,9.787878787878787,9.787878787878787,33,8,323.0,0.275002275996636
360.0,11,29.0,0.6041666666666666,5.707845474262837,48,414.0,8.625,24.0,0.5,11,267.0,0.0,3.583436913469047,8.090909090909092,8.090909090909092,33,11,267.0,0.2584619298319458
368.0,6,42.0,0.9130434782608696,7.488854811769596,46,311.0,6.760869565217392,0.0,0.0,6,145.0,0.0,5.402067056997453,4.833333333333333,4.833333333333333,30,6,145.0,0.3963744726587273
376.0,6,82.0,1.9523809523809523,8.49881617638289,42,177.0,4.214285714285714,0.0,0.0,6,92.0,0.0,6.25383150176653,4.0,4.0,23,6,92.0,0.4506277775229463
384.0,8,145.0,3.918918918918919,8.384368747318234,37,153.0,4.135135135135135,0.0,0.0,7,139.0,47.0,5.885482150574459,7.722222222222222,7.722222222222222,18,7,139.0,0.423595957789349
392.0,15,235.0,6.911764705882353,5.598943747233187,34,237.0,6.970588235294118,84.0,2.4705882352941178,9,209.0,70.0,4.150261695522312,14.928571428571429,14.928571428571429,14,9,209.0,0.2906903561276925
400.0,19,347.0,10.84375,4.144845970058105,32,365.0,11.40625,128.0,4.0,9,281.0,72.0,3.2822070126076537,20.071428571428573,20.071428571428573,14,9,281.0,0.2166926003211668
408.0,22,503.0,13.236842105263158,3.928645947030988,38,505.0,13.289473684210526,140.0,3.684210526315789,10,353.0,72.0,3.978776903018219,22.0625,22.0625,16,10,353.0,0.2673914383423509
416.0,23,427.0,9.704545454545457,3.9688486236336926,44,686.0,15.590909090909092,181.0,4.113636363636363,6,302.0,0.0,5.31280971887987,17.764705882352942,17.764705882352942,17,6,302.0,0.3574950572647207
424.0,28,463.0,9.07843137254902,4.546275856190462,51,872.0,17.098039215686274,186.0,3.647058823529412,8,296.0,0.0,5.278517123426572,15.578947368421051,15.578947368421051,19,8,296.0,0.3633471596366786
432.0,28,628.0,11.017543859649123,4.336266695849567,57,1093.0,19.17543859649123,221.0,3.877192982456141,5,172.0,0.0,5.926151942570416,7.166666666666667,7.166666666666667,24,5,172.0,0.4062506466283369
440.0,32,600.0,9.523809523809524,3.9482308902903873,63,1322.0,20.984126984126984,229.0,3.634920634920635,11,283.0,111.0,4.666127231303021,9.129032258064516,9.129032258064516,31,11,283.0,0.3203150378468288
448.0,31,764.0,11.402985074626866,4.859861396488312,67,1419.0,21.17910447761194,97.0,1.4477611940298507,11,258.0,0.0,5.089511138796541,8.6,8.6,30,11,258.0,0.3295863685038804
456.0,36,712.0,10.17142857142857,3.3981100704462186,70,1517.0,21.67142857142857,98.0,1.4,19,306.0,48.0,2.930941480998267,8.27027027027027,8.27027027027027,37,19,306.0,0.189491441234788
464.0,46,673.0,8.973333333333333,2.826693855693832,75,1706.0,22.746666666666663,189.0,2.52,32,444.0,138.0,1.4226931055103629,11.1,11.1,40,32,444.0,0.0837810136002831
472.0,31,312.0,3.804878048780488,3.547417117389824,82,2015.0,24.57317073170732,309.0,3.768292682926829,20,460.0,16.0,2.442928506299096,11.21951219512195,11.21951219512195,41,20,460.0,0.1588049081825751
480.0,31,259.0,3.083333333333333,4.946489311376159,84,1984.0,23.61904761904762,0.0,0.0,19,601.0,141.0,3.754034460677055,15.41025641025641,15.41025641025641,39,19,601.0,0.2571398471013981
488.0,30,155.0,1.9135802469135803,4.189249310858638,81,1899.0,23.444444444444443,0.0,0.0,18,757.0,156.0,2.3822678796915,19.41025641025641,19.41025641025641,39,18,757.0,0.1690810290838099
496.0,29,154.0,2.026315789473684,3.664313077789034,76,1908.0,25.105263157894736,9.0,0.1184210526315789,20,562.0,0.0,1.7889611437683044,15.18918918918919,15.18918918918919,37,20,562.0,0.1329704036169009
504.0,37,324.0,4.32,4.2457211082435,75,2026.0,27.01333333333333,118.0,1.5733333333333333,21,561.0,0.0,2.1884700503303502,16.5,16.5,34,21,561.0,0.1421717808887202
512.0,37,392.0,5.444444444444445,3.402725548166302,72,2218.0,30.80555555555556,192.0,2.6666666666666665,16,491.0,0.0,2.180668562847772,15.34375,15.34375,32,16,491.0,0.1343786627887982
520.0,30,383.0,5.394366197183099,4.515554898463311,71,2399.0,33.7887323943662,181.0,2.5492957746478875,16,701.0,210.0,2.808933833057756,21.90625,21.90625,32,16,701.0,0.178816909596365
528.0,18,189.0,2.625,4.54532579653748,72,2404.0,33.388888888888886,5.0,0.0694444444444444,11,816.0,115.0,3.049440496020008,23.314285714285717,23.314285714285717,35,11,816.0,0.1918972671605495
536.0,35,320.0,4.444444444444445,4.121561743129217,72,2328.0,32.333333333333336,0.0,0.0,20,666.0,0.0,2.501566029560392,20.181818181818183,20.181818181818183,33,20,666.0,0.1616035004620049
544.0,32,413.0,5.985507246376812,3.961133325297257,69,2527.0,36.6231884057971,199.0,2.8840579710144927,16,484.0,0.0,2.974573067910295,15.125,15.125,32,16,484.0,0.1998508563945333
552.0,23,145.0,2.013888888888889,4.158306136779739,72,2658.0,36.91666666666666,131.0,1.8194444444444444,13,749.0,265.0,2.632854577190673,18.725,18.725,40,13,749.0,0.1649224930633751
560.0,23,113.0,1.6376811594202898,3.92630626511098,69,2523.0,36.56521739130435,0.0,0.0,19,784.0,35.0,2.1089503553459807,20.63157894736842,20.63157894736842,38,19,784.0,0.1271120090524155
568.0,35,323.0,5.046875,4.13044402901153,64,2601.0,40.640625,78.0,1.21875,23,753.0,0.0,1.575290063629149,24.29032258064516,24.29032258064516,31,23,753.0,0.1079412448661803
576.0,28,307.0,5.385964912280702,4.114655191759423,57,2620.0,45.96491228070175,19.0,0.3333333333333333,15,836.0,83.0,2.1020370113841444,28.82758620689655,28.82758620689655,29,15,836.0,0.145619804916794
584.0,17,175.0,3.30188679245283,5.977888778661717,53,2503.0,47.22641509433962,0.0,0.0,8,693.0,0.0,3.216015615199325,31.5,31.5,22,8,693.0,0.2078588906585552
592.0,9,121.0,2.630434782608696,4.6916282983659485,46,2436.0,52.95652173913044,0.0,0.0,6,901.0,208.0,1.3206297765724082,40.95454545454545,40.95454545454545,22,6,901.0,0.0862883189474998
600.0,23,93.0,2.113636363636364,3.689224569642799,44,2382.0,54.13636363636363,0.0,0.0,18,821.0,0.0,0.5078836851560737,34.208333333333336,34.208333333333336,24,18,821.0,0.0352395650123593
608.0,20,205.0,5.125,3.586747445190143,40,2155.0,53.875,0.0,0.0,18,738.0,0.0,0.9791356607318934,30.75,30.75,24,18,738.0,0.0523830881178417
616.0,16,217.0,5.864864864864865,4.385448923887911,37,2159.0,58.35135135135136,4.0,0.1081081081081081,16,948.0,210.0,1.0764506191149434,37.92,37.92,25,16,948.0,0.0787225518150515
624.0,12,125.0,3.3783783783783785,4.742678712390215,37,2129.0,57.54054054054054,0.0,0.0,12,832.0,0.0,1.4194961826229724,36.17391304347826,36.17391304347826,23,12,832.0,0.1103651973764139
632.0,10,57.0,1.5405405405405406,5.232568035464866,37,1927.0,52.08108108108108,0.0,0.0,9,701.0,0.0,1.907412430305948,30.47826086956522,30.47826086956522,23,9,701.0,0.1314561853000261
640.0,11,39.0,1.21875,4.113437669874408,32,1355.0,42.34375,0.0,0.0,11,739.0,38.0,1.1986804229544212,33.59090909090909,33.59090909090909,22,11,739.0,0.0926734002626981
648.0,8,59.0,1.7878787878787878,6.435707516978325,33,1385.0,41.96969696969697,30.0,0.9090909090909092,8,610.0,0.0,1.8236541170515173,35.88235294117647,35.88235294117647,17,8,610.0,0.1288980498162542
656.0,7,115.0,4.107142857142857,7.793292786746115,28,1167.0,41.67857142857143,0.0,0.0,7,619.0,9.0,2.869649585716437,47.61538461538461,47.61538461538461,13,7,619.0,0.2205178461124856
664.0,7,63.0,1.96875,7.024765130047394,32,1111.0,34.71875,0.0,0.0,7,452.0,0.0,1.4811089453516406,30.133333333333333,30.133333333333333,15,7,452.0,0.0984352631771104
672.0,12,87.0,2.806451612903226,6.362156452544016,31,957.0,30.870967741935484,0.0,0.0,12,103.0,0.0,0.8665982303496544,7.357142857142857,7.357142857142857,14,12,103.0,0.0598692823770463
680.0,5,20.0,0.7142857142857143,6.049169433199672,28,895.0,31.964285714285715,0.0,0.0,5,118.0,15.0,0.9243333997735368,8.428571428571429,8.428571428571429,14,5,118.0,0.0761217315768818
688.0,0,0.0,0.0,9.349922044300122,26,841.0,32.34615384615385,0.0,0.0,0,31.0,0.0,4.87478312633926,3.1,3.1,10,0,31.0,0.3199344527985438
696.0,6,20.0,0.8,6.878365981052378,25,576.0,23.04,0.0,0.0,6,51.0,20.0,0.6618392988281808,4.25,4.25,12,6,51.0,0.0512090342977155
704.0,10,58.0,2.4166666666666665,5.628712060950938,24,348.0,14.5,0.0,0.0,10,102.0,51.0,0.6466898470759459,7.285714285714286,7.285714285714286,14,10,102.0,0.0422615672617617
712.0,2,21.0,0.9130434782608696,4.867750876115769,23,199.0,8.652173913043478,0.0,0.0,2,78.0,0.0,2.003348861199447,5.2,5.2,15,2,78.0,0.1273356207898662
720.0,1,2.0,0.0952380952380952,9.186719937832011,21,155.0,7.380952380952381,0.0,0.0,1,15.0,0.0,4.743850155923318,1.6666666666666667,1.6666666666666667,9,1,15.0,0.3337061321311971
728.0,7,20.0,0.9090909090909092,6.75075184309695,22,160.0,7.272727272727272,5.0,0.2272727272727272,7,33.0,18.0,0.89273813916611,3.0,3.0,11,7,33.0,0.0762309369568634
736.0,12,95.0,3.9583333333333335,5.600393113213497,24,222.0,9.25,62.0,2.583333333333333,12,109.0,76.0,0.5717304881102555,7.785714285714286,7.785714285714286,14,12,109.0,0.0410503062444743
744.0,5,27.0,1.08,5.699009492394474,25,221.0,8.84,0.0,0.0,5,110.0,1.0,2.429721964830205,7.333333333333333,7.333333333333333,15,5,110.0,0.1601076070266422
752.0,0,0.0,0.0,9.632700786610542,26,198.0,7.615384615384615,0.0,0.0,0,19.0,0.0,7.146126090829128,1.4615384615384617,1.4615384615384617,13,0,19.0,0.4540777096190818
760.0,4,11.0,0.34375,9.543016843654195,32,204.0,6.375,6.0,0.1875,4,11.0,0.0,6.246720242392173,0.8461538461538461,0.8461538461538461,13,4,11.0,0.3914221158568459
768.0,2,4.0,0.1081081081081081,9.08679274722473,37,222.0,6.0,18.0,0.4864864864864865,2,8.0,0.0,5.673314961205643,0.6153846153846154,0.6153846153846154,13,2,8.0,0.3647982312142473
776.0,5,13.0,0.3939393939393939,9.186161170803889,33,151.0,4.575757575757576,0.0,0.0,4,16.0,8.0,6.369660042031602,1.3333333333333333,1.3333333333333333,12,4,16.0,0.4070427234303597
784.0,3,5.0,0.1666666666666666,8.93153546522552,30,104.0,3.466666666666667,0.0,0.0,3,15.0,0.0,5.733167731963842,1.25,1.25,12,3,15.0,0.3762430547263598
792.0,4,8.0,0.3076923076923077,7.658720081065676,26,73.0,2.8076923076923075,0.0,0.0,4,19.0,4.0,4.034942002430143,1.5833333333333333,1.5833333333333333,12,4,19.0,0.2344834982707321
800.0,6,23.0,0.92,5.631045089074303,25,93.0,3.72,20.0,0.8,6,43.0,24.0,3.0951807034178898,2.6875,2.6875,16,6,43.0,0.1841623562743489
808.0,5,26.0,0.9629629629629628,7.148446355274215,27,120.0,4.444444444444445,27.0,1.0,5,34.0,0.0,4.642608936163698,2.2666666666666666,2.2666666666666666,15,5,34.0,0.2787118973152996
816.0,11,90.0,3.2142857142857144,6.167892492204112,28,151.0,5.392857142857143,31.0,1.1071428571428572,9,83.0,49.0,1.6879793155692582,5.928571428571429,5.928571428571429,14,9,83.0,0.0936467851171366
824.0,5,5.0,0.15625,6.601371827506251,32,204.0,6.375,53.0,1.65625,5,65.0,0.0,1.8863553821884755,4.0625,4.0625,16,5,65.0,0.1119575237971009
832.0,10,41.0,1.2424242424242424,5.644189170128856,33,195.0,5.909090909090909,0.0,0.0,10,105.0,40.0,1.6600608063344091,5.0,5.0,21,10,105.0,0.1014878374841422
840.0,21,177.0,5.53125,3.0037175289417317,32,307.0,9.59375,112.0,3.5,21,241.0,136.0,0.4323714082114924,9.64,9.64,25,21,241.0,0.0240469621467229
848.0,17,266.0,8.3125,4.084008513989774,32,463.0,14.46875,156.0,4.875,17,363.0,122.0,1.6827705027508106,15.125,15.125,24,17,363.0,0.0893327510301948
856.0,18,404.0,16.16,3.082156864517292,25,538.0,21.52,75.0,3.0,18,468.0,105.0,0.0320061103229247,24.63157894736842,24.63157894736842,19,18,468.0,0.0014179284406959
864.0,10,209.0,8.36,4.511323445351565,25,638.0,25.52,100.0,4.0,10,413.0,0.0,0.9666382695180544,25.8125,25.8125,16,10,413.0,0.0678729861619767
872.0,7,22.0,0.7857142857142857,6.198452336758003,28,675.0,24.107142857142858,37.0,1.3214285714285714,7,430.0,17.0,1.7911922442388146,25.294117647058822,25.294117647058822,17,7,430.0,0.1060497837428798
880.0,18,121.0,4.84,3.797131531914388,25,674.0,26.96,0.0,0.0,18,529.0,99.0,0.7938399297180053,27.84210526315789,27.84210526315789,19,18,529.0,0.0527414849720793
888.0,19,265.0,11.041666666666666,2.5083177843378026,24,806.0,33.583333333333336,132.0,5.5,19,673.0,144.0,0.876121298935413,32.04761904761905,32.04761904761905,21,19,673.0,0.0556854512087564
896.0,18,409.0,16.36,2.3686926859998163,25,818.0,32.72,12.0,0.48,18,817.0,144.0,2.3686926859998163,32.68,32.68,25,18,817.0,0.1430602130882994
904.0,10,225.0,8.333333333333334,3.994906389845613,27,942.0,34.888888888888886,124.0,4.592592592592593,10,672.0,0.0,2.7537975325263786,32.0,32.0,21,10,672.0,0.181478782212016
912.0,9,60.0,2.142857142857143,5.616413796084366,28,1001.0,35.75,59.0,2.107142857142857,9,686.0,14.0,1.691832344025051,42.875,42.875,16,9,686.0,0.1256794434028238
920.0,15,116.0,4.833333333333333,3.804761874006152,24,1077.0,44.875,76.0,3.1666666666666665,15,748.0,62.0,1.1813703896235137,39.36842105263158,39.36842105263158,19,15,748.0,0.0861134664786619
928.0,17,239.0,9.56,3.222441327580811,25,1208.0,48.32,131.0,5.24,17,871.0,123.0,0.0461052489866124,48.388888888888886,48.388888888888886,18,17,871.0,0.003408735244971
936.0,5,92.0,4.380952380952381,5.649350542940691,21,1035.0,49.285714285714285,0.0,0.0,5,614.0,0.0,2.2133048694177515,51.16666666666666,51.16666666666666,12,5,614.0,0.1664603167410962
944.0,2,2.0,0.0869565217391304,9.714084342505272,23,1035.0,45.0,0.0,0.0,2,106.0,0.0,5.489272401914073,10.6,10.6,10,2,106.0,0.386917329843167
952.0,1,0.0,0.0,10.503311703628295,27,914.0,33.851851851851855,0.0,0.0,1,84.0,0.0,7.021048612114469,6.461538461538462,6.461538461538462,13,1,84.0,0.4961320318091811
960.0,2,1.0,0.037037037037037,9.710404307975775,27,740.0,27.40740740740741,0.0,0.0,2,8.0,0.0,7.946641421872099,0.5714285714285714,0.5714285714285714,14,2,8.0,0.5188858893350172
968.0,5,12.0,0.4137931034482758,8.065772659707411,29,347.0,11.96551724137931,0.0,0.0,5,13.0,5.0,5.622209861260975,0.65,0.65,20,5,13.0,0.3733568492865426
976.0,7,22.0,0.7333333333333333,5.179406943170506,30,50.0,1.6666666666666667,0.0,0.0,7,25.0,12.0,4.770175411630995,0.9615384615384616,0.9615384615384616,26,7,25.0,0.3231303645254523
984.0,13,98.0,2.9696969696969697,7.142223957073128,33,109.0,3.303030303030303,59.0,1.7878787878787878,13,101.0,76.0,4.911040748723709,3.8846153846153846,3.8846153846153846,26,13,101.0,0.3408780122321226
992.0,14,129.0,3.909090909090909,4.027732422170058,33,209.0,6.333333333333333,100.0,3.0303030303030303,14,177.0,76.0,3.771110690703224,5.709677419354839,5.709677419354839,31,14,177.0,0.2593376532113953
1000.0,19,187.0,5.5,3.009402300694913,34,302.0,8.882352941176471,93.0,2.735294117647059,19,292.0,115.0,2.2572475503292413,9.419354838709678,9.419354838709678,31,19,292.0,0.1444612714907317
1008.0,25,374.0,11.333333333333334,2.666940810163549,33,479.0,14.515151515151516,177.0,5.363636363636363,25,479.0,187.0,1.4041954244729038,15.966666666666669,15.966666666666669,30,25,479.0,0.0952056587195771
1016.0,13,198.0,6.1875,3.2339752159280417,32,636.0,19.875,157.0,4.90625,12,352.0,0.0,2.3842286942452886,14.08,14.08,25,12,352.0,0.1720724896838633
1024.0,17,130.0,3.611111111111111,5.336515243464847,36,567.0,15.75,0.0,0.0,14,336.0,0.0,2.9581673757462474,14.608695652173912,14.608695652173912,23,14,336.0,0.2012701665149005
1032.0,11,172.0,4.914285714285715,5.746157618965493,35,581.0,16.6,14.0,0.4,11,386.0,50.0,4.343348666498286,15.44,15.44,25,11,386.0,0.2754427424516979
1040.0,14,213.0,6.454545454545454,6.859718137413528,33,588.0,17.818181818181817,7.0,0.2121212121212121,13,479.0,93.0,3.70156459986361,21.772727272727277,21.772727272727277,22,13,479.0,0.2358610288120997
1048.0,11,237.0,8.172413793103448,5.136392520416452,29,652.0,22.48275862068965,64.0,2.206896551724138,11,500.0,21.0,4.30544494922158,20.0,20.0,25,11,500.0,0.2823691699441531
1056.0,8,147.0,4.741935483870968,5.177564592596224,31,625.0,20.161290322580644,0.0,0.0,6,332.0,0.0,4.219393759317959,14.434782608695652,14.434782608695652,23,6,332.0,0.2858982871452075
1064.0,12,76.0,2.111111111111111,5.434398349390057,36,625.0,17.36111111111111,0.0,0.0,12,277.0,0.0,4.340350240934684,9.233333333333333,9.233333333333333,30,12,277.0,0.2926126592981915
1072.0,8,25.0,0.6578947368421053,5.754370907412808,38,579.0,15.236842105263158,0.0,0.0,8,277.0,0.0,4.790634568391347,8.65625,8.65625,32,8,277.0,0.325759321684551
1080.0,12,89.0,2.3421052631578947,7.371318379763938,38,510.0,13.421052631578949,0.0,0.0,12,296.0,19.0,5.91512965593921,9.866666666666667,9.866666666666667,30,12,296.0,0.3881923450259358
1088.0,15,195.0,6.09375,6.45137270178037,32,568.0,17.75,58.0,1.8125,15,403.0,107.0,4.821711410184228,14.925925925925926,14.925925925925926,27,15,403.0,0.3239791586004774
1096.0,19,325.0,10.15625,4.526442909280759,32,698.0,21.8125,130.0,4.0625,19,533.0,130.0,3.557056256476212,18.379310344827587,18.379310344827587,29,19,533.0,0.23771972261144
1104.0,6,89.0,2.696969696969697,5.328388861805635,33,801.0,24.272727272727277,103.0,3.121212121212121,5,308.0,0.0,4.648348369832949,13.391304347826088,13.391304347826088,23,5,308.0,0.2991516049824513
