step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,19.0,251.0,6.605263157894737,6.198388938132949,38.0,352.0,9.263157894736842,106.0,2.789473684210526,19.0,341.0,124.0,4.535626441936788,10.65625,10.65625,32.0,19.0,341.0,0.3209617605664696
232.0,14.0,152.0,3.897435897435898,5.286793830108881,39.0,473.0,12.128205128205128,121.0,3.102564102564102,13.0,323.0,0.0,4.779779779128046,9.787878787878787,9.787878787878787,33.0,13.0,323.0,0.3307196500992098
240.0,6.0,41.0,1.051282051282051,7.509018399510455,39.0,388.0,9.948717948717947,0.0,0.0,5.0,174.0,0.0,6.57862719940506,6.0,6.0,29.0,5.0,174.0,0.4336916714219562
248.0,7.0,16.0,0.4705882352941176,5.493551093805984,34.0,257.0,7.558823529411764,0.0,0.0,7.0,166.0,0.0,4.932759639050241,5.724137931034483,5.724137931034483,29.0,7.0,166.0,0.3482847826016026
256.0,7.0,23.0,0.7419354838709677,6.064725340822265,31.0,223.0,7.193548387096774,0.0,0.0,7.0,133.0,0.0,5.194152785511998,5.541666666666667,5.541666666666667,24.0,7.0,133.0,0.360926225549922
264.0,4.0,13.0,0.4482758620689655,6.23124833751926,29.0,189.0,6.517241379310345,0.0,0.0,4.0,149.0,16.0,5.619233779077592,6.478260869565218,6.478260869565218,23.0,4.0,149.0,0.39348668566887
272.0,14.0,76.0,2.303030303030303,5.314754843269342,33.0,219.0,6.636363636363637,30.0,0.9090909090909092,14.0,210.0,61.0,4.26657524313325,7.777777777777778,7.777777777777778,27.0,14.0,210.0,0.289527021903756
280.0,11.0,111.0,3.0,6.012435268126035,37.0,316.0,8.54054054054054,97.0,2.621621621621621,11.0,266.0,56.0,4.699091152905024,9.172413793103448,9.172413793103448,29.0,11.0,266.0,0.3309545759943231
288.0,14.0,67.0,1.7179487179487178,5.202193945306125,39.0,344.0,8.820512820512821,28.0,0.717948717948718,14.0,244.0,0.0,4.291221638907853,7.176470588235294,7.176470588235294,34.0,14.0,244.0,0.2953925588764828
296.0,10.0,72.0,1.6363636363636365,5.0625875985183,44.0,345.0,7.840909090909091,1.0,0.0227272727272727,10.0,282.0,38.0,4.631815889079337,7.621621621621622,7.621621621621622,37.0,10.0,282.0,0.326664928815254
304.0,18.0,161.0,3.22,6.260633442324863,50.0,391.0,7.82,46.0,0.92,17.0,312.0,30.0,4.616189294183369,8.666666666666666,8.666666666666666,36.0,17.0,312.0,0.33752775858944
312.0,12.0,72.0,1.44,5.974031262053996,50.0,439.0,8.78,48.0,0.96,12.0,225.0,0.0,4.981164659986487,6.428571428571429,6.428571428571429,35.0,12.0,225.0,0.3427654666326432
320.0,14.0,88.0,1.7254901960784317,4.816316016021706,51.0,422.0,8.27450980392157,0.0,0.0,13.0,189.0,0.0,4.195607175953663,4.973684210526316,4.973684210526316,38.0,13.0,189.0,0.294843246528257
328.0,17.0,98.0,1.9215686274509804,4.556074158116,51.0,343.0,6.725490196078432,0.0,0.0,17.0,265.0,76.0,3.4262111585489845,6.463414634146342,6.463414634146342,41.0,17.0,265.0,0.2327753684486749
336.0,23.0,252.0,4.581818181818182,5.894949690415524,55.0,425.0,7.727272727272727,82.0,1.490909090909091,22.0,369.0,104.0,4.28165352790847,9.225,9.225,40.0,22.0,369.0,0.2904795963630958
344.0,11.0,105.0,2.0588235294117645,5.62860867244975,51.0,517.0,10.137254901960784,92.0,1.803921568627451,10.0,310.0,0.0,4.656841296737157,8.61111111111111,8.61111111111111,36.0,10.0,310.0,0.3037819414778588
352.0,9.0,52.0,1.04,6.664778161708576,50.0,447.0,8.94,0.0,0.0,7.0,149.0,0.0,5.291529954762056,4.966666666666667,4.966666666666667,30.0,7.0,149.0,0.3533416686257618
360.0,17.0,153.0,3.1875,6.132666813292814,48.0,414.0,8.625,0.0,0.0,13.0,141.0,0.0,4.367853614434254,4.862068965517241,4.862068965517241,29.0,13.0,141.0,0.3073420387007274
368.0,19.0,260.0,5.416666666666667,6.380777604679796,48.0,446.0,9.291666666666666,32.0,0.6666666666666666,19.0,261.0,120.0,3.90606155885842,8.7,8.7,30.0,19.0,261.0,0.2925613970491171
376.0,20.0,369.0,7.530612244897959,5.985497970305107,49.0,550.0,11.224489795918368,104.0,2.122448979591837,20.0,400.0,139.0,3.0490676245895583,12.5,12.5,32.0,20.0,400.0,0.2195298779192987
384.0,17.0,312.0,6.24,5.382862929037091,50.0,640.0,12.8,90.0,1.8,17.0,469.0,69.0,2.951223383064563,14.65625,14.65625,32.0,17.0,469.0,0.2018310778531998
392.0,18.0,326.0,6.150943396226415,4.781378546381311,53.0,687.0,12.962264150943396,47.0,0.8867924528301887,16.0,563.0,94.0,1.7174628302970547,18.766666666666666,18.766666666666666,30.0,16.0,563.0,0.1118146439516502
400.0,18.0,168.0,3.111111111111111,4.986398782238876,54.0,814.0,15.074074074074074,127.0,2.351851851851852,16.0,508.0,0.0,1.9481815144556431,16.933333333333334,16.933333333333334,30.0,16.0,508.0,0.1238909676051617
408.0,9.0,65.0,1.2264150943396226,7.000420643673568,53.0,654.0,12.339622641509434,0.0,0.0,9.0,280.0,0.0,4.293209181359968,10.37037037037037,10.37037037037037,27.0,9.0,280.0,0.2916502720056449
416.0,16.0,79.0,1.5490196078431373,5.936562211032805,51.0,353.0,6.921568627450981,0.0,0.0,10.0,220.0,0.0,4.303652931084033,7.857142857142857,7.857142857142857,28.0,10.0,220.0,0.2860767264154164
424.0,12.0,93.0,1.86,5.886041354264993,50.0,392.0,7.84,39.0,0.78,9.0,211.0,0.0,4.386877431718113,7.814814814814815,7.814814814814815,27.0,9.0,211.0,0.3035830996923668
432.0,17.0,180.0,3.333333333333333,5.504207227013189,54.0,480.0,8.88888888888889,88.0,1.6296296296296295,15.0,268.0,57.0,4.7994540719720336,8.933333333333334,8.933333333333334,30.0,15.0,268.0,0.3310673795411433
440.0,24.0,320.0,5.423728813559322,4.7290340513541,59.0,534.0,9.05084745762712,54.0,0.9152542372881356,19.0,410.0,142.0,4.291082501246937,12.058823529411764,12.058823529411764,34.0,19.0,410.0,0.3116391794389957
448.0,29.0,515.0,9.035087719298245,3.909193962435146,57.0,690.0,12.105263157894736,156.0,2.736842105263158,20.0,562.0,152.0,3.7449487156526895,17.5625,17.5625,32.0,20.0,562.0,0.2578438192683853
456.0,38.0,785.0,12.868852459016392,3.272627860529933,61.0,954.0,15.63934426229508,264.0,4.327868852459017,20.0,716.0,154.0,3.580238068020213,21.058823529411764,21.058823529411764,34.0,20.0,716.0,0.2524617373792214
464.0,43.0,900.0,13.846153846153848,2.9193580095544758,65.0,1276.0,19.630769230769232,322.0,4.953846153846154,22.0,777.0,61.0,2.07509757775016,23.545454545454547,23.545454545454547,33.0,22.0,777.0,0.1386100198198018
472.0,37.0,620.0,8.857142857142858,3.0983615182549653,70.0,1576.0,22.51428571428572,300.0,4.285714285714286,16.0,708.0,0.0,2.957401108861019,19.666666666666668,19.666666666666668,36.0,16.0,708.0,0.1837417857438828
480.0,32.0,502.0,7.171428571428572,4.464267833908734,70.0,1654.0,23.62857142857143,78.0,1.1142857142857143,13.0,487.0,0.0,3.75911780462683,16.233333333333334,16.233333333333334,30.0,13.0,487.0,0.2484427850471441
488.0,29.0,390.0,5.735294117647059,4.274942404889707,68.0,1724.0,25.352941176470587,70.0,1.0294117647058822,13.0,382.0,0.0,3.082753980116756,14.692307692307692,14.692307692307692,26.0,13.0,382.0,0.2228009229758332
496.0,24.0,163.0,2.507692307692308,4.203566281586058,65.0,1727.0,26.56923076923077,3.0,0.0461538461538461,6.0,343.0,0.0,2.99861467720104,13.72,13.72,25.0,6.0,343.0,0.2194766659122802
504.0,31.0,272.0,4.25,4.081515053059922,64.0,1821.0,28.453125,94.0,1.46875,15.0,476.0,133.0,2.6019529147233658,16.413793103448278,16.413793103448278,29.0,15.0,476.0,0.1734025198049939
512.0,44.0,544.0,8.242424242424242,2.4471572029578104,66.0,2093.0,31.71212121212121,272.0,4.121212121212121,27.0,658.0,182.0,1.629501664791971,18.27777777777778,18.27777777777778,36.0,27.0,658.0,0.0990569789808949
520.0,36.0,553.0,8.132352941176471,2.8029800310471784,68.0,2357.0,34.661764705882355,264.0,3.882352941176471,20.0,672.0,14.0,1.5193849080060426,19.2,19.2,35.0,20.0,672.0,0.0967741280668008
528.0,30.0,427.0,6.373134328358209,2.658214318585391,67.0,2279.0,34.014925373134325,0.0,0.0,18.0,606.0,0.0,2.4466330181204534,17.314285714285713,17.314285714285713,35.0,18.0,606.0,0.1546411959236703
536.0,33.0,622.0,9.569230769230767,3.218071980494776,65.0,2508.0,38.58461538461538,229.0,3.523076923076923,19.0,758.0,152.0,2.31965407444152,22.96969696969697,22.96969696969697,33.0,19.0,758.0,0.1538349794853872
544.0,32.0,504.0,7.411764705882353,3.736971500747366,68.0,2714.0,39.91176470588236,206.0,3.0294117647058822,20.0,938.0,180.0,2.985676590865081,29.3125,29.3125,32.0,20.0,938.0,0.1861446301546357
552.0,31.0,630.0,8.63013698630137,3.818976187489502,73.0,2773.0,37.98630136986301,59.0,0.8082191780821918,22.0,1180.0,242.0,2.2692155743232334,31.05263157894737,31.05263157894737,38.0,22.0,1180.0,0.1395952994032594
560.0,34.0,363.0,5.185714285714286,4.364493221381038,70.0,2982.0,42.6,209.0,2.9857142857142858,23.0,1241.0,61.0,2.3539388223949533,34.47222222222222,34.47222222222222,36.0,23.0,1241.0,0.1497912374417634
568.0,33.0,251.0,3.984126984126984,3.134230473893749,63.0,2941.0,46.68253968253968,0.0,0.0,23.0,1225.0,0.0,1.7266187335611352,34.02777777777778,34.02777777777778,36.0,23.0,1225.0,0.1188023212424336
576.0,32.0,286.0,4.333333333333333,3.992913694668685,66.0,3146.0,47.66666666666666,205.0,3.106060606060606,16.0,1141.0,0.0,2.349399280086561,35.65625,35.65625,32.0,16.0,1141.0,0.1527132705499178
584.0,26.0,301.0,5.016666666666667,4.256127534018559,60.0,3081.0,51.35,0.0,0.0,20.0,1251.0,110.0,0.8729679585598669,46.333333333333336,46.333333333333336,27.0,20.0,1251.0,0.0514733797752194
592.0,15.0,145.0,2.7884615384615383,3.923106774238683,52.0,2954.0,56.80769230769231,0.0,0.0,14.0,1599.0,348.0,0.6405905029583961,57.10714285714285,57.10714285714285,28.0,14.0,1599.0,0.040314782770399
600.0,21.0,128.0,2.6122448979591835,3.821854639601361,49.0,2758.0,56.285714285714285,0.0,0.0,15.0,1499.0,0.0,0.6022404200681797,57.65384615384615,57.65384615384615,26.0,15.0,1499.0,0.0400769853491384
608.0,26.0,222.0,4.625,3.779025366480514,48.0,2909.0,60.60416666666666,151.0,3.145833333333333,17.0,1263.0,0.0,0.7420108952499547,52.625,52.625,24.0,17.0,1263.0,0.0389160300943101
616.0,12.0,95.0,2.2093023255813957,4.899049336098105,43.0,2906.0,67.5813953488372,0.0,0.0,12.0,1258.0,0.0,1.7134090327268987,52.41666666666666,52.41666666666666,24.0,12.0,1258.0,0.1196033206244006
624.0,13.0,48.0,1.2972972972972974,5.302533789078378,37.0,2454.0,66.32432432432432,0.0,0.0,11.0,1082.0,0.0,1.8377285160055263,51.523809523809526,51.523809523809526,21.0,11.0,1082.0,0.1322599803261034
632.0,7.0,19.0,0.5277777777777778,5.240728105146434,36.0,2173.0,60.36111111111112,0.0,0.0,7.0,791.0,0.0,2.422855294986525,37.66666666666666,37.66666666666666,21.0,7.0,791.0,0.1725496747234279
640.0,13.0,58.0,1.7058823529411764,4.952037433667487,34.0,1789.0,52.61764705882353,0.0,0.0,10.0,507.0,0.0,1.458284154916577,26.68421052631579,26.68421052631579,19.0,10.0,507.0,0.1135207570893724
648.0,13.0,116.0,3.625,5.45354464417065,32.0,1429.0,44.65625,0.0,0.0,13.0,400.0,0.0,1.0278301657254647,20.0,20.0,20.0,13.0,400.0,0.058391121994454
656.0,10.0,74.0,2.3870967741935485,5.440327352777701,31.0,1429.0,46.096774193548384,0.0,0.0,10.0,331.0,0.0,0.8436546429761635,19.47058823529412,19.47058823529412,17.0,10.0,331.0,0.0594564362004886
664.0,7.0,19.0,0.6785714285714286,6.32317474064831,28.0,1156.0,41.285714285714285,0.0,0.0,7.0,295.0,0.0,1.411916939247552,19.666666666666668,19.666666666666668,15.0,7.0,295.0,0.0946360360957069
672.0,6.0,20.0,0.6896551724137931,6.36687520441942,29.0,973.0,33.55172413793103,0.0,0.0,6.0,221.0,0.0,1.3202767324824864,14.733333333333333,14.733333333333333,15.0,6.0,221.0,0.099039532545354
680.0,7.0,34.0,1.2592592592592593,6.677122451257997,27.0,664.0,24.59259259259259,0.0,0.0,7.0,237.0,16.0,1.170602476817076,14.8125,14.8125,16.0,7.0,237.0,0.0858750764592051
688.0,16.0,131.0,5.458333333333333,2.8510769963511606,24.0,530.0,22.08333333333333,0.0,0.0,16.0,336.0,99.0,0.6909533166231732,16.8,16.8,20.0,16.0,336.0,0.0398621659326538
696.0,10.0,111.0,4.625,4.478450173808631,24.0,559.0,23.291666666666668,29.0,1.2083333333333333,10.0,322.0,0.0,1.0924559788371146,20.125,20.125,16.0,10.0,322.0,0.0765972709683863
704.0,8.0,32.0,1.391304347826087,4.379661292468792,23.0,499.0,21.695652173913043,0.0,0.0,8.0,243.0,0.0,0.9599517510400468,15.1875,15.1875,16.0,8.0,243.0,0.0738846856117198
712.0,14.0,104.0,4.16,3.742943524745032,25.0,588.0,23.52,89.0,3.56,14.0,315.0,72.0,0.0438403740376363,18.529411764705884,18.529411764705884,17.0,14.0,315.0,0.0029757342739789
720.0,8.0,69.0,2.875,5.493947230399374,24.0,677.0,28.20833333333333,89.0,3.7083333333333335,8.0,264.0,0.0,1.3261126292911336,18.857142857142858,18.857142857142858,14.0,8.0,264.0,0.0968203011119172
728.0,2.0,10.0,0.4761904761904761,9.632081321190064,21.0,528.0,25.142857142857142,0.0,0.0,2.0,50.0,0.0,4.726707644668407,7.142857142857143,7.142857142857143,7.0,2.0,50.0,0.3294265189034087
736.0,6.0,20.0,1.0526315789473684,7.176055084713439,19.0,347.0,18.26315789473684,0.0,0.0,6.0,60.0,10.0,1.6090535944552966,6.666666666666667,6.666666666666667,9.0,6.0,60.0,0.1145722726170404
744.0,1.0,0.0,0.0,8.309053700976143,25.0,377.0,15.08,30.0,1.2,1.0,19.0,0.0,4.086710104277109,1.7272727272727273,1.7272727272727273,11.0,1.0,19.0,0.2762219180738138
752.0,0.0,0.0,0.0,10.598213939483768,26.0,222.0,8.538461538461538,0.0,0.0,0.0,0.0,0.0,7.716712675858542,0.0,0.0,8.0,0.0,0.0,0.4532202660317989
760.0,4.0,8.0,0.2857142857142857,10.076030337259818,28.0,146.0,5.214285714285714,0.0,0.0,4.0,8.0,8.0,6.767977699919429,0.6153846153846154,0.6153846153846154,13.0,4.0,8.0,0.4103656530954558
768.0,3.0,7.0,0.21875,9.216228037229952,32.0,111.0,3.46875,0.0,0.0,3.0,10.0,2.0,5.847493492350976,0.6666666666666666,0.6666666666666666,15.0,3.0,10.0,0.3646406242643436
776.0,5.0,12.0,0.4,8.282581807042295,30.0,48.0,1.6,0.0,0.0,5.0,15.0,5.0,6.343765417692333,0.9375,0.9375,16.0,5.0,15.0,0.4152645877881907
784.0,6.0,25.0,0.78125,8.052711061605574,32.0,89.0,2.78125,41.0,1.28125,6.0,37.0,22.0,4.963468849666772,1.947368421052632,1.947368421052632,19.0,6.0,37.0,0.3346155381325322
792.0,5.0,33.0,1.0,7.565645557219922,33.0,119.0,3.606060606060606,30.0,0.9090909090909092,5.0,47.0,10.0,3.94076003142872,2.764705882352941,2.764705882352941,17.0,5.0,47.0,0.2583988756592087
800.0,11.0,74.0,2.176470588235294,6.171213241610473,34.0,174.0,5.117647058823529,55.0,1.6176470588235294,11.0,97.0,50.0,2.2528075296988117,4.85,4.85,20.0,11.0,97.0,0.1324749401007722
808.0,10.0,91.0,2.6,5.676338967834951,35.0,246.0,7.0285714285714285,72.0,2.057142857142857,10.0,140.0,43.0,2.403760682625301,6.363636363636363,6.363636363636363,22.0,10.0,140.0,0.1587828106596479
816.0,9.0,31.0,0.8378378378378378,5.601869652282341,37.0,306.0,8.27027027027027,60.0,1.6216216216216215,9.0,114.0,0.0,2.2457386761049185,5.428571428571429,5.428571428571429,21.0,9.0,114.0,0.1317269347296844
824.0,14.0,110.0,3.055555555555556,6.518522129338553,36.0,308.0,8.555555555555555,2.0,0.0555555555555555,11.0,111.0,0.0,1.961042328419741,6.529411764705882,6.529411764705882,17.0,11.0,111.0,0.116184693731415
832.0,9.0,27.0,0.75,6.135759924957068,36.0,339.0,9.416666666666666,31.0,0.8611111111111112,9.0,125.0,14.0,2.0049114500736733,6.25,6.25,20.0,9.0,125.0,0.1254116053466278
840.0,6.0,19.0,0.5135135135135135,6.356750500038707,37.0,358.0,9.675675675675675,19.0,0.5135135135135135,6.0,151.0,26.0,1.5078834870549795,7.190476190476191,7.190476190476191,21.0,6.0,151.0,0.093723455933781
848.0,16.0,109.0,3.1142857142857143,6.33750590605276,35.0,396.0,11.314285714285717,38.0,1.0857142857142856,16.0,232.0,81.0,1.3802037586960891,11.6,11.6,20.0,16.0,232.0,0.0655955145792083
856.0,8.0,78.0,2.6,6.047808240260125,30.0,456.0,15.2,60.0,2.0,8.0,217.0,0.0,1.3273900790298512,13.5625,13.5625,16.0,8.0,217.0,0.0924805738583391
864.0,11.0,41.0,1.4137931034482758,4.843777476376575,29.0,439.0,15.137931034482758,0.0,0.0,11.0,263.0,46.0,0.5084975395144435,14.61111111111111,14.61111111111111,18.0,11.0,263.0,0.0353837250742945
872.0,18.0,159.0,6.115384615384615,3.0125926154248783,26.0,509.0,19.57692307692308,70.0,2.6923076923076925,18.0,381.0,118.0,0.8359801643998491,18.142857142857142,18.142857142857142,21.0,18.0,381.0,0.042305955002203
880.0,9.0,128.0,5.333333333333333,4.409164372701877,24.0,628.0,26.166666666666668,119.0,4.958333333333333,9.0,344.0,0.0,1.551901892273105,21.5,21.5,16.0,9.0,344.0,0.1083129941012075
888.0,3.0,65.0,2.8260869565217392,8.434936659750935,23.0,528.0,22.956521739130437,0.0,0.0,3.0,137.0,0.0,5.144319806803014,12.454545454545457,12.454545454545457,11.0,3.0,137.0,0.3383557178561655
896.0,2.0,81.0,2.793103448275862,10.39491056302053,29.0,517.0,17.82758620689655,0.0,0.0,2.0,81.0,0.0,7.483391802864144,6.75,6.75,12.0,2.0,81.0,0.4863252445558303
904.0,7.0,110.0,3.142857142857143,8.05860634902916,35.0,546.0,15.6,29.0,0.8285714285714286,7.0,110.0,29.0,3.551041010477086,7.333333333333333,7.333333333333333,15.0,7.0,110.0,0.2534076894439498
912.0,13.0,194.0,4.974358974358975,6.67960394567146,39.0,545.0,13.974358974358974,0.0,0.0,13.0,195.0,85.0,1.911849954513584,9.75,9.75,20.0,13.0,195.0,0.1400725120048149
920.0,11.0,217.0,6.78125,5.396885566357933,32.0,350.0,10.9375,0.0,0.0,11.0,234.0,39.0,1.6948021237823985,12.31578947368421,12.31578947368421,19.0,11.0,234.0,0.1165270271158724
928.0,5.0,14.0,0.5185185185185185,5.315250204208113,27.0,343.0,12.703703703703704,0.0,0.0,5.0,95.0,0.0,0.92290494921516,6.785714285714286,6.785714285714286,14.0,5.0,95.0,0.0519727529702671
936.0,8.0,44.0,2.095238095238096,5.685522557302402,21.0,270.0,12.857142857142858,0.0,0.0,8.0,132.0,37.0,1.6609030634331177,11.0,11.0,12.0,8.0,132.0,0.1209086586162205
944.0,6.0,31.0,1.3478260869565215,6.705532466229701,23.0,295.0,12.826086956521738,25.0,1.0869565217391304,6.0,106.0,0.0,2.8241328975875355,7.571428571428571,7.571428571428571,14.0,6.0,106.0,0.198109853219471
952.0,6.0,12.0,0.5217391304347826,6.152221122555551,23.0,231.0,10.043478260869565,0.0,0.0,6.0,93.0,0.0,5.1999125833901605,5.470588235294118,5.470588235294118,17.0,6.0,93.0,0.3640130509445851
960.0,8.0,26.0,1.0,5.805054450873848,26.0,180.0,6.923076923076923,0.0,0.0,8.0,130.0,37.0,4.447172944239656,5.909090909090909,5.909090909090909,22.0,8.0,130.0,0.2896411465079607
968.0,16.0,128.0,4.413793103448276,4.603854544907816,29.0,242.0,8.344827586206897,62.0,2.1379310344827585,16.0,232.0,102.0,3.285766417055903,8.923076923076923,8.923076923076923,26.0,16.0,232.0,0.2168048158957198
976.0,12.0,156.0,5.032258064516129,4.71823517062681,31.0,350.0,11.290322580645162,108.0,3.4838709677419355,11.0,246.0,14.0,4.394226949789649,9.84,9.84,25.0,11.0,246.0,0.286799810473593
984.0,10.0,74.0,2.5517241379310347,5.0360200967724245,29.0,419.0,14.448275862068966,69.0,2.3793103448275863,10.0,297.0,51.0,4.593560772890576,11.88,11.88,25.0,10.0,297.0,0.3176460038890093
992.0,10.0,89.0,2.966666666666667,5.661391746832296,30.0,429.0,14.3,10.0,0.3333333333333333,10.0,319.0,22.0,4.771712632882125,12.76,12.76,25.0,10.0,319.0,0.3232723623503881
1000.0,11.0,108.0,4.0,4.321006563854484,27.0,459.0,17.0,30.0,1.1111111111111112,10.0,355.0,36.0,4.038936376062506,16.136363636363637,16.136363636363637,22.0,10.0,355.0,0.2689111275784664
