step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,4,14.0,0.7,6.886930536171642,20.0,39.0,1.95,14.0,0.7,4.0,14.0,0.0,6.745536224148469,0.7368421052631579,0.7368421052631579,19.0,4.0,14.0,0.4506265634269009
104.0,1,0.0,0.0,9.037726385343394,23.0,29.0,1.2608695652173914,0.0,0.0,1.0,1.0,0.0,9.09217607340262,0.0555555555555555,0.0555555555555555,18.0,1.0,1.0,0.5922968263929641
112.0,6,21.0,0.84,6.841343087463312,25.0,24.0,0.96,0.0,0.0,6.0,22.0,21.0,6.506111495811824,1.1,1.1,20.0,6.0,22.0,0.4165671344528256
120.0,10,86.0,3.44,6.043707425380157,25.0,87.0,3.48,63.0,2.52,10.0,87.0,65.0,4.684834294989694,3.954545454545455,3.954545454545455,22.0,10.0,87.0,0.3226454605915473
128.0,12,149.0,5.321428571428571,4.169775752353468,28.0,183.0,6.535714285714286,96.0,3.4285714285714284,12.0,163.0,76.0,3.393341974672533,6.791666666666667,6.791666666666667,24.0,12.0,163.0,0.2323666037692975
136.0,7,36.0,1.1612903225806452,4.893376122825033,31.0,248.0,8.0,65.0,2.096774193548387,7.0,150.0,0.0,3.866037978589844,6.0,6.0,25.0,7.0,150.0,0.2671403840752411
144.0,7,61.0,2.033333333333333,8.626541037088373,30.0,199.0,6.633333333333334,0.0,0.0,6.0,78.0,0.0,6.0243844121667625,4.105263157894737,4.105263157894737,19.0,6.0,78.0,0.4018464530670674
152.0,10,118.0,4.214285714285714,7.657964498523099,28.0,149.0,5.321428571428571,0.0,0.0,10.0,132.0,54.0,4.942434089964227,6.947368421052632,6.947368421052632,19.0,10.0,132.0,0.3368204944203734
160.0,2,2.0,0.0769230769230769,7.988129651594489,26.0,183.0,7.038461538461538,34.0,1.3076923076923077,2.0,74.0,0.0,7.58726646852223,3.7,3.7,20.0,2.0,74.0,0.4741731776252146
168.0,6,31.0,1.1071428571428572,7.726939571112793,28.0,118.0,4.214285714285714,0.0,0.0,6.0,44.0,0.0,5.7733494355437145,2.095238095238096,2.095238095238096,21.0,6.0,44.0,0.3697248337346372
176.0,6,51.0,1.7586206896551724,7.786391145722707,29.0,112.0,3.8620689655172415,0.0,0.0,6.0,72.0,28.0,6.725965075290737,3.272727272727273,3.272727272727273,22.0,6.0,72.0,0.4259299757013439
184.0,9,105.0,3.3870967741935485,8.771323983796615,31.0,128.0,4.129032258064516,16.0,0.5161290322580645,9.0,121.0,49.0,6.666943473784503,5.260869565217392,5.260869565217392,23.0,9.0,121.0,0.4307840084930849
192.0,2,2.0,0.0714285714285714,6.983118365470316,28.0,166.0,5.928571428571429,38.0,1.3571428571428572,2.0,73.0,0.0,6.661483418578435,3.0416666666666665,3.0416666666666665,24.0,2.0,73.0,0.4214681494073147
200.0,6,27.0,0.9,8.448982914049049,30.0,88.0,2.933333333333333,0.0,0.0,6.0,28.0,0.0,7.345216866353018,1.2173913043478262,1.2173913043478262,23.0,6.0,28.0,0.4797584603027768
208.0,5,44.0,1.6296296296296295,8.531983696814976,27.0,73.0,2.703703703703704,0.0,0.0,5.0,52.0,24.0,7.254460746311776,2.363636363636364,2.363636363636364,22.0,5.0,52.0,0.4686980455517247
216.0,7,81.0,3.1153846153846154,6.184716502394594,26.0,97.0,3.730769230769231,24.0,0.9230769230769232,7.0,89.0,37.0,6.217429376075665,3.869565217391304,3.869565217391304,23.0,7.0,89.0,0.4275035876222007
224.0,6,12.0,0.4137931034482758,6.957187782237591,29.0,143.0,4.931034482758621,46.0,1.5862068965517242,6.0,67.0,0.0,6.383904761156931,2.7916666666666665,2.7916666666666665,24.0,6.0,67.0,0.4392054655044181
232.0,5,25.0,0.8064516129032258,8.783108993670542,31.0,89.0,2.870967741935484,0.0,0.0,4.0,30.0,0.0,7.407392239826268,1.4285714285714286,1.4285714285714286,21.0,4.0,30.0,0.5074088288163063
240.0,8,71.0,2.6296296296296298,7.668735105058288,27.0,76.0,2.814814814814815,0.0,0.0,7.0,70.0,40.0,6.997456635355428,3.5,3.5,20.0,7.0,70.0,0.4873379751270131
248.0,3,4.0,0.1538461538461538,6.508876677125774,26.0,115.0,4.423076923076923,39.0,1.5,3.0,57.0,0.0,5.940240692642133,2.7142857142857144,2.7142857142857144,21.0,3.0,57.0,0.4241318816978523
256.0,2,15.0,0.6521739130434783,10.969648152105288,23.0,71.0,3.0869565217391304,0.0,0.0,2.0,18.0,0.0,9.904565804783966,1.2,1.2,15.0,2.0,18.0,0.7060642120074544
264.0,4,13.0,0.7222222222222222,7.918874326802641,18.0,36.0,2.0,0.0,0.0,4.0,13.0,0.0,7.857366466341101,0.8666666666666667,0.8666666666666667,15.0,4.0,13.0,0.5498194184017035
272.0,0,0.0,0.0,8.456179107976219,25.0,42.0,1.68,6.0,0.24,0.0,5.0,0.0,8.77480567886713,0.2941176470588235,0.2941176470588235,17.0,0.0,5.0,0.6036782558614928
280.0,6,12.0,0.4444444444444444,9.44011878045758,27.0,28.0,1.037037037037037,0.0,0.0,6.0,17.0,12.0,7.314882806071707,1.0,1.0,17.0,6.0,17.0,0.5165186337052302
288.0,5,37.0,1.48,8.305319612987688,25.0,46.0,1.84,18.0,0.72,5.0,42.0,25.0,7.1155376026563015,2.210526315789474,2.210526315789474,19.0,5.0,42.0,0.5021561142388191
296.0,2,6.0,0.2,7.819682032111521,30.0,71.0,2.3666666666666667,25.0,0.8333333333333334,2.0,25.0,0.0,7.875380796106907,1.0869565217391304,1.0869565217391304,23.0,2.0,25.0,0.550239625810213
304.0,6,19.0,0.5277777777777778,7.801355345256733,36.0,57.0,1.5833333333333333,0.0,0.0,5.0,38.0,13.0,7.049552401712023,1.6521739130434785,1.6521739130434785,23.0,5.0,38.0,0.5041496041437338
312.0,10,73.0,1.871794871794872,7.70588546197476,39.0,95.0,2.435897435897436,38.0,0.9743589743589745,10.0,92.0,54.0,6.413603183055342,3.5384615384615383,3.5384615384615383,26.0,10.0,92.0,0.4321047161580859
320.0,14,170.0,4.047619047619048,6.817480171610916,42.0,193.0,4.595238095238095,98.0,2.333333333333333,12.0,177.0,85.0,6.174869360394999,6.555555555555555,6.555555555555555,27.0,12.0,177.0,0.413846306778063
328.0,6,33.0,0.7857142857142857,6.90508979343096,42.0,271.0,6.4523809523809526,78.0,1.8571428571428568,6.0,147.0,0.0,5.402002245105467,5.25,5.25,28.0,6.0,147.0,0.3635112892964753
336.0,8,40.0,0.8695652173913043,8.378608169639493,46.0,214.0,4.652173913043479,0.0,0.0,7.0,70.0,0.0,6.726022692373409,2.592592592592593,2.592592592592593,27.0,7.0,70.0,0.4591418472617714
344.0,8,25.0,0.625,7.681544421627684,40.0,123.0,3.075,0.0,0.0,7.0,55.0,0.0,6.584421874181419,2.2916666666666665,2.2916666666666665,24.0,7.0,55.0,0.4276642314765717
352.0,7,26.0,0.6666666666666666,6.473015686032545,39.0,140.0,3.58974358974359,17.0,0.4358974358974359,7.0,70.0,15.0,4.814776085054255,2.592592592592593,2.592592592592593,27.0,7.0,70.0,0.344759053158732
360.0,8,28.0,0.717948717948718,5.947650349571656,39.0,143.0,3.6666666666666665,3.0,0.0769230769230769,8.0,79.0,9.0,4.552827072549955,2.925925925925926,2.925925925925926,27.0,8.0,79.0,0.3230833119487305
368.0,9,37.0,0.902439024390244,6.717428005130348,41.0,197.0,4.804878048780488,54.0,1.3170731707317074,9.0,102.0,23.0,4.780601573463503,3.923076923076923,3.923076923076923,26.0,9.0,102.0,0.3579360222267728
376.0,6,62.0,1.5897435897435896,8.614937743317387,39.0,165.0,4.230769230769231,0.0,0.0,6.0,89.0,0.0,6.2182321923738,4.45,4.45,20.0,6.0,89.0,0.4501443559216348
384.0,8,125.0,3.676470588235294,8.113702860057993,34.0,161.0,4.735294117647059,0.0,0.0,7.0,129.0,40.0,4.991909345857676,8.0625,8.0625,16.0,7.0,129.0,0.3538640896943997
392.0,14,200.0,6.0606060606060606,5.419187708462,33.0,232.0,7.03030303030303,71.0,2.1515151515151514,9.0,199.0,70.0,3.4393504496929515,15.307692307692308,15.307692307692308,13.0,9.0,199.0,0.2436823524535458
400.0,19,327.0,10.21875,4.257654392526621,32.0,353.0,11.03125,121.0,3.78125,9.0,271.0,72.0,3.280947938773054,19.357142857142858,19.357142857142858,14.0,9.0,271.0,0.2167942726847831
408.0,22,483.0,12.710526315789474,3.841569702878813,38.0,495.0,13.026315789473683,142.0,3.736842105263158,10.0,343.0,72.0,3.7052592051680353,21.4375,21.4375,16.0,10.0,343.0,0.2485678226765184
416.0,23,429.0,9.75,4.059213050325197,44.0,676.0,15.363636363636363,181.0,4.113636363636363,6.0,296.0,0.0,5.423583680451368,17.41176470588235,17.41176470588235,17.0,6.0,296.0,0.3657356609670821
424.0,24,420.0,8.235294117647058,4.683000637436943,51.0,852.0,16.705882352941178,176.0,3.450980392156863,4.0,102.0,0.0,6.852659606789336,5.666666666666667,5.666666666666667,18.0,4.0,102.0,0.4491616864751535
432.0,29,450.0,7.5,4.878859256443088,60.0,1039.0,17.316666666666666,187.0,3.1166666666666667,12.0,239.0,137.0,5.304132913235458,8.535714285714286,8.535714285714286,28.0,12.0,239.0,0.3552333108298357
440.0,36,543.0,8.227272727272727,4.247225384661465,66.0,1183.0,17.924242424242426,144.0,2.1818181818181817,18.0,334.0,95.0,4.007197455689006,9.823529411764708,9.823529411764708,34.0,18.0,334.0,0.2784280723671107
448.0,30,388.0,5.969230769230769,3.460443057859296,65.0,1270.0,19.53846153846154,87.0,1.3384615384615384,20.0,483.0,149.0,3.28520846333222,12.384615384615383,12.384615384615383,39.0,20.0,483.0,0.2170212301871879
456.0,24,158.0,2.257142857142857,3.4804660606416817,70.0,1388.0,19.82857142857143,118.0,1.6857142857142855,17.0,546.0,63.0,2.97496520526347,14.0,14.0,39.0,17.0,546.0,0.2024447392884883
464.0,33,278.0,3.861111111111111,4.082808619970361,72.0,1445.0,20.069444444444443,57.0,0.7916666666666666,17.0,549.0,3.0,2.759541604009543,16.636363636363637,16.636363636363637,33.0,17.0,549.0,0.1893055137714818
472.0,37,427.0,5.693333333333333,3.3729974179792914,75.0,1636.0,21.813333333333333,191.0,2.546666666666667,18.0,569.0,20.0,2.5915094298534807,15.37837837837838,15.37837837837838,37.0,18.0,569.0,0.1644342953875397
480.0,44,399.0,5.25,3.564390818549406,76.0,1833.0,24.11842105263158,197.0,2.5921052631578947,20.0,524.0,0.0,2.781624055420457,15.411764705882351,15.411764705882351,34.0,20.0,524.0,0.1914638451966585
488.0,33,291.0,3.932432432432433,3.8740772213522447,74.0,1995.0,26.95945945945946,162.0,2.189189189189189,12.0,566.0,42.0,2.994642970291293,18.258064516129032,18.258064516129032,31.0,12.0,566.0,0.2166909724836709
496.0,32,305.0,4.178082191780822,4.916278119998459,73.0,2169.0,29.71232876712329,174.0,2.3835616438356166,13.0,578.0,12.0,3.232922447876036,21.40740740740741,21.40740740740741,27.0,13.0,578.0,0.2414864677477499
504.0,32,512.0,7.529411764705882,4.750256618103303,68.0,2335.0,34.338235294117645,166.0,2.4411764705882355,10.0,608.0,30.0,4.076273737979639,26.43478260869565,26.43478260869565,23.0,10.0,608.0,0.2799487935769432
512.0,40,702.0,10.028571428571428,4.379255247547442,70.0,2442.0,34.885714285714286,107.0,1.5285714285714285,14.0,478.0,0.0,3.252653661863335,19.12,19.12,25.0,14.0,478.0,0.2006251544869413
520.0,31,793.0,11.835820895522389,3.8188353327802,67.0,2490.0,37.16417910447761,48.0,0.7164179104477612,5.0,367.0,0.0,3.07068649687257,15.956521739130435,15.956521739130435,23.0,5.0,367.0,0.1988599273713798
528.0,32,801.0,11.779411764705882,3.9092331561149742,68.0,2688.0,39.52941176470589,198.0,2.911764705882353,9.0,328.0,0.0,3.494587213300292,12.615384615384617,12.615384615384617,26.0,9.0,328.0,0.2169388061493089
536.0,33,581.0,9.22222222222222,3.000061936149568,63.0,2845.0,45.15873015873016,157.0,2.492063492063492,16.0,481.0,153.0,2.5431847854978757,17.814814814814813,17.814814814814813,27.0,16.0,481.0,0.170806635600363
544.0,20,463.0,6.710144927536232,4.056433470510475,69.0,3052.0,44.231884057971016,207.0,3.0,6.0,571.0,90.0,3.7079811129906175,18.41935483870968,18.41935483870968,31.0,6.0,571.0,0.2430403582135365
552.0,30,569.0,8.492537313432836,4.534374556886092,67.0,3039.0,45.35820895522388,0.0,0.0,11.0,522.0,0.0,3.716729088614016,19.33333333333333,19.33333333333333,27.0,11.0,522.0,0.2438220868712944
560.0,21,612.0,9.415384615384616,4.053291106577178,65.0,3148.0,48.43076923076923,109.0,1.676923076923077,8.0,514.0,0.0,3.372155603011005,19.76923076923077,19.76923076923077,26.0,8.0,514.0,0.2160984218658607
568.0,26,493.0,7.951612903225806,3.480728003087364,62.0,3025.0,48.79032258064516,0.0,0.0,17.0,690.0,176.0,2.134757157309724,23.79310344827586,23.79310344827586,29.0,17.0,690.0,0.1481090016297548
576.0,26,548.0,8.698412698412698,3.5970576710390043,63.0,3114.0,49.42857142857143,89.0,1.4126984126984128,16.0,844.0,154.0,2.612457530927979,29.103448275862068,29.103448275862068,29.0,16.0,844.0,0.1795470581079939
584.0,24,614.0,9.903225806451612,3.167612553467612,62.0,3249.0,52.403225806451616,135.0,2.177419354838709,14.0,999.0,155.0,1.0722339006488055,35.67857142857143,35.67857142857143,28.0,14.0,999.0,0.0712330116713545
592.0,27,683.0,11.576271186440678,3.007226913027731,59.0,3418.0,57.932203389830505,169.0,2.864406779661017,13.0,786.0,0.0,0.832080477765578,31.44,31.44,25.0,13.0,786.0,0.0608417277968771
600.0,30,822.0,14.678571428571429,2.9321214742301045,56.0,3375.0,60.267857142857146,0.0,0.0,11.0,824.0,38.0,0.6878763264239596,32.96,32.96,25.0,11.0,824.0,0.0470346635846354
608.0,31,974.0,19.48,1.9793802576023207,50.0,3504.0,70.08,129.0,2.58,12.0,722.0,0.0,0.5829566251220212,31.39130434782609,31.39130434782609,23.0,12.0,722.0,0.0432387189198083
616.0,28,1185.0,23.235294117647054,4.443883263912328,51.0,3715.0,72.84313725490196,211.0,4.137254901960785,9.0,733.0,11.0,2.81337331354407,43.11764705882353,43.11764705882353,17.0,9.0,733.0,0.2253398191987056
624.0,27,1280.0,25.098039215686278,4.324312936464089,51.0,3685.0,72.25490196078431,0.0,0.0,8.0,620.0,0.0,2.2498622831972432,38.75,38.75,16.0,8.0,620.0,0.1612399101985086
632.0,21,783.0,14.236363636363636,5.367416442485008,55.0,3844.0,69.89090909090909,159.0,2.890909090909091,10.0,518.0,0.0,2.817283266373113,27.26315789473684,27.26315789473684,19.0,10.0,518.0,0.1780564172109545
640.0,8,21.0,0.3962264150943396,4.940602374381459,53.0,3759.0,70.9245283018868,0.0,0.0,7.0,834.0,316.0,2.0134832390618644,41.7,41.7,20.0,7.0,834.0,0.1490417634584763
648.0,17,90.0,1.875,4.918668844658759,48.0,3755.0,78.22916666666667,0.0,0.0,10.0,1263.0,429.0,1.4015887317298263,78.9375,78.9375,16.0,10.0,1263.0,0.0960325942396615
656.0,21,158.0,3.590909090909091,4.465183016972768,44.0,3780.0,85.9090909090909,25.0,0.5681818181818182,10.0,1031.0,0.0,0.7763405315905315,64.4375,64.4375,16.0,10.0,1031.0,0.0406083269600574
664.0,22,255.0,5.930232558139535,3.608424966875631,43.0,3364.0,78.23255813953489,0.0,0.0,9.0,606.0,0.0,1.1090328951003532,40.4,40.4,15.0,9.0,606.0,0.0750675719046788
672.0,15,146.0,3.4761904761904763,4.584456885320866,42.0,3308.0,78.76190476190476,0.0,0.0,9.0,951.0,345.0,1.7677306866463036,55.94117647058823,55.94117647058823,17.0,9.0,951.0,0.1254720231075813
680.0,19,97.0,2.365853658536585,3.907433855718885,41.0,3386.0,82.58536585365853,78.0,1.902439024390244,12.0,998.0,47.0,1.2436757355020456,55.44444444444444,55.44444444444444,18.0,12.0,998.0,0.074557470972881
688.0,16,119.0,2.902439024390244,4.748052952062266,41.0,3207.0,78.21951219512195,0.0,0.0,11.0,660.0,0.0,1.763519048130169,38.8235294117647,38.8235294117647,17.0,11.0,660.0,0.100566185060554
696.0,11,32.0,0.7441860465116279,4.842028762090976,43.0,2958.0,68.79069767441861,0.0,0.0,8.0,1172.0,512.0,1.22833345259311,58.6,58.6,20.0,8.0,1172.0,0.0853198924924491
704.0,14,45.0,1.125,4.943755780127622,40.0,2808.0,70.2,0.0,0.0,13.0,1513.0,341.0,1.2816825590159957,60.52,60.52,25.0,13.0,1513.0,0.0800058246314344
712.0,13,64.0,1.7297297297297298,4.152664712539111,37.0,2334.0,63.08108108108108,0.0,0.0,13.0,1481.0,0.0,0.996102094057975,59.24,59.24,25.0,13.0,1481.0,0.0631478683216757
720.0,14,69.0,1.864864864864865,4.372304145527337,37.0,2224.0,60.108108108108105,0.0,0.0,14.0,820.0,0.0,0.7766195346191568,34.166666666666664,34.166666666666664,24.0,14.0,820.0,0.0517053030977815
728.0,16,127.0,3.735294117647059,4.859457166232024,34.0,1934.0,56.88235294117647,0.0,0.0,16.0,349.0,0.0,1.0981188820144951,15.863636363636363,15.863636363636363,22.0,16.0,349.0,0.055297063209209
736.0,9,78.0,2.4375,5.747144429031893,32.0,1832.0,57.25,0.0,0.0,9.0,316.0,0.0,0.8184977402259015,18.58823529411765,18.58823529411765,17.0,9.0,316.0,0.059273455172889
744.0,5,40.0,1.2903225806451613,9.18399653967773,31.0,1616.0,52.12903225806452,0.0,0.0,5.0,210.0,0.0,3.9282163052962025,16.153846153846153,16.153846153846153,13.0,5.0,210.0,0.2805706478782034
752.0,9,87.0,2.4857142857142858,8.173640358657861,35.0,1235.0,35.285714285714285,0.0,0.0,9.0,257.0,47.0,3.499606100830407,14.27777777777778,14.27777777777778,18.0,9.0,257.0,0.1980560860321993
760.0,10,76.0,2.111111111111111,7.840092898904051,36.0,682.0,18.944444444444443,0.0,0.0,10.0,232.0,0.0,3.711807791579707,12.210526315789474,12.210526315789474,19.0,10.0,232.0,0.2320751885091994
768.0,5,20.0,0.5882352941176471,7.624985523208541,34.0,629.0,18.5,0.0,0.0,4.0,193.0,0.0,4.67503034956297,10.72222222222222,10.72222222222222,18.0,4.0,193.0,0.3032879169586488
776.0,6,57.0,1.78125,8.864718366326592,32.0,584.0,18.25,0.0,0.0,5.0,145.0,0.0,5.625072614130758,10.357142857142858,10.357142857142858,14.0,5.0,145.0,0.3583485300443355
784.0,8,68.0,2.125,8.496684295461584,32.0,623.0,19.46875,39.0,1.21875,8.0,68.0,0.0,4.297188999586092,4.533333333333333,4.533333333333333,15.0,8.0,68.0,0.2828233773548884
792.0,6,32.0,0.9696969696969696,7.186195929916853,33.0,457.0,13.848484848484848,0.0,0.0,6.0,68.0,0.0,3.360899780993172,4.533333333333333,4.533333333333333,15.0,6.0,68.0,0.1977344147530351
800.0,6,42.0,1.2727272727272727,8.499249070326043,33.0,369.0,11.181818181818182,0.0,0.0,6.0,51.0,0.0,4.236880321298605,3.4,3.4,15.0,6.0,51.0,0.2538655170344816
808.0,9,96.0,3.310344827586207,7.065901669068773,29.0,318.0,10.96551724137931,0.0,0.0,8.0,94.0,43.0,3.255473685524092,6.266666666666667,6.266666666666667,15.0,8.0,94.0,0.210083438390862
816.0,1,2.0,0.0625,7.500388051860767,32.0,304.0,9.5,0.0,0.0,1.0,50.0,0.0,3.068987118966734,3.571428571428572,3.571428571428572,14.0,1.0,50.0,0.1896616173295308
824.0,3,17.0,0.53125,9.882629721673831,32.0,143.0,4.46875,0.0,0.0,3.0,18.0,0.0,4.345342580234545,1.8,1.8,10.0,3.0,18.0,0.2706694328599513
832.0,6,51.0,1.6451612903225807,8.779374914516092,31.0,108.0,3.4838709677419355,0.0,0.0,6.0,52.0,34.0,3.1748747221981475,4.0,4.0,13.0,6.0,52.0,0.193112103324104
840.0,13,121.0,3.78125,5.805096870987971,32.0,167.0,5.21875,59.0,1.84375,13.0,122.0,70.0,1.2713702970339036,6.421052631578948,6.421052631578948,19.0,13.0,122.0,0.0891682934701351
848.0,18,238.0,7.212121212121212,4.073913909108767,33.0,257.0,7.787878787878788,90.0,2.727272727272727,18.0,239.0,117.0,1.3602501617286369,9.56,9.56,25.0,18.0,239.0,0.0734442576540996
856.0,16,253.0,9.73076923076923,1.685511422151662,26.0,379.0,14.576923076923077,122.0,4.6923076923076925,16.0,306.0,67.0,0.5676723464016633,13.909090909090908,13.909090909090908,22.0,16.0,306.0,0.0430067783928407
864.0,9,52.0,1.793103448275862,3.958449221605013,29.0,477.0,16.448275862068964,98.0,3.3793103448275863,9.0,255.0,0.0,1.115310416955971,12.142857142857142,12.142857142857142,21.0,9.0,255.0,0.0661712093991402
872.0,15,99.0,3.6666666666666665,4.878348484632549,27.0,461.0,17.074074074074073,0.0,0.0,15.0,222.0,0.0,1.0429488889988727,12.333333333333334,12.333333333333334,18.0,15.0,222.0,0.0526106598725055
880.0,12,185.0,7.115384615384615,6.425932546703005,26.0,542.0,20.846153846153847,81.0,3.1153846153846154,12.0,270.0,48.0,1.3843972567003422,19.285714285714285,19.285714285714285,14.0,12.0,270.0,0.0850410856034868
888.0,7,101.0,4.590909090909091,6.38108298412005,22.0,523.0,23.772727272727277,0.0,0.0,7.0,207.0,0.0,2.411431548637262,17.25,17.25,12.0,7.0,207.0,0.1591944340224619
896.0,2,17.0,0.7083333333333334,8.317040957549617,24.0,399.0,16.625,0.0,0.0,2.0,93.0,0.0,5.332815683157946,6.642857142857143,6.642857142857143,14.0,2.0,93.0,0.3368367306927187
904.0,4,35.0,1.5217391304347827,7.59438654249418,23.0,282.0,12.26086956521739,0.0,0.0,4.0,75.0,0.0,4.783892038956107,5.357142857142857,5.357142857142857,14.0,4.0,75.0,0.3220271851736467
912.0,5,20.0,0.8695652173913043,6.060599999185595,23.0,223.0,9.695652173913045,0.0,0.0,5.0,61.0,0.0,3.993925326794765,4.357142857142857,4.357142857142857,14.0,5.0,61.0,0.2538673800568102
920.0,10,76.0,4.222222222222222,4.763764168040199,18.0,162.0,9.0,0.0,0.0,10.0,118.0,57.0,1.7729080215191435,9.076923076923077,9.076923076923077,13.0,10.0,118.0,0.1319120905841202
928.0,7,53.0,3.117647058823529,4.307177931302256,17.0,195.0,11.470588235294118,33.0,1.9411764705882355,6.0,102.0,0.0,0.8576290972546423,11.333333333333334,11.333333333333334,9.0,6.0,102.0,0.05836896206043
936.0,0,0.0,0.0,6.877488101288232,15.0,187.0,12.466666666666669,0.0,0.0,0.0,69.0,0.0,3.139077977176429,8.625,8.625,8.0,0.0,69.0,0.2282938590597651
944.0,7,14.0,0.7777777777777778,4.698798308225928,18.0,111.0,6.166666666666667,0.0,0.0,7.0,84.0,15.0,2.55106859756625,5.6,5.6,15.0,7.0,84.0,0.1789612657964787
952.0,6,15.0,0.75,5.146811156413071,20.0,135.0,6.75,24.0,1.2,6.0,79.0,0.0,4.635936749862859,4.647058823529412,4.647058823529412,17.0,6.0,79.0,0.3288115825398092
960.0,3,15.0,0.7142857142857143,5.46312375967175,21.0,127.0,6.047619047619048,0.0,0.0,1.0,84.0,5.0,5.293326131955729,4.941176470588236,4.941176470588236,17.0,1.0,84.0,0.3476824933118209
968.0,5,13.0,0.4814814814814814,5.027430942226483,27.0,149.0,5.518518518518518,22.0,0.8148148148148148,3.0,80.0,0.0,3.831875657557209,3.809523809523809,3.809523809523809,21.0,3.0,80.0,0.2599069361148858
976.0,4,8.0,0.25,5.887158817692331,32.0,151.0,4.71875,2.0,0.0625,4.0,85.0,5.0,4.779594338725912,3.4,3.4,25.0,4.0,85.0,0.3206559864022044
984.0,11,45.0,1.5,4.782580411429483,30.0,166.0,5.533333333333333,15.0,0.5,10.0,109.0,24.0,4.628184235037366,4.1923076923076925,4.1923076923076925,26.0,10.0,109.0,0.3113531731383794
992.0,7,12.0,0.375,5.290329929537857,32.0,228.0,7.125,62.0,1.9375,7.0,138.0,29.0,4.368005458246556,5.111111111111111,5.111111111111111,27.0,7.0,138.0,0.2948860186316321
1000.0,14,82.0,2.827586206896552,4.023359446312499,29.0,255.0,8.793103448275861,27.0,0.9310344827586208,13.0,185.0,47.0,3.610139858796734,7.708333333333333,7.708333333333333,24.0,13.0,185.0,0.2403013569499447
1008.0,14,128.0,4.266666666666667,3.882820378281216,30.0,370.0,12.333333333333334,115.0,3.8333333333333335,14.0,230.0,45.0,2.0190922990451043,9.583333333333334,9.583333333333334,24.0,14.0,230.0,0.1466333430984771
