step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,9,90.0,4.090909090909091,5.864122455149848,22,98.0,4.454545454545454,16.0,0.7272727272727273,9,90.0,41.0,5.557977194012605,4.285714285714286,4.285714285714286,21,9,90.0,0.3490601795378319
176.0,5,33.0,1.1785714285714286,6.40643216936492,28,156.0,5.571428571428571,58.0,2.071428571428572,5,57.0,0.0,5.826792368026551,2.4782608695652173,2.4782608695652173,23,5,57.0,0.3839763555600928
184.0,8,90.0,2.903225806451613,8.140890134058303,31,130.0,4.193548387096774,0.0,0.0,8,90.0,33.0,5.916751642246436,4.090909090909091,4.090909090909091,22,8,90.0,0.3910692582545891
192.0,1,3.0,0.1034482758620689,7.320352651462783,29,142.0,4.896551724137931,12.0,0.4137931034482758,1,46.0,0.0,7.088179050469404,2.0,2.0,23,1,46.0,0.4486035802042956
200.0,8,34.0,1.096774193548387,5.763624635619219,31,103.0,3.3225806451612905,0.0,0.0,8,80.0,34.0,5.362457271229821,2.857142857142857,2.857142857142857,28,8,80.0,0.3492322295073879
208.0,8,47.0,1.3823529411764706,6.133077781605157,34,188.0,5.529411764705882,85.0,2.5,8,92.0,12.0,5.555809284908195,3.1724137931034484,3.1724137931034484,29,8,92.0,0.3594422676341548
216.0,8,85.0,2.361111111111111,7.545056058095341,36,173.0,4.805555555555555,0.0,0.0,8,99.0,7.0,5.99491387085621,3.807692307692308,3.807692307692308,26,8,99.0,0.4050011454372869
224.0,6,26.0,0.7878787878787878,5.8723864600499365,33,154.0,4.666666666666667,0.0,0.0,6,83.0,0.0,5.214939502326284,2.9642857142857144,2.9642857142857144,28,6,83.0,0.3664455600639723
232.0,11,29.0,0.8285714285714286,5.317455404325016,35,138.0,3.942857142857143,0.0,0.0,10,111.0,28.0,4.85921803657183,3.827586206896552,3.827586206896552,29,10,111.0,0.3391438154530316
240.0,10,51.0,1.457142857142857,6.57433222168352,35,179.0,5.114285714285714,41.0,1.1714285714285717,9,101.0,0.0,5.7683317794118825,3.740740740740741,3.740740740740741,27,9,101.0,0.3913467800427208
248.0,10,96.0,3.2,5.285589684239436,30,141.0,4.7,0.0,0.0,10,132.0,31.0,4.856873754170024,5.5,5.5,24,10,132.0,0.3531859670986899
256.0,5,32.0,1.1428571428571428,6.807935804995893,28,199.0,7.107142857142857,58.0,2.071428571428572,5,111.0,0.0,5.797452026176106,5.045454545454546,5.045454545454546,22,5,111.0,0.4105667474717406
264.0,0,0.0,0.0,10.37306547745484,26,98.0,3.769230769230769,0.0,0.0,0,20.0,0.0,9.2724574078794,1.1764705882352942,1.1764705882352942,17,0,20.0,0.6551553116685281
272.0,5,14.0,0.5384615384615384,6.790130120579286,26,35.0,1.3461538461538465,0.0,0.0,5,32.0,12.0,6.432207380087135,1.5238095238095235,1.5238095238095235,21,5,32.0,0.4415545361145436
280.0,13,83.0,2.7666666666666666,5.558638747585372,30,102.0,3.4,67.0,2.2333333333333334,13,101.0,69.0,4.766167446095848,3.740740740740741,3.740740740740741,27,13,101.0,0.3342036623904615
288.0,8,44.0,1.2571428571428571,6.296821225733637,35,194.0,5.542857142857143,92.0,2.628571428571429,8,117.0,16.0,5.261462551143948,4.178571428571429,4.178571428571429,28,8,117.0,0.3675250144148883
296.0,7,56.0,1.435897435897436,7.586606824907822,39,145.0,3.717948717948718,0.0,0.0,7,76.0,0.0,6.599055024309988,2.6206896551724137,2.6206896551724137,29,7,76.0,0.4612382045185529
304.0,9,18.0,0.4390243902439024,6.713694446567407,41,127.0,3.097560975609756,0.0,0.0,8,57.0,0.0,5.707070657230849,2.0357142857142856,2.0357142857142856,28,8,57.0,0.4032573297076159
312.0,6,23.0,0.575,6.40609150225149,40,115.0,2.875,0.0,0.0,6,73.0,16.0,5.714372867211627,2.433333333333333,2.433333333333333,30,6,73.0,0.3966294666164019
320.0,10,32.0,0.6956521739130435,5.974587977537771,46,162.0,3.5217391304347827,47.0,1.0217391304347827,9,92.0,19.0,5.437364395150117,2.967741935483871,2.967741935483871,31,9,92.0,0.3731013128628711
328.0,12,96.0,2.0869565217391304,6.740598411191236,46,230.0,5.0,68.0,1.4782608695652173,12,130.0,38.0,4.924489781898219,4.482758620689655,4.482758620689655,29,12,130.0,0.3244450875964579
336.0,14,63.0,1.26,6.313394279965196,50,302.0,6.04,72.0,1.44,13,148.0,18.0,4.752335182170658,4.625,4.625,32,13,148.0,0.3198406263698173
344.0,11,87.0,1.74,8.074791124311526,50,287.0,5.74,0.0,0.0,10,125.0,0.0,5.899349403961277,4.032258064516129,4.032258064516129,31,10,125.0,0.3941829756012639
352.0,7,19.0,0.4418604651162791,6.093019032405556,43,180.0,4.186046511627907,0.0,0.0,7,60.0,0.0,4.957002789580446,2.0689655172413794,2.0689655172413794,29,7,60.0,0.3414025398079519
360.0,10,70.0,1.627906976744186,6.72399621947391,43,197.0,4.5813953488372094,17.0,0.3953488372093023,10,112.0,52.0,4.685100913286449,4.148148148148148,4.148148148148148,27,10,112.0,0.3432140388002841
368.0,7,68.0,1.5454545454545454,7.814161606759015,44,233.0,5.295454545454546,36.0,0.8181818181818182,7,127.0,15.0,5.349007081518896,5.08,5.08,25,7,127.0,0.3892213460135967
376.0,8,113.0,2.756097560975609,8.834635920212861,41,216.0,5.2682926829268295,0.0,0.0,8,131.0,4.0,5.40125458301995,7.277777777777778,7.277777777777778,18,8,131.0,0.3997644699096513
384.0,4,7.0,0.1891891891891892,7.804405937431835,37,197.0,5.324324324324325,0.0,0.0,4,34.0,0.0,5.918181763297543,2.125,2.125,16,4,34.0,0.4051098843264735
392.0,9,41.0,1.1714285714285717,6.534467986532189,35,129.0,3.6857142857142855,0.0,0.0,7,52.0,18.0,4.403825523445828,3.466666666666667,3.466666666666667,15,7,52.0,0.2864998992922152
400.0,11,107.0,2.9722222222222223,6.6165037294012095,36,181.0,5.027777777777778,52.0,1.4444444444444444,9,101.0,49.0,3.902732976973149,6.3125,6.3125,16,9,101.0,0.2451309202459357
408.0,5,27.0,0.6428571428571429,6.94843633088882,42,244.0,5.809523809523809,63.0,1.5,5,101.0,0.0,4.394225916570425,5.611111111111111,5.611111111111111,18,5,101.0,0.2972957305389139
416.0,15,96.0,2.1333333333333333,7.093681363539888,45,191.0,4.2444444444444445,0.0,0.0,9,93.0,0.0,5.002680133509192,4.894736842105263,4.894736842105263,19,9,93.0,0.3345174127830728
424.0,10,103.0,2.395348837209302,5.936509325590013,43,233.0,5.418604651162791,42.0,0.9767441860465116,7,141.0,48.0,4.729994869661798,6.409090909090909,6.409090909090909,22,7,141.0,0.3213623651734249
432.0,3,18.0,0.375,6.3173250512339445,48,270.0,5.625,37.0,0.7708333333333334,3,80.0,0.0,6.192491554646179,3.333333333333333,3.333333333333333,24,3,80.0,0.4132838196450532
440.0,13,66.0,1.2,5.889368599952796,55,249.0,4.527272727272727,0.0,0.0,11,100.0,20.0,4.656101551012268,3.571428571428572,3.571428571428572,28,11,100.0,0.3243687576370129
448.0,17,162.0,3.0,5.28448743474414,54,326.0,6.037037037037037,77.0,1.4259259259259258,14,173.0,73.0,3.5114200653287666,5.40625,5.40625,32,14,173.0,0.2371460887564528
456.0,12,38.0,0.6129032258064516,5.476810837158795,62,401.0,6.467741935483871,75.0,1.2096774193548387,12,152.0,0.0,3.604519538661055,4.342857142857143,4.342857142857143,35,12,152.0,0.2444435567177778
464.0,28,160.0,2.711864406779661,4.833978045408624,59,422.0,7.152542372881356,21.0,0.3559322033898305,17,171.0,19.0,2.8581355497016725,5.516129032258065,5.516129032258065,31,17,171.0,0.1929301061549924
472.0,27,212.0,3.4754098360655736,4.057403417518249,61,554.0,9.081967213114757,132.0,2.1639344262295084,16,211.0,40.0,2.823917002159749,6.0285714285714285,6.0285714285714285,35,16,211.0,0.1804352750713153
480.0,32,274.0,4.151515151515151,3.942317754821357,66,728.0,11.030303030303031,174.0,2.636363636363636,19,272.0,61.0,2.763310360069945,8.0,8.0,34,19,272.0,0.1915474089742695
488.0,24,136.0,2.029850746268657,4.422363737601268,67,928.0,13.850746268656716,200.0,2.985074626865672,11,326.0,54.0,2.776769512179424,10.516129032258064,10.516129032258064,31,11,326.0,0.2027628230970486
496.0,31,262.0,4.030769230769231,5.547981209530055,65,1046.0,16.092307692307692,118.0,1.8153846153846156,14,308.0,0.0,3.1663080766199863,11.846153846153848,11.846153846153848,26,14,308.0,0.2375752206390438
504.0,29,422.0,6.806451612903226,5.0146876066002495,62,1210.0,19.516129032258064,164.0,2.6451612903225805,12,316.0,8.0,3.090168654474882,11.703703703703704,11.703703703703704,27,12,316.0,0.2082179698945491
512.0,20,223.0,3.5396825396825395,4.406606716234253,63,1320.0,20.952380952380956,110.0,1.746031746031746,9,393.0,77.0,2.606657528604033,13.551724137931034,13.551724137931034,29,9,393.0,0.161373354689948
520.0,26,205.0,3.534482758620689,5.161886437141088,58,1273.0,21.948275862068964,0.0,0.0,13,371.0,0.0,3.005909410913381,16.130434782608695,16.130434782608695,23,13,371.0,0.1968671096954946
528.0,25,236.0,4.068965517241379,4.566928390995984,58,1378.0,23.75862068965517,105.0,1.8103448275862069,8,328.0,0.0,3.8600441420499663,13.666666666666666,13.666666666666666,24,8,328.0,0.2544374399346176
536.0,26,292.0,5.214285714285714,4.5351363911374,56,1428.0,25.5,50.0,0.8928571428571429,8,286.0,0.0,3.4561901662467736,13.0,13.0,22,8,286.0,0.2280969938762418
544.0,18,144.0,2.4827586206896552,4.521891336887256,58,1516.0,26.13793103448276,88.0,1.5172413793103448,8,513.0,227.0,4.268459913127034,17.689655172413794,17.689655172413794,29,8,513.0,0.2698677156773836
552.0,26,195.0,3.19672131147541,4.2190304234814,61,1675.0,27.459016393442624,159.0,2.6065573770491803,10,534.0,21.0,2.95979836468474,19.071428571428573,19.071428571428573,28,10,534.0,0.1931999553976142
560.0,28,309.0,5.237288135593221,4.267828157062154,59,1810.0,30.67796610169492,135.0,2.288135593220339,12,408.0,0.0,2.8167277315535024,15.11111111111111,15.11111111111111,27,12,408.0,0.1807687118947493
568.0,18,201.0,3.4655172413793105,4.484437087558288,58,1918.0,33.06896551724138,108.0,1.862068965517241,13,479.0,71.0,2.932921938470714,17.107142857142858,17.107142857142858,28,13,479.0,0.1978080958330066
576.0,11,72.0,1.3846153846153846,5.529107641894142,52,1776.0,34.15384615384615,0.0,0.0,11,717.0,238.0,3.3860945882071496,27.57692307692308,27.57692307692308,26,11,717.0,0.2279976798175364
584.0,22,172.0,3.3076923076923075,5.236613362878355,52,1847.0,35.51923076923077,71.0,1.3653846153846154,15,983.0,266.0,1.7764681348928917,39.32,39.32,25,15,983.0,0.1258059938569421
592.0,15,107.0,2.14,5.609558587373081,50,1924.0,38.48,77.0,1.54,7,742.0,0.0,1.694583194972218,35.333333333333336,35.333333333333336,21,7,742.0,0.1022904125418893
600.0,11,79.0,1.7954545454545454,5.576738470026377,44,1586.0,36.04545454545455,0.0,0.0,11,685.0,0.0,1.6076462645689062,31.13636363636364,31.13636363636364,22,11,685.0,0.0981987382914728
608.0,14,51.0,1.275,4.459854516547694,40,1568.0,39.2,0.0,0.0,12,663.0,0.0,0.9115277033227912,28.82608695652174,28.82608695652174,23,12,663.0,0.0664160788533907
616.0,13,86.0,2.324324324324324,4.441163302815825,37,1649.0,44.567567567567565,81.0,2.189189189189189,10,529.0,0.0,1.2393175934717762,24.045454545454547,24.045454545454547,22,10,529.0,0.0891668553975204
624.0,20,127.0,3.4324324324324325,3.7537071533411615,37,1649.0,44.567567567567565,0.0,0.0,20,638.0,109.0,0.599594330090428,25.52,25.52,25,20,638.0,0.0478179527651728
632.0,16,139.0,3.861111111111111,4.616603283096262,36,1648.0,45.77777777777778,0.0,0.0,14,676.0,38.0,1.6847997749254888,30.727272727272727,30.727272727272727,22,14,676.0,0.12816620367315
640.0,11,75.0,2.272727272727273,4.259920327688428,33,1477.0,44.75757575757576,0.0,0.0,9,609.0,0.0,1.295796853060967,27.681818181818183,27.681818181818183,22,9,609.0,0.0930970390985086
648.0,10,41.0,1.3225806451612905,4.622094263776099,31,1428.0,46.064516129032256,0.0,0.0,10,802.0,193.0,1.0232358783407949,40.1,40.1,20,10,802.0,0.0771788336591098
656.0,8,30.0,1.0714285714285714,5.126367541612017,28,1360.0,48.57142857142857,0.0,0.0,8,706.0,0.0,0.5662936601512919,41.52941176470589,41.52941176470589,17,8,706.0,0.0325732028099768
664.0,16,115.0,4.25925925925926,3.233931243469651,27,1335.0,49.44444444444444,0.0,0.0,16,802.0,96.0,0.3244489796252526,40.1,40.1,20,16,802.0,0.023906080283138
672.0,11,84.0,3.111111111111111,4.1575132607555325,27,1242.0,46.0,0.0,0.0,11,770.0,0.0,0.8026722286135776,42.77777777777778,42.77777777777778,18,11,770.0,0.0555336425774043
680.0,6,86.0,3.3076923076923075,8.0876226609193,26,1199.0,46.11538461538461,0.0,0.0,6,618.0,0.0,3.2776426051347403,51.5,51.5,12,6,618.0,0.2491513491339686
688.0,7,21.0,0.7777777777777778,6.318329848269509,27,1096.0,40.5925925925926,0.0,0.0,7,463.0,0.0,1.4686877315822828,35.61538461538461,35.61538461538461,13,7,463.0,0.0882370187823722
696.0,8,57.0,2.0357142857142856,5.75955848473614,28,1067.0,38.10714285714285,0.0,0.0,8,514.0,51.0,0.8095130083772366,36.71428571428572,36.71428571428572,14,8,514.0,0.0534910666681224
704.0,5,44.0,1.4666666666666666,6.215877480701523,30,1075.0,35.833333333333336,8.0,0.2666666666666666,5,509.0,0.0,1.4242826114462646,36.35714285714285,36.35714285714285,14,5,509.0,0.0995010130072916
712.0,3,62.0,2.48,9.329979106053942,25,863.0,34.52,0.0,0.0,3,482.0,0.0,4.4819819416236975,53.55555555555556,53.55555555555556,9,3,482.0,0.3509496222470245
720.0,5,17.0,0.7083333333333334,7.163958682075108,24,608.0,25.33333333333333,0.0,0.0,5,160.0,0.0,1.7938812841833391,14.545454545454543,14.545454545454543,11,5,160.0,0.1276338191387589
728.0,9,76.0,2.814814814814815,7.243854178643405,27,667.0,24.703703703703702,59.0,2.185185185185185,9,76.0,0.0,0.6646032069667485,6.333333333333333,6.333333333333333,12,9,76.0,0.0525044871053904
736.0,2,4.0,0.1481481481481481,7.300225587957673,27,671.0,24.85185185185185,4.0,0.1481481481481481,2,68.0,0.0,1.877465594242608,5.666666666666667,5.666666666666667,12,2,68.0,0.1361319432529643
744.0,6,26.0,1.1304347826086956,5.413605698178582,23,651.0,28.30434782608696,0.0,0.0,6,94.0,26.0,1.658256865629425,6.266666666666667,6.266666666666667,15,6,94.0,0.1072624813389854
752.0,3,14.0,0.5384615384615384,6.986252038171615,26,532.0,20.46153846153846,0.0,0.0,3,71.0,0.0,4.128734740931251,4.733333333333333,4.733333333333333,15,3,71.0,0.2427194114436016
760.0,3,10.0,0.3703703703703703,9.563573624416696,27,227.0,8.407407407407407,0.0,0.0,3,15.0,0.0,6.220453874466165,1.3636363636363635,1.3636363636363635,11,3,15.0,0.3854973157347921
768.0,6,37.0,1.3214285714285714,8.100995099511623,28,215.0,7.678571428571429,0.0,0.0,6,42.0,27.0,4.528923601394842,3.0,3.0,14,6,42.0,0.2886623521006101
776.0,9,72.0,2.4,7.612903073265174,30,241.0,8.033333333333333,26.0,0.8666666666666667,8,71.0,29.0,4.673955392240449,4.4375,4.4375,16,8,71.0,0.3039028611437328
784.0,4,18.0,0.6206896551724138,7.899164202397523,29,226.0,7.793103448275862,0.0,0.0,4,58.0,0.0,4.619779628336241,4.142857142857143,4.142857142857143,14,4,58.0,0.300475451701795
792.0,5,14.0,0.6086956521739131,5.581608534600946,23,142.0,6.173913043478261,0.0,0.0,5,73.0,15.0,3.056314149723206,4.866666666666666,4.866666666666666,15,5,73.0,0.1825139171511435
800.0,12,74.0,2.96,4.049882461434989,25,191.0,7.64,49.0,1.96,12,133.0,60.0,1.79022568385435,7.0,7.0,19,12,133.0,0.1185993747210749
808.0,14,169.0,5.827586206896552,4.756529365401546,29,283.0,9.758620689655173,92.0,3.1724137931034484,14,228.0,95.0,2.475804415743829,10.857142857142858,10.857142857142858,21,14,228.0,0.1590924814400513
816.0,9,102.0,3.290322580645161,4.903701080071628,31,331.0,10.67741935483871,48.0,1.5483870967741935,9,202.0,0.0,2.3328307347871986,10.1,10.1,20,9,202.0,0.1328451051110095
824.0,10,64.0,1.8823529411764703,6.922359109930548,34,362.0,10.647058823529411,31.0,0.9117647058823528,8,141.0,0.0,2.233882146545733,7.833333333333333,7.833333333333333,18,8,141.0,0.1299594486346272
832.0,12,148.0,4.228571428571429,7.033889992387519,35,439.0,12.542857142857144,77.0,2.2,10,122.0,0.0,3.111412342767693,6.777777777777778,6.777777777777778,18,10,122.0,0.1756741722429699
840.0,7,23.0,0.6052631578947368,5.937027300024813,38,510.0,13.421052631578949,71.0,1.868421052631579,7,129.0,7.0,1.154433451702373,6.142857142857143,6.142857142857143,21,7,129.0,0.0789803919102664
848.0,12,64.0,1.6842105263157894,5.541657303774744,38,471.0,12.394736842105264,0.0,0.0,12,197.0,68.0,1.4250956081555624,8.208333333333334,8.208333333333334,24,12,197.0,0.0772533115690443
856.0,15,116.0,3.411764705882353,4.421988831861851,34,458.0,13.470588235294118,0.0,0.0,15,219.0,22.0,0.7963919335787188,9.954545454545457,9.954545454545457,22,15,219.0,0.0524232186260487
864.0,9,144.0,4.645161290322581,7.111806914347998,31,485.0,15.64516129032258,27.0,0.8709677419354839,9,195.0,0.0,0.9674864421558672,13.0,13.0,15,9,195.0,0.0662757971503822
872.0,5,12.0,0.4,6.964657701486649,30,436.0,14.533333333333331,0.0,0.0,5,134.0,0.0,2.038814295187968,8.933333333333334,8.933333333333334,15,5,134.0,0.1125313221279619
880.0,10,33.0,1.137931034482759,6.855524422620035,29,447.0,15.413793103448276,11.0,0.3793103448275862,10,161.0,27.0,1.5648547462623168,11.5,11.5,14,10,161.0,0.1058989853090849
888.0,4,12.0,0.5,7.112321639819432,24,344.0,14.333333333333334,0.0,0.0,4,95.0,0.0,2.675414077410037,7.916666666666667,7.916666666666667,12,4,95.0,0.1703586669833466
896.0,4,12.0,0.5,6.446608530801609,24,262.0,10.916666666666666,0.0,0.0,4,91.0,0.0,4.592502559351722,5.055555555555555,5.055555555555555,18,4,91.0,0.2854360988227362
904.0,4,27.0,1.125,6.666517748732038,24,228.0,9.5,0.0,0.0,4,90.0,0.0,3.155991434758098,6.0,6.0,15,4,90.0,0.2164996979787617
912.0,7,72.0,3.272727272727273,7.387735914953626,22,161.0,7.318181818181818,0.0,0.0,7,94.0,4.0,4.368260827519299,6.714285714285714,6.714285714285714,14,7,94.0,0.2927673155435679
920.0,8,106.0,5.3,4.733920243294763,20,146.0,7.3,0.0,0.0,8,115.0,21.0,3.326498379110204,7.666666666666667,7.666666666666667,15,8,115.0,0.2397289079168596
928.0,13,177.0,8.428571428571429,2.009045881894108,21,203.0,9.666666666666666,57.0,2.7142857142857144,13,187.0,72.0,0.6757326782711713,11.0,11.0,17,13,187.0,0.0489109059404801
936.0,5,83.0,4.15,3.865849560507081,20,260.0,13.0,57.0,2.85,5,152.0,0.0,1.4806610660547936,10.133333333333333,10.133333333333333,15,5,152.0,0.0962297537899415
944.0,10,123.0,5.125,4.472431743908548,24,276.0,11.5,16.0,0.6666666666666666,10,199.0,47.0,2.746962863054836,10.473684210526317,10.473684210526317,19,10,199.0,0.1912268108736416
952.0,9,30.0,1.2,5.593287536687235,25,314.0,12.56,38.0,1.52,9,89.0,0.0,3.9253740874616634,5.235294117647059,5.235294117647059,17,9,89.0,0.2770596898826927
960.0,7,59.0,2.565217391304348,6.82077106743729,23,207.0,9.0,0.0,0.0,7,122.0,33.0,5.647088080991719,6.777777777777778,6.777777777777778,18,7,122.0,0.3694622535416905
968.0,5,13.0,0.4642857142857143,6.016666552761473,28,197.0,7.035714285714286,0.0,0.0,4,112.0,0.0,4.3337297523335065,5.6,5.6,20,4,112.0,0.289983192518036
976.0,8,51.0,1.8214285714285716,5.593660026886901,28,205.0,7.321428571428571,8.0,0.2857142857142857,8,130.0,18.0,4.336507534532532,5.652173913043479,5.652173913043479,23,8,130.0,0.2938117501233854
984.0,12,121.0,4.481481481481482,6.553955687862015,27,210.0,7.777777777777778,5.0,0.1851851851851851,12,142.0,12.0,5.135346437229892,6.173913043478261,6.173913043478261,23,12,142.0,0.3509592930170082
992.0,6,54.0,2.0,5.890193799433579,27,226.0,8.37037037037037,16.0,0.5925925925925926,6,137.0,0.0,5.59355163941048,5.956521739130435,5.956521739130435,23,6,137.0,0.3724105610344329
1000.0,5,88.0,3.52,8.277057971529535,25,178.0,7.12,0.0,0.0,5,110.0,0.0,5.778159501354786,6.470588235294118,6.470588235294118,17,5,110.0,0.3792992459007616
1008.0,3,6.0,0.3333333333333333,5.000395459143213,18,142.0,7.888888888888889,0.0,0.0,2,12.0,0.0,4.151785900080192,1.0,1.0,12,2,12.0,0.3007468982603944
1016.0,5,35.0,2.0588235294117645,6.999645686215254,17,92.0,5.411764705882353,0.0,0.0,5,35.0,23.0,3.7650752859214394,3.5,3.5,10,5,35.0,0.2639920212914995
1024.0,0,0.0,0.0,7.543904057354443,18,102.0,5.666666666666667,10.0,0.5555555555555556,0,4.0,0.0,6.894109615214253,0.4,0.4,10,0,4.0,0.4667437309908347
1032.0,6,24.0,1.2,6.222709044428876,20,28.0,1.4,0.0,0.0,6,28.0,24.0,6.04160610812542,1.5555555555555556,1.5555555555555556,18,6,28.0,0.382894426065554
1040.0,1,11.0,0.44,7.00309636289098,25,64.0,2.56,36.0,1.44,1,24.0,0.0,6.304324297632603,1.411764705882353,1.411764705882353,17,1,24.0,0.3892067108816713
1048.0,8,32.0,1.28,5.733307661250555,25,63.0,2.52,0.0,0.0,8,46.0,22.0,4.95089259558575,2.1904761904761907,2.1904761904761907,21,8,46.0,0.3328854819295712
1056.0,2,3.0,0.1071428571428571,6.173780318563051,28,96.0,3.4285714285714284,33.0,1.1785714285714286,2,33.0,0.0,4.654425330566228,1.65,1.65,20,2,33.0,0.2935287086732502
1064.0,7,31.0,1.148148148148148,8.48760379255994,27,56.0,2.074074074074074,0.0,0.0,7,31.0,0.0,6.538964816734854,1.631578947368421,1.631578947368421,19,7,31.0,0.4345890748600066
1072.0,7,66.0,2.75,7.949701762462375,24,66.0,2.75,10.0,0.4166666666666667,7,66.0,35.0,6.948706772279371,3.3,3.3,20,7,66.0,0.4713615640236437
1080.0,3,1.0,0.0416666666666666,8.569980384896382,24,87.0,3.625,21.0,0.875,2,8.0,0.0,8.898571347663902,0.4444444444444444,0.4444444444444444,18,2,8.0,0.5982326537025386
1088.0,2,7.0,0.3333333333333333,8.56503795960484,21,38.0,1.809523809523809,0.0,0.0,2,9.0,1.0,7.859536079193216,0.5625,0.5625,16,2,9.0,0.5313805201309697
1096.0,6,19.0,0.95,6.905578079229954,20,33.0,1.65,0.0,0.0,6,19.0,10.0,6.414801867181325,1.1875,1.1875,16,6,19.0,0.4314271605615295
1104.0,7,56.0,2.6666666666666665,7.812338457310152,21,56.0,2.6666666666666665,23.0,1.0952380952380951,7,56.0,37.0,5.310219327171222,3.733333333333333,3.733333333333333,15,7,56.0,0.3379746928916304
