step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,8,35.0,0.9210526315789472,7.990069040828108,38,46.0,1.2105263157894737,15.0,0.3947368421052631,7,34.0,25.0,7.199578023338423,1.4782608695652173,1.4782608695652173,23,7,34.0,0.4935538846024551
320.0,5,12.0,0.2857142857142857,7.172170133817714,42,88.0,2.095238095238096,42.0,1.0,4,34.0,0.0,6.67999227184695,1.36,1.36,25,4,34.0,0.4529866302671502
328.0,8,44.0,1.1,8.62670463745545,40,100.0,2.5,12.0,0.3,8,54.0,20.0,6.489569932376409,2.25,2.25,24,8,54.0,0.440223529293247
336.0,4,8.0,0.2162162162162162,7.959998777262614,37,96.0,2.5945945945945947,0.0,0.0,3,24.0,0.0,7.690940105310631,1.1428571428571428,1.1428571428571428,21,3,24.0,0.4992765085371838
344.0,9,37.0,1.0571428571428572,7.69768624990737,35,92.0,2.628571428571429,0.0,0.0,8,53.0,29.0,6.71949180861856,2.3043478260869565,2.3043478260869565,23,8,53.0,0.4412802338358297
352.0,6,60.0,1.5789473684210529,7.478795259414339,38,141.0,3.710526315789474,49.0,1.2894736842105263,6,60.0,7.0,5.860239798181078,2.727272727272727,2.727272727272727,22,6,60.0,0.4127394672902869
360.0,4,13.0,0.3513513513513513,7.97510207813736,37,158.0,4.27027027027027,17.0,0.4594594594594595,4,61.0,1.0,6.083894685507625,2.772727272727273,2.772727272727273,22,4,61.0,0.4323893825907756
368.0,7,24.0,0.6666666666666666,7.0783376092118,36,142.0,3.9444444444444446,0.0,0.0,7,92.0,31.0,5.328373376698877,3.8333333333333335,3.8333333333333335,24,7,92.0,0.3916164410581011
376.0,3,13.0,0.3333333333333333,7.053677624476204,39,181.0,4.641025641025641,39.0,1.0,3,74.0,0.0,5.265011807899695,3.363636363636364,3.363636363636364,22,3,74.0,0.3802914990813171
384.0,10,42.0,1.105263157894737,5.393201871172706,38,151.0,3.973684210526316,0.0,0.0,10,100.0,26.0,3.612886521104111,4.166666666666667,4.166666666666667,24,10,100.0,0.2495685450850915
392.0,16,99.0,2.302325581395349,5.6272219610288605,43,246.0,5.72093023255814,95.0,2.2093023255813957,14,177.0,77.0,2.8854069873282766,7.695652173913044,7.695652173913044,23,14,177.0,0.1867494783470896
400.0,13,73.0,1.6590909090909092,5.121437027011388,44,354.0,8.045454545454545,108.0,2.4545454545454546,11,186.0,9.0,2.491784262536278,7.75,7.75,24,11,186.0,0.1630394997160333
408.0,10,85.0,1.8478260869565215,7.095488559291807,46,310.0,6.739130434782608,0.0,0.0,10,159.0,0.0,4.3897897840232485,7.227272727272727,7.227272727272727,22,10,159.0,0.2972712973684619
416.0,15,65.0,1.4130434782608696,5.071379833771503,46,275.0,5.978260869565218,0.0,0.0,9,143.0,0.0,3.801128956975012,6.217391304347826,6.217391304347826,23,9,143.0,0.2533293758594256
424.0,13,107.0,2.2291666666666665,6.304476417795733,48,336.0,7.0,61.0,1.2708333333333333,5,99.0,0.0,5.14578492019493,4.304347826086956,4.304347826086956,23,5,99.0,0.3431913657648698
432.0,12,63.0,1.1666666666666667,6.74500338245627,54,400.0,7.407407407407407,64.0,1.1851851851851851,8,125.0,26.0,5.304762289846479,4.807692307692308,4.807692307692308,26,8,125.0,0.3650089435286764
440.0,10,24.0,0.4067796610169492,5.833564378995438,59,451.0,7.6440677966101696,51.0,0.864406779661017,8,136.0,11.0,5.098682299628048,4.857142857142857,4.857142857142857,28,8,136.0,0.3554834465402177
448.0,9,52.0,0.9454545454545454,5.728760607424834,55,395.0,7.181818181818182,0.0,0.0,8,131.0,0.0,4.594505272683986,4.678571428571429,4.678571428571429,28,8,131.0,0.3080929549889576
456.0,7,39.0,0.639344262295082,5.995301745928697,61,428.0,7.016393442622951,33.0,0.5409836065573771,6,167.0,36.0,4.641341123131656,5.21875,5.21875,32,6,167.0,0.3073961026173398
464.0,20,56.0,0.9032258064516128,4.615386264787863,62,468.0,7.548387096774194,40.0,0.6451612903225806,14,166.0,0.0,2.335270768879509,4.742857142857143,4.742857142857143,35,14,166.0,0.1474108579425171
472.0,24,125.0,1.9230769230769231,4.29136367152335,65,571.0,8.784615384615385,103.0,1.5846153846153843,16,213.0,47.0,2.778180159707207,5.916666666666667,5.916666666666667,36,16,213.0,0.1824468649020467
480.0,27,174.0,2.71875,3.911636740132252,64,653.0,10.203125,82.0,1.28125,15,263.0,50.0,3.020229738823112,7.735294117647059,7.735294117647059,34,15,263.0,0.2089894961848812
488.0,32,275.0,4.230769230769231,4.028773068622574,65,881.0,13.553846153846154,228.0,3.507692307692308,13,237.0,0.0,3.0298038119101123,7.9,7.9,30,13,237.0,0.2255496412297598
496.0,31,398.0,6.317460317460317,4.036269513930829,63,1053.0,16.714285714285715,172.0,2.7301587301587302,13,266.0,29.0,2.373467943985807,9.5,9.5,28,13,266.0,0.1741684836711749
504.0,25,498.0,7.904761904761905,4.419573001981602,63,1235.0,19.603174603174605,182.0,2.888888888888889,6,250.0,0.0,3.4996876329949997,9.615384615384617,9.615384615384617,26,6,250.0,0.2324636191446605
512.0,33,710.0,11.26984126984127,4.641534433244742,63,1327.0,21.063492063492063,92.0,1.4603174603174602,12,260.0,10.0,3.1861154106884846,10.4,10.4,25,12,260.0,0.1992485565487303
520.0,29,819.0,13.209677419354838,4.019183332050132,62,1531.0,24.693548387096776,204.0,3.290322580645161,9,258.0,0.0,3.0177285428212985,10.32,10.32,25,9,258.0,0.1912992005416321
528.0,24,481.0,7.4,4.257899628869502,65,1684.0,25.907692307692308,153.0,2.353846153846154,12,434.0,176.0,2.413762012614191,14.466666666666669,14.466666666666669,30,12,434.0,0.1602090429900964
536.0,23,484.0,8.203389830508474,3.876505137625908,59,1738.0,29.45762711864407,54.0,0.9152542372881356,13,421.0,0.0,2.725453076767129,15.035714285714286,15.035714285714286,28,13,421.0,0.1784419712145653
544.0,30,608.0,9.65079365079365,3.819621907971392,63,1926.0,30.571428571428573,188.0,2.984126984126984,13,521.0,100.0,3.113787396659614,16.28125,16.28125,32,13,521.0,0.2098353121686892
552.0,32,690.0,10.615384615384617,3.4269279611307057,65,2109.0,32.44615384615385,183.0,2.815384615384616,13,514.0,0.0,2.7295826590989227,16.0625,16.0625,32,13,514.0,0.1662637307998053
560.0,28,676.0,10.242424242424242,4.039433835619184,66,2238.0,33.90909090909091,129.0,1.9545454545454544,14,628.0,114.0,2.669102229231428,19.625,19.625,32,14,628.0,0.170613061290541
568.0,21,170.0,2.7419354838709675,4.372528111138728,62,2331.0,37.596774193548384,93.0,1.5,8,658.0,30.0,2.9345039978775795,22.689655172413797,22.689655172413797,29,8,658.0,0.1892120643344699
576.0,22,127.0,2.189655172413793,3.9844051585364952,58,2349.0,40.5,18.0,0.3103448275862069,12,692.0,34.0,2.307902956334218,24.714285714285715,24.714285714285715,28,12,692.0,0.1595826676575831
584.0,24,209.0,3.87037037037037,3.365047497949316,54,2347.0,43.46296296296296,0.0,0.0,9,535.0,0.0,1.2816340960463617,22.291666666666668,22.291666666666668,24,9,535.0,0.0865352354672816
592.0,13,46.0,0.92,3.419333006791008,50,2403.0,48.06,56.0,1.12,9,711.0,176.0,0.9273936362888696,32.31818181818182,32.31818181818182,22,9,711.0,0.0625983811628396
600.0,18,88.0,1.8333333333333333,3.808851086330731,48,2382.0,49.625,0.0,0.0,12,961.0,250.0,0.8185595316669358,38.44,38.44,25,12,961.0,0.0528720386189207
608.0,22,134.0,2.9130434782608696,3.212878798427853,46,2426.0,52.73913043478261,44.0,0.9565217391304348,16,596.0,0.0,0.6134429948466829,25.91304347826087,25.91304347826087,23,16,596.0,0.0321144736632358
624.0,14,92.0,2.358974358974359,6.138804906851596,39,2263.0,58.02564102564103,0.0,0.0,12,1159.0,145.0,2.2807191371224564,52.68181818181818,52.68181818181818,22,12,1159.0,0.1708933958431021
632.0,13,99.0,2.5384615384615383,5.228448616661513,39,2096.0,53.74358974358975,0.0,0.0,11,767.0,0.0,1.895394201716039,33.34782608695652,33.34782608695652,23,11,767.0,0.1379279471369568
640.0,16,116.0,3.0526315789473686,4.544707056563896,38,1723.0,45.3421052631579,0.0,0.0,16,715.0,0.0,1.0100661755694584,29.791666666666668,29.791666666666668,24,16,715.0,0.0743505248540213
648.0,11,68.0,1.9428571428571428,4.972222452237047,35,1655.0,47.285714285714285,0.0,0.0,11,764.0,49.0,0.8551845647673927,36.38095238095238,36.38095238095238,21,11,764.0,0.0582780100971193
656.0,7,61.0,1.8484848484848484,8.059730603827417,33,1660.0,50.30303030303031,5.0,0.1515151515151515,7,685.0,0.0,2.8439405689713286,45.66666666666666,45.66666666666666,15,7,685.0,0.2184045229833686
664.0,8,41.0,1.3225806451612905,5.882099490884989,31,1421.0,45.83870967741935,0.0,0.0,8,578.0,0.0,0.9995750352322684,36.125,36.125,16,8,578.0,0.06149161258153
672.0,12,91.0,2.757575757575758,6.688839947795174,33,1252.0,37.93939393939394,0.0,0.0,12,279.0,0.0,1.193502955837809,17.4375,17.4375,16,12,279.0,0.0827146484867373
680.0,7,35.0,1.1290322580645162,6.26921771864975,31,1155.0,37.25806451612903,0.0,0.0,7,264.0,0.0,1.0097656127566292,17.6,17.6,15,7,264.0,0.0713075253167537
688.0,2,13.0,0.4482758620689655,10.137378948537233,29,1095.0,37.75862068965517,0.0,0.0,2,180.0,0.0,5.459918621028415,18.0,18.0,10,2,180.0,0.37944264306586
696.0,2,28.0,1.0769230769230769,10.73474953525622,26,804.0,30.923076923076923,0.0,0.0,2,172.0,0.0,4.989268427301488,34.4,34.4,5,2,172.0,0.3487797487988166
704.0,2,44.0,1.8333333333333333,10.457973024407414,24,368.0,15.333333333333334,0.0,0.0,2,187.0,15.0,4.687725655720599,37.4,37.4,5,2,187.0,0.3284225332203557
712.0,2,60.0,2.2222222222222223,10.453725836276956,27,384.0,14.22222222222222,16.0,0.5925925925925926,2,202.0,15.0,4.404171058560204,40.4,40.4,5,2,202.0,0.3358359337673842
720.0,3,77.0,3.5,9.97326664340257,22,253.0,11.5,0.0,0.0,3,219.0,17.0,3.3915274009627505,36.5,36.5,6,3,219.0,0.2535753577092479
728.0,4,47.0,3.1333333333333333,7.303572167014841,15,244.0,16.266666666666666,0.0,0.0,4,48.0,0.0,2.3215405248233445,6.857142857142857,6.857142857142857,7,4,48.0,0.1885368891687584
736.0,2,47.0,2.764705882352941,8.495402610592398,17,265.0,15.588235294117649,21.0,1.2352941176470589,2,49.0,1.0,3.9037788123525226,8.166666666666666,8.166666666666666,6,2,49.0,0.3005677627357324
744.0,1,55.0,3.055555555555556,10.440433700496111,18,274.0,15.22222222222222,9.0,0.5,1,56.0,7.0,5.713491241761187,11.2,11.2,5,1,56.0,0.3567699706670005
752.0,1,63.0,2.739130434782609,10.642443130479757,23,282.0,12.26086956521739,8.0,0.3478260869565217,1,63.0,7.0,8.034994426077947,7.0,7.0,9,1,63.0,0.4948002959401646
760.0,2,2.0,0.0833333333333333,10.120991542253812,24,93.0,3.875,0.0,0.0,2,2.0,0.0,7.506663204764731,0.25,0.25,8,2,2.0,0.4488993783598608
768.0,2,12.0,0.5217391304347826,10.69951834181184,23,19.0,0.8260869565217391,0.0,0.0,2,12.0,10.0,7.442318297895432,1.3333333333333333,1.3333333333333333,9,2,12.0,0.466141432485049
776.0,3,6.0,0.3333333333333333,9.065289840309216,18,26.0,1.4444444444444444,7.0,0.3888888888888889,2,5.0,0.0,7.779147126938653,0.5,0.5,10,2,5.0,0.497560342624867
784.0,2,2.0,0.1,8.716601958810983,20,38.0,1.9,12.0,0.6,2,6.0,1.0,5.79164074753927,0.5454545454545454,0.5454545454545454,11,2,6.0,0.3763595902500715
792.0,3,16.0,0.8421052631578947,8.527723128904706,19,38.0,2.0,0.0,0.0,3,16.0,10.0,5.683404279542859,1.6,1.6,10,3,16.0,0.3305628224484425
800.0,1,2.0,0.0909090909090909,8.538176696921587,22,51.0,2.3181818181818183,13.0,0.5909090909090909,1,3.0,0.0,5.851339314310888,0.375,0.375,8,1,3.0,0.358744248042401
808.0,2,2.0,0.0869565217391304,8.291802182520295,23,21.0,0.9130434782608696,0.0,0.0,2,2.0,0.0,5.372883303413595,0.2222222222222222,0.2222222222222222,9,2,2.0,0.3366616243800982
816.0,1,1.0,0.0454545454545454,8.224854847652527,22,17.0,0.7727272727272727,0.0,0.0,1,1.0,0.0,3.855911250432252,0.1111111111111111,0.1111111111111111,9,1,1.0,0.2430165675776817
824.0,3,17.0,0.7083333333333334,10.017260191103995,24,33.0,1.375,16.0,0.6666666666666666,3,17.0,16.0,4.327441754265674,1.8888888888888888,1.8888888888888888,9,3,17.0,0.263699641783123
832.0,1,3.0,0.1153846153846153,9.407453127669392,26,47.0,1.807692307692308,14.0,0.5384615384615384,1,7.0,0.0,4.615313391368248,0.7,0.7,10,1,7.0,0.2626158398833998
840.0,7,29.0,1.0740740740740742,8.426354162906764,27,56.0,2.074074074074074,9.0,0.3333333333333333,7,29.0,22.0,1.7617613190806891,2.636363636363636,2.636363636363636,11,7,29.0,0.1309680015792375
848.0,1,0.0,0.0,8.253157969538746,26,69.0,2.6538461538461537,13.0,0.5,1,11.0,0.0,4.985666053102685,0.8461538461538461,0.8461538461538461,13,1,11.0,0.3054401500965626
856.0,3,10.0,0.4,8.453639708826032,25,79.0,3.16,10.0,0.4,3,10.0,0.0,2.7528131252907038,1.1111111111111112,1.1111111111111112,9,3,10.0,0.178433734034401
864.0,5,40.0,1.6666666666666667,9.166268405480812,24,96.0,4.0,17.0,0.7083333333333334,5,43.0,33.0,2.747519590299553,4.3,4.3,10,5,43.0,0.2009097712030578
872.0,3,5.0,0.2272727272727272,7.406320298758016,22,118.0,5.363636363636363,22.0,1.0,3,21.0,0.0,3.1972789025923065,1.9090909090909087,1.9090909090909087,11,3,21.0,0.1812149754298926
880.0,3,5.0,0.2941176470588235,6.485978841877343,17,59.0,3.4705882352941178,0.0,0.0,3,24.0,3.0,3.085132001046658,2.4,2.4,10,3,24.0,0.2124228481003177
888.0,4,4.0,0.25,6.0512614042634185,16,52.0,3.25,0.0,0.0,4,26.0,2.0,2.7996519677605294,2.363636363636364,2.363636363636364,11,4,26.0,0.1920247394775992
896.0,1,2.0,0.1,7.480647068796435,20,52.0,2.6,0.0,0.0,1,20.0,0.0,5.396548004125487,1.3333333333333333,1.3333333333333333,15,1,20.0,0.3372774380893498
904.0,3,9.0,0.5294117647058824,6.278855347505607,17,33.0,1.9411764705882355,0.0,0.0,3,15.0,0.0,4.385787693997933,1.5,1.5,10,3,15.0,0.3170964723325682
912.0,3,12.0,0.75,8.115531159915655,16,49.0,3.0625,16.0,1.0,3,18.0,3.0,5.819669099220457,2.571428571428572,2.571428571428572,7,3,18.0,0.3715681920015004
920.0,0,0.0,0.0,6.989214720816837,10,41.0,4.1,0.0,0.0,0,16.0,0.0,4.40591147420816,2.6666666666666665,2.6666666666666665,6,0,16.0,0.3243135992187528
928.0,5,14.0,1.4,3.808946832766491,10,40.0,4.0,0.0,0.0,5,30.0,14.0,0.0563142802406441,5.0,5.0,6,5,30.0,0.0041645476136943
936.0,1,2.0,0.1666666666666666,8.065270787741865,12,49.0,4.083333333333333,9.0,0.75,0,0.0,0.0,7.310561152103522,0.0,0.0,5,0,0.0,0.5205350624806298
944.0,1,0.0,0.0,9.239826325481411,13,38.0,2.923076923076923,0.0,0.0,1,0.0,0.0,6.446180238307334,0.0,0.0,7,1,0.0,0.4499416494168323
952.0,1,0.0,0.0,11.68893417758754,12,5.0,0.4166666666666667,0.0,0.0,1,0.0,0.0,9.218663796314123,0.0,0.0,7,1,0.0,0.6488831486731217
960.0,1,0.0,0.0,9.488076808444424,12,3.0,0.25,0.0,0.0,1,0.0,0.0,8.51479044760307,0.0,0.0,10,1,0.0,0.5625738257301359
968.0,3,11.0,0.6470588235294118,7.19050183001706,17,11.0,0.6470588235294118,8.0,0.4705882352941176,3,11.0,11.0,5.570911453688076,0.7857142857142857,0.7857142857142857,14,3,11.0,0.3814580330607319
976.0,3,4.0,0.2,7.447931083790709,20,26.0,1.3,15.0,0.75,2,3.0,0.0,7.256334653389155,0.2142857142857142,0.2142857142857142,14,2,3.0,0.4919458760938077
984.0,4,23.0,1.2105263157894737,8.137224251196763,19,35.0,1.8421052631578947,9.0,0.4736842105263157,4,23.0,20.0,7.371908200965991,1.5333333333333334,1.5333333333333334,15,4,23.0,0.4999203891534019
992.0,1,0.0,0.0,8.113498972806322,19,44.0,2.3157894736842106,9.0,0.4736842105263157,1,7.0,0.0,7.996352096106154,0.4666666666666667,0.4666666666666667,15,1,7.0,0.5388649207675545
1000.0,1,6.0,0.3529411764705882,10.13440170190432,17,13.0,0.7647058823529411,0.0,0.0,1,6.0,0.0,8.149857847026967,0.5454545454545454,0.5454545454545454,11,1,6.0,0.5474321340621849
1008.0,1,4.0,0.3076923076923077,6.415495976554268,13,19.0,1.4615384615384617,6.0,0.4615384615384615,1,6.0,0.0,5.514942329846812,0.6666666666666666,0.6666666666666666,9,1,6.0,0.3934864319041086
1016.0,3,24.0,2.4,6.350577899910816,10,26.0,2.6,7.0,0.7,3,24.0,18.0,5.122847145958725,3.0,3.0,8,3,24.0,0.3572973493826701
1024.0,1,0.0,0.0,7.164284521778852,16,34.0,2.125,8.0,0.5,0,0.0,0.0,7.89701700413956,0.0,0.0,9,0,0.0,0.5184214153455685
1032.0,1,3.0,0.1578947368421052,10.71162023384737,19,3.0,0.1578947368421052,0.0,0.0,1,3.0,3.0,9.285270281807051,0.3,0.3,10,1,3.0,0.5989648123290205
1040.0,2,19.0,1.1176470588235294,10.016442639845536,17,19.0,1.1176470588235294,16.0,0.9411764705882352,1,11.0,8.0,9.06564702551673,1.0,1.0,11,1,11.0,0.5494529029285803
1048.0,4,42.0,2.210526315789474,9.12012198825194,19,42.0,2.210526315789474,23.0,1.2105263157894737,3,26.0,15.0,8.039992333500509,1.7333333333333334,1.7333333333333334,15,3,26.0,0.5289919113112708
1056.0,2,2.0,0.1,6.818166376553603,20,54.0,2.7,12.0,0.6,2,2.0,0.0,7.025797443058119,0.1538461538461538,0.1538461538461538,13,2,2.0,0.4630315389789101
1064.0,6,27.0,1.173913043478261,6.4271325066752105,23,53.0,2.3043478260869565,0.0,0.0,6,27.0,25.0,6.163532849999837,1.4210526315789471,1.4210526315789471,19,6,27.0,0.4115140741812699
1072.0,2,2.0,0.074074074074074,7.652131129650464,27,72.0,2.6666666666666665,19.0,0.7037037037037037,2,11.0,0.0,7.04289211642148,0.5238095238095238,0.5238095238095238,21,2,11.0,0.4776114008434939
1080.0,4,18.0,0.6666666666666666,9.761466719612097,27,44.0,1.6296296296296295,0.0,0.0,4,18.0,7.0,8.829416350495329,1.0,1.0,18,4,18.0,0.5928781270110048
1088.0,3,7.0,0.3043478260869565,8.52586329532656,23,34.0,1.4782608695652173,0.0,0.0,3,7.0,0.0,8.105995074626572,0.4117647058823529,0.4117647058823529,17,3,7.0,0.5542605480644567
1096.0,3,7.0,0.35,6.662700817746739,20,27.0,1.35,0.0,0.0,3,10.0,3.0,6.458669433852304,0.625,0.625,16,3,10.0,0.4325429671994464
1104.0,5,34.0,1.619047619047619,9.127684880671575,21,37.0,1.761904761904762,10.0,0.4761904761904761,5,34.0,24.0,5.9620019116347125,2.4285714285714284,2.4285714285714284,14,5,34.0,0.372816441200933
1112.0,1,2.0,0.1111111111111111,7.052428804664923,18,62.0,3.4444444444444446,25.0,1.3888888888888888,1,16.0,0.0,5.893521822881963,1.2307692307692308,1.2307692307692308,13,1,16.0,0.3592812989456314
